5008f12e8e72ba589717ed7f49d10427	0	30844	player	uade	Amos Music Bank	0	22450	7dd4e98a	a965ce14	DISKS/085a.DMS/INDAWN6.DAWN
5008f12e8e72ba589717ed7f49d10427	0	30844	player	uade	Amos Music Bank	0	22450	7dd4e98a	a965ce14	F1_RUNNABLE/81-90/LegionsODawn_HD/LOD/INDAWN6.DAWN
5305aae880aef60157a7b5861919093a	0	102520	player	uade	Amos Music Bank	0	26666	375b4eb1	833929b8	DISKS/055b.DMS/ABK_MODS/abk_mods_pt1.lha/spaceship.abk
5305aae880aef60157a7b5861919093a	0	102520	player	uade	Amos Music Bank	0	26666	375b4eb1	833929b8	F1_RUNNABLE/51-60/AMOSZINE_4_DISK2/ABK_MODS/abk_mods_pt1.lha/spaceship.abk
5631c4aee6cc61a7fa5f6a9d78cb8001	1	5186	player+silence	uade	Protracker compatible	0	25944	b5bbeb09	8ad31e6b	DISKS/082.DMS/Win_&_Lose/MOD.Win2
5631c4aee6cc61a7fa5f6a9d78cb8001	1	5186	player+silence	uade	Protracker compatible	0	25944	b5bbeb09	8ad31e6b	F1_RUNNABLE/81-90/Sounds-Complete-2/Win_&_Lose/MOD.Win2
56de18d9d4b3e71ae72fffd87787dc33	1	230541	player	uade	Protracker compatible	0	115028	c951b614	2e0b3d83	F1_RUNNABLE/71-80/Ult_Quiz_data/movies/DATA/Music/mod.GameOver
5a9bced64c1b8c63c5640ea1eb37648f	1	107765	player	uade	Protracker compatible	0	44250	ff5e827f	f21cdfb2	DISKS/082.DMS/High_Score_Table/MOD.1
5a9bced64c1b8c63c5640ea1eb37648f	1	107765	player	uade	Protracker compatible	0	44250	ff5e827f	f21cdfb2	F1_RUNNABLE/81-90/Sounds-Complete-2/High_Score_Table/MOD.1
5b16e41e8773105cc352372f403a666c	1	7224	player+silence	uade	Protracker compatible	0	28892	0a5b235f	a2fba1ad	DISKS/064.DMS/Win_&_Lose/MOD.LoseGame3
5b16e41e8773105cc352372f403a666c	1	7224	player+silence	uade	Protracker compatible	0	28892	0a5b235f	a2fba1ad	F1_RUNNABLE/61-70/gamemusic1/Win_&_Lose/MOD.LoseGame3
5cad84d22a4debc4de9c8e981f608d7e	0	46196	player	uade	Amos Music Bank	0	18572	6326a423	16e20ea0	DISKS/082.DMS/Ingame-Music/Abk/MOD1.Abk
5cad84d22a4debc4de9c8e981f608d7e	0	46196	player	uade	Amos Music Bank	0	18572	6326a423	16e20ea0	F1_RUNNABLE/81-90/Sounds-Complete-2/Ingame-Music/Abk/MOD1.Abk
5d93a3ba993990dbc19ea8e7632e99bd	1	195959	player	uade	Protracker	0	78704	9a981f4b	828278f7	DISKS/017.DMS/mod.MellowTuning
5d93a3ba993990dbc19ea8e7632e99bd	1	195959	player	uade	Protracker	0	78704	9a981f4b	828278f7	F1_RUNNABLE/11-20/F1_Music2/mod.MellowTuning
5dfa071f65395e962369317766dda625	0	7816	player	uade	Amos Music Bank	0	25106	b37a3eb4	d6628672	DISKS/Amos3.DMS/LHA_ARCHIVES/ABK_MODS.lha/ABK_MUSIC/song9.abk
677fa2479605c0196f134ce21cdad081	1	62834	player	uade	Protracker	0	35792	7347e9ca	84110287	DISKS/085a.DMS/MOD.GAMEOVER.DAWN
677fa2479605c0196f134ce21cdad081	1	62834	player	uade	Protracker	0	35792	7347e9ca	84110287	F1_RUNNABLE/81-90/LegionsODawn_HD/LOD/MOD.GAMEOVER.DAWN
679ed520c0edae843eda51c365b3efb3	1	130693	player	uade	Protracker compatible	0	71054	308d5780	d6be3efe	DISKS/065b.DMS/Music/mod.Intro
679ed520c0edae843eda51c365b3efb3	1	130693	player	uade	Protracker compatible	0	71054	308d5780	d6be3efe	F1_RUNNABLE/61-70/ult_quiz_2/DATA/Music/mod.Intro
67a1fc1d2f4896cd0cb56aac659b5af3	1	35968	player	uade	Protracker compatible	0	18368	49dce494	e407a35a	DISKS/066a.DMS/GRAC.song
67a1fc1d2f4896cd0cb56aac659b5af3	1	35968	player	uade	Protracker compatible	0	18368	49dce494	e407a35a	F1_RUNNABLE/61-70/Grac/GRAC.song
67a1fc1d2f4896cd0cb56aac659b5af3	1	35968	player	uade	Protracker compatible	0	18368	49dce494	e407a35a	F1_RUNNABLE/61-70/GracDisk2/data/GRAC.song
6850814adf53786fe1701b030b212d45	1	116586	player	uade	Protracker compatible	0	75738	91bb220c	701186ae	DISKS/066b.DMS/data/GRAC.song
6850814adf53786fe1701b030b212d45	2	66672	player
6850814adf53786fe1701b030b212d45	3	18955	player+silence
6850814adf53786fe1701b030b212d45	4	25720	player
6850814adf53786fe1701b030b212d45	5	11958	player+silence
68c657f15d53a01f177c6be15a95b024	1	144055	player	uade	Protracker	0	57726	45a5ed5e	7a96ebab	DISKS/047.DMS/mod.80sLoop
68c657f15d53a01f177c6be15a95b024	1	144055	player	uade	Protracker	0	57726	45a5ed5e	7a96ebab	F1_RUNNABLE/41-50/F1MusicVolume4/mod.80sLoop
68e02243a9b128bb6db03eec399c6cf9	1	169093	player	uade	Protracker compatible	0	42960	d4b6e582	15bd73fb	DISKS/064.DMS/Main_Themes/MOD.Rave1
68e02243a9b128bb6db03eec399c6cf9	1	169093	player	uade	Protracker compatible	0	42960	d4b6e582	15bd73fb	F1_RUNNABLE/61-70/gamemusic1/Main_Themes/MOD.Rave1
68e05a09cff180e9da9eee278fa33151	1	30824	player	uade	Protracker compatible	0	20686	77680fbc	bf5c60e7	DISKS/095.DMS/Ingame_Music/MOD/MOD.Bluesy
68e05a09cff180e9da9eee278fa33151	1	30824	player	uade	Protracker compatible	0	20686	77680fbc	bf5c60e7	F1_RUNNABLE/91-100/Game_Music2/Ingame_Music/MOD/MOD.Bluesy
6b95bb2ccaf4bb4b9e3dd3a656e8bbdf	0	142124	player+silence	uade	Amos Music Bank	0	31088	ac58e884	13796452	DISKS/055b.DMS/ABK_MODS/abk_mods_pt1.lha/waterfall.abk
6b95bb2ccaf4bb4b9e3dd3a656e8bbdf	0	142124	player+silence	uade	Amos Music Bank	0	31088	ac58e884	13796452	F1_RUNNABLE/51-60/AMOSZINE_4_DISK2/ABK_MODS/abk_mods_pt1.lha/waterfall.abk
6bd21566f1e40b0ce3c66ce3b1f58952	1	7067	player+silence	uade	Protracker compatible	0	21188	2cc63df5	e6c2f9ce	DISKS/070.DMS/Win_&_Lose/MOD.Win2
6bd21566f1e40b0ce3c66ce3b1f58952	1	7067	player+silence	uade	Protracker compatible	0	21188	2cc63df5	e6c2f9ce	F1_RUNNABLE/61-70/soundscomplete1/Win_&_Lose/MOD.Win2
6c8e4902b7516941409a6838ed9cb7ac	1	148134	player	uade	Protracker	0	49844	f868d4d8	a9fa3c76	DISKS/047.DMS/mod.Drumming
6c8e4902b7516941409a6838ed9cb7ac	1	148134	player	uade	Protracker	0	49844	f868d4d8	a9fa3c76	F1_RUNNABLE/41-50/F1MusicVolume4/mod.Drumming
6e4145790d93aa38eff7a2f66478f428	1	107765	player	uade	Protracker compatible	0	55760	3696ccc2	569516d1	DISKS/070.DMS/High_Score_Table/MOD.1
6e4145790d93aa38eff7a2f66478f428	1	107765	player	uade	Protracker compatible	0	55760	3696ccc2	569516d1	F1_RUNNABLE/61-70/soundscomplete1/High_Score_Table/MOD.1
703e03e9e7a7c3f14ff1a1a18e077e48	1	46216	player	uade	Protracker compatible	0	95086	865b920b	c349c4fc	DISKS/007.DMS/Title.Music
703e03e9e7a7c3f14ff1a1a18e077e48	1	46216	player	uade	Protracker compatible	0	95086	865b920b	c349c4fc	F1_RUNNABLE/1-10/Fortress/Title.Music
70b83a7b16e690c110a30a8fb26af3b0	1	157257	player	uade	Protracker	0	47792	05c55443	3a0ee76a	DISKS/047.DMS/mod.PianoSongs
70b83a7b16e690c110a30a8fb26af3b0	1	157257	player	uade	Protracker	0	47792	05c55443	3a0ee76a	F1_RUNNABLE/41-50/F1MusicVolume4/mod.PianoSongs
70e8d0f8ab2e05012aff01e93abb1e16	1	184565	player	uade	Protracker compatible	0	49732	43d483ef	d45878ab	DISKS/082.DMS/Main_Themes/MOD.1
70e8d0f8ab2e05012aff01e93abb1e16	1	184565	player	uade	Protracker compatible	0	49732	43d483ef	d45878ab	F1_RUNNABLE/81-90/Sounds-Complete-2/Main_Themes/MOD.1
71219b28d9fe84dbfb93d9e3e78a0e02	0	116360	player+silence	uade	Amos Music Bank	0	79548	cef5834d	d9d7e75e	DISKS/055b.DMS/ABK_MODS/abk_mods_pt2.lha/BoysInBlue.abk
71219b28d9fe84dbfb93d9e3e78a0e02	0	116360	player+silence	uade	Amos Music Bank	0	79548	cef5834d	d9d7e75e	F1_RUNNABLE/51-60/AMOSZINE_4_DISK2/ABK_MODS/abk_mods_pt2.lha/BoysInBlue.abk
7235b6ddcdf9edfcd5564eefae57e825	1	210366	player	uade	Protracker	0	54524	c06cc6b1	74f9d5f9	DISKS/047.DMS/mod.Shamotoo
7235b6ddcdf9edfcd5564eefae57e825	1	210366	player	uade	Protracker	0	54524	c06cc6b1	74f9d5f9	F1_RUNNABLE/41-50/F1MusicVolume4/mod.Shamotoo
72d671ba545a3377f2360d745a1e2bc9	1	230541	player	uade	Protracker	0	37632	1ff8ae64	593f446b	DISKS/047.DMS/MOD.GUITARANDSAX
72d671ba545a3377f2360d745a1e2bc9	1	230541	player	uade	Protracker	0	37632	1ff8ae64	593f446b	F1_RUNNABLE/41-50/F1MusicVolume4/MOD.GUITARANDSAX
72f1bd665e987d1d5efd9cbfa943d147	0	38520	player	uade	Amos Music Bank	0	27074	82ecc47a	d315dcaf	DISKS/085a.DMS/INDAWN2.DAWN
72f1bd665e987d1d5efd9cbfa943d147	0	38520	player	uade	Amos Music Bank	0	27074	82ecc47a	d315dcaf	F1_RUNNABLE/81-90/LegionsODawn_HD/LOD/INDAWN2.DAWN
743762299984f606d0cae6a83ae19d06	1	61568	player	uade	Protracker compatible	0	40082	5c2422f5	caa4436e	DISKS/079a.DMS/LHA_ARCHIVES/mod_example.lha/Mod.Example
743762299984f606d0cae6a83ae19d06	1	61568	player	uade	Protracker compatible	0	40082	5c2422f5	caa4436e	F1_RUNNABLE/71-80/Amoszine5n6/AMOSZINE_ISSUE_5/LHA_ARCHIVES/mod_example.lha/Mod.Example
745a4def13492d4f97fcc693fd9e6c48	1	210849	player	uade	Protracker	0	82696	a291e556	23a8b963	DISKS/047.DMS/MOD.KNOWINGNOTHING
745a4def13492d4f97fcc693fd9e6c48	1	210849	player	uade	Protracker	0	82696	a291e556	23a8b963	F1_RUNNABLE/41-50/F1MusicVolume4/MOD.KNOWINGNOTHING
74a2d34763ebb17bbc007706f132101c	1	15472	player	uade	Protracker compatible	0	31172	e1926add	bee40aa8	DISKS/081a.DMS/endmusic/MOD.DeathClip
74a2d34763ebb17bbc007706f132101c	1	15472	player	uade	Protracker compatible	0	31172	e1926add	bee40aa8	F1_RUNNABLE/81-90/Aquakon/DiskOne/endmusic/MOD.DeathClip
76321d041aeed9fa61c344349549b667	1	57730	player	uade	Protracker compatible	0	9450	df083fa8	f9adf018	DISKS/091a.DMS/DMC.Music
76321d041aeed9fa61c344349549b667	1	57730	player	uade	Protracker compatible	0	9450	df083fa8	f9adf018	DISKS/094a.DMS/1
76321d041aeed9fa61c344349549b667	1	57730	player	uade	Protracker compatible	0	9450	df083fa8	f9adf018	F1_RUNNABLE/91-100/Amoszine7/AMOSZINE_ISSUE_SEVEN/1
76321d041aeed9fa61c344349549b667	1	57730	player	uade	Protracker compatible	0	9450	df083fa8	f9adf018	F1_RUNNABLE/91-100/DMC/BOOT_DISK/DMC.Music
7709756bbb2a00b0c53036d3c6461b63	1	148436	player	uade	Protracker	0	60776	293e7ea4	35d59392	DISKS/017.DMS/mod.Sadness
7709756bbb2a00b0c53036d3c6461b63	1	148436	player	uade	Protracker	0	60776	293e7ea4	35d59392	F1_RUNNABLE/11-20/F1_Music2/mod.Sadness
77f334784f5edc7fea6cc25d293e72a2	1	77583	player	uade	Protracker	0	9098	4233df50	49aae75e	DISKS/097b.DMS/Music/mod.Intro
77f334784f5edc7fea6cc25d293e72a2	1	77583	player	uade	Protracker	0	9098	4233df50	49aae75e	F1_RUNNABLE/91-100/Ult_Quiz_datadisks/Sports/Music/mod.Intro
78b033dcd1b468032460aa8b1d339854	0	126855	player	uade	Amos Music Bank	0	40636	8b206bde	13e9a582	DISKS/041.DMS/NANO_DATA/MUSIC_7.bin
78b033dcd1b468032460aa8b1d339854	0	126855	player	uade	Amos Music Bank	0	40636	8b206bde	13e9a582	F1_RUNNABLE/41-50/Nano/NANO_DATA/MUSIC_7.bin
7a448ff1a29213e4e8d38fef6b3d70a5	1	135797	player	uade	Protracker	0	132542	4eba494e	a1b4c181	DISKS/008.DMS/mod.MentalRevenge
7a448ff1a29213e4e8d38fef6b3d70a5	1	135797	player	uade	Protracker	0	132542	4eba494e	a1b4c181	F1_RUNNABLE/1-10/F1_MUSIC_VOL2/mod.MentalRevenge
7ac6bb8bebe838567c82f66a206c0e1f	0	111483	player	uade	Amos Music Bank	0	123944	2aa60773	a55c8767	DISKS/029a.DMS/music1.abk
7ac6bb8bebe838567c82f66a206c0e1f	0	111483	player	uade	Amos Music Bank	0	123944	2aa60773	a55c8767	F1_RUNNABLE/21-30/ADN/DiskA/music1.abk
7d4a5da39aa9bb16d7a173aa53a2ec8c	1	141051	player+silence	uade	Protracker compatible	0	59838	7f29d088	bd9250f5	DISKS/095.DMS/High_Score_Table/MOD.ShortnSweet
7d4a5da39aa9bb16d7a173aa53a2ec8c	1	141051	player+silence	uade	Protracker compatible	0	59838	7f29d088	bd9250f5	F1_RUNNABLE/91-100/Game_Music2/High_Score_Table/MOD.ShortnSweet
7e9d7b34718c6c6321bb69e94cddb96b	0	23168	player	uade	Amos Music Bank	0	28500	acd714d4	6f0edffc	DISKS/095.DMS/Ingame_Music/Abk/Drums.Abk
7e9d7b34718c6c6321bb69e94cddb96b	0	23168	player	uade	Amos Music Bank	0	28500	acd714d4	6f0edffc	F1_RUNNABLE/91-100/Game_Music2/Ingame_Music/Abk/Drums.Abk
7f55e8ce897c382dc4602e6e7805adf2	1	134531	player	uade	Protracker	0	73650	062367c6	6cc67744	DISKS/085a.DMS/MOD.DAWN
7f55e8ce897c382dc4602e6e7805adf2	1	134531	player	uade	Protracker	0	73650	062367c6	6cc67744	F1_RUNNABLE/81-90/LegionsODawn_HD/LOD/MOD.DAWN
8197e9deb374b0321c37a399463fe79c	0	163969	player	uade	Amos Music Bank	0	23100	fbd2e70b	c7b6d2c5	DISKS/053.DMS/m
8197e9deb374b0321c37a399463fe79c	0	163969	player	uade	Amos Music Bank	0	23100	fbd2e70b	c7b6d2c5	F1_RUNNABLE/51-60/Wheelie/m
8494a39da0383b7feb7d5864c76227cc	1	169093	player	uade	Protracker	0	66678	eade0f59	7168d0e0	DISKS/005.DMS/mod.Nostalgia2          
8494a39da0383b7feb7d5864c76227cc	1	169093	player	uade	Protracker	0	66678	eade0f59	7168d0e0	F1_RUNNABLE/1-10/F1_MUSIC_VOL1/mod.Nostalgia2          
84cb176793664aba8a020e01b78c0d1c	1	184445	player	uade	Protracker	0	30674	37bd706d	021d960a	DISKS/047.DMS/MOD.SIMPLE
84cb176793664aba8a020e01b78c0d1c	1	184445	player	uade	Protracker	0	30674	37bd706d	021d960a	F1_RUNNABLE/41-50/F1MusicVolume4/MOD.SIMPLE
86825a1f6df6dd48d89c502c5533a9d1	1	105434	player	uade	Protracker	0	52922	b9386046	7bdd4744	DISKS/101B.DMS/Music/Mod.Peace
86825a1f6df6dd48d89c502c5533a9d1	1	105434	player	uade	Protracker	0	52922	b9386046	7bdd4744	F1_RUNNABLE/21-30/AS_Extras/Music/Mod.Peace
890a57c6aaca395750cb5002edbee98c	1	34682	player	uade	Protracker compatible	0	23708	2b6361c0	d1fc8414	DISKS/099.DMS/EXTRA_MODS/mod.music 2
890a57c6aaca395750cb5002edbee98c	1	34682	player	uade	Protracker compatible	0	23708	2b6361c0	d1fc8414	DISKS/099.DMS/game/GRAC.song
890a57c6aaca395750cb5002edbee98c	1	34682	player	uade	Protracker compatible	0	23708	2b6361c0	d1fc8414	F1_RUNNABLE/91-100/GracUser/EXTRA_MODS/mod.music 2
890a57c6aaca395750cb5002edbee98c	1	34682	player	uade	Protracker compatible	0	23708	2b6361c0	d1fc8414	F1_RUNNABLE/91-100/GracUser/game/GRAC.song
8a17283436e01e0a7b5ff52c09e0cd3d	0	99968	player	uade	Amos Music Bank	0	69926	03652d6e	83f56dbd	DISKS/055b.DMS/ABK_MODS/abk_mods_pt2.lha/alive.abk
8a17283436e01e0a7b5ff52c09e0cd3d	0	99968	player	uade	Amos Music Bank	0	69926	03652d6e	83f56dbd	F1_RUNNABLE/51-60/AMOSZINE_4_DISK2/ABK_MODS/abk_mods_pt2.lha/alive.abk
8bc1d00a4c117eb389ba08ae99faabc9	1	138369	player	uade	Protracker	0	88606	c84e1ad9	e92fad59	DISKS/075a.DMS/Music/mod.Intro
8bc1d00a4c117eb389ba08ae99faabc9	1	138369	player	uade	Protracker	0	88606	c84e1ad9	e92fad59	F1_RUNNABLE/71-80/Ult_Quiz_data/movies/DATA/Music/mod.Intro
8c141c0973c9653a607fd9a1f2dca60c	0	15492	player	uade	Amos Music Bank	0	25320	905ddaa8	a96a645d	DISKS/055b.DMS/ABK_MODS/abk_mods_pt1.lha/Dont_Know.abk
8c141c0973c9653a607fd9a1f2dca60c	0	15492	player	uade	Amos Music Bank	0	25320	905ddaa8	a96a645d	DISKS/098.DMS/Gonks_Music/Mod2
8c141c0973c9653a607fd9a1f2dca60c	0	15492	player	uade	Amos Music Bank	0	25320	905ddaa8	a96a645d	F1_RUNNABLE/51-60/AMOSZINE_4_DISK2/ABK_MODS/abk_mods_pt1.lha/Dont_Know.abk
8c141c0973c9653a607fd9a1f2dca60c	0	15492	player	uade	Amos Music Bank	0	25320	905ddaa8	a96a645d	F1_RUNNABLE/91-100/Gonks/Gonks_Music/Mod2
8ca93aa1efae3bb6b34e4d3c276b5135	1	6510	player	uade	Protracker compatible	0	34786	42790c8b	196632c5	DISKS/064.DMS/Win_&_Lose/MOD.WinGame1
8ca93aa1efae3bb6b34e4d3c276b5135	1	6510	player	uade	Protracker compatible	0	34786	42790c8b	196632c5	F1_RUNNABLE/61-70/gamemusic1/Win_&_Lose/MOD.WinGame1
8cf099e5231da736bfbd3bba58e3576b	1	169213	player	uade	Protracker compatible	0	95964	d065ed74	b0ad39f0	DISKS/070.DMS/Main_Themes/MOD.1
8cf099e5231da736bfbd3bba58e3576b	1	169213	player	uade	Protracker compatible	0	95964	d065ed74	b0ad39f0	F1_RUNNABLE/61-70/soundscomplete1/Main_Themes/MOD.1
8dc5cfeff73f930790b2bbe496333268	0	146045	player	uade	Amos Music Bank	0	35412	c2022b4a	d33b9823	DISKS/Amos3.DMS/LHA_ARCHIVES/ABK_MODS.lha/ABK_MUSIC/MDingame.abk
8dfbc2a89ce4afd787ae548f800fd548	1	23168	player	uade	Protracker compatible	0	14242	813d53ad	36b0cef5	DISKS/065b.DMS/Music/mod.GameOver
8dfbc2a89ce4afd787ae548f800fd548	1	23168	player	uade	Protracker compatible	0	14242	813d53ad	36b0cef5	F1_RUNNABLE/61-70/ult_quiz_2/DATA/Music/mod.GameOver
8eb65d2b6eb05ff45039c9643ece4d8e	1	5774	player+silence	uade	Protracker compatible	0	18536	463b9ea5	e9e0c1e9	DISKS/064.DMS/Win_&_Lose/MOD.LoseGame2
8eb65d2b6eb05ff45039c9643ece4d8e	1	5774	player+silence	uade	Protracker compatible	0	18536	463b9ea5	e9e0c1e9	F1_RUNNABLE/61-70/gamemusic1/Win_&_Lose/MOD.LoseGame2
8fc582adc30e2f519faf92b878687d66	0	38520	player	uade	Amos Music Bank	0	40896	c9c42692	2ef25dfe	F1_RUNNABLE/81-90/LegionsODawn_HD/LOD/INDAWN3.DAWN
919701310ad83bdeead49bccdd9d99e9	1	217741	player	uade	Protracker	0	101728	d75c95b7	779542de	DISKS/008.DMS/mod.EverywhereYouLook
919701310ad83bdeead49bccdd9d99e9	1	217741	player	uade	Protracker	0	101728	d75c95b7	779542de	F1_RUNNABLE/1-10/F1_MUSIC_VOL2/mod.EverywhereYouLook
92668e8bcc2b09e1360e906cc5326f09	0	41072	player	uade	Amos Music Bank	0	21500	d8118568	08dea48f	DISKS/102.DMS/DATA/MUSIC/Music_5.bin
92668e8bcc2b09e1360e906cc5326f09	0	41072	player	uade	Amos Music Bank	0	21500	d8118568	08dea48f	OTHER_NON_PD/MPBoxdemo/DATA/MUSIC/Music_5.bin
935a38577f854ab6cfb5e7beca69a3bf	0	7816	player	uade	Amos Music Bank	0	1086	ebcddccc	252ab8d9	DISKS/Amos1.DMS/DRUM_STICKS/DRUMSTICK.lha/DrumStick/Rhythms/HiHat.abk
95ae7ab47854bdf2bf8193b1b75f0718	1	7796	player	uade	Protracker compatible	0	20856	47536509	f9a3ab61	DISKS/082.DMS/Win_&_Lose/MOD.Lose2
95ae7ab47854bdf2bf8193b1b75f0718	1	7796	player	uade	Protracker compatible	0	20856	47536509	f9a3ab61	F1_RUNNABLE/81-90/Sounds-Complete-2/Win_&_Lose/MOD.Lose2
95e9ed074a657aeec1004271bd210863	1	174840	player	uade	Protracker	0	51306	69f7bc7d	9b574937	DISKS/047.DMS/mod.Strings
95e9ed074a657aeec1004271bd210863	1	174840	player	uade	Protracker	0	51306	69f7bc7d	9b574937	F1_RUNNABLE/41-50/F1MusicVolume4/mod.Strings
982bacb170878bfc566673d8c432581b	1	92272	player	uade	Protracker	0	13054	82d7f9ea	55213124	DISKS/049c.DMS/3
982bacb170878bfc566673d8c432581b	1	92272	player	uade	Protracker	0	13054	82d7f9ea	55213124	F1_RUNNABLE/41-50/Amoszine123/AMOSZINE_ISSUE3/3
9941759adb939d85dc5e6631f7eadbbe	1	143691	player+silence	uade	Protracker	0	110556	c345cf9b	3f147f45	DISKS/017.DMS/MOD.whybother?
9941759adb939d85dc5e6631f7eadbbe	1	143691	player+silence	uade	Protracker	0	110556	c345cf9b	3f147f45	F1_RUNNABLE/11-20/F1_Music2/MOD.whybother?
9c090223452f8b8d2f015c0366503278	1	116124	player	uade	Protracker	0	36432	2e039421	2e7a7e88	DISKS/049a.DMS/SOURCE_CODE/mod.brainintro
9c090223452f8b8d2f015c0366503278	1	116124	player	uade	Protracker	0	36432	2e039421	2e7a7e88	F1_RUNNABLE/41-50/Amoszine123/AMOSZINE_1_june94/SOURCE_CODE/mod.brainintro
9c60a78fe0ed5e23bdf690b7554ece02	1	15472	player	uade	Protracker compatible	0	24800	6bc831ed	c5a130e5	DISKS/070.DMS/Ingame-Music/MOD/MOD.1
9c60a78fe0ed5e23bdf690b7554ece02	1	15472	player	uade	Protracker compatible	0	24800	6bc831ed	c5a130e5	F1_RUNNABLE/61-70/soundscomplete1/Ingame-Music/MOD/MOD.1
9d60f48db8e8f02e83c3ea82bb47e5f7	1	107645	player	uade	Protracker	0	14082	46d9f3fb	99563600	DISKS/049c.DMS/4
9d60f48db8e8f02e83c3ea82bb47e5f7	1	107645	player	uade	Protracker	0	14082	46d9f3fb	99563600	DISKS/101B.DMS/Music/Mod.Funny_Power
9d60f48db8e8f02e83c3ea82bb47e5f7	1	107645	player	uade	Protracker	0	14082	46d9f3fb	99563600	F1_RUNNABLE/21-30/AS_Extras/Music/Mod.Funny_Power
9d60f48db8e8f02e83c3ea82bb47e5f7	1	107645	player	uade	Protracker	0	14082	46d9f3fb	99563600	F1_RUNNABLE/41-50/Amoszine123/AMOSZINE_ISSUE3/4
9de60acda711db8389ba24d4a7a7488d	0	30844	player	uade	Amos Music Bank	0	21386	43e29f88	818aa5f5	DISKS/055b.DMS/ABK_MODS/abk_mods_pt1.lha/Tune2.ABK
9de60acda711db8389ba24d4a7a7488d	0	30844	player	uade	Amos Music Bank	0	21386	43e29f88	818aa5f5	DISKS/098.DMS/Gonks_Music/Jingle2
9de60acda711db8389ba24d4a7a7488d	0	30844	player	uade	Amos Music Bank	0	21386	43e29f88	818aa5f5	F1_RUNNABLE/51-60/AMOSZINE_4_DISK2/ABK_MODS/abk_mods_pt1.lha/Tune2.ABK
9de60acda711db8389ba24d4a7a7488d	0	30844	player	uade	Amos Music Bank	0	21386	43e29f88	818aa5f5	F1_RUNNABLE/91-100/Gonks/Gonks_Music/Jingle2
a1396fccc8892e6fed447936f3596ae2	1	7796	player	uade	Protracker compatible	0	18536	3f75ff32	b853f34c	DISKS/064.DMS/Win_&_Lose/MOD.WinGame2
a1396fccc8892e6fed447936f3596ae2	1	7796	player	uade	Protracker compatible	0	18536	3f75ff32	b853f34c	F1_RUNNABLE/61-70/gamemusic1/Win_&_Lose/MOD.WinGame2
a16675884913a12f4301d6001fa561bb	0	64323	player+silence	uade	Amos Music Bank	0	23670	101a803c	92a0690c	DISKS/055b.DMS/ABK_MODS/abk_mods_pt1.lha/Tune1.ABK
a16675884913a12f4301d6001fa561bb	0	64323	player+silence	uade	Amos Music Bank	0	23670	101a803c	92a0690c	DISKS/098.DMS/Gonks_Music/Jingle1
a16675884913a12f4301d6001fa561bb	0	64323	player+silence	uade	Amos Music Bank	0	23670	101a803c	92a0690c	F1_RUNNABLE/51-60/AMOSZINE_4_DISK2/ABK_MODS/abk_mods_pt1.lha/Tune1.ABK
a16675884913a12f4301d6001fa561bb	0	64323	player+silence	uade	Amos Music Bank	0	23670	101a803c	92a0690c	F1_RUNNABLE/91-100/Gonks/Gonks_Music/Jingle1
a33b9045aa28878e068b18b41ba3d617	1	187158	player	uade	Protracker	0	48578	4fc49b16	8562d9cf	DISKS/047.DMS/mod.AlmostRave
a33b9045aa28878e068b18b41ba3d617	1	187158	player	uade	Protracker	0	48578	4fc49b16	8562d9cf	F1_RUNNABLE/41-50/F1MusicVolume4/mod.AlmostRave
a3f890dfe853ac3f0f6fc475b51924f5	1	189549	player	uade	Protracker	0	36700	633080bd	aec50395	DISKS/047.DMS/mod.FunkyToo
a3f890dfe853ac3f0f6fc475b51924f5	1	189549	player	uade	Protracker	0	36700	633080bd	aec50395	F1_RUNNABLE/41-50/F1MusicVolume4/mod.FunkyToo
a5452b95d64ad1a7f185bc840bfda7d0	0	15472	player	uade	Amos Music Bank	0	16634	f2d05f41	3dce77d2	DISKS/085a.DMS/INDAWN3.DAWN
a63a9b8e71b3110201c3f6ed34b37ea7	0	7796	player	uade	Amos Music Bank	0	17390	aca7eef3	74f5ea9b	DISKS/Amos1.DMS/DRUM_STICKS/DRUMSTICK.lha/DrumStick/Rhythms/HiHatBass&Snare.abk
a78d7e5bfc862fe07f642e913d7d6682	0	15492	player	uade	Amos Music Bank	0	32974	b39ac8bc	488004d0	DISKS/034.DMS/Formula-One/Tune.abk
a78d7e5bfc862fe07f642e913d7d6682	0	15492	player	uade	Amos Music Bank	0	32974	b39ac8bc	488004d0	F1_RUNNABLE/31-40/Formula-One-Challenge/Formula-One/Tune.abk
a8798820819fd13e6617a247de96790e	1	133796	player+silence	uade	Protracker compatible	0	106276	5080f40e	49b5e3d7	DISKS/012.DMS/Seadogs.Music
a8798820819fd13e6617a247de96790e	1	133796	player+silence	uade	Protracker compatible	0	106276	5080f40e	49b5e3d7	F1_RUNNABLE/11-20/Obliteratives/Seadogs.Music
a8ad8c187da6948bf5d3a27403e4ad73	1	50758	player	uade	OctaMED MMD1	0	18256	b1704b9d	894ce6ef	DISKS/051a.DMS/music
a8ad8c187da6948bf5d3a27403e4ad73	1	50758	player	uade	OctaMED MMD1	0	18256	b1704b9d	894ce6ef	F1_RUNNABLE/51-60/int_wb/WorkbenchX.X/music
a989d52af8a6b5e472315cc9af4862d0	1	61568	player	uade	Protracker	0	31936	676d1e7e	7be0df00	DISKS/001.DMS/modules/2
