264c70bbcfe63d14fdcdba90175178e3	1	138485	player+silence	uade	Protracker compatible	0	228156	342a79de	5d4553c7	SOUND/MUS_MOD/VISION.LHA/mod.vision
265fa03493aea305f7a6e70eddacccb8	1	266398	player+silence	uade	Noisetracker 1.x	0	111222	cf68e075	11b3bee9	SOUND/MUS_MOD/TESTSONG.LHA/mod.testsong
269820968d0a7ad0472721d696babf9a	1	325545	player	ft2play	Fasttracker (M.K.)	4	130099	b8845398	083ceb93	SOUND/MUS_MOD/CHRONOS.LHA/mod.chronos
26b3d0a25fca5f1b6eed14ac0bf5a7bd	1	61568	player	uade	Protracker compatible	0	45430	eb2ea87d	a5419e56	SOUND/MUS_MOD/BALL2.LHA/mod.ball2
26c8ed8e587f1bfefd0eac292a4ae456	1	265103	player	uade	Noisetracker 1.x	0	48520	df37fbb4	5b70095c	SOUND/MUS_MOD/METLWAR4.LHA/mod.nt.metalwar4
26f446ef0be4a7f643dbfa4d65e93ef1	1	123696	player+silence	uade	Protracker compatible	0	119754	3ad1296a	2155292c	SOUND/MUS_MOD/VD11.LHA/mod.vd11
26f88604ea53a4ea44fd485e59353078	1	253087	player	uade	Protracker compatible	0	150227	3e62faa3	103db1fa	SOUND/MUS_MOD/BATTERY.LHA/mod.battery
284ce6c29ed059764d5044b2b46605f2	1	153403	player+silence	uade	Protracker compatible	0	90822	6d5b49cf	a868627d	SOUND/MUS_MOD/KILROY6A.LHA/mod.kilroy6a
2860e9b8b3d1b175ec59d1e56ba6c045	1	210205	player+silence	uade	Noisetracker 1.x	0	93588	86aef072	71de0ba2	SOUND/MUS_MOD/ARCANE.LHA/mod.arcane
2899fe74a67aaa93d0d6f2a4ecc01b08	1	277903	player	uade	Noisetracker 1.x	0	101236	627c23c3	11b3e15b	SOUND/MUS_MOD/METALBUG.LHA/mod.nt.metalbug
28ecf82bed1d87b7530fdbdddf7161b7	0	150968	player	uade	Sonix Music Driver	0	4564	1143030c	4d5da24a	SOUND/MUS_SONX/STAIRWAY.LZH/scores/Stairway2.smus
28f36db8e5ff4a888aea81e5bfa3fdd1	1	185711	player	uade	OctaMED MMD1	0	204270	6a38c566	6fa5c32f	SOUND/MUS_PLAY/OCTAMEDP.LHA/OctaMEDPlayer/Demos/JOB!
2932f3f74d8f0cf56fac8a4b379b45bc	1	205435	player+silence	uade	MED4 (8ch)	0	65718	2f4878ca	fc64055a	SOUND/MUS_UTIL/OCTAMED.LHA/OctaMED/OctaMED.lzh/Demos/8ChannelDemo
294570bf4bdd2b4102a566f8420a2858	1	53872	player	uade	Noisetracker 1.x	0	40920	04b6513d	4fc017fb	SOUND/MUS_MOD/SINNERS.LHA/mod.sinners
29fb51da0a6c08d83aa521329fcfd5cc	1	233093	player	uade	Protracker	0	76694	1108b25d	4a53cc61	SOUND/MUS_MOD/GOODBYE.LHA/mod.goodbye
2a374b114405ede3a1dc929048dd763a	1	288392	player	uade	Protracker compatible	0	210714	2a16f409	e95c0476	SOUND/MUS_MOD/DAISYCHN.LHA/MOD.daisychain
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	SOUND/MUS_MOD/PUSHREMX.LHA/mod.push_remix
2b2d6491bc518d59f3c241f3cb00a55e	1	174631	player+silence	uade	Protracker compatible	0	154710	56bb99b2	550ed844	SOUND/MUS_MOD/LZRINTRO.LHA/mod.lazer-intro
2b71cdeab440f20c98f7685bdd7471e4	1	192141	player	uade	Protracker	0	56304	58ac4cf9	6b350770	SOUND/MUSDISK/V.DMS/mod.graveyard-drift
2bebb57c979f1f333e71bb9de9c42121	1	169093	player	uade	Soundtracker II (15 instr.)	0	51482	0bb850cb	4db91594	SOUND/MUS_MOD/TRYFFEL.LHA/mod.tryffel
2c3bdce25617430309f0b6ac1543a17a	1	183670	player+silence	uade	Noisetracker 1.x	0	112020	55f01bb3	9d22360f	SOUND/MUS_MOD/SPTRVLNG.LHA/mod.spacetravelling
2ca6a4f278003a05b73027b7b546b1a5	1	211331	player	uade	Protracker	0	10240	1988c471	d37c1558	SOUND/MUS_MOD/PCO.LHA/MOD.pco
2cbf6c46504c77efbfc03a82b1b71e80	1	176769	player	uade	Noisetracker 1.x	0	101480	aa0e9cc9	3f00ba6c	SOUND/MUS_MOD/JENSZ.LHA/mod.jensz
2d3dd708b11638bba5bb8b85bc9910fd	1	97417	player	uade	Protracker compatible	0	65426	6846bcbf	cf76326a	SOUND/MUS_MOD/WARHMMER.LZH/warhammer.mod
2d8f3fc9b8c8423614a327698e1da7c5	0	21882	player	uade	Sonix Music Driver	0	726	fa6f8e66	4198702c	DEMOS/GAME/DESERT.DMS/instruments/IDA.smus
2d8f3fc9b8c8423614a327698e1da7c5	0	21882	player	uade	Sonix Music Driver	0	726	fa6f8e66	4198702c	DEMOS/GAME/DESERT.DMS/scores/IDA.smus
2db3ce6cce4823120ce8d2de21c3ac4f	1	107645	player	uade	Protracker compatible	0	58106	93b1e6ad	0322ee6a	SOUND/MUS_MOD/UA1T.LHA/mod.ua1_t
2de2adfac0e71f01b73908febf23f2a7	1	250188	player+silence	uade	Noisetracker 1.x	0	106640	d3dcf6d9	e9d2f204	SOUND/MUS_MOD/MANIAC.LHA/mod.maniac
2de2adfac0e71f01b73908febf23f2a7	1	250188	player+silence	uade	Noisetracker 1.x	0	106640	d3dcf6d9	e9d2f204	SOUND/MUS_MOD/STMANIAC.LZH/mod.maniac
2e8175f2db27c3d60cf45b63c57afae4	1	115321	player	uade	Soundtracker II (15 instr.)	0	30288	701f5535	56d95d4f	SOUND/MUS_MOD/E2.LHA/mod.e2
2eccd13d2c182f9201c7fb816c278654	1	234238	player	uade	Soundtracker II (31 instr.)	0	135768	8901476a	0476925a	SOUND/MUS_MOD/FIREWORK.LHA/mod.firework
2f97ad8645c4c84dd8e34da3531c08b7	1	219198	player+volume	uade	Protracker	0	95658	4130c257	39f6b6d6	SOUND/MUS_MOD/LEKTROPH.LHA/mod.Lektrophile
2fe3a8fb6eb3671e81cf20c6f868140c	1	215149	player	uade	Noisetracker 1.x	0	62792	478ccd49	aa2fffa7	SOUND/MUS_MOD/RSISLLHR.LHA/mod.rsi - sll heros1
300cb0df32f66d451ad2d9f437d9d676	1	211331	player	uade	Protracker compatible	0	105864	d01cb0e3	ab8babd3	SOUND/MUS_MOD/PROMETH.LHA/mod.prometheus
3042b2666b94f5e14ec7c131b92224ac	1	124805	player	uade	Protracker	0	76770	607bee65	47c344f3	SOUND/MUS_MOD/UNDRGRND.LHA/mod.underground
308975a50640ecb737a8dd0b616a4634	1	185751	player	uade	Protracker compatible	0	160990	60ad3a55	da4279ed	SOUND/MUS_MOD/HYSTBABY.LHA/mod.hysterical_baby
3095e3a7adad5bdaad26a5bf619e752f	1	138369	player	uade	Protracker compatible	0	26534	f281fa93	e46e2e3c	SOUND/MUS_MOD/SHORT.LHA/mod.short
30961e5b4fbba69bcba626918513c41e	1	200645	player+silence	uade	Protracker	0	119746	b5298318	0e3e994e	SOUND/MUS_MOD/MNDLDUST.LHA/mod.mandeldust
30bb6d2fc8f3ea5ba0daffda7f72398d	1	192141	player	uade	Startrekker (4ch)	0	194316	06b49a01	7a09ae4d	SOUND/MUS_MOD/DC_XMAS.LHA/mod.x-mass-demo3
31080f17c85a4ef2f437393450a8d594	1	153721	player	uade	Noisetracker 1.x	0	27044	e684b3f3	f29deec5	SOUND/MUS_MOD/VISIONT4.LHA/mod.visiontheme4
31147da0eafbc0bd8dcd2aeb8783b4f8	1	253569	player	uade	Noisetracker 1.x	0	88080	c5f182d5	62c4f37f	SOUND/MUS_MOD/AMEGASMX.LHA/mod.amegas remix
31699427a8dd9e8a55b38a0755dc2b5f	1	246717	player+silence	uade	Noisetracker 1.x	0	80792	aab849af	653b8dc8	SOUND/MUS_MOD/WCBIGJPN.LHA/mod.wc_biginjapan
31817713dbce88ed3b564381f717a8d4	1	255940	player+silence	uade	Protracker	0	213656	5df48be2	4aa1fb06	SOUND/MUS_MOD/CMOSVOL2.LHA/CMoS Vol.2/mod.midnight sun.pp
32c86a64c44732a792873d2e1075e23d	1	344129	player+silence	uade	Startrekker (4ch)	0	171738	d71a073d	85648022	SOUND/MUS_MOD/MAMA.LHA/mama.mod
32df736b687fbf3f5e55168df397a199	1	199738	player+silence	uade	Noisetracker 1.x	0	162014	799ba840	9bba68b0	SOUND/MUS_MOD/BLCKMORE.LHA/mod.blackmoremore
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	SOUND/MUS_MOD/CANONIND.LHA/mod.canon_in_D
348c5b0d74aa1398f394e6b242ed1873	1	211331	player	uade	Noisetracker 1.x	0	55806	39b6e362	5f832f3c	SOUND/MUS_MOD/CRACKERJ.LHA/mod.cracker
34b62f7fa46f0240b617e4f2c54a35b7	1	118334	player+silence	uade	Protracker compatible	0	69322	43843a69	baf701c8	SOUND/MUS_MOD/NUMAN2.LHA/mod.numan2
34c26e6d72f3b39562888bd36c91253c	1	176769	player	uade	Noisetracker 1.x	0	154144	dfbbb279	3cb9e223	SOUND/MUS_MOD/RNDZVOUS.LZH/mod.jarre1
34c728755168f820165c2ac790c4fd3a	1	175118	player	ft2play	Fasttracker (M.K.)	4	141937	354602d7	9b39a59c	SOUND/MUS_MOD/SEEYA.LHA/SEEYA.MOD
358b0283652b8a787b87e48b83f40ffe	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	2ba53c7f	c5709b1a	SOUND/MUS_MOD/CYBER.LHA/mod.nt.cyber
35ac0dc21aae8fac291f638f36121cb6	1	188283	player	uade	Noisetracker 1.x	0	98820	9f5f1119	a4ac6df8	SOUND/MUS_MOD/RITHMNGT.LHA/mod.nights of rithm
3646a9da8ad4ba5c833edf12c3bf64de	1	297133	player	uade	Soundtracker II (31 instr.)	0	206488	9229deb8	8f39436f	SOUND/MUS_MOD/CNCRTAIR.LHA/mod.ConcertInAir
369fc54ac84381f56c36bbf8c5550cd7	1	32673	player	uade	OctaMED MMD0	0	44546	df3d1496	baf36887	GAMES/CLASSIC/DOUBLESQ.LHA/DoubleSquares/snd/hi
37f5d02a838248046b2fced41c75021b	1	164131	player+silence	uade	Noisetracker 1.x	0	46752	90e0a7ab	d6c7583c	SOUND/MUS_MOD/CMOSVOL1.LHA/CMoS Vol.1/mod.regatta
3856418f457231b49d6fde7f892bfc11	1	99968	player	uade	Noisetracker 1.x	0	104620	e4463fc1	2616f60a	SOUND/MUS_MOD/RB1.LHA/mod.rb1
387467ea573a813a441c6cbb5ffe9370	1	176769	player	uade	Noisetracker 1.x	0	102460	34c440a3	05d269ca	SOUND/MUS_MOD/IDEA.LHA/mod.idea
390d3215d13645e8cb32954f091f2c36	1	153721	player	uade	Noisetracker 1.x	0	72812	d7fc7239	6e0927f5	SOUND/MUS_MOD/PHR12.LHA/mod.phr12
39db0294fc7afe277a84b5148ed07554	1	46216	player	uade	Noisetracker 1.x	0	75900	3ee987ee	83ef3a87	SOUND/MUS_MOD/FOOTBALL.LHA/mod.football
3ac6146099f4dd6a7158a38c460ac893	1	92031	player	uade	Protracker	0	293534	02ab0936	5e106882	SOUND/MUS_MOD/ALLTHAT.LHA/oldetciw.mod
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	SOUND/MUS_MOD/STYLEE.LHA/mod.stylee
3b06d00e2b9e91824993fccda08f5ffa	1	293316	player	uade	Protracker	0	209048	fb61a656	ae5ebc1b	SOUND/MUS_MOD/FUTURE_T.LHA/mod.future traveller
3b8a1979c4ea4abf8a69bd6be07930cf	1	146045	player	uade	Protracker	0	156220	80fcdc87	f3c98036	SOUND/MUS_MOD/INDUSTRY.LHA/mod.Industry
3bba609f2921d34d7454764b76094506	1	46216	player	uade	Noisetracker 1.x	0	39820	e049f3a5	1374eb2a	SOUND/MUS_MOD/DRUMMACH.LHA/mod.drummmachine1
3c06780b691a344147ab8032ac6753d1	1	207493	player	uade	Protracker	0	269512	06fd7c17	8161b182	SOUND/MUS_MOD/CRIMEZ.LHA/mod.CrimesOfHate
3c073e2e7135b2aef0190ac6f04e6eef	1	82044	player	uade	Protracker compatible	0	48410	c8910821	3584d5a3	SOUND/MUS_MOD/AUDIOSCP.LHA/mod.audioscape1
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	SOUND/MUS_MOD/INTRTUNE.LHA/mod.introtune
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	SOUND/MUS_MOD/VIRGIN.LHA/MOD.virgin
3df38527c2d0950759851dc89f97b2c1	1	53872	player	uade	Noisetracker 1.x	0	24244	bb658b3e	222cade7	SOUND/MUS_MOD/STRANGE.LHA/mod.strange
3e0e0fd6cb4f3b883550b0026efaa978	1	18044	player	uade	Protracker	0	113508	6a208849	ff5efcc9	SOUND/MUS_MOD/FNRLMRCH.LHA/mod.funeral-march remix
3eb87229f6a30f047c1881054fa2e341	1	323738	silence	uade	Protracker	0	263872	f10f7d23	b7c034f1	SOUND/MUS_MOD/MONSTRO.LZH/MONSTRO.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	SOUND/MUS_MOD/HLLCNTNS.LHA/mod.hallucinations
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	SOUND/MUS_MOD/WERWERU.LHA/mod.werweru
3f50d66ae00b2cca938fa42661632961	1	197285	player	uade	Protracker	0	74784	a79b30bc	5b5898c2	SOUND/MUS_MOD/REDEMPTI.LHA/mod.redemption
3f580601ec5516bd2518e14971cf18ed	1	0	nosound	uade	OctaMED MMD0	0	948	34627a1a	2c79a33d	GAMES/CLASSIC/DOUBLESQ.LHA/DoubleSquares/snd/led
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	SOUND/MUS_MOD/FUTURE.LHA/mod.future
3fd911a67f0c66c08d059a1e9bf1830d	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	f2fd6495	cfdda92d	SOUND/MUS_MOD/TUBULARB.LHA/mod.tubularbells
404ea37a508557d551bb2a30e1aa48d9	1	99325	player	uade	Protracker compatible	0	131368	f58d983b	f76a2191	SOUND/MUS_MOD/BYND2000.LHA/mod.beyond-2000
421b58040e65f3248b63399e204f9f60	1	122997	player	uade	Protracker compatible	0	55782	67647cc6	5f8a393b	SOUND/MUS_MOD/CARCASSI.LHA/Mod.Carcassi
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	SOUND/MUS_MOD/SCRAMBLE.LHA/mod.scramble
42897bef9987be5289e69d619618e34b	1	192141	player	uade	Protracker	0	83782	01b07dbb	28ea1488	SOUND/MUS_PLAY/PROTRK25.DMS/Modules/mod.today
429ba54d6074f8cf87fe361d09a45a1a	1	261245	player	uade	Protracker compatible	0	83358	752dc4a8	de080b7c	SOUND/MUS_MOD/BACHROCK.LHA/Mod.Bach_Rocks
42a8c609be3f801e3299908e316d2ef6	1	276597	player	uade	Protracker compatible	0	54644	9a224b4e	9a4f64df	SOUND/MUS_MOD/MINIBLST.LHA/mod.miniblast
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	SOUND/MUS_MOD/YO_.ZIP/YO!.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	SOUND/MUS_MOD/YO.LHA/mod.yo!
42e5b8ca079392637a3c0d9875ef8f00	1	242055	player	uade	Protracker compatible	0	102504	078362dd	7405aabe	SOUND/MUS_MOD/BIGNOMIA.LHA/mod.bignonia
434c0a2d09b7725936179a0cc3aaed2c	1	242055	player	uade	Protracker compatible	0	54322	3225bc09	57b167ae	GAMES/ACTION/SONOFBLA.LHA/Son_Of_Blagger/jomus
44146ca2e4485c93142b0a6a803529f8	1	181732	player	uade	Protracker	0	105168	0ec5867a	5d84032e	SOUND/MUS_MOD/DJXMAS.LHA/mod.DJxmas
4475d43709945ed966e3ecf045a336d1	1	82044	player	uade	Protracker compatible	0	85954	3f17a28c	310d54f2	SOUND/MUS_MOD/BALAD.LHA/mod.nt.balad
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	SOUND/MUS_MOD/PARTY.LHA/mod.party
44df708162c515916f2eb802bfb551e4	1	212557	player	uade	Protracker	0	146770	296b7560	b214512b	SOUND/MUS_MOD/LEARNING.LHA/mod.learning to fly
45146c8ac664640fea100d29a538e69f	1	54375	player	uade	OctaMED MMD0	0	54086	2bb02f71	528885c7	DEMOS/GAME/HIREDGUN.DMS/Static/Static04.mod
4515fc853b917c4633e18176891cf7d5	1	192141	player	uade	Noisetracker 1.x	0	50924	e4e0a396	9426d124	SOUND/MUS_MOD/V42.LHA/mod.v42
452644dc1bb3d57732093cee5ea309c1	1	230420	player	uade	Protracker compatible	0	124812	d7e6da29	8988e743	SOUND/MUS_MOD/TRAINBT2.LHA/mod.trainbeat2
455de207af68b2736f9dd36b368d4326	1	251126	player+silence	uade	Protracker	0	48916	31f7846c	b9879ee3	SOUND/MUS_MOD/THEMEDRM.LHA/Mod.ThemeDream
457cc279fb458d9cfaf31e08d0869e89	1	315017	player	uade	Noisetracker 1.x	0	78350	0f396d11	7c29ff6b	SOUND/MUS_MOD/CONSERT.LHA/mod.consert in space
4708387cc7ab74ba9ec3da837c3347f6	1	445570	player	uade	Protracker	0	159618	54cdc043	323f2800	SOUND/MUSDISK/V.DMS/mod.technocrat
476c5f6512e427d26ab1bda22d16d8d3	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	6c7aa66b	45fd43fb	SOUND/MUS_MOD/WALKMAN3.LHA/mod.walkman3
47ca344688ed5fff33d4eab357b3b2a7	1	307321	player	uade	Noisetracker 1.x	0	94412	b42d9bb9	dbb0ff8f	SOUND/MUS_MOD/FOLLOWND.LHA/mod.following wind
47cc6a2b4a68e3c5c1b8299a76b56699	1	63377	player	uade	OctaMED MMD0	0	116090	148dee83	0d8aeaf5	SOUND/SAMPUTIL/DA20.LHA/DA2.0/River.emod
47fcb2077f95a1d328e90c3feba42762	1	84334	player	ft2play	Fasttracker (M.K.)	4	77354	c525205d	41dcdf5a	SOUND/MUS_MOD/NORTON.LHA/mod.norton_desktop
481aff76072c4849c997a705b0a31820	1	169028	player+silence	uade	Protracker	0	199738	e05fbc68	ea77e607	SOUND/MUS_MOD/DOEHNITZ.LHA/d0hnitz-kebab.mod
4875f006adccedba7b30de5f8528bc31	1	239764	player	uade	Noisetracker 1.x	0	75104	262497e5	c1bfcaf0	SOUND/MUS_MOD/ALPHOMEG.LHA/mod.st.alphaandomega
48debd3e0329a0fe6b3bd7744648a5df	1	230541	player	uade	Protracker compatible	0	82350	d9519d6b	3a486d1a	SOUND/MUS_MOD/RACERX.ZIP/RACERX.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	SOUND/MUS_MOD/PRELUDE.LHA/mod.prelude
49329c5bde5faa894af0644c5340418b	1	161397	player	uade	Noisetracker 1.x	0	58780	2570ecdf	ef3a09cb	SOUND/MUS_MOD/REALENRG.LHA/mod.real-energy
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	SOUND/MUS_MOD/DEEPDEPR.LHA/mod.deeply-depressed
49cb934a65c37416f32c3bca924ff4e7	1	327194	player	uade	Noisetracker 1.x	0	233264	400b221a	992c2814	SOUND/MUS_MOD/STRAZZAN.LHA/mod.strazzantemania
49f9a95f23350a96c999d0ebdb971149	1	146045	player	uade	Noisetracker 1.x	0	43780	70eb7314	98fec7c9	SOUND/MUS_MOD/NSSPEEDO.LHA/mod.n.s speedo
4a17b11ec33b1fb11b11f28bdca22295	1	153721	player	uade	Protracker	0	74880	67705c52	8d4c0daf	SOUND/MUS_MOD/MYSTIQUE.LHA/mod.mystique
4a27ee04714205c984f2753cf3a85dff	1	170379	player	uade	Protracker	0	62342	2ecf48d3	4383f0d5	SOUND/MUS_MOD/ROBOTS.LHA/mod.robots
4a35134527de3579ad3c4209e61473e4	1	352391	player+silence	uade	Protracker compatible	0	193036	a5846227	37ea7a88	SOUND/MUS_MOD/DRAGONSF.LHA/mod.dragonsfunk
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	SOUND/MUS_MOD/MINOANWR.LHA/mod.minoan_war
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	SOUND/MUS_MOD/ROCKNPEB.LHA/mod.rock n pebble
4b66f0cd9047e1465f055791833d57d2	1	325567	player	uade	Protracker compatible	0	102266	9dae8b9b	fb8b364f	SOUND/MUS_PLAY/POWERPLA.LHA/PowerPlayer/Modules/MOD.SpaceSong.PMC
4c13981e3e361639453f0ac9de42239e	0	143111	player	uade	FaceTheMusic	0	172640	465e241d	9175f8e3	DEMOS/PROGRAM/FTM_DEMO.LHA/ftm-songs/Innocence
4c808db7bf44e1800171f8cc85082ebf	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	999b48d9	cf9e2d28	SOUND/MUS_MOD/CAMBODIA.LHA/mod.cambodia
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	SOUND/MUS_MOD/SAHARA.LHA/mod.sahara
4cf200fe0af3b6220c3f95a3ab7c393f	1	214325	player	uade	Protracker compatible	0	114112	aeeba95e	e02ac73c	SOUND/MUS_MOD/FREAKED.LHA/mod.freaked
4cf41029df3665161b87f9939d3bde57	1	62834	player	uade	Noisetracker 1.x	0	28676	4f3d6488	7514235b	SOUND/MUS_MOD/BLCKWND2.LHA/mod.blackwind2
4d3e1d8d501d72fa46d680531e430c9e	1	153721	player	uade	Noisetracker 1.x	0	89582	60809da4	82ebcb40	SOUND/MUS_MOD/16RASTER.LHA/mod.16raster
4d46e83b7f5f87ab7986757a570726d3	1	210596	player+silence	uade	Noisetracker 1.x	0	70978	f7c438dc	30bc46af	SOUND/MUS_MOD/CMOSVOL1.LHA/CMoS Vol.1/mod.sternentanz
4d816239f94fa332096863a0ae99b28e	1	90861	player+silence	uade	Protracker	0	256016	9400e3f2	d85af71e	ANIM/FILES/ANUBIS_R.DMS/mod.Anubis
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	SOUND/MUS_MOD/SALUTE.LHA/mod.salute
4ec0e04e21218e598492456e1016b913	1	92272	player	uade	Protracker compatible	0	59378	1c10487a	bb30990b	SOUND/MUS_MOD/KILROY2A.LHA/mod.kilroy2a
4ec6de35d7ef574bebae2a43bf92bcc6	1	146045	player	uade	Soundtracker II (15 instr.)	0	84864	2ba324aa	db7f447a	GAMES/ACTION/RESCUE.LHA/Rescue/Rescue.Song3
50b3e8c1744f92e8d3ba8f12f03c52ef	1	76920	player	uade	Noisetracker 1.x	0	104896	00351da4	7e332436	SOUND/MUS_MOD/MAMELUCK.LHA/mod.mameluckfunky
51229f32683c66afec5c6ed9bf046508	1	192141	player	uade	Noisetracker 1.x	0	50924	8b79805e	53783e5d	SOUND/MUS_MOD/RIPPED.LHA/mod.ripped
514a78d88370b94cd9385d1a9edaf04d	1	185289	player	uade	Protracker	0	90202	8e195524	57978b39	SOUND/MUS_MOD/FLOW.LHA/mod.Flow
5150bdc3b68f1b68b6112e98842e0a68	1	192141	player	uade	Startrekker (4ch)	0	68622	fd7051f2	782f366b	SOUND/MUS_MOD/VKNGCHLD.LHA/mod.viking child
519af6a494751cd8b82dca01e8d92bb2	1	114282	player+silence	uade	Noisetracker 1.x	0	67352	8653807d	0d03a217	SOUND/MUS_MOD/UNKNOWN1.LHA/mod.unknown1
51fbb93b28f6e7060e8824be84b024f2	1	130693	player	uade	Noisetracker 1.x	0	103506	91dc2dcf	dd6b1865	SOUND/MUS_MOD/WASTLAND.LHA/MOD.wasteland
52392947df378044f04bc82062ab5b1c	1	244627	player+silence	uade	Protracker compatible	0	139824	4117ac76	b1ed5591	SOUND/MUS_MOD/TRANSYLV.LHA/mod.transylvania
524b4f5e24b1f0360c5b10e981a2c071	1	169093	player	uade	Noisetracker 1.x	0	63748	1d33dcde	2b6f38e3	SOUND/MUS_MOD/JACKDANC.LHA/mod.jackdance
52a1b6168ca335fe887c0adae9bbb124	0	197093	player+silence	libopenmpt	Master Soundtracker 1.0	4	60316	0d7f2757	59bb2595	SOUND/MUS_MOD/DEADLOCK.LHA/mod.deadlock
52a855790e434fb7cb81badf2b114a1c	1	53149	player	uade	Protracker compatible	0	160690	bfc30cd0	99964650	SOUND/MUS_MOD/CRIMBO.LHA/mod.crimbo
52abb0ead7be805190b09be5d20d8ac8	1	138369	player	uade	Protracker compatible	0	71730	372f157f	eeb3bd3e	SOUND/MUS_MOD/MADE.LHA/mod.made
52d06d5bce44299005bd9f055e2a705c	1	153721	player	uade	Soundtracker II (15 instr.)	0	56184	fc0339cf	c08e9e9a	SOUND/MUS_MOD/ENOLAMIX.LHA/mod.EnolaMix
52f66d2b1d3bcf416495f5b3b6984d89	1	245893	player	uade	Protracker compatible	0	53886	dd896a11	99ee04dd	GAMES/ADVENTUR/RINGS.LHA/zonfile.09
52f66d2b1d3bcf416495f5b3b6984d89	1	245893	player	uade	Protracker compatible	0	53886	dd896a11	99ee04dd	GAMES/ADVENTUR/RINGS.LZH/zonfile.09
53651d82844d856bf42ee55fe7cddf45	1	191127	player+volume	uade	Protracker compatible	0	194122	065b5e96	bfe542e1	SOUND/MUS_MOD/INSOFAR.LHA/INSOFAR.MOD
53df1ee396e3747cf1419d40409fa03d	1	98039	player	uade	Noisetracker 1.x	0	55934	7b82fb88	e9e79aa6	SOUND/MUS_MOD/AIR.LHA/mod.st.air
543969ff9149cc91edfd9c7c705f3b9a	1	374275	player	uade	MED4 (4ch)	0	26357	7602d363	02c847c8	BUS_PERS/RDY_ROBO.LZH/320
543969ff9149cc91edfd9c7c705f3b9a	1	374275	player	uade	MED4 (4ch)	0	26357	7602d363	02c847c8	DEMOS/PROGRAM/RDYRBT92.LHA/320
54ad48bd0016b14360f8972d730115c2	1	192141	player	uade	Protracker compatible	0	56646	1f379399	afb0c2a5	SOUND/MUS_MOD/KATHRSIS.LHA/mod.katharsis
54ce293f58e3d2eb4ad9f1312bca6f20	1	345721	player	uade	Protracker	0	58238	01e208ef	2ca4c647	SOUND/MUS_MOD/GHETTO06.LHA/mod.ghetto06
54d7bdf3e2380df50116fe1065ccd6f8	1	130693	player	uade	Protracker compatible	0	108624	0bccd44f	3e28b00f	SOUND/MUS_MOD/EINSTEIN.LHA/mod.einstein-2d6
5504aa02c5d301829040835aac769bd8	1	141709	player+silence	uade	Protracker compatible	0	102562	f2565385	8fc79eb2	SOUND/MUS_MOD/AIRWOLF.LHA/mod.airwolf
55271a6c173e9002708520d423630ea6	1	137083	player	uade	Protracker compatible	0	158806	36a5ea86	99ce508e	SOUND/MUS_MOD/PETSHOP.LHA/mod.PetshopBoysInHell
55452d87e03eca303ead4de0ffc76bba	1	207493	player	uade	Noisetracker 1.x	0	75938	191f59a0	7cfc37b7	SOUND/MUS_MOD/POWER.LHA/mod.power
