872a74e16fbba40f78fa0e99eedf31c3	0	631987	player+silence	uade	Soundtracker II - V or compatible	0	115592	d716139f	26f529e0	SOUNDS/MOD/AXEL_F.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	SOUNDS/MOD/IMAGINAR.MOD
886683397daa7562b961da6b60c152d0	1	306819	player	uade	Noisetracker 1.x	0	138966	8311958e	324284c4	SOUNDS/MOD/RIFFRAFF.MOD
8a2ceb409b92b20775c519b7d3c8f0ce	1	316223	player	uade	Noisetracker 1.x	0	167936	94792f66	b25003f0	SOUNDS/MOD/DESIGN.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	SOUNDS/MOD/SHADOWFI.MOD
8aa89941e69187ffb647120ebe01f5b7	1	344134	player	uade	Protracker compatible	0	127648	59d36278	9ec7e5a4	SOUNDS/MOD/PLANETS.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	SOUNDS/MOD/MUNK_JAM.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	SOUNDS/MOD/CHICAGO.MOD
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	SOUNDS/MOD/RHYTHM_M.MOD
8de3f13913e2c1e7b91ca4eda87bb3b8	1	153686	player+volume	uade	Soundtracker II (31 instr.)	0	43386	4016babd	6497fa6a	SOUNDS/MOD/ECH.MOD
8e570a9cb9c8f03b41819b8f5ad5f38e	1	276597	player	uade	Soundtracker II (31 instr.)	0	76896	f1276699	1bba15d6	SOUNDS/MOD/SARCOPHA.MOD
923e41bf8036e7026f98b3f8cf7fd2c9	1	215149	player	uade	Soundtracker II (15 instr.)	0	95800	ce5d1acb	dff76584	SOUNDS/MOD/MVB.MOD
930c89d487d8ab8dc8c035b78a89c8a5	1	299645	player	uade	Protracker compatible	0	140650	4411e6da	fd5c8f59	SOUNDS/MOD/POSEIDON.MOD
934304a6309388f72f9a8f0fe6a2bbd7	1	184445	player	uade	Noisetracker 1.x	0	81252	26907bde	34630f83	SOUNDS/MOD/RSIGSC.MOD
93cb5877d3e324b609636d67ccedbf76	1	329103	player	uade	Protracker compatible	0	125272	fedceda3	cabc92ab	SOUNDS/MOD/ROOTS.MOD
9512776fc04c01edac4a9723f7b2a943	1	158830	player+silence	uade	Protracker compatible	0	174378	5f3701f1	01084674	SOUNDS/MOD/DLV.MOD
952d9df2b1670281dd3ad740e8db5385	1	137163	player	uade	Noisetracker 1.x	0	75748	775acb47	8a2f6d35	SOUNDS/MOD/HOLLIW.MOD
976f07c55ad655b2ec087ab838c16d20	1	296129	player	uade	Protracker compatible	0	96956	2336f719	d2889fb1	SOUNDS/MOD/BLUE.MOD
97a883634e322fb5cdfb8b19e57fb60d	0	168708	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	86120	fe1ac344	ef702d4f	SOUNDS/MOD/NIGHT.MOD
9868b1948e9b7f1bc58a63d3e0cb10c8	1	238197	player	uade	Protracker compatible	0	162048	e590051d	bae10bdf	SOUNDS/MOD/PUMPUP.MOD
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	SOUNDS/MOD/JWX1.MOD
9bb3b210c8b1e162d07d794674f8ccf6	1	207493	player	uade	Soundtracker II (31 instr.)	0	68018	b11823a3	af688438	SOUNDS/MOD/HEN.MOD
9c06bc85b88cb3e6ff836f08a8f6e5a2	0	87168	player	uade	Ultimate-Soundtracker or compatible	0	58244	67e012eb	45a1a6ef	SOUNDS/MOD/SCHLUCHZ.MOD
9cb934a9f205da7945522fea5294bbaf	1	215149	player	uade	Noisetracker 1.x	0	69644	1082f62c	2e5bbd3a	SOUNDS/MOD/INC.MOD
9cfe1f694b64df0ea3b8b56e643aadde	0	91128	player+silence	uade	Ultimate-Soundtracker or compatible	0	66044	57069f4d	2c40a1ac	SOUNDS/MOD/SLL3.MOD
9d4f0729dc3b6b2b3ca77a8412678ad3	1	176769	player	uade	Noisetracker 1.x	0	88944	81d1980e	e782df12	SOUNDS/MOD/NH.MOD
9e632aef140ecc3f72085d04fa787220	1	55962	player	uade	Noisetracker 1.x	0	51712	14e5a762	cc43ec6a	SOUNDS/MOD/AIR.MOD
9e8741fda45d2e1cbd7c33235a6e3103	1	122997	player	uade	Noisetracker 1.x	0	149166	452421f5	7d5c61c9	SOUNDS/MOD/M1_SONG.MOD
9e9031d52f72c0ba8d26bcf00f02a53d	1	276597	player	uade	Protracker	0	36920	65ba8578	b5a1df98	SOUNDS/MOD/INTROMUS.MOD
9ea6ad97da7c4dc37e6e8fecf304cdb8	1	150787	player+silence	uade	Protracker compatible	0	122104	b7468a6b	54681f80	SOUNDS/MOD/NAMEWASB.MOD
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	SOUNDS/MOD/AIRBORNE.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	SOUNDS/MOD/JARRE.MOD
a050e6ce00aa7c794c6662c55f3c9abb	1	161397	player	uade	Noisetracker 1.x	0	41148	28927004	75a541b3	SOUNDS/MOD/GOL.MOD
a0f5b243d2969380dc36205170a7ee0f	1	61568	player	uade	Noisetracker 1.x	0	31562	bf503d0f	3ecffae0	SOUNDS/MOD/PUM.MOD
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	SOUNDS/MOD/DNS.MOD
a27f910db60d605f23ce6dafdb5e7dce	1	151222	player+silence	uade	Noisetracker 1.x	0	106490	7852398f	1d0b9689	SOUNDS/MOD/MADONNA.MOD
a2de123ed7c80bb9eb12dbfc0a492813	1	245893	player	uade	Soundtracker II (15 instr.)	0	68940	d90a3758	e7200592	SOUNDS/MOD/CRYSTAL.MOD
a3af5c3e1af269e32dfb6677c41c8453	1	238197	player	uade	Protracker	0	62811	6d3c1261	36faa434	SOUNDS/MOD/IDNTMIND.MOD
a3e18a6edacf6e9d43acefa272f7ca74	1	236159	player+silence	uade	Noisetracker 1.x	0	109044	d78f0340	946083e5	SOUNDS/MOD/BLU.MOD
a41a93c500c7f4bc75d71262f93dc73c	1	122997	player	uade	Protracker	0	52356	9a12a025	91a2400b	SOUNDS/MOD/PROCES_I.MOD
a4f1284991cb21bd4b0717c062e1a1f3	1	30824	player	uade	Soundtracker II (15 instr.)	0	47332	6a53417e	8f16c257	SOUNDS/MOD/KID.MOD
a64f633fc0d88f7799c74bee6092bd9b	1	330369	player	uade	Protracker compatible	0	251336	c77dbbdc	50f5eb9e	SOUNDS/MOD/PARTISON.MOD
a714d21feca95aca45442f6993f3ea55	0	31668	player	uade	Ultimate-Soundtracker or compatible	0	32548	c3343e71	681ae653	SOUNDS/MOD/SLL9.MOD
a80cd7ca73fecfcaece34beb429c0e74	1	307321	player	uade	Soundtracker II (15 instr.)	0	84712	cd54eca7	c87f74fc	SOUNDS/MOD/RALLEY.MOD
a90d8311e00dccabb548f0fe25efa1f5	1	46216	player	uade	Protracker compatible	0	27924	148b0326	a1d5c057	SOUNDS/MOD/LOONCRED.MOD
a923366efa8f61edebdf5b471dd1c992	1	69224	player	uade	Protracker	0	79758	3e5ce544	42b5cdc1	SOUNDS/MOD/SHEISCOM.MOD
ab268d442dd13b9c50d71c339aeb3f85	1	161397	player	uade	Soundtracker II (15 instr.)	0	101400	ac5b3ae5	30868802	SOUNDS/MOD/METALSYN.MOD
ababb2abd36d49bae7112cf2e5700ffc	1	138369	player	uade	Protracker compatible	0	164534	0975a321	ac35ba99	SOUNDS/MOD/PSY.MOD
b0a8d0fa9232e1c6e71acf53b6339af5	1	224131	player	uade	Noisetracker 1.x	0	138901	6b5be7d7	c436246b	SOUNDS/MOD/NEWGALAC.MOD
b23d7bf62f4de2e06cad760d79380360	1	261245	player	uade	Noisetracker 1.x	0	67978	898d4229	7b63d4c9	SOUNDS/MOD/HNOISE.MOD
b508bdc8f9ce9a3f8a7c03964bd890e8	1	314736	player	uade	Protracker compatible	0	129266	f4f87b8e	b5874949	SOUNDS/MOD/NIGHTFAL.MOD
b5609d5dcc2406454bd8c9647a72aeca	1	119179	player	uade	Protracker compatible	0	234840	e46f51d0	e16dc7ca	SOUNDS/MOD/FUNKY_CO.MOD
b586269b6540d19d6dce5aebfcffc163	1	134651	player	uade	Protracker compatible	0	52968	79325ddc	6abff8b1	SOUNDS/MOD/ALBERT_S.MOD
b61ab688d21d19c7a1ee5392d73298af	0	199382	player	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	91416	b47540b9	e1cb7b85	SOUNDS/MOD/SLL7.MOD
b6d0aabbc4eeac27631dfbe2606a408f	1	146045	player	uade	Soundtracker II (15 instr.)	0	84202	c24b0204	aa4dc827	SOUNDS/MOD/AWESOME5.MOD
b752c07efc9481986cd6b1fa30d087ec	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	f450aed1	2d20700b	SOUNDS/MOD/ACB.MOD
b9e5c3356418115b030fd31d8fc9b9f4	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	1f9eaf0d	3bb28cc6	SOUNDS/MOD/CAMBOD.MOD
b9f0c6ba695dfa069e949ab973561e6b	0	153371	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	51344	396a3263	36bae0ea	SOUNDS/MOD/PUSH.MOD
bb2432a9c29a57a2115fd755eabbc721	1	219509	player	uade	Protracker compatible	0	162356	feca62d0	63a64971	SOUNDS/MOD/ONEONTWO.MOD
bbca8507ca64518f3742aa6889cc3f88	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	07b10090	b561718b	SOUNDS/MOD/MASTERMI.MOD
bd2594003cb48fb579217b9cbbda9455	1	249490	player	uade	Noisetracker 1.x	0	212870	acd8bc7e	744f8b2c	SOUNDS/MOD/RSI.MOD
bec2e02259a568c542faf494b3a9be5b	0	110920	player	uade	Ultimate-Soundtracker or compatible	0	60344	3b3a35c6	87c8fe2b	SOUNDS/MOD/SLL6.MOD
c005ed82cb5fb5887c7490de2baa2ca4	1	107645	player	uade	Soundtracker II (31 instr.)	0	42776	6bb5f645	1c0e5916	SOUNDS/MOD/NEWFRED.MOD
c025aee1f2b29fd077a62b8ff1e39f1d	1	224754	player	uade	Soundtracker II (15 instr.)	0	45392	b3472354	ee5de18c	SOUNDS/MOD/NECRON.MOD
c2e9d3fb605afcf00018b8f2016a4134	1	143175	player+silence	uade	Protracker compatible	0	82004	9713511e	177965db	SOUNDS/MOD/RAA.MOD
c45dc89c4de7b4ff999571eb664852b7	1	188280	player+silence	uade	Protracker compatible	0	339182	5550e49b	d2215809	SOUNDS/MOD/NEWACID.MOD
c4b0e357ca4e234bc731ca16edbd62b6	1	92272	player	uade	Protracker	0	111270	085d8a76	5fa7cec7	SOUNDS/MOD/DANCEDAY.MOD
c59b47157ffea1940fae23804feb4bc4	1	356141	player+silence	uade	Noisetracker 1.x	0	93972	4802617a	63591b86	SOUNDS/MOD/POPCORN2.MOD
c6cb0970d3d4d7c0cd78ba9295174fa0	1	135797	player	uade	Protracker	0	45440	ebfc6789	9e22d2f5	SOUNDS/MOD/ENTRTAIN.MOD
c736e6aceb56c9e5b714024b4c4d185b	1	196441	player	uade	Soundtracker II (15 instr.)	0	46788	232d9e46	56091c1b	SOUNDS/MOD/ONCEMORE.MOD
c846114e6ee41b5b95622f9dd1a86d32	1	243140	player	uade	Noisetracker 1.x	0	77796	96f8ee54	da9ff098	SOUNDS/MOD/HOLLIW2.MOD
c8c86696a3f82255c9f3d833bee672f9	1	107645	player	uade	Noisetracker 1.x	0	232598	7ee4aed9	99b627d9	SOUNDS/MOD/MAX_HEAD.MOD
c991584f95fe127d260017f136b952ee	1	38520	player	uade	Soundtracker II (31 instr.)	0	25704	e8d21cc3	f3717ad1	SOUNDS/MOD/PRETEND.MOD
c999200f6db50d73a3d048ff7ee69b6b	1	122997	player	uade	Noisetracker 1.x	0	71282	fb29ff70	47be5d45	SOUNDS/MOD/POPCORN.MOD
cd00c3368b17ae9a791473cd51be3c4b	1	38520	player	uade	Soundtracker II (15 instr.)	0	182752	371f6124	355dbd01	SOUNDS/MOD/OUTRUN.MOD
cebf04392dcbc502f396a07cf3eda3a3	1	98682	player	uade	Protracker compatible	0	297856	47685a1c	aa1b6382	SOUNDS/MOD/JACK.MOD
d09125bfba667978fc539784a7d6718f	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	982b3859	8a58d468	SOUNDS/MOD/FAC.MOD
d1659225daac755aefaa346821438b50	1	245893	player	uade	Noisetracker 1.x	0	67448	116c1c00	d101ec68	SOUNDS/MOD/BERRY.MOD
d21d1ddc9943de73412c8c00fe2b60f6	1	276436	player+silence	uade	Protracker compatible	0	232298	3702d5f1	a581ef3e	SOUNDS/MOD/OCC_SAN_.MOD
d2404f6b7b2fe8611ebb112fdc668e99	1	199797	player	uade	Soundtracker II (31 instr.)	0	307562	ed0ae9f5	02dc547d	SOUNDS/MOD/MYWY2HLL.MOD
d2d55958aa45a1288d5679a3dd987fe8	1	184445	player	uade	Soundtracker II (31 instr.)	0	117050	529abb25	b54bf82d	SOUNDS/MOD/EPI.MOD
d6cc47df93508357b1a88ced1de9f56b	1	102520	player	uade	Protracker compatible	0	46308	d370eb84	a1a3fea4	SOUNDS/MOD/PATZGA.MOD
d6df0b1b4b895a79b6cc82688edfa36f	1	340617	player	uade	Protracker compatible	0	183898	44513271	57ce5fd6	SOUNDS/MOD/AUDIOKRA.MOD
d794a41bf4913a3c2956fc741712b090	1	222845	player	uade	Noisetracker 1.x	0	93932	e169e6ae	3e748e23	SOUNDS/MOD/COUNTDWN.MOD
d94975000f44981a5036e5706ab2b222	1	46216	player	uade	Protracker compatible	0	9900	1586fd28	67f361d9	SOUNDS/MOD/INTROGHO.MOD
d98a168f85fa7e224db0c489c42d4139	1	702857	player	uade	Protracker compatible	0	141118	735619cc	060c92ef	SOUNDS/MOD/PROGRESS.MOD
d9b5a918b9b05a2a9f2d57ae0ec87bae	1	398686	player+silence	uade	Noisetracker 1.x	0	289626	04b227a7	9653f8ab	SOUNDS/MOD/PINKPANT.MOD
daed32f53ec77dc638ee120105e0be85	0	145944	player	uade	Soundtracker II - V or compatible	0	72250	3255fe99	98827e91	SOUNDS/MOD/RONKEN.MOD
dbe33830461f69a48256ddcfee3e4189	1	161397	player	uade	Protracker	0	75158	3e73c529	63d0dcfd	SOUNDS/MOD/SHADOWS.MOD
dbed93d88a325377e6a42332adc2168b	1	112769	player	uade	Soundtracker II (15 instr.)	0	25374	23ff64a7	37ff0114	SOUNDS/MOD/AWESOME4.MOD
dd52c8e02ab6e9e289056ad2286dd358	1	112769	player	uade	Soundtracker II (15 instr.)	0	73722	ee8b06ad	4183f0a8	SOUNDS/MOD/DLT1.MOD
ddbe217c19a25070baa4b261d2795582	1	139097	player+silence	uade	Soundtracker II (31 instr.)	0	65752	700b0a7c	569090da	SOUNDS/MOD/PAR.MOD
ddc05906adb5c96468fffb0e3934c9f9	1	176875	player+silence	uade	Protracker compatible	0	147818	75f55d0e	5178ab4c	SOUNDS/MOD/RAGTIME.MOD
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	SOUNDS/MOD/SHORT.MOD
df030625d17bd1e5c8b9dfceac0f98bd	1	146045	player	uade	Noisetracker 1.x	0	56772	ec9fd5c2	58fff981	SOUNDS/MOD/QUANTUM.MOD
df136720eec085e4c19de36fad782811	1	261245	player	uade	Soundtracker II (15 instr.)	0	90826	2f6021a3	4a493eb1	SOUNDS/MOD/MEGAMIX.MOD
df2388a7aa2d1e1f36792d57aa259611	1	61568	player	uade	Soundtracker II (15 instr.)	0	53520	023eb53b	089d09e5	SOUNDS/MOD/HYMN.MOD
e0622b626697e35fb293b3a09c8a05ec	1	226844	player	uade	Protracker compatible	0	125992	efe90483	ec322f42	SOUNDS/MOD/MUSICX.MOD
e18ec7aa779844fa87c23e006bb48760	1	15472	player	uade	Startrekker (4ch)	0	32232	eb1d8bb3	48f2f354	SOUNDS/MOD/CHRIST.MOD
e24306aca2567206a848a6c45b65efe9	1	138369	player	uade	Soundtracker II (15 instr.)	0	67286	a29ca8d5	3b244043	SOUNDS/MOD/DEATHST.MOD
e2b82a4641a104e42158ea4ce734a20c	0	158483	player	uade	Ultimate-Soundtracker or compatible	0	67236	fbd5b3a6	aa6fa18c	SOUNDS/MOD/AFL.MOD
e36dbb6544a302d3cfe3dd64b01e3135	1	277903	player	uade	Noisetracker 1.x	0	78086	4ad77aef	144153a4	SOUNDS/MOD/ROC.MOD
e403b6ee4541c96681a53876472945b8	1	370233	player+silence	uade	Soundtracker II (31 instr.)	0	129732	7cfa0f72	42a99de5	SOUNDS/MOD/MEM.MOD
e4174cb9b8c46b40acd4f3c84076273e	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	74047250	fcf377d1	SOUNDS/MOD/7.MOD
e4de3e7f0f1c7c7ab2a43dc3859a9b1f	1	217741	player	uade	Soundtracker II (15 instr.)	0	77734	22d7e9f7	1c74a549	SOUNDS/MOD/HOT.MOD
e4fd94366dc7e587e2a619432d056290	0	188893	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	76916	2a1ba904	b424f969	SOUNDS/MOD/SLL2.MOD
e6a455a5ae6a4d43705125dd6ffbc28f	1	170379	player	uade	Protracker compatible	0	54408	1ff5fb00	1b4608bd	SOUNDS/MOD/PRINCRAZ.MOD
e714c44a1e0a5d803b3392797db0de74	1	76920	player	uade	Soundtracker II (15 instr.)	0	85320	0297ad1d	88e48735	SOUNDS/MOD/PAT.MOD
e9b51af4e30eabfc9f94ce2eddcde4ae	0	160062	player+volume	uade	Soundtracker II - V or compatible	0	95294	d83a7086	c9b339a3	SOUNDS/MOD/MEGAFCE2.MOD
e9f76f9755996e0451d8447babc31794	1	92272	player	uade	Noisetracker 1.x	0	79428	82ccdef9	c9d50c0d	SOUNDS/MOD/INT2.MOD
ea1aa147ddd9747f27f35d12f675cdc4	1	208056	player	uade	Protracker	0	68882	12cdad26	d16cd978	SOUNDS/MOD/MANDELFO.MOD
ea2142f7f4fe6b8cc711e9a0349b0130	1	138369	player	uade	Protracker	0	119156	762743a2	a6f3c81c	SOUNDS/MOD/DARKDAN.MOD
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	SOUNDS/MOD/DEMOCOMP.MOD
eb65ce85593dc709efd172ecf9883c77	1	303738	player+silence	uade	Noisetracker 1.x	0	70730	712f92a4	caa7522f	SOUNDS/MOD/LOS.MOD
eba7b98c292a4a62b3dc32ed1470dd18	1	394310	player+silence	uade	Protracker compatible	0	161320	b0dcf2b7	8e568ec5	SOUNDS/MOD/LUNAWAVE.MOD
ec2e159d91bff824dde0ac4e5844c564	1	192141	player	uade	Noisetracker 1.x	0	50920	8c79cd82	d8e69d4a	SOUNDS/MOD/BROKEN.MOD
ee61d01a2b2bea2b9e01a2a0ae6a16e7	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	82008	dfcc7d78	7b6de4c8	SOUNDS/MOD/NOTHING.MOD
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	SOUNDS/MOD/HITSQUAD.MOD
eec0680cc6e07d0a5979da8449edcbb4	1	141162	player	uade	Protracker compatible	0	65112	da61a95c	66013d13	SOUNDS/MOD/AWESOME3.MOD
efe521a580e325bd639dcd929e399f4c	1	335642	player+silence	uade	Protracker	0	139144	e39ff90a	07c53563	SOUNDS/MOD/COLORIS.MOD
f02bccaf6eaae7c478c5432a7135f18b	1	53872	player	uade	Noisetracker 1.x	0	36504	310caf1f	1eaf1c74	SOUNDS/MOD/MIC.MOD
f34fd6960181b95030fe04238d7a5f91	1	180607	player	uade	Protracker compatible	0	80006	5ae4d503	c65618ff	SOUNDS/MOD/PC90.MOD
f4b900ca9356de1318a9c9dce5394596	1	82044	player	uade	Protracker compatible	0	85956	808ab65c	18f96a45	SOUNDS/MOD/BALAD.MOD
f700d19a7e5adee4d6ec5e6a39a45fbe	0	156172	player	uade	Soundtracker II - V or compatible	0	51040	af4ba758	bbeb1b8c	SOUNDS/MOD/BROS.MOD
f7b0f21326a1ec8e74f01ed8176643f6	1	169093	player	uade	Noisetracker 1.x	0	67080	a889e602	ed9f494b	SOUNDS/MOD/DEMO1_RE.MOD
f9dd80f3791f54a4aa13e7678a007bf3	1	222845	player	uade	Protracker	0	130048	ad2a0a24	aa3f8076	SOUNDS/MOD/ELYSIUM.MOD
fa22278a06ebe701649e8e9678a002b0	1	140278	player	uade	Soundtracker II (15 instr.)	0	47630	67655cdc	f8f05905	SOUNDS/MOD/ATO.MOD
fe6d53c19401833665ff3a63d0c68733	1	380284	player	uade	Noisetracker 1.x	0	215298	bc1623f5	7db13a23	SOUNDS/MOD/IVEFALL.MOD
ff6f08bc19d6886590d4a41fb9a643d2	1	128121	player	uade	Protracker compatible	0	123742	be9524ae	69a8bfe4	SOUNDS/MOD/FREEZING.MOD
ff78e74a73c3eeedd2a4f7b19bdcf2a2	1	144216	player	uade	Protracker compatible	0	303946	5e8665aa	7d0d881a	SOUNDS/MOD/PUBLIC.MOD
