0fabb076ca2f5a5021e3e2b4b4ff8a3f	1	199797	player	uade	Soundtracker II (31 instr.)	0	117760	9479d74b	91d4ff80	SONIDO/MOD/DEMONS.MOD
111b81d844be0e577688d03462347b0b	1	103485	player	uade	Protracker	0	126656	d711a0b8	25862c45	SONIDO/MOD/BONELESS.MOD
121523197f00cfb0486987b0dd5bb6b9	1	73082	player	uade	Soundtracker II (15 instr.)	0	88498	e3da1074	996947df	SONIDO/MOD/CABAL.MOD
124dab3d606f35736e7f9c72d84d755e	1	195959	player	uade	Protracker compatible	0	92882	81c97f03	8d1b433a	SONIDO/MOD/DREAM.MOD
13d07d1355ffe393a317b41f0cbc6bca	1	163326	player	uade	Protracker compatible	0	69074	7f796321	f471d2db	SONIDO/MOD/DANCINGO.MOD
146d90f7347d6e463c6bbe57e9b7f4a7	1	261245	player	uade	Protracker compatible	0	64413	1f781bdc	ca966d82	DOS/MUSIC/MUSICH01.ZIP/CHORUS.MOD
146d90f7347d6e463c6bbe57e9b7f4a7	1	261245	player	uade	Protracker compatible	0	64413	1f781bdc	ca966d82	SONIDO/MOD/CHORUS.MOD
1505e92af634fe0275263128afc8bf69	1	428128	player	uade	Protracker compatible	0	175962	02afe75b	f24860d7	SONIDO/MOD/ARMADA.MOD
1505e92af634fe0275263128afc8bf69	2	381570	player
1505e92af634fe0275263128afc8bf69	3	381570	player
1553c22974c13e7fbc1be67710934eae	1	146045	player	uade	Protracker	0	61744	88c5e8ac	7106fc2f	SONIDO/MOD/CROOL.MOD
16f991681e96238fb9c298ea745b2d1a	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	39872	a5b3fd7e	573b62c2	SONIDO/MOD/DEMO3.MOD
1729c1c81e156ef7294192835046fffd	1	207493	player	uade	Protracker	0	88490	bf6870cd	aee2be7e	SONIDO/MOD/COUNTDWN.MOD
1776f388e9c94bd0e5bfcbc120d0ee9e	1	152435	player	uade	Protracker compatible	0	100684	2ce163d7	4c04f6e9	SONIDO/MOD/ELOPEZ-S.MOD
17dd120ef98678ef69051aac2020a1d9	1	203635	player	uade	Soundtracker II (31 instr.)	0	79750	1858171e	4acbf2c2	SONIDO/MOD/APPROACH.MOD
180ccd46544aa9cbdd4c334475eaf852	1	339331	player	uade	Protracker compatible	0	139336	af673c34	cf1911f3	SONIDO/MOD/145MUS3.MOD
1814bd532399b92e84fc071d86d3b134	1	107645	player	uade	Noisetracker 1.x	0	48500	4cf9cc95	4689ffd5	SONIDO/MOD/DYKISS.MOD
1a10c527a93416a37ee7d7c0d2a82352	1	30824	player	uade	Protracker compatible	0	30488	4ef62d8a	85e0ba34	SONIDO/MOD/DRUMMX.MOD
1a3670cbb895b45b6cd0aea863eaef63	1	76920	player	uade	Protracker compatible	0	35222	0c785061	c0ceaea7	SONIDO/MOD/EGYPTIAN.MOD
1b5ca19bd5ac72e206921a3da6880fba	1	122997	player	uade	Noisetracker 1.x	0	71282	ea746c1b	840a383f	DOS/MUSIC/MUSICH02.ZIP/POPCORN3.MOD
1b5ca19bd5ac72e206921a3da6880fba	1	122997	player	uade	Noisetracker 1.x	0	71282	ea746c1b	840a383f	SONIDO/MOD/POPCORN3.MOD
1b7fe4b5ae91d992f49ead4c367ca4d0	1	51320	player	uade	Protracker compatible	0	33532	0c54aeb4	9bd06c65	SONIDO/MOD/BASS.MOD
1bc5637648d212c8ba5a35e2eff18381	1	46216	player	uade	Protracker	0	25874	e9873c60	52b613bf	DOS/MUSIC/MUSICH02.ZIP/STANDBYE.MOD
1bc5637648d212c8ba5a35e2eff18381	1	46216	player	uade	Protracker	0	25874	e9873c60	52b613bf	SONIDO/MOD/STANDBYE.MOD
1c3eedbfe75b7670e391d99a39778a81	1	208080	player+silence	ft2play	Fasttracker	8	192810	9dd707b5	ee6252da	SONIDO/MOD/ATOMIC2.MOD
1cf04acff882f5a993a009af0e09c284	1	233093	player	uade	Protracker compatible	0	41346	6ecae26d	a24360ba	SONIDO/MOD/CHOPSUEY.MOD
1db6ca132177303703a401c8af1a7ab4	1	328629	player+silence	uade	Protracker compatible	0	188416	14ddd51d	c6e8eb2c	SONIDO/MOD/DAISYII.MOD
1e29b98d1d664db59e7873e149322f61	1	293136	player+volume	uade	Protracker	0	128078	2f55add3	fb3315b6	SONIDO/MOD/APPEAREA.MOD
1e6cbf3e0a620e41b23e1808c23977d3	1	200364	player+silence	uade	Noisetracker 1.x	0	95082	3079aaf9	7a79c2b7	SONIDO/MOD/D.MOD
1e91af1f41af291c786854877d3bfea0	1	250909	player+silence	uade	Protracker	0	198254	4eb082e4	a06a2b56	SONIDO/MOD/ANNIKA.MOD
1f23bd25ae74dd29fb1b143d257b88bb	1	199257	player+silence	uade	Noisetracker 1.x	0	162014	dfe0600b	c0b93977	SONIDO/MOD/BLACKMOR.MOD
1f69ea9624ab5bf4742ad9d4992ad643	0	300469	player	uade	Oktalyzer	0	234868	d0206eac	9a88cbcf	SONIDO/MOD/DAMNATIO.MOD
20207d07eaef4038ead215a88ef9e5a9	1	124083	player+silence	uade	Protracker compatible	0	93955	0214bc73	3dd1de27	SONIDO/MOD/IMIGRANT.MOD
20cb923f708b0c3a483e2413f01e88ad	1	172087	player	uade	Noisetracker 1.x	0	201164	40c604d1	18d51cd4	SONIDO/MOD/CLOCK.MOD
21e576b8b9b6033f6920de09dec70de3	1	192141	player	uade	Protracker compatible	0	68912	c2e170eb	7881ec84	SONIDO/MOD/SOPRETTY.MOD
229eef8ff3d0968906dbdaab9a6aef99	1	182163	player+silence	uade	Protracker compatible	0	166275	f4559d59	4f051b52	SONIDO/MOD/20_SEC.MOD
23764ee90d0476135158a5c518f7e67f	1	242055	player	uade	Protracker compatible	0	130382	7ab534f4	45ea99ca	SONIDO/MOD/CRMEARTH.MOD
2440e68a179039660c2e0841df41e0ca	1	207386	player+volume	uade	Noisetracker 1.x	0	202486	216094b2	162b0c76	SONIDO/MOD/BASEBEAT.MOD
24e2d0f80ad95e324504700fc77aef81	1	7213	player	uade	Protracker	0	25008	9dbbabc6	6e670783	ASM-94/PRODIGAL.EXE/PRODIGAL.002
254da18a9d5124276ef0a38340d2e5ff	1	107645	player	uade	Protracker compatible	0	54080	32800fad	28fa43d2	DOS/MUSIC/MUSICH01.ZIP/WITH_YOU.MOD
254da18a9d5124276ef0a38340d2e5ff	1	107645	player	uade	Protracker compatible	0	54080	32800fad	28fa43d2	SONIDO/MOD/WITH_YOU.MOD
255a8a28e641527b728ca054f649b4c5	1	292597	player+silence	uade	Soundtracker II (31 instr.)	0	169420	ecfd7316	9e3ab56b	SONIDO/MOD/CRESCENT.MOD
262c8aa5cefb7620a1216d010154b0ba	0	130572	player	uade	Soundtracker II - V or compatible	0	62618	03d06945	3e8ceacb	SONIDO/MOD/ENEMIES.MOD
26598d1103a5ba582b0dac3bd9751cc7	1	158223	player+silence	uade	Protracker compatible	0	93940	7b94f300	23dabdb0	SONIDO/MOD/CHAMP.MOD
266bb5dced656f525021d94c0111b49d	1	163969	player	uade	Protracker compatible	0	27598	ffe8125d	e5e5a453	SONIDO/MOD/CHIPTUNE.MOD
2696660dbd6059456785805798ffeb44	1	107645	player	uade	Protracker compatible	0	74732	9a20ef67	74fe46e5	SONIDO/MOD/ENCHANT.MOD
26d1df80a392c4c380adc07f76bc641a	1	250167	player	ft2play	Fasttracker (M.K.)	4	142171	88bef3b9	5e6d6e4a	SONIDO/MOD/JBENDER.MOD
26ed5688b97a7b7bc85de0f2d60a5fe6	1	115321	player	uade	Protracker compatible	0	38692	5d54fce2	b5d38ab1	SONIDO/MOD/ANDROMED.MOD
27cc6d288f91575fc3a076bff4b88cdd	1	222423	player	uade	Noisetracker 1.x	0	163028	d615ace5	ccdbbd5e	SONIDO/MOD/DISCOFRE.MOD
27e2beb8bcd38eaf21ed80a7a7724483	1	57973	player	ft2play	Fasttracker (M.K.)	4	82952	645e7a01	a4872ed1	SONIDO/MOD/CHICKENS.MOD
2841eb87134612124b2b7d1525645741	1	76920	player	uade	Protracker	0	61936	87dc9893	43fcad52	SONIDO/MOD/ANT_SAFA.MOD
2860e9b8b3d1b175ec59d1e56ba6c045	1	210205	player+silence	uade	Noisetracker 1.x	0	93588	86aef072	71de0ba2	SONIDO/MOD/ARCANE.MOD
289e262493f810264ab2ff39f18decaa	1	632940	player+silence	uade	Noisetracker 1.x	0	156561	d459a5a2	d8e3112f	SONIDO/MOD/AXLFRMX.MOD
2a2bdcf89a70ffa1dcf490e783513193	1	142044	player+silence	uade	Protracker compatible	0	106368	fcc726c6	1360ba48	SONIDO/MOD/AIRWOLFT.MOD
2ac4e19a99cb7f7b9670d933cdac96fd	1	309210	player	uade	Noisetracker 1.x	0	232694	a5c1ca1a	e13a3d7e	SONIDO/MOD/CRACKDAW.MOD
2b0ff9cb492330d8f5984d39ffc4e036	0	243559	player+silence	uade	Ultimate-Soundtracker or compatible	0	108560	d5835130	16ae8684	SONIDO/MOD/BLUE.MOD
2b0ff9cb492330d8f5984d39ffc4e036	0	243559	player+silence	uade	Ultimate-Soundtracker or compatible	0	108560	d5835130	16ae8684	SONIDO/MOD/BLUE1.MOD
2bdbc35b46b9a32caea056ce816a6fe4	1	199797	player	uade	Protracker compatible	0	169176	8a097f75	7ba55b64	SONIDO/MOD/ALTROLYT.MOD
2cbcf3fa8ac442571e09e556f5f3b854	1	271493	player	uade	Protracker	0	210296	d012f987	ce6146f0	DOS/MUSIC/MUSICH02.ZIP/STRSSTPS.MOD
2cbcf3fa8ac442571e09e556f5f3b854	1	271493	player	uade	Protracker	0	210296	d012f987	ce6146f0	SONIDO/MOD/STRSSTPS.MOD
2da991e1219a5923306bac67f76b27cd	1	290603	player	uade	Protracker	0	96244	fdb70021	d06c1722	SONIDO/MOD/DOWNTHER.MOD
2e0d3c062ef189b5f72c0a79a8a1583f	1	353418	player	uade	Protracker compatible	0	95774	aef0b700	582a9c74	DOS/MUSIC/MUSICH01.ZIP/WELCOME.MOD
2e0d3c062ef189b5f72c0a79a8a1583f	1	353418	player	uade	Protracker compatible	0	95774	aef0b700	582a9c74	SONIDO/MOD/WELCOME.MOD
2e807dc773be531db60b57aaaa02617c	1	92915	player	uade	Protracker compatible	0	104666	d2eb9bf2	81966ebb	SONIDO/MOD/CNSUMAT2.MOD
2e807dc773be531db60b57aaaa02617c	1	92915	player	uade	Protracker compatible	0	104666	d2eb9bf2	81966ebb	SONIDO/MOD/CONSUMMA.MOD
2f2f4c8adb98a2b5b8cfd1885ec4ba94	1	148918	player	uade	Protracker compatible	0	160590	1adc404a	2fffb201	SONIDO/MOD/EINSTEIN.MOD
304e3bcaeb70b9e62089d4a188085eb5	1	115321	player	uade	Protracker compatible	0	67172	97a965cd	bc088916	SONIDO/MOD/AFTER1AM.MOD
30cdd551d76e0b28fe05c25111bbf97f	1	76920	player	uade	Protracker	0	55194	9f546191	bd826a90	SONIDO/MOD/ABFUCKER.MOD
30e3b7fc463d6ad6ea181cf333c2e703	1	51320	player	uade	Startrekker (4ch)	0	47326	5e68d0f0	ac33935c	SONIDO/MOD/COMET.MOD
317832aad41aff520390ee02b8461bfe	1	55681	player	uade	Protracker compatible	0	80018	f692112c	2a329ad1	ASM-94/OPPSTSF2.EXE/DESIGNER.MOD
31d4c41a9b2a3a403b61c8a9e0d31b65	1	121088	player	uade	Protracker compatible	0	59806	d072780b	69e044a2	SONIDO/MOD/DUDIDU.MOD
325861cebcee7caec64aacfc3368e282	1	144276	player+silence	uade	Protracker compatible	0	55762	e7156769	9ada455e	SONIDO/MOD/CONFUSED.MOD
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	SONIDO/MOD/DOC1.MOD
32cab94cfb2ef6a2883cf929a7959577	1	182606	player+silence	uade	Protracker compatible	0	173130	1e07f3c1	db549289	SONIDO/MOD/CHROME.MOD
3304db8229d5fba5e8c60e0e088ca1f5	0	210416	player+silence	libopenmpt	Master Soundtracker 1.0	4	144383	6d8e1ee0	62672cb5	SONIDO/MOD/EAGLE.MOD
339092d3358eaff54c24ab27e19d67e4	1	73082	player	uade	Protracker	0	55970	729c72db	0d3a7065	SONIDO/MOD/BLUES_B.MOD
33f78fdd877899911965d7e37c5181b0	1	322693	player	uade	Soundtracker II (31 instr.)	0	119020	3f58ba99	4eab88fb	SONIDO/MOD/DEEP_WAT.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	SONIDO/MOD/CANONIND.MOD
356d60078c917083b54b399ed31d7f62	1	84134	player	uade	Protracker	0	89900	3fc0a19f	e666742e	SONIDO/MOD/AILING.MOD
35ad9851194f8a653ca18819d830e4a0	1	180607	player	uade	Startrekker (4ch)	0	80476	ab13f624	b737fb4b	SONIDO/MOD/2NDELEGY.MOD
360739abee180b401563e8a400b4412d	1	347771	player	uade	Protracker compatible	0	194632	8ba42c3a	6517ded4	SONIDO/MOD/CONTROLL.MOD
36c2fc90896b65e74bc78df31f501cc4	1	69224	player	uade	Noisetracker 1.x	0	34900	e5ce3df8	b4c35f29	DOS/MUSIC/MUSICH02.ZIP/SOCCER.MOD
36c2fc90896b65e74bc78df31f501cc4	1	69224	player	uade	Noisetracker 1.x	0	34900	e5ce3df8	b4c35f29	SONIDO/MOD/SOCCER.MOD
397410d2b4df0346fbda926d279ae86a	1	46216	player	uade	Protracker	0	7816	55f7fd48	fb6a2c03	SONIDO/MOD/DOPE!.MOD
3accb9169e650339d0fd47355920c695	1	372516	player+volume	uade	Protracker	0	169286	1b00391a	a0116d5e	SONIDO/MOD/DELIRIA.MOD
3af08fddaff1793d1b718b968657cbfe	1	255177	player	uade	Protracker	0	160612	6defc9ee	1b241b65	SONIDO/MOD/CARTOON.MOD
3bc82dd36ae37753a8009c603608e981	1	178919	player	uade	Soundtracker II (31 instr.)	0	82905	3e519fb7	18d9068f	DOS/MUSIC/MUSICH01.ZIP/LOSTALON.MOD
3bc82dd36ae37753a8009c603608e981	1	178919	player	uade	Soundtracker II (31 instr.)	0	82905	3e519fb7	18d9068f	SONIDO/MOD/LOSTALON.MOD
3bdaac46db68418f2c175aae3a362aad	1	76920	player	uade	Soundtracker II (31 instr.)	0	53060	b2cb1a9f	ffb49ea4	SONIDO/MOD/BBCBACK.MOD
3c24c6eafe6871a4dbaf734e1237fd79	1	2672	player	uade	Protracker	0	13288	4802b93d	8bab3525	ASM-94/PRODIGAL.EXE/PRODIGAL.003
3c3382df83d7278fc7f9bb047e9603dd	1	248628	player+silence	uade	Soundtracker II (31 instr.)	0	97280	abe9fc62	69fda7b7	SONIDO/MOD/APOLOGY.MOD
3cde0ddf55b6095bd909b4c7a6f82c13	1	149956	player+silence	uade	Protracker compatible	0	158478	5bea95af	10757e7b	SONIDO/MOD/BST.MOD
3e1be11a9242f6fa5404c36e37b8550c	1	136118	player	uade	Protracker compatible	0	85713	dbea2a8f	6371ef75	SONIDO/MOD/BLUESKY.MOD
3f0fee0696598a41c181760434084314	1	84616	player	uade	Startrekker (4ch)	0	65690	8a127aaf	a38ac05a	SONIDO/MOD/DEAD.MOD
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	SONIDO/MOD/ACIDBAT2.MOD
3fc51ae7534eb1980373d2de44d54440	1	230541	player	uade	Protracker compatible	0	133352	6df1dcc6	333cbbb9	SONIDO/MOD/ELIPSE.MOD
3ff18e1e364209974e3a83f4ea8b961f	1	452311	player+silence	uade	Protracker	0	238558	baee1698	5afbc890	SONIDO/MOD/DANCEPIP.MOD
404c48f25a0eddd75a81f7343f01d3e8	1	30824	player	uade	Protracker	0	20674	49375a51	b403bd72	SONIDO/MOD/CU.MOD
40d923bb4570606ec9157f8183c95d00	1	172931	player	uade	Protracker compatible	0	143760	8541e860	0bb465fd	SONIDO/MOD/BACKPOP.MOD
43fbdb0fb75d0eb3f788ef5d522c61c8	1	130693	player	uade	Protracker compatible	0	73552	3475ba25	c9eaa3b2	SONIDO/MOD/ELEC.MOD
44850d953dfa22ea3daedc889294c9b3	1	476294	player	uade	Protracker	0	135678	32405138	5a6a933c	SONIDO/MOD/DECORE.MOD
44bc8f9e355faf1348924bed25646940	1	137149	player+silence	ft2play	Fasttracker (M.K.)	4	207711	cf862d5b	55ba7985	SONIDO/MOD/FLIGHT.MOD
45cc400af4785ef93c7f06bcc0dc85d7	1	152708	player+silence	uade	Noisetracker 1.x	0	57072	b416762b	e1d8ac35	SONIDO/MOD/ASSASIN.MOD
45f5bf5a66789525d59c08e403b8e5ca	1	207493	player	uade	Protracker compatible	0	139428	50b209ed	e3aad5d5	SONIDO/MOD/ELECTRIC.MOD
46ffd01a166444195f1d9032d45abe9e	1	160873	player+volume	uade	Protracker compatible	0	93870	78b77779	b75181a2	SONIDO/MOD/DJBTECHO.MOD
481aff76072c4849c997a705b0a31820	1	169028	player+silence	uade	Protracker	0	199738	e05fbc68	ea77e607	SONIDO/MOD/D0HNITZ-.MOD
4875f006adccedba7b30de5f8528bc31	1	239764	player	uade	Noisetracker 1.x	0	75104	262497e5	c1bfcaf0	SONIDO/MOD/ALPHA.MOD
4948b4340b2bdf7f197204bdfc5e1977	1	118538	player+silence	uade	Noisetracker 1.x	0	52196	3838e2f8	40310741	SONIDO/MOD/DISCO.MOD
496f5230ed8ea2570222d57d81d0ae84	1	75072	player	uade	Protracker compatible	0	69145	d6c754b4	243c5093	SONIDO/MOD/QUANTUM.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	SONIDO/MOD/DEEPLYD.MOD
49ae87d6852b876befd5b18ce25390ea	1	245893	player	uade	Protracker compatible	0	149334	3a2359cb	562b0c8e	SONIDO/MOD/BEACH.MOD
49ff0a41606ec4f1888d79fab63a7028	1	169093	player	uade	Protracker compatible	0	83811	59f6f647	02cfc92b	SONIDO/MOD/74EASY.MOD
4a35134527de3579ad3c4209e61473e4	1	352391	player+silence	uade	Protracker compatible	0	193036	a5846227	37ea7a88	SONIDO/MOD/DRAGON.MOD
4a648289c7048d596a930b12c1285f9d	1	138369	player	uade	Protracker	0	65570	229e7d7e	0a31bddf	SONIDO/MOD/DRUNIT.MOD
4ab21ca2b8b608a74876c338f4ad7db1	1	134531	player	uade	Noisetracker 1.x	0	56848	3743682a	a9ec2ddf	SONIDO/MOD/ACEHIGH2.MOD
4b7b7c0e537842b74625a4f3846e53a9	1	102520	player	uade	Protracker compatible	0	83452	9bdc6b38	1624e477	SONIDO/MOD/ACIDROCK.MOD
4d3e1d8d501d72fa46d680531e430c9e	1	153721	player	uade	Noisetracker 1.x	0	89582	60809da4	82ebcb40	SONIDO/MOD/16RASTER.MOD
4dea3289b726938ce9e071e0f23be6d8	1	162683	player	uade	Soundtracker II (15 instr.)	0	105164	3d11cb19	247bf4c7	SONIDO/MOD/11-1.MOD
4e273f72e371db53b86b5e87f23f4c23	1	142187	player	uade	Soundtracker II (31 instr.)	0	104258	db6cd6c3	8b9dc0e0	DOS/MUSIC/MUSICH01.ZIP/HOTMOD.MOD
4e273f72e371db53b86b5e87f23f4c23	1	142187	player	uade	Soundtracker II (31 instr.)	0	104258	db6cd6c3	8b9dc0e0	SONIDO/MOD/HOTMOD.MOD
4e92d1ac2858b8ff3a8f6f369b0f020b	1	217741	player	uade	Protracker compatible	0	82860	aade20ee	fa430927	SONIDO/MOD/BURNOUT.MOD
4ed599bf7c6ffc3771c21c9ad8bd9adc	1	230541	player	uade	Protracker	0	142578	fcb9d796	fd47d86b	SONIDO/MOD/BOUNCE.MOD
507c17a081149c21f3b957119df4e666	1	191377	player	uade	Protracker compatible	0	166604	f4933655	c4a3ccbf	SONIDO/MOD/DEMONIC.MOD
5135036fb69cf39ad8440f14ee58703d	0	0	nosound	libxmp	Scream Tracker 2.00	4	30766	325393f7	9dd1c501	WIN/UT_DSKFI/SDU270.ZIP/TEST1200.SDU
5156072039b45893c29c99be1fd1339c	1	204778	player+silence	uade	Protracker compatible	0	191982	c21c662b	f1d32d84	SONIDO/MOD/DIMX2.MOD
51bd37922b66966dbe60a48064c9eacd	1	161019	player	ft2play	Fasttracker (M.K.)	4	294340	a22c7e3e	6877af51	SONIDO/MOD/$$THANX.MOD
523a63fbcefcdfb3e8f74a8e6f271c53	1	92272	player	uade	Protracker compatible	0	32318	f6bfc822	fcabdafa	SONIDO/MOD/BEAT2.MOD
52941101439831c193c2ee67305a5703	1	419326	player+silence	uade	Protracker	0	199676	be21e51c	1ca579cc	SONIDO/MOD/DRMZONE9.MOD
53a78791072c6448d23f7037c332f0e3	1	215086	player+volume	uade	Noisetracker 1.x	0	154490	5a1c3ddb	1613b4b5	SONIDO/MOD/ACID_HOU.MOD
543e659d59042c0e0f2ae349354e1efd	1	178440	player+silence	uade	Soundtracker II (15 instr.)	0	206628	000d552e	e463893b	SONIDO/MOD/ASIT.MOD
548ba8202ffa7351779d46b2f715ec85	1	138369	player	uade	Noisetracker 1.x	0	135682	10dad0d9	74c029c4	SONIDO/MOD/AIRWOLF.MOD
54a6033af515eb1be2c3d7a1023baa54	1	163969	player	uade	Protracker	0	27598	40f86780	bc7456f4	SONIDO/MOD/4MAT.MOD
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	SONIDO/MOD/AWESOME1.MOD
552930439d7eaa6b2f6e8469a61da6b4	1	276597	player	uade	Protracker	0	127951	6a976e0a	66192cf9	SONIDO/MOD/COGITO.MOD
553708662390bf8d365968da43d892d7	1	123921	player	uade	Soundtracker II (15 instr.)	0	63832	8397adbe	aad3713b	SONIDO/MOD/BRILL.MOD
55a93ba9179a123950f90863b1bfb852	1	122997	player	uade	Protracker compatible	0	101843	9f1c1f1a	9ba1f340	SONIDO/MOD/DOD.MOD
56e4104664fa8e47999b3f7c50f1a792	1	99968	player	uade	Protracker compatible	0	50944	d79e2742	18d3597b	SONIDO/MOD/DELROUS3.MOD
574f6f3e72ff2487d0b9727b3f8c6538	1	253569	player	uade	Protracker compatible	0	210270	ff98d06f	d9aaec28	SONIDO/MOD/A_NUMBER.MOD
575b1d1849c421b38f2011114f04e45a	1	307321	player	uade	Protracker compatible	0	107992	de660412	4f69502c	SONIDO/MOD/AFACE.MOD
