2c597acb41ebd08e6fe12e81daa69b5d	0	168204	player	libopenmpt	Digitrakker 2.3	6	9810	f55be431	e2e985a8	MUSIC/TRACKER/DIGIT299/WAKINGUP.MDL
2c925113af2e8d8cdbac85a19c08a1ca	1	299054	player	ft2play	Fasttracker (M.K.)	4	133627	37fa8651	e704dc8e	MUSIC/MUSIC/ENERGETC/LIGHTSTN/MODS/LIGHTE16.MOD
2cd2d0bc30c25afef83a9f76fe5bf65f	1	128121	player	uade	Protracker compatible	0	128811	b3190607	264246bd	DISKMAGS/DEUTSCH/BLCKMAIL/BM06/MOD2.MOD
2cd874f126bd97120df35e0ca8b608b1	0	217006	player	libopenmpt	MultiTracker 1.0	13	262204	a9777bb9	3295753b	MUSIC/MUSIC/_OTHERS/NOMANIAC/SONGCOLL/04_BIRD.MTM
2cd874f126bd97120df35e0ca8b608b1	1	6382	player
2d20c0619ab3a0733666c2204dcf8cf8	0	95651	player+silence	libopenmpt	X-Tracker	11	51214	9461d341	5c695016	MUSIC/TRACKER/X_TRACKR/MOC_RIFF.DMF
2d36f1db834495e959bb214123674e03	1	160094	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	778350	07d0b1a4	d3b47a98	MISC/SOCAL95/MUSIC.ZIP/TOJ-ACSD.S3M
2d36f1db834495e959bb214123674e03	1	160094	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	778350	07d0b1a4	d3b47a98	MISC/SOCAL95/MUSIC/TOJ_ACSD.S3M
2e2e7efb3612eb091ee63b0e26f6fb46	1	284330	player	ft2play	FastTracker v2.00	16	520330	738498c2	17d9f048	MUSIC/PLAYER/M4W230SX/KNGDMSKY.XM_
2e39376ce0432965e77909f5de7276d8	1	0	nosound	uade	ProRunner 1.0	0	18872	5b6f8c63	d581d4c6	GAMES/GAMES/PRFCTWRD/MUSIC/RNULL.DAT
2ed5098b190c2e3111cb2a0382c3ca69	1	176769	player	uade	Protracker compatible	0	315064	81d7ca43	0b5625d8	GFX/ARTPACKS/VPI_1094/VPI_1094.ZIP/MS-SIREN.MOD
2f31959326f139c2d4a0ce76566046d1	1	304964	player+silence	uade	Protracker compatible	0	109477	b75bab9d	7ecefa4f	DISKMAGS/DEUTSCH/SUICIDE/SUICIDE2/SUICIDE2.ARJ/data/lights.mod
3037f04a8da79ad4fb5e189e94fdc63e	1	360229	player	uade	Protracker	0	103388	eac5857e	b76e9204	DISKMAGS/ENGLISH/NWORDER/NWO4/HEADFUCK.001
306ee6fe07f69d2aef75200c27dd3e38	0	305894	player+silence	libopenmpt	X-Tracker	14	227433	a508e307	2f514adc	MUSIC/MUSIC/ENERGETC/AURORA/FREEDOM/AUR_FREE.DMF
31534eb49369461e6a1966474e9a6528	1	419648	player	uade	Noisetracker 1.x	0	126441	9c1fb105	9d55c95a	MUSIC/MUSIC/ENERGETC/LIGHTSTN/MODS/LIGHTE26.MOD
319f70a70bb5a601e08334bc5b2a63c2	0	389847	player+silence	uade	Oktalyzer	0	203024	72b456c0	aaf361e8	MUSIC/MUSIC/FORMAT_C/ACOUSTIQ/SE_X.OKT
31a096bf81473c10984f74140941e461	0	753326	player+silence	libopenmpt	MultiTracker 1.0	18	198341	0837b407	3c521c49	MUSIC/MUSIC/_OTHERS/NOMANIAC/TALES_OF.MTM
31d2315e13ba8a348c4eaa48fb8248da	1	209188	player+silence	uade	Protracker compatible	0	122788	02b065c2	9ee7d9a9	DISKMAGS/ENGLISH/IMPHOBIA/IMPHO_06/DATA.001
31d23306f44e9877eaea22f7570a772a	1	130331	player	st3play	Scream Tracker 3.2x (GUS)	10	67102	5da435e1	f6deed97	MUSIC/MUSICDSX/MORBIDVS/DREAMIN.S3M
320663bea097e0304bc41542b10e064f	0	637801	player	libopenmpt	X-Tracker	33	258606	3ca88029	349566a5	MUSIC/MUSIC/ENERGETC/LIGHTSTN/PNO2_FLY/LIG_P2FL.DMF
32149ce9715d086b5e031dd59ac639a3	1	197690	player+silence	uade	Protracker	0	169406	33cca754	3b955409	MUSIC/MUSIC/DSOM/UNRULY/EMETIC.MOD
331762c05b638d0ca805f45af63fb88f	0	219348	player+silence	libopenmpt	Chuck Biscuits / Black Artist	12	484835	c160f1b7	23e09697	MUSIC/MUSICDSX/EXPOZE/EXPOINTR.CBA
3323d6597fdf4e5d32336ff8b503c580	1	133404	player+volume	uade	Noisetracker 1.x	0	211900	1ac80611	817526e6	GFX/ARTPACKS/ROC1194/ROC1194.ZIP/ZL-LOVE.MOD
3336e9ff6a0373ff6bd2930670a40dd7	1	171591	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	316982	e0f737ad	8b92a47a	DISKMAGS/ENGLISH/CONTRAST/CONTRST1/MOD/WORLDOF.S3M
339b868dcf8c3d74d2d6befd96b36b60	1	58273	player	uade	Protracker compatible	0	92678	be253123	c173ba02	DISKMAGS/ENGLISH/DASKMIG/DASKMIG2/BILL3.MOD
3426e3f73965944c21761660e0946596	1	295446	player	uade	Protracker	0	26388	1f3e7716	0c449efe	DISKMAGS/ENGLISH/NWORDER/NWO2/PERVERT.002
34f7a58c93437446cccde29413fb45d6	1	219006	player+silence	uade	Protracker compatible	0	254185	9765e9ff	d5225479	MUSIC/MUSIC/ENERGETC/AURORA/AUR_MODS/AURORAII.MOD
351459bac16804ca27c2caeac2a9480b	0	365052	player	uade	Oktalyzer	0	300166	ab96b06d	3de00320	MUSIC/MUSIC/FORMAT_C/MINDTWST/AQUATRON.OKT
3537ef8647f98ef8b6f1a6c325557491	1	99671	player	ft2play	Fasttracker	6	96388	0469a287	dcc26bf7	MISC/INTROMKR/IFOX200/TIDES.MOD
35c0d270534f796beee3ac1059af2d1d	1	199682	player	ft2play	Fasttracker (M.K.)	4	31915	3109e8ff	88d26798	MUSIC/MUSIC/ENERGETC/LIGHTSTN/MODS/LIGHTE42.MOD
35e5bb8c7167349784ae0c5d62771823	1	200889	player+silence	ft2play	FastTracker v2.00	12	630932	dc039f87	fa7bb096	MUSIC/MUSIC/ASM94/CLAUSTRO/CLAUSTR2.XM
362bdafd3658bcba76b26171cba9acf9	0	133128	player	libopenmpt	Composer 669	8	136615	ac9da6c9	16a5fbcf	GFX/ARTPACKS/ACID0394/ACDU0394.ZIP/MX-RL1.ZIP/APOCALYP.669
36a8fe118444dbbf00b022ba5bd3b3dc	0	349002	player+silence	libopenmpt	MultiTracker 1.0	26	247347	b97e2ab3	31447091	MUSIC/MUSIC/_OTHERS/NOMANIAC/SONGCOLL/06_WHEN_.MTM
373b3ee431fcce6a1de9903ffba9d0ad	1	255920	player	uade	Protracker compatible	0	232095	95501608	ca422fa7	MUSIC/MUSIC/ENERGETC/AURORA/AUR_MODS/SPACEEXP.MOD
37474ece34375efdc2062d043f0d4f4e	1	153743	player+silence	uade	Protracker compatible	0	193496	0020386f	5a4ee819	MUSIC/MUSICDSX/MIRKWOOD/FATSO.MOD
3748081e0c6dd9934179a0abac852363	1	153954	player+volume	ft2play	Fasttracker (M.K.)	4	130391	64031c3b	2089bff6	MUSIC/MUSIC/ENERGETC/LIGHTSTN/MODS/LIGHTE27.MOD
375635ad6674013dfe71f35f7a01fa6e	1	220534	player	uade	Protracker	0	173838	bdede627	9695d043	MUSIC/MUSIC/ENERGETC/AURORA/AUR_MODS/1994.MOD
3757f14a77afba654e72a288c97802e3	0	345006	player	libopenmpt	X-Tracker	33	183570	8255b911	bd4d2c82	MUSIC/MUSIC/ENERGETC/LIGHTSTN/MAYDAY/LIG_MAYD.DMF
37c526d424d7040dabdd9fd5a647c0b4	1	120759	player	ft2play	Fasttracker	8	199830	0a16f729	3dbd1d3e	DISKMAGS/ENGLISH/GDREAMS/GDREAMS3/GDREAMS3.ZIP/GENETIC.{A}
3836f3434f79aaffd08f90b40a259cc0	1	13844	player	uade	Protracker	0	30828	a2768b42	56a32d4d	MUSIC/MUSIC/DSOM/UNRULY/ANARCHY.MOD
3997f1ed7e6846a8c00790771a0c8489	1	179207	player+silence	uade	Protracker	0	315546	27b8bacc	8b934758	MUSIC/MUSIC/ASM94/COMPULSN/COMPULSN.MOD
39b40d37541b868354207de0cfa0f2b1	0	267778	player	libopenmpt	X-Tracker	11	31077	854381de	a7911a22	MUSIC/MUSIC/ENERGETC/PILL_E/MONOLIFE/PIL_MONO.DMF
39f0de24f7966c767a3c4e09156cb49c	1	300369	player	st3play	Scream Tracker 3.2x (GUS)	14	449000	aa1b2580	ec81bf3d	MUSIC/MUSIC/FTLJSTCE/HEAVGATE/HEAVGATE.S3M
3b5c354b8e4e53706d68cc341a6bfc0e	1	222845	player	uade	Noisetracker 1.x	0	132656	39e27a65	30100e13	MUSIC/MUSIC/_OTHERS/TRANCMTC/DTHOUGHT/DONTYOU.MOD
3c1194e18bb45f852537fe3812c8b8fd	1	138369	player	uade	Protracker	0	108382	3058154d	6c70efdc	MUSIC/MUSIC/ENERGETC/AURORA/8TRANCE/HDTRANCE.MOD
3c1cef79a8126bd011a1fdb2a76dc48f	0	429950	player	libopenmpt	X-Tracker	27	234770	02e30644	f3c1a55f	MUSIC/MUSIC/ENERGETC/LIGHTSTN/VERZERXX/LIG_VXX.DMF
3c5494147b257b5c89513d03ced09278	1	105394	player	st3play	Scream Tracker 3.01 (GUS)	16	122866	56bd1636	fa0be7f2	DISKMAGS/ENGLISH/CONTRAST/CONTRST1/MOD/DUCK.S3M
3dc86543a4e2df575a2ec748e67282b0	0	293556	player+silence	libopenmpt	X-Tracker	11	225012	066faf71	856256d3	MUSIC/MUSIC/ENERGETC/AURORA/SPACE/AUR_SPC1.DMF
3dec1cb55ef99a4217c85ac03cecd5d9	1	265430	player+silence	ft2play	Fasttracker	6	97752	449da9d8	7a7c9dde	MUSIC/MUSIC/_OTHERS/TRANCMTC/PHASE_1/TMC_TRCR.MOD
3e6334e430fa51c947692a3d9241699d	1	389388	player+volume	ft2play	Fasttracker	6	172162	f2c154b2	3d0cdce1	MUSIC/MUSIC/_OTHERS/TRANCMTC/PHASE_1/TMC_DRMW.MOD
3ea737b0276d700d97d34f1582043981	0	344739	player	libopenmpt	X-Tracker	29	248165	246d3345	6e0acb76	MUSIC/MUSIC/ENERGETC/LIGHTSTN/PIANOHRD/LIG_PIHA.DMF
3ea9c451c042bf3a14dc7be7fa746197	1	547863	player	ft2play	Fasttracker (M.K.)	4	159335	6aa5041b	eed59ace	MUSIC/MUSIC/ENERGETC/LIGHTSTN/MODS/LIGHTEK8.MOD
3ecc4f6707e13499172dd3f47938779a	0	312345	player	libopenmpt	X-Tracker	25	472112	e059e9a6	137696e7	MUSIC/MUSIC/_OTHERS/BOMB20/SMURF.TRX/WODUGENN/SMU_WODU.DMF
3f45b1e04d3839948141d3f9a8c997ad	1	153721	player	uade	Protracker compatible	0	87898	23fc3758	19777a33	DISKMAGS/DEUTSCH/MICROCOD/MICRO5/DATA/1.MCM
3f45b1e04d3839948141d3f9a8c997ad	1	153721	player	uade	Protracker compatible	0	87898	23fc3758	19777a33	DISKMAGS/DEUTSCH/MICROCOD/MICRO5/DEMO/MCDEMO5.MOD
40cbf834a13476304a89eb177c640f02	0	561786	player+silence	libopenmpt	X-Tracker	21	283858	ac009c31	affdf3c2	MUSIC/MUSIC/_OTHERS/WM/BAZOOKA/WM_BAZOO.DMF
40fdbd67bba2a082aa83809314a3e605	1	57449	player	st3play	Scream Tracker 3.2x (SB)	8	232086	89bd82a4	97316278	MUSIC/MUSIC/3WHEELMT/HELGERMX/HELGE.S3M
41b77c0468359ca52f4c81e9058a71f0	1	254875	player	uade	Protracker compatible	0	167210	a8be6bb4	d0693074	MUSIC/MUSIC/_OTHERS/TRANCMTC/PHASE_1/TMC_TBIT.MOD
422054c5cf24e3db23ab8574b1bd9038	0	271565	player	libopenmpt	X-Tracker	6	756706	65378e9d	accdfe00	MUSIC/MUSIC/SDI/CARTEL/SR_CARTL.DMF
432f24084e56c0b89812b66cd4a64753	0	431550	player	libopenmpt	X-Tracker	33	310582	1cb91c3e	a0ad9ae6	MUSIC/MUSIC/ENERGETC/LIGHTSTN/CELEBRT1/LIG_CELE.DMF
435ca24681c6ade16301e6e9ae14740b	0	392375	player	libopenmpt	MultiTracker 1.0	18	346783	8de755b3	1e13b204	MUSIC/MUSIC/_OTHERS/NOMANIAC/ODE_REM2.MTM
4363e5337fa23d8b46c0c792e979fb20	1	248170	player	ft2play	Fasttracker	8	241158	59f06410	b87a92dc	MUSIC/MUSICDSX/MIRKWOOD/ANTARES.MOD
44003b48019c8ac1a98ca9eb68f19985	1	353665	player+silence	ft2play	Fasttracker	8	352570	6e99eb15	314c547d	MUSIC/MUSIC/_OTHERS/TRANCMTC/SYMPATHY/TMC_SYM2.MOD
44731af04929ed216347a27b47b7918a	1	102922	player	uade	Protracker compatible	0	79194	c9c1d47e	2b175510	MUSIC/MUSIC/QUESTOR/SONGCOL3/WIMP1990.MOD
44817e0a73a7625b1451ecf342d73ffb	0	449889	player	libopenmpt	MultiTracker 1.0	10	308601	ab7c1c6e	51f0dac8	MUSIC/MUSIC/_OTHERS/NOMANIAC/SONGCOLL/11_SOULF.MTM
44ce6aebbcc2d917d69877837076c12c	1	514996	player	uade	Protracker	0	114110	862e5a0f	7ca81997	DISKMAGS/ENGLISH/NWORDER/NWO6/CYCONAUT.000
45582838224fbb611b97da503a984261	0	365979	player	libopenmpt	X-Tracker	31	263820	41fa5bd3	bf2adee0	MUSIC/MUSIC/ENERGETC/AURORA/PHASE1/AUR_PHAS.DMF
463269eb175dd6a78e2e3cd82a6b6863	0	858861	player+silence	libopenmpt	X-Tracker	29	621072	fb211fbc	0e69199e	MUSIC/MUSIC/_OTHERS/BOMB20/SMURF.TRX/SMU_NWK.DMF
4650edb8e2cc45377d898549e43778e1	0	283457	player	libopenmpt	BWSB 2GDM 1.0	2	127107	8a1f49b5	da956bd7	INTROS/INVTROS/OZ96/WEWP.GDM
4695d9b3c86008773475349bde3245f5	0	350319	player	libopenmpt	X-Tracker	16	397230	06751b74	2e8faf07	MUSIC/MUSIC/ENERGETC/PILL_E/BRAINWVE/PIL_BRAI.DMF
46a461ff16cd63ee4d635ad6196f0270	1	14717	player	ft2play	FastTracker v2.00	4	3254	dbcb384b	47933e0c	MISC/BBSADDS/ECTOTRAK.XM
470914669998f4ff0502dbb18c396b94	1	237098	player+silence	ft2play	Fasttracker (M.K.)	4	133807	9fd492bb	23d853b4	DISKMAGS/DEUTSCH/SUICIDE/SUICIDE1/DATA/SUICIDER.MOD
47a912179b44a94618d222546217c85e	1	115923	player	uade	Protracker	0	13004	3e1a50ef	71e7d234	INTROS/OTHER/J/DATA1.MOD
47a91afc5b145ad0dc1be213088a3e2b	1	224995	player	uade	Noisetracker 1.x	0	206606	b5b8397f	c411b89d	DISKMAGS/ENGLISH/IMPHOBIA/IMPHO_05/MUSIC.DAT
47ce22922e828858c8491e986ff76f05	1	122997	player	uade	Startrekker (4ch)	0	52888	5d81c19f	5bfbc6de	DISKMAGS/DEUTSCH/PLATINUM/PLATIN08/PLATINUM.MOD
47e317a74f43b4c77af5f8c823d7f1d6	1	182854	player+silence	ft2play	Fasttracker (M.K.)	4	215134	035f4e16	06d0425d	DISKMAGS/ENGLISH/IMPHOBIA/IMPHO_08/DATA.003
480bfeaeab767abd151cd6cb4638ab80	1	129729	player+silence	ft2play	Fasttracker (M.K.)	4	63645	72aaf3ba	a25e2a3c	GFX/ARTPACKS/BLDE0196/BLDE9601.ZIP/BLADEAPP.ZIP/BLADEAPP.DAT
480bfeaeab767abd151cd6cb4638ab80	1	129729	player+silence	ft2play	Fasttracker (M.K.)	4	63645	72aaf3ba	a25e2a3c	GFX/ARTPACKS/BLDE1094/BLDE1094.ARJ/bladeapp/bladeapp.dat
480bfeaeab767abd151cd6cb4638ab80	1	129729	player+silence	ft2play	Fasttracker (M.K.)	4	63645	72aaf3ba	a25e2a3c	GFX/ARTPACKS/BLDE1294/BLDE1294.ARJ/bladeapp/bladeapp.dat
483e08caf1132af3ff632f9692f3b153	1	628962	player	ft2play	Fasttracker (M.K.)	4	116641	b5825c55	c7bd9ced	MUSIC/MUSIC/ENERGETC/LIGHTSTN/MODS/LIGHTE40.MOD
48e8c143034bb5c33bab709ba13edf2d	1	312747	player	uade	Noisetracker 1.x	0	106780	6da42854	43fafe69	MUSIC/MUSIC/QUESTOR/LOVELYFN/LOVELYF.MOD
48f81d7ec943aae0c676b44ac1654334	0	161039	player	libopenmpt	Digitrakker 2.3	8	142683	241c5f54	2ba93244	MUSIC/MUSIC/NFACTOR/BREAKING/BREAKING.MDL
498e62502e89781b97a454931355b552	0	753782	player	libopenmpt	X-Tracker	33	307270	6c762ac1	61550237	MUSIC/MUSIC/ENERGETC/LIGHTSTN/FUTURE1/LIG_FUTU.DMF
4993611aca1474535d6396e01f86cca8	1	107323	player	st3play	Scream Tracker 3.00 (GUS)	8	39778	1cf646d7	94dae863	DISKMAGS/DEUTSCH/PLATINUM/PLATIN10/DATA/PLATINUM.S3M
49ed10a811291d0f61f1555f3cb29fd5	1	178899	player	st3play	Scream Tracker 3.2x (GUS)	16	199815	f69e27b9	f6c8a6ef	DISKMAGS/ENGLISH/CONTRAST/CONTRST2/MUSIC/MINDPOO2.S3M
49ee8dc05932b423a33569629672b7f8	0	202137	player+silence	libopenmpt	Chuck Biscuits / Black Artist	6	273368	1d401d63	8bf7078b	MUSIC/MUSICDSX/EXPOZE/VIRTUOUS.CBA
4a3429b64baaea6783c152cd8784cd19	1	351026	player+silence	ft2play	FastTracker v2.00	10	553190	c1dbbc3a	edce052e	MUSIC/MUSIC/OSP/DNTBRKTD/PA_DBTD.XM
4a903c8b221ce866db959cb729133149	1	86890	player	ft2play	Fasttracker	8	259626	d52ba189	a9df5d2c	GAMES/GAMES/PRFCTWRD/MUSIC/PERFEC0B.DAT
4ac985807cab99a25996010a179da803	1	119179	player	uade	Protracker	0	45000	6beadb6a	e587ad6c	DISKMAGS/DEUTSCH/HOTMAG/HOTMAG3/DATEN/MOD2.HM3
4b198c79e3a5e15c090d02c20a7781cf	1	192220	player+silence	uade	Soundtracker II (31 instr.)	0	84408	dda0672a	186d49be	DISKMAGS/DEUTSCH/HOTMAG/HOTMAG6/HOTMAG6.ARJ/sounds/mod3.mod
4b49746c0185eee50b14044f1f2ebe41	1	115562	player	st3play	Scream Tracker 3.2x (SB)	8	231536	dc7eefbb	2e43ea46	MUSIC/MUSIC/3WHEELMT/DONTHELP/3WM_HELP.S3M
4b58f8b9fa7f8ea7c8bdf14571fde5d4	0	361677	player	libopenmpt	X-Tracker	30	253899	61f0c86d	a5de3c72	MUSIC/MUSIC/ENERGETC/LIGHTSTN/PIANO/LIG_PIAN.DMF
4b6f8f67409f004811ab46241b6e0865	1	192141	player	uade	Protracker	0	156562	dd7ddc0e	44874036	MUSIC/MUSIC/DSOM/UNRULY/WINDOW.MOD
4bb012a29733fea5376d8072b1ef0f70	1	332278	player	st3play	Scream Tracker 3.2x (GUS)	10	212487	2523eacf	12a963c5	MUSIC/MUSICDSX/MORBIDVS/DANCE.S3M
4bdf25c6edf2b10878b7c8d7d9fb5755	1	196115	player+silence	ft2play	Fasttracker (M.K.)	4	62971	ab8d57a4	a76ffd56	MUSIC/MUSIC/_OTHERS/DARKCRSH/WORLD.MOD
4c36e309308030691ad284862d62a068	1	254433	player	uade	Protracker	0	217026	90b2c4b9	7bdf2daa	DISKMAGS/ENGLISH/IMPHOBIA/IMPHO_10/DATA.001
4d0e6f215e18c6e345cdf114ead63acf	0	519715	player	libopenmpt	Chuck Biscuits / Black Artist	8	409212	02bef857	c5e069c0	MUSIC/MUSICDSX/EXPOZE/AFTERMIX.CBA
4d659c1140c23a14ad3d6f13c4bff655	0	512902	player	libopenmpt	X-Tracker	33	203783	1b436fd5	abd050bc	MUSIC/MUSIC/ENERGETC/LIGHTSTN/E_LEGAL/LIG_ELEG.DMF
4d92c9d79dc38929ebdfd7b8ccf23830	1	114999	player	st3play	Scream Tracker 3.2x (GUS)	8	92206	b36586bd	195b991c	DISKMAGS/ENGLISH/NWORDER/NWO7/NWO7.ZIP/DAAROM#2.DAT
4e4773f74214bd585826d53de95f67e8	1	245893	player	uade	Protracker	0	124870	72514502	f4f6c2bc	MUSIC/MUSIC/ENERGETC/AURORA/TRANCFRM/TRCFORM3.MOD
4e78f2318c1498d56b50878e7e656bb0	1	230541	player	uade	Noisetracker 1.x	0	104837	918c6b13	d43a4d01	DISKMAGS/DEUTSCH/PLATINUM/PLATIN11/DATA/PLATINUM.MOD
4f570833faf059437540ef3e1e6a4cd0	1	139900	player	ft2play	Fasttracker	8	273780	3b286966	c06405de	MUSIC/MUSIC/X95/TEARBUTT/TEARBUTT.MOD
4fa32ea996cf30bb8403b77a5a78529e	1	276950	player	ft2play	FastTracker v2.00	8	677780	b852e15e	c0ec5d20	MUSIC/MUSIC/QUESTOR/HAPPYHS/HAPPYHS.XM
518895b0bfc84449f15108db2b5a427f	1	268921	player	uade	Protracker	0	125222	70fe1e27	41f0557b	DISKMAGS/ENGLISH/NWORDER/NWO3/BARFER.001
519f73d7939e4c0d5863612e5b95fc48	1	115008	player	ft2play	Fasttracker (M.K.)	4	80814	70c9b090	efa81abe	DISKMAGS/POLISH/SMOK1/SMOK01.ZIP/SIMPLY.MOD
5202b5e94a99a7b41b88a3a85431b63a	0	262160	player	libopenmpt	Composer 669	8	302827	d0f946b0	e42fc3aa	GFX/ARTPACKS/ACID0194/ACDU0194.ZIP/MX-TMS.ZIP/SACRILEG.669
524b470452065005f73b0cdf500a49f4	0	332660	player+volume	libopenmpt	Chuck Biscuits / Black Artist	13	594079	989e6655	80ec5ac9	MUSIC/MUSICDSX/EXPOZE/NTRANCE.CBA
531b04811fe71782f64d54d501021095	1	224131	player	uade	Startrekker (4ch)	0	73094	208983a9	f78814d6	MUSIC/MUSICDSX/BDINSIDE/HORIZON.MOD
531e15bb35412a40cc59fd549b032aa8	1	194854	player	uade	Protracker compatible	0	230067	691fd2c0	8d42f5a7	MUSIC/MUSIC/ENERGETC/AURORA/AUR_MODS/PRODIGY.MOD
53aab391875eb86e53c1e5b37751077d	1	196863	player	uade	Protracker compatible	0	1187238	6b6ccfc8	d5c966b7	MISC/UTILITYS/GUSEMU09/PATCHLIB.DAT
54a62e48bca0ad9d72bd332fe422db32	0	169848	player+silence	libopenmpt	Composer 669	8	216121	1b0a098f	ff249616	GFX/ARTPACKS/UNION2/UNION2.ZIP/FA-LABTH.669
54d31440caf4a110b6867ac3875e82cc	1	367432	player	ft2play	Fasttracker (M.K.)	4	110051	d4536c4b	737a5a53	MUSIC/MUSIC/ENERGETC/LIGHTSTN/MODS/LIGHTE14.MOD
55baa9f698fc2d81d7dfa47dde2e7792	0	460977	player+silence	uade	Oktalyzer	0	176250	1c2e54af	395211cf	MUSIC/MUSIC/FORMAT_C/MINDTWST/TRIBAL.OKT
55f6f2932f1681af4fa60cca2e6681fa	1	213917	player+silence	uade	Protracker	0	206330	330d47e0	6e605ba7	MUSIC/MUSICDSX/DISCRIMN/DISCRIMN.ZIP/BRKBEAT.MOD
5607f701b345e4e2d9a00861ae2489be	0	485021	player+volume	uade	Oktalyzer	0	182932	6d732b09	da5c9fc9	MUSIC/MUSIC/FORMAT_C/ANAMORPH/GO_UP.OKT
56111919d86801f35b325b692b89851f	0	82796	player	libopenmpt	X-Tracker	5	30130	aa4c6cb8	8bed620a	MUSIC/MUSIC/SDI/SMALLJNG/SR_SMLJN.DMF
56136bf5f56504f8f22cd7fbce5794b6	1	122675	player	st3play	Scream Tracker 3.10 (GUS)	5	17554	63c74a42	2e5e5d51	MUSIC/TRACKER/ST321/ST321.ARJ/s/armani.s3m
564a65cd34286027f973f3a3c7c9772e	0	346651	player	libopenmpt	X-Tracker	24	226899	ba71467c	f6b72d4b	MUSIC/MUSIC/ENERGETC/PILL_E/MENTALSP/PIL_MENT.DMF
57040985332af516e330b0a9d35a24bb	1	252243	player	st3play	Scream Tracker 3.00 (GUS)	4	185654	b41d65bc	0f41124b	GFX/ARTPACKS/CORRPT_3/NOTFKIDS.S3M
57abe498e01d10c249c06b2b90b7b95e	1	204117	player	uade	Protracker compatible	0	119892	c147ec79	b794d2c9	MUSIC/MUSIC/KLF/REVENGE/REVENGE.MOD
57d32bcb2872213ba6abd00f83c50133	0	345481	player+volume	libopenmpt	MultiTracker 1.0	14	465472	346eab35	aa0683f0	MUSIC/MUSIC/SDI/TOTALRCL/TOTALREC.MTM
58962539b93cef691960d5a070b97d34	1	296611	player	uade	Protracker	0	48542	34b6fc9d	6de6a331	DISKMAGS/ENGLISH/NWORDER/NWO3/BARFER.002
58a231b2d55e012038722a8aeded76f8	1	181092	player+silence	ft2play	Fasttracker	8	211182	f454e9a9	ca46e287	DEMOS/ASMINSTC/AI002.DAT
591aa5ff8861155ae72e363f24d3f3c4	1	242498	player	ft2play	Fasttracker	8	101804	2d6c8131	06fb94aa	GFX/ARTPACKS/VPI_1094/VPI_1094.ZIP/MS-ALTST.MOD
59776532204d9c37ffc3bbe119c22674	1	102520	player	uade	Protracker compatible	0	72276	a77ddc09	3b624fb9	MUSIC/MUSIC/ENERGETC/LIGHTSTN/MODS/JUST4FUN.MOD
59eef90b7abca0159d28773c496d5cfb	1	177130	player	uade	Protracker	0	324418	c4bdb293	230b7f3b	INTROS/INVTROS/TP5/TP5INV.MOD
5a3efa20249b187aa8c0711d1e0ce55b	1	199579	player+volume	uade	Protracker compatible	0	109352	986b7188	de73a8a4	MUSIC/MUSIC/QUESTOR/SONGCOL3/AMERICAN.MOD
5a6f1f3470c252c3e35d0290afca3c00	1	325474	player	ft2play	Fasttracker (M.K.)	4	257743	883c1419	d1228215	MUSIC/MUSIC/ENERGETC/LIGHTSTN/MODS/LIGH28_2.MOD
5a6f1f3470c252c3e35d0290afca3c00	1	325474	player	ft2play	Fasttracker (M.K.)	4	257743	883c1419	d1228215	MUSIC/MUSIC/ENERGETC/LIGHTSTN/MODS/LIGH28SH.MOD
5aff53ff7d8fdf2137e3ac13c80c7f21	1	130693	player	uade	Protracker compatible	0	65017	166954c2	765834dc	MUSIC/MUSIC/ENERGETC/GASTON/SIMPLE.MOD
5b3a9dda8a689dfeb9d2972b2f363675	1	130693	player	uade	Protracker	0	17186	eb5f6c54	6274c291	DISKMAGS/DEUTSCH/SUICIDE/SUICIDE3/DATA/SUI3.MOD
5b911d4175c2da3ce1891f7a9b4c9add	0	253126	player+silence	libopenmpt	MultiTracker 1.0	8	128655	b529506a	8ac6e497	MUSIC/MUSIC/_OTHERS/NOMANIAC/SONGCOLL/10_SUNDA.MTM
5bb1c622a5da68b341ff40914e253d2c	1	160111	player+silence	uade	Protracker compatible	0	196423	7e01c311	e6d5ae6a	DISKMAGS/DEUTSCH/MICROCOD/MICRO5/DEMO/MC5.MOD
5bf704519298642ab12650c0f6c42a6e	0	286288	player+volume	libopenmpt	X-Tracker	20	144001	2871bc65	0b9ca4f2	MUSIC/MUSIC/ENERGETC/LIGHTSTN/PIANO3/LIG_PIA3.DMF
5d0d4a60caf230742c8c970984803392	0	194834	player	libopenmpt	X-Tracker	11	7951	1c6b4621	c2815490	MUSIC/MUSIC/ENERGETC/LIGHTSTN/SMALLSP2/LIG_SXP2.DMF
5d7adfde44c6bcc51f19ae4c6d1396cb	1	122997	player	uade	Protracker compatible	0	104338	240684b3	76ba8ace	DEMOS/UNLMTDEX/RIPME.MOD
5db9fd6b707fe4f2af3352210f517c5a	0	111773	player	libopenmpt	X-Tracker	6	75159	b9a8d60c	426b9b6e	MUSIC/MUSIC/SDI/BADADADA/SR_BADAJ.DMF
5e0d8e8b375ba88da506fd7af0b17a84	1	89439	player	st3play	Scream Tracker 3.2x (SB)	8	266398	50562c1b	735b7ca5	MUSIC/MUSIC/3WHEELMT/KTELEFON/3WM_TELE.S3M
