29b8e72d534c0bf1c68af4171cb5d32a	1	567806	player+silence	ft2play	Fasttracker (M.K.)	4	74273	c39b0938	a78bfdd2	MUSIC/MOD/ALPHA/S/SAILING.MOD
29e0b73eb45170e2f59f177d764972ea	1	88475	player	uade	Protracker compatible	0	97424	9e186b3b	524075e9	MUSIC/MOD/THEME/LETSSWIN.MOD
29eaf15d92dc0a7741358fdf5a9c13f9	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	39492	9b72ab1f	289098ea	MUSIC/MOD/ALPHA/U/UNITA.MOD
29ec6d598af7e0c15831644b614fdbbd	1	92272	player	uade	Noisetracker 1.x	0	59338	96b94c86	1058cd28	MUSIC/MOD/ALPHA/B/BRILLIAN.MOD
29fb51da0a6c08d83aa521329fcfd5cc	1	233093	player	uade	Protracker	0	76694	1108b25d	4a53cc61	MUSIC/MOD/SELECTED/GOODBYE.MOD
2a067fcc106c9a9a21aa081ace46d6a3	1	74529	player	uade	Protracker compatible	0	149616	90ef088c	42ce41f3	MUSIC/MOD/ALPHA/T/THEATER.MOD
2a2178634ac1c609d35b4e820c139a00	1	130693	player	uade	Noisetracker 1.x	0	90637	68ac90d0	8220d396	MUSIC/MOD/ALPHA/W/WASTLAND.MOD
2a2c384e2231c46d3cf4080e172ce510	1	127949	player	ft2play	Fasttracker (M.K.)	4	100241	b0cac1cd	216d045a	MUSIC/MOD/ALPHA/T/TANYA.MOD
2a40bc103d13c49380b1f214fb7db001	1	353418	player	uade	Protracker compatible	0	81818	dd18d055	15a33369	MUSIC/MOD/THEME/POPCORN.MOD
2a49e794a797f44e1a011cab934204ef	1	273467	player+volume	uade	Protracker	0	102008	ac62707b	6e8f4ea2	MUSIC/MOD/ALPHA/D/DISTANCE.MOD
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	MUSIC/MOD/ALPHA/P/PUSH.MOD
2a61ce8647a5d545eae0e7848c8c5652	1	51320	player	uade	Protracker	0	77348	859238f6	4cb684ef	MUSIC/MOD/ALPHA/S/SUMMER_G.MOD
2ad4d0bfbf4eaeb06790a2f72c45c58a	1	92272	player	uade	Protracker compatible	0	101902	3a5625d0	946a71f8	MUSIC/MOD/SELECTED/4.MOD
2b0e65e3d35faa534668c83b0be84275	1	275872	player+volume	uade	Protracker compatible	0	251159	0128eec7	e649ee83	MUSIC/MOD/ALPHA/P/PLEASURE.MOD
2b0ff9cb492330d8f5984d39ffc4e036	0	243559	player+silence	uade	Ultimate-Soundtracker or compatible	0	108560	d5835130	16ae8684	MUSIC/MOD/ALPHA/B/BLUE.MOD
2b2d6491bc518d59f3c241f3cb00a55e	1	174631	player+silence	uade	Protracker compatible	0	154710	56bb99b2	550ed844	MUSIC/MOD/ALPHA/L/LASERINT.MOD
2b6a21f6467f6ea3aee0bb09220fe9aa	1	273322	player	uade	Protracker compatible	0	111231	df3f2720	4fafb434	MUSIC/MOD/THEME/HAPPYNY.MOD
2b7f624f4a812cb99fb2466a3adb53ba	1	113291	player	uade	Protracker	0	122775	f34082bc	376a5a83	MUSIC/MOD/ALPHA/R/ROCK.MOD
2b8a05019eeaf317a1bf213ec4ea1365	1	153721	player	uade	Soundtracker II (15 instr.)	0	86746	4166c720	d81f38b5	MUSIC/MOD/ALPHA/J/JOMPA.MOD
2ba319b7cfda513cc0bd0ef393b03306	1	38520	player	uade	Protracker	0	64468	8394de8c	54fc8b32	MUSIC/MOD/ALPHA/T/THEEND.MOD
2ba8a01b5d8f7649397383191fd09ebb	1	374433	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	285404	e67fd05e	7d1c8bbc	MUSIC/S3M/V-NEURAL.S3M
2c20589236d46b8ce562dca5f29ebaa2	1	127050	player+silence	uade	Protracker	0	77464	e833326e	94fa6256	MUSIC/MOD/THEME/DANCEOFR.MOD
2c589f3bd6b8885534a57309e2559a5c	1	153721	player	uade	Protracker compatible	0	60430	75d9826e	82aaf78a	MUSIC/MOD/ALPHA/S/STYLE.MOD
2c690b1eabb33c98dc34f82e7a47b217	1	69023	player	uade	Protracker compatible	0	129434	6add9e64	6a026cc7	MUSIC/MOD/ALPHA/K/KAAMOS.MOD
2c9a06ea5638ac61829ef5a1c23044ec	1	307321	player	uade	Soundtracker II (15 instr.)	0	84712	b26e9a16	80490988	MUSIC/MOD/ALPHA/R/RALLEY.MOD
2ca3d853a8ae3b98f3ccef4a79de7866	0	96924	player+silence	libopenmpt	Composer 669	8	42066	5e52d5a1	add84493	MUSIC/669/FINAL.669
2ca3d853a8ae3b98f3ccef4a79de7866	1	16385	player
2ca3d853a8ae3b98f3ccef4a79de7866	2	16385	player
2ca3d853a8ae3b98f3ccef4a79de7866	3	16385	player
2ca6a4f278003a05b73027b7b546b1a5	1	211331	player	uade	Protracker	0	10240	1988c471	d37c1558	MUSIC/MOD/THEME/PCO.MOD
2cb3228939270e823723c10ae0633f2e	1	218002	player	uade	Protracker	0	725464	70abe835	f6b23963	MUSIC/MOD/SELECTED/TWILZONE.MOD
2ccffa8a28d8b954c10fc59c05b5cc14	1	134531	player	uade	Soundtracker II (15 instr.)	0	56364	764a35d2	733abbe1	MUSIC/MOD/ALPHA/A/ACES-HI.MOD
2ccffa8a28d8b954c10fc59c05b5cc14	1	134531	player	uade	Soundtracker II (15 instr.)	0	56364	764a35d2	733abbe1	MUSIC/MOD/ALPHA/A/ACESHIGH.MOD
2cf498e90fe615633219087b4bf8ec0f	1	111813	player	ft2play	Fasttracker	8	175994	a5463dc5	4ef10422	MUSIC/MOD/ALPHA/F/FROM_WHO.MOD
2cfcb90b75bcf6a59170b3b779143bbd	1	184927	player	uade	Protracker	0	221398	c530bf7c	5af2d4a8	MUSIC/MOD/ALPHA/P/PINDAKAA.MOD
2d0243f9dde02e69a045b4df1f1673e9	1	124926	player	uade	Protracker	0	54666	3ea77249	167f3b70	MUSIC/MOD/ALPHA/O/ORGASM_R.MOD
2d20c0619ab3a0733666c2204dcf8cf8	0	95651	player+silence	libopenmpt	X-Tracker	11	51214	9461d341	5c695016	ZIP/PLAYER/XTRACKER.ZIP/MOC-RIFF.DMF
2d3f44a49db57f62a4121e3716c1162f	1	45433	player	uade	Protracker compatible	0	43176	0de15d20	e1eba3a8	MUSIC/MOD/ALPHA/I/INSPECT.MOD
2d624679ca1e9507309fc1d31654cce3	1	120123	player	uade	Startrekker (4ch)	0	139552	d7736f72	be60eb9f	MUSIC/MOD/ALPHA/B/BEATME.MOD
2d9795dd49b11533b19a3d15f132c69e	1	230037	player	ft2play	Fasttracker (M.K.)	4	142113	609efd00	71444b24	MUSIC/MOD/ALPHA/E/EMBRYO2.MOD
2da991e1219a5923306bac67f76b27cd	1	290603	player	uade	Protracker	0	96244	fdb70021	d06c1722	MUSIC/MOD/ALPHA/D/DOWN_THE.MOD
2db8f22e1a210bbdbc0c66774391f886	1	196562	player	uade	Protracker	0	78916	d4753900	580504f5	MUSIC/MOD/SELECTED/LONGTECH.MOD
2dc638a4f274ced8d286244e053357be	1	160064	player+silence	uade	Soundtracker II (15 instr.)	0	95294	c6d73ea1	363d8ab5	MUSIC/MOD/SELECTED/MFC2.MOD
2de2a8d71841a36faaf82b51cd889b1a	1	394310	player+silence	uade	Protracker compatible	0	161320	fe78eef7	dac9ba0d	MUSIC/MOD/ALPHA/L/LUNAWAVE.MOD
2eb9cb755c2cd3ffd2937d7ab4b463fb	1	140921	player	uade	Protracker	0	65950	4d2500f3	face024d	MUSIC/MOD/ALPHA/T/TWO_NIGH.MOD
2eddcbc763015690ac2194a33301a05a	1	242055	player	uade	Protracker	0	97756	172f42b1	1b1df0b3	MUSIC/MOD/ALPHA/S/SECURE3.MOD
2ef3c4044f18d88115f8aca70dc09cbc	1	230420	player	uade	Protracker compatible	0	91504	d251db83	541fc673	MUSIC/MOD/ALPHA/T/TRAINBEA.MOD
2f0455119501ac0c99b79d166878bf80	1	291969	player	uade	Protracker compatible	0	142166	83d09404	e41051b7	MUSIC/MOD/ALPHA/C/CAP_N_PO.MOD
2f05edb3cbc335893bc11c6201e2b246	1	220836	player	uade	Protracker	0	149752	8c1033ac	b431268d	MUSIC/MOD/ALPHA/W/WELCOME.MOD
2f2f4c8adb98a2b5b8cfd1885ec4ba94	1	148918	player	uade	Protracker compatible	0	160590	1adc404a	2fffb201	MUSIC/MOD/ALPHA/E/EIN.MOD
2f548ddf8a01532422c7dbc79aae32c5	1	207493	player	uade	Protracker compatible	0	139466	f9f25ddb	c9076f2a	MUSIC/MOD/ALPHA/E/ELECTRC2.MOD
2f5c093d5d289101077bac2c833a8d94	1	211673	player	uade	Protracker compatible	0	187482	8458a848	7d103583	MUSIC/MOD/ALPHA/F/FUT.MOD
2f9502e750b1ce556c3c5f5c8a3425ce	1	7796	player	uade	Soundtracker II (31 instr.)	0	40516	a580327b	7acfb743	MUSIC/MOD/ALPHA/S/SONG0.MOD
2f97ad8645c4c84dd8e34da3531c08b7	1	219198	player+volume	uade	Protracker	0	95658	4130c257	39f6b6d6	MUSIC/MOD/ALPHA/L/LEKTRO.MOD
2fd2e5c75fab959f862cbf26b69f0757	1	43624	player	uade	Protracker compatible	0	87622	11fe8749	021981aa	MUSIC/MOD/ALPHA/H/HITS_90.MOD
2fd2e5c75fab959f862cbf26b69f0757	1	43624	player	uade	Protracker compatible	0	87622	11fe8749	021981aa	MUSIC/MOD/ALPHA/H/HITS90.MOD
2fdabd8f42c465ead7a3783341891296	1	143493	player	uade	Protracker compatible	0	122808	7d174a70	bd4f81fb	MUSIC/MOD/ALPHA/H/HIGHSCOR.MOD
2fe1c0fe41ea1e102e09b12c4adb47cd	1	230644	silence	uade	Protracker	0	242284	5be351a0	27f40a6e	MUSIC/MOD/ALPHA/D/DZDEBUT.MOD
2fee721f55ee7bf0356b334c31382388	1	276597	player	uade	Noisetracker 1.x	0	136064	ad0d741b	55b3f8c7	MUSIC/MOD/ALPHA/C/CHARTMIX.MOD
2ff3bf89e9626cf1c37181ea2beeb0c5	0	155783	player+silence	uade	Ultimate-Soundtracker or compatible	0	83216	d4e0656b	cd549669	MUSIC/MOD/ALPHA/S/SLL1.MOD
2ff3f80ac600de86f06ce7165b90e478	1	322490	player+silence	uade	Protracker compatible	0	315418	d3a4e6d4	17b8d59d	MUSIC/MOD/ALPHA/T/TRANSATL.MOD
3035b874ebb47d91a36ba9dc5b4c3ff0	1	57730	player	uade	Protracker compatible	0	83248	a52d5dac	4c8869f5	MUSIC/MOD/ALPHA/M/MOVMNT77.MOD
3035b874ebb47d91a36ba9dc5b4c3ff0	1	57730	player	uade	Protracker compatible	0	83248	a52d5dac	4c8869f5	MUSIC/MOD/CLASSIC/MOVEMENT.MOD
304194db58dcc4f3d4e95681079bee32	0	261210	player+silence	libopenmpt	Scream Tracker 3.01 (GUS)	32	166966	1ddf585f	719abbe7	MUSIC/S3M/R-IDE.S3M
3049088194087bcffb35139a61242abf	1	138369	player	uade	Protracker	0	63074	e5c2766c	831ecc55	MUSIC/MOD/ALPHA/O/OTA.MOD
305bca4a43f5c1c8b867f552cb8d86f4	1	279591	player	uade	Soundtracker II (31 instr.)	0	248769	0954b01b	ef182d63	MUSIC/MOD/ALPHA/N/NINJAWAR.MOD
3066dcb68da8f7695271a2c7d7a99896	1	215587	player+silence	st3play	Scream Tracker 3.01 (GUS)	9	239228	9f0fee92	fe210c9e	MUSIC/S3M/V-GUARD.S3M
306728c6b59cb13004d1ebf154cbb5fb	1	225075	player	uade	Protracker compatible	0	151434	e87331c7	a42ad3b1	MUSIC/MOD/ALPHA/H/HEAVYBAL.MOD
30849059ce198b1d57f748a77ede9e80	1	152529	player+silence	uade	Protracker	0	34152	551e473d	7a48cb40	MUSIC/MOD/ALPHA/S/STANDING.MOD
308975a50640ecb737a8dd0b616a4634	1	185751	player	uade	Protracker compatible	0	160990	60ad3a55	da4279ed	MUSIC/MOD/ALPHA/H/HYSTBABY.MOD
30961e5b4fbba69bcba626918513c41e	1	200645	player+silence	uade	Protracker	0	119746	b5298318	0e3e994e	MUSIC/MOD/ALPHA/M/MANDELDU.MOD
30a07bce70cc198904a56b77c0791be4	1	202208	player	uade	Protracker	0	60746	63f19e5c	7c8caf0c	MUSIC/MOD/ALPHA/H/HEAVEN2.MOD
30a8e5c98e5ee9ba930771017bd94451	0	57347	player	libopenmpt	Composer 669	8	37569	1a7e7a03	e891d7ef	MUSIC/669/MINI1.669
30ac3fa39d682413d1902c7e6b289738	1	181406	player+silence	uade	Protracker	0	384530	379019e5	a8caa856	MUSIC/MOD/ALPHA/T/TRIBAL.MOD
30bcaede9d9a2e6307a675cdaea9ab31	1	304207	player	uade	Protracker	0	189366	c7bc193b	5167bd36	MUSIC/MOD/ALPHA/N/NIGHTMAR.MOD
30bcaede9d9a2e6307a675cdaea9ab31	1	304207	player	uade	Protracker	0	189366	c7bc193b	5167bd36	MUSIC/MOD/ALPHA/N/NITEMAR2.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	MUSIC/MOD/ALPHA/M/MIDDLEAL.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	MUSIC/MOD/ALPHA/M/MIDLALTA.MOD
30cdd551d76e0b28fe05c25111bbf97f	1	76920	player	uade	Protracker	0	55194	9f546191	bd826a90	MUSIC/MOD/ALPHA/A/ABFUCKER.MOD
310761e5e500f5f8f7cbdf28b4f6522d	1	289847	player+silence	uade	Protracker	0	406354	9c93ee19	b82f129e	MUSIC/MOD/SOFT/GUITARSL.MOD
3147668164d166db6a701ffa995541eb	1	9475	silence	uade	Protracker compatible	0	55186	f1212eb8	9bd68d5b	MUSIC/MOD/ALPHA/N/NUKE.MOD
3152d992dd794171e6c419a7aa51d63c	1	23168	player	uade	Noisetracker 1.x	0	22856	5c9e08b7	da1f0ac7	MUSIC/MOD/ALPHA/G/GSCTHM13.MOD
3152d992dd794171e6c419a7aa51d63c	1	23168	player	uade	Noisetracker 1.x	0	22856	5c9e08b7	da1f0ac7	MUSIC/MOD/THEME/GSC13.MOD
315c246e89f4071c4156ac0d9e2b22e6	1	122997	player	uade	Protracker	0	47668	a12413a9	56524721	MUSIC/MOD/ALPHA/L/LOVE_LET.MOD
31699427a8dd9e8a55b38a0755dc2b5f	1	246717	player+silence	uade	Noisetracker 1.x	0	80792	aab849af	653b8dc8	MUSIC/MOD/SOFT/ALPHVLLE.MOD
317832aad41aff520390ee02b8461bfe	1	55681	player	uade	Protracker compatible	0	80018	f692112c	2a329ad1	MUSIC/MOD/ALPHA/D/DESIGNER.MOD
31c5761b0c125c90bc3f635d3ce67c8f	1	19729	player+silence	uade	Protracker compatible	0	103010	15bb4677	16c154a3	MUSIC/MOD/ALPHA/H/HARD.MOD
320dec201801f4db97d675dda896d56e	1	176769	player	uade	Soundtracker II (15 instr.)	0	89040	85d523ea	e1534eaa	MUSIC/MOD/ALPHA/N/NORTH.MOD
325766a72d435be1e76fd0369bef2bf1	1	315339	player	uade	Protracker compatible	0	127365	5d76f6cd	9cd1271a	MUSIC/MOD/ALPHA/P/POING.MOD
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	MUSIC/MOD/ALPHA/D/DOC1.MOD
32b013a202ad1ceb120bc3bf3f862053	1	276597	player	uade	Protracker	0	111865	e5a5840f	4320a203	MUSIC/MOD/SELECTED/PROJECTX.MOD
32c002b6e872a6b70069140a97ebedf7	1	73143	player	uade	Protracker compatible	0	16650	7a342637	6d6b3c5a	MUSIC/MOD/ALPHA/A/ANGRY.MOD
32c86a64c44732a792873d2e1075e23d	1	344129	player+silence	uade	Startrekker (4ch)	0	171738	d71a073d	85648022	MUSIC/MOD/SOFT/MAMA.MOD
3337effcf3d6e5959a99d5da4cb2f1e4	1	130693	player	uade	Protracker compatible	0	64439	9b5e160c	cf8f774b	MUSIC/MOD/ALPHA/K/KONGO.MOD
33522b5ef71a47fe715cede10a467a6d	1	652943	player	uade	Protracker	0	182926	5580cab0	61fb2ba9	MUSIC/MOD/ALPHA/I/INSECTS.MOD
337110b31c896e61c2533014275cfdc1	1	92272	player	uade	Protracker compatible	0	102014	d18605b8	cfa23c04	MUSIC/MOD/ALPHA/J/JUSTSPNK.MOD
3387e10efac7b1a368ef4f0e58606f9c	1	194291	player	uade	Soundtracker II (15 instr.)	0	91046	2b0a8b37	bd8c78d2	MUSIC/MOD/ALPHA/M/MY_DAY.MOD
33e8b9ee1e260bce204e2edb2763f7b5	1	141631	player+silence	uade	Protracker compatible	0	50908	01695b7f	e58931da	MUSIC/MOD/ALPHA/H/HOWDEEP.MOD
33ef0386d2a0d8676d2a43cdcf33adf7	1	253165	player+silence	ft2play	Fasttracker	8	252276	857ba138	6cf7083a	MUSIC/MOD/ALPHA/R/R-INFERN.MOD
33f3f28da4d38e90bf21e93ea2c76c68	1	169093	player	uade	Protracker	0	83302	72b075b7	e92a5687	MUSIC/MOD/ALPHA/L/LOTUSTUR.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	MUSIC/MOD/CLASSIC/CANONIND.MOD
348e5f194c765529ea4c72e6f7318d6f	1	46216	player	uade	Noisetracker 1.x	0	62790	38a70aee	5d20e147	MUSIC/MOD/ALPHA/J/JAMESBRO.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MUSIC/MOD/ALPHA/U/UPFR3_2.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MUSIC/MOD/ALPHA/U/UPFRONT.MOD
34b62f7fa46f0240b617e4f2c54a35b7	1	118334	player+silence	uade	Protracker compatible	0	69322	43843a69	baf701c8	MUSIC/MOD/ALPHA/N/NUMAN2.MOD
34c728755168f820165c2ac790c4fd3a	1	175118	player	ft2play	Fasttracker (M.K.)	4	141937	354602d7	9b39a59c	MUSIC/MOD/ALPHA/S/SEEYA.MOD
34c728755168f820165c2ac790c4fd3a	1	175118	player	ft2play	Fasttracker (M.K.)	4	141937	354602d7	9b39a59c	MUSIC/MOD/ALPHA/S/SEEYOLTR.MOD
34d25da7b7c08c66f0b03bca4c416dbe	1	458370	player	uade	Noisetracker 1.x	0	106408	3f98e787	f3b890da	MUSIC/MOD/ALPHA/A/AGONY.MOD
3503353047ff886404ea35bc15d0ce5c	1	355841	player+silence	uade	Protracker compatible	0	252282	0f302eb0	40c81bb5	MUSIC/MOD/ALPHA/L/LIGHTNNG.MOD
350717915ad3e74ebfc6885e80001f93	1	442696	player	uade	Protracker	0	163246	fdbf6602	e57c7599	MUSIC/MOD/ALPHA/G/GARDDRAG.MOD
353149726c3ad6dcffff4027ff038b5e	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	15820	679c15bc	0ff66b8f	MUSIC/MOD/ALPHA/D/DRUM01.MOD
3548c0ae1efe78c3ba1070cda4320a67	1	340617	player	uade	Protracker compatible	0	187574	bba695db	3a4b7359	MUSIC/MOD/ALPHA/A/AUDIOKRA.MOD
35554a76c7df45a04c10fd80a56cb387	1	264119	player	uade	Protracker	0	219799	90828908	553f86fd	MUSIC/MOD/ALPHA/H/HSE10MX.MOD
356d60078c917083b54b399ed31d7f62	1	84134	player	uade	Protracker	0	89900	3fc0a19f	e666742e	MUSIC/MOD/ALPHA/A/AILING.MOD
35a16e8fdf0648cb37b900710a66f9d8	1	275311	player	uade	Protracker	0	423044	5fcc5581	3c0ee8af	MUSIC/MOD/SELECTED/POSSESED.MOD
35ad9851194f8a653ca18819d830e4a0	1	180607	player	uade	Startrekker (4ch)	0	80476	ab13f624	b737fb4b	MUSIC/MOD/ALPHA/0-9/2NDELEGY.MOD
35b16ad5ea3c24f0df9335d19690ac33	1	271252	player	uade	Protracker	0	267318	adb27ffc	4b6a8997	MUSIC/MOD/ALPHA/J/JUSTNITE.MOD
361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	MUSIC/MOD/ALPHA/S/SLL8.MOD
3669822f87927490ef28a5ca41722439	1	43644	player	uade	Protracker compatible	0	52604	12fffde4	ca5b0ab7	MUSIC/MOD/ALPHA/V/VAXJO.MOD
36721aa5cffbf23d849177ef294e4a7e	1	287431	player	ft2play	Fasttracker (M.K.)	4	371025	c68a9143	88b43998	MUSIC/MOD/ALPHA/F/FIGHT1.MOD
36760780c07ebbd3f46676884fd2b969	1	216033	player	uade	Protracker compatible	0	166666	8a4476b5	fdda787f	MUSIC/MOD/ALPHA/V/VENTURES.MOD
367666457b538959efab409d5cd837f4	1	261245	player	uade	Noisetracker 1.x	0	80006	f16db7a3	0353cd81	MUSIC/MOD/ALPHA/A/AMEGASI.MOD
36856e787fa88b5916b9582139e0f2da	1	240186	player	uade	Protracker	0	164530	07410cde	55b245ab	MUSIC/MOD/ALPHA/T/TAKING.MOD
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	MUSIC/MOD/ALPHA/S/STHNDBYM.MOD
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	MUSIC/MOD/THEME/STAHND.MOD
368d54513e495fef0574303d538c72b3	1	317387	player+silence	uade	Protracker compatible	0	194304	b79fc022	ea92b09b	MUSIC/MOD/SOFT/VICTORY.MOD
36c85353f549fc47588c1ac88ed4560f	1	129387	player	uade	Noisetracker 1.x	0	176290	ece258a8	f795d48e	MUSIC/MOD/ALPHA/O/OMENAKAU.MOD
36d5195d7273a5ce2fb8cb36612feb05	1	307321	player	uade	Protracker compatible	0	381994	11b64b67	6bb2fb2c	MUSIC/MOD/ALPHA/J/JBROWN.MOD
36fb5d9a045511bc938a7417fdf17fcf	1	123550	player+silence	st3play	Scream Tracker 3.01 (SB)	16	153476	ac7a879b	76cf108a	MUSIC/S3M/V-ANTI_H.S3M
370aa8f14962f7a00b33b3cb1bfd8f95	1	308639	player+silence	uade	Noisetracker 1.x	0	364498	05f85b61	b299ff16	MUSIC/MOD/ALPHA/D/DOMIN8R.MOD
370d3ff75e031938146450e5015732fe	1	403050	player	uade	Protracker compatible	0	84578	d2adb7d4	e7f329eb	MUSIC/MOD/SELECTED/GETTINGH.MOD
372f86acfadd62897996de41b0cad3ba	1	115321	player	uade	Protracker compatible	0	104168	ccc1a884	1831d9d0	MUSIC/MOD/ALPHA/M/MOONRADR.MOD
372f86acfadd62897996de41b0cad3ba	1	115321	player	uade	Protracker compatible	0	104168	ccc1a884	1831d9d0	MUSIC/MOD/ALPHA/M/MOONRAID.MOD
379d94c934edb43e1aa37f7608e6617a	1	167485	player	uade	Protracker	0	130268	ff96d493	42172668	MUSIC/MOD/ALPHA/B/BREAKD1.MOD
37b324eeebbf0ab25d1de912d49fe207	1	262993	player	uade	Protracker	0	143464	169d294d	97c3c0c5	MUSIC/MOD/ALPHA/S/SPEECY.MOD
37b8466bc7b3285da0acb387b0aecfc7	1	290723	player	uade	Protracker	0	38854	37ca7561	2cd16661	MUSIC/MOD/ALPHA/S/SIXTH.MOD
37d2747dcf31e334cdd1eb4106660b7a	1	388277	player+silence	uade	Protracker	0	182594	a79fc2d5	91ee5ee2	MUSIC/MOD/ALPHA/A/ABACAB.MOD
37f5d02a838248046b2fced41c75021b	1	164131	player+silence	uade	Noisetracker 1.x	0	46752	90e0a7ab	d6c7583c	MUSIC/MOD/ALPHA/R/REGATTA.MOD
37fe5d0df590b66936cc168f0fdddf91	1	169093	player	uade	Noisetracker 1.x	0	148075	6d56a41f	d94429be	MUSIC/MOD/ALPHA/F/FALLOUT.MOD
3847a7da8f44cad355afeb60ef63100e	1	149903	player	uade	Protracker	0	102914	62937952	c94b4499	MUSIC/MOD/ALPHA/O/ORGANICD.MOD
3847a7da8f44cad355afeb60ef63100e	1	149903	player	uade	Protracker	0	102914	62937952	c94b4499	MUSIC/MOD/ALPHA/O/ORGNCDRM.MOD
38646c2784a03e056ca17a75a53a6f38	1	20275	player	uade	Startrekker (4ch)	0	8768	25e0911a	4655a5c8	MUSIC/MOD/ALPHA/M/MORN_HAS.MOD
38646c2784a03e056ca17a75a53a6f38	1	20275	player	uade	Startrekker (4ch)	0	8768	25e0911a	4655a5c8	MUSIC/MOD/ALPHA/M/MRNNGHSB.MOD
387d3485cd8f0cedd01830bbf8297a57	1	194813	player	uade	Protracker	0	253560	8986511e	889e171d	MUSIC/MOD/SELECTED/B_OF_AIR.MOD
3899e3e0cfd863d7d1eacbad44c46048	1	71595	player	uade	Protracker compatible	0	70568	02eafcf1	4a26c7b7	MUSIC/MOD/THEME/NEW_HILL.MOD
38d80c03092253fa9575159a22759af7	1	184686	player	uade	Soundtracker II (31 instr.)	0	248990	d259d4ec	751a00ac	MUSIC/MOD/ALPHA/T/TKG_FINA.MOD
38e04532a63fc757ebb671de65cc7aaf	1	321276	player+volume	uade	Protracker compatible	0	158556	6ad40568	ee29b685	MUSIC/MOD/ALPHA/O/ORIENTLE.MOD
38e1118a59f2c9cf9e7079f40c281c4b	1	76920	player	uade	Soundtracker II (15 instr.)	0	58630	d926f943	72985c31	MUSIC/MOD/ALPHA/H/HIPHURRA.MOD
394220de4d47841e7753ea4374aedc78	1	307321	player	uade	Soundtracker II (31 instr.)	0	85196	68db2298	05452002	MUSIC/MOD/ALPHA/R/RALLYEM.MOD
3973370e2330144855a4ec4d48485d88	1	128121	player	uade	Noisetracker 1.x	0	100606	6ea68cf0	edcefb06	MUSIC/MOD/ALPHA/S/SBOBS.MOD
399bab808e49dc43175e587defcdee58	1	250595	player	uade	Protracker compatible	0	114764	e063e1ce	f36cee7a	MUSIC/MOD/ALPHA/R/RS.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MUSIC/MOD/ALPHA/C/CHINA.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	MUSIC/MOD/ALPHA/L/LONG_SLI.MOD
39eda3c1fa046f4570e8cb25eeec1c55	1	128121	player	uade	Protracker compatible	0	205157	40395751	d1fcf987	MUSIC/MOD/ALPHA/V/VIRUS_07.MOD
39f300815f2fb13c2d592c4036322ec5	1	288243	player+silence	ft2play	Fasttracker (M.K.)	4	224989	6cabbeb1	17330e54	MUSIC/MOD/ALPHA/F/FOOLISH.MOD
3a0a3d45d211c7a9846df155806ebcdb	1	254594	player	uade	Protracker	0	284004	c9997dea	2f244c31	MUSIC/MOD/ALPHA/B/BOOM_CUM.MOD
3a6072ea6900a0d0e0b0d8130b105ef8	1	172931	player	uade	Protracker compatible	0	133108	3e1fa175	780e9e0a	MUSIC/MOD/ALPHA/F/FIELDGOL.MOD
3aaee41290193b20af044f496b12bd61	0	109677	player	libopenmpt	Epic MegaGames MASI (New Version)	4	79609	756c2db6	fd1e4e27	DEMO/JAZZ1/MENUSNG.PSM
3aaee41290193b20af044f496b12bd61	0	109677	player	libopenmpt	Epic MegaGames MASI (New Version)	4	79609	756c2db6	fd1e4e27	DEMO/JAZZ2/MENUSNG.PSM
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	MUSIC/MOD/ALPHA/S/STYLEE.MOD
3b06d00e2b9e91824993fccda08f5ffa	1	293316	player	uade	Protracker	0	209048	fb61a656	ae5ebc1b	MUSIC/MOD/ALPHA/F/FUTURE_T.MOD
