2e58c83389b1e3b79193d6c52d1edcfc	0	115028	player	libopenmpt	Digital Symphony	4	61832	4b47e56c	bc02be1d	MISC/12/MOONRADR
2e66098740a81b935e5d16e19cb675f6	0	299460	player+silence	libopenmpt	Digital Symphony	4	99552	6726b231	fb294d31	DANCE/ACID_TEKNO/TEKOTRANCE
2e8962a527fb1e1bb48b989e571cd51e	0	240601	player	libopenmpt	Digital Symphony	4	97964	1927fd7f	fa4cf1c1	DEMO/03/ODYSSEY5
2eb73208183b568148ada080b07c245e	0	102247	player	libopenmpt	Digital Symphony	4	13616	9529080a	13ffdcdf	DEMO/01/LEXSTACY
2eb73208183b568148ada080b07c245e	0	102247	player	libopenmpt	Digital Symphony	4	13616	9529080a	13ffdcdf	MISC/01/LEXSTACY
2eb73208183b568148ada080b07c245e	0	102247	player	libopenmpt	Digital Symphony	4	13616	9529080a	13ffdcdf	QUICK/PULSE/LEXSTACY
2efba4c889d41e61d953733f7d619a70	0	30674	player	libopenmpt	Digital Symphony	4	19064	f6d99ae8	3daee91b	DEMO/01/SLL9
2f565c599e8b086f2df2cfaf50b633ac	0	71573	player	libopenmpt	Digital Symphony	4	34064	f2792675	78697465	MISC/14/UPSIDDWN
2f6a7c555c64b8c8c1e2fd1709cf1f1c	0	173848	player	libopenmpt	Digital Symphony	4	36812	ccafbd3e	58ff51b6	DEMO/05/SUBSPC
2f867cac63273afe67adc4b96b67567e	0	269038	player	libopenmpt	Digital Symphony	4	40632	6d732f79	78ca5d36	MISC/05/BTALTITL
2f867cac63273afe67adc4b96b67567e	0	269038	player	libopenmpt	Digital Symphony	4	40632	6d732f79	78ca5d36	MISC/11/BTALTITL
2f8cbe4354f7d5111ea396f9e3d3537b	0	203217	player	libopenmpt	Digital Symphony	4	96176	0e6318fa	57825096	MISC/12/MADHOUSE
2f8f6907f9cf17e4321575b026cc08c3	0	186124	player+silence	libopenmpt	Digital Symphony	4	92192	ad93f0be	5bc73a8b	QUICK/BEAT/DEKKA2
2ff73a99343760aca6c41b7308d7f8ec	0	253966	player+silence	libopenmpt	Digital Symphony	4	36936	5046d0b8	6514c344	SOFT/PAINO/SHELLEY
3005777424251e47b7825e6997401e67	0	191714	player	libopenmpt	Digital Symphony	4	26688	1f4c82fd	53897f25	MISC/03/CARVUP
3023cc0cdebee8afe9e496dfbc98d33c	0	216457	player	libopenmpt	Digital Symphony	4	91076	26f9474c	70fb6c1f	MISC/11/BRAIND
30b8fdb686d45fdfe5813cb80cf11fca	0	124704	player+silence	libopenmpt	Digital Symphony	4	102428	007bb69d	86afdccb	DANCE/HARDCORE/SCREWUP
30c902edf22cfe77c1b3b77f843c7e7d	0	268888	player	libopenmpt	Digital Symphony	4	401852	27a12f3a	54d17311	SAMPLE/MIX/MOOGY
30e1787086a5dd38d96fce85ebc0efef	0	435849	player+silence	libopenmpt	Digital Symphony	4	127748	7ff572a7	9d198c40	DEMO/05/NUMBER1
30f113c4069fa0d95dbd1b8ad3c8efde	0	124614	player	libopenmpt	Digital Symphony	4	31872	abdd107f	b8a07403	DEMO/05/OHNOADEM
3118c53952ff72255e4efe89adaa8492	0	475451	player	libopenmpt	Digital Symphony	4	63560	22e9c4f8	53fd19ae	MISC/06/DECORE
312bcc7366ca5c389831526b5238b7b6	0	145702	player	libopenmpt	Digital Symphony	4	30420	3c992728	661d62e0	MISC/12/BGNOISES
314621817d7ba8d031ff1cd494dd5a70	0	256317	player	libopenmpt	Digital Symphony	4	114520	0bda1a60	7637bfc0	MISC/07/EPSONIC
3149d227ec5695fe81c5d2c8146126df	0	265304	player	libopenmpt	Digital Symphony	4	82504	77826b4c	fdf2be79	MISC/09/ICE6
3154dcbc61fd782b38784f7672992e05	0	153371	player	libopenmpt	Digital Symphony	4	37864	67ff4458	70b2853a	MISC/05/AFL
315c29933b97c6ea593a7ab22170efdc	0	226841	player	libopenmpt	Digital Symphony	4	185672	84957b9c	f5e1f698	DEMO/01/RUBICON
3164ec21ef0dce71419ea2fcc1b1d56d	0	112472	player	libopenmpt	Digital Symphony	4	81364	ea2b38af	44b436d1	MISC/07/DIGITAL3
3165955deb6930d64d63a98c34604ef0	0	315899	player	libopenmpt	Digital Symphony	4	118860	6d91ffdd	f3e28dee	MISC/11/GO_PHE
316868807c86c1e91cc3d2a876d4e380	0	233891	player	libopenmpt	Digital Symphony	4	42832	d2577be3	befc50c4	MISC/10/LVTBRAIN
316a70703184b550787cca14dd5e6823	0	401555	player+silence	libopenmpt	Digital Symphony	4	75628	4ef1cdf6	915cba1b	DEMO/01/PRIMETIME4
31734dbcbe9aac872d0650f5443115fa	0	119981	player	libopenmpt	Digital Symphony	4	94996	5f7a222b	ec0c8a00	MISC/04/BEYOND3
317391f3c8fb8609b601db5d0d8b9f9d	0	25082	player	libopenmpt	Digital Symphony	4	6884	4c31b950	4e2945d6	FUN/FAMILIAR/CAN_CAN
31b16a10d64ecf50d860e72a37ef1bbe	0	176377	player	libopenmpt	Digital Symphony	4	51288	3e794c7f	bc876b4a	QUICK/POP2/FYC
31dbabc8e88e3e926d7a0b2db7a198d7	0	161039	player	libopenmpt	Digital Symphony	6	21232	caa9b0cb	29529bb9	QUICK/SMALL/LITRESPECT
31df2936eef438d6bb4ffb29c106db36	0	360422	player	libopenmpt	Digital Symphony	4	54584	92b1c497	99a92b30	SAMPLE/MIX/FIGHT
31e06c1a56adafa847a0d8ab9732a434	0	127969	player	libopenmpt	Digital Symphony	4	88276	064ec25a	bf443373	ROCK/HEAVY/NEWWORLD
31e793e158177a6bf3dd0ffa6e0aa0ae	0	236583	player+volume	libopenmpt	Digital Symphony	4	65992	1d9ee705	2746ec3f	DEMO/05/REDHOT
320699dd5d66264e9a8b6401285f6518	0	298182	player	libopenmpt	Digital Symphony	4	66168	45a6c776	3d2ba507	ROCK/HEAVY/DYERSEVEME
327b084efecebbc6a08bf7c1766aa46e	0	134927	player	libopenmpt	Digital Symphony	4	55172	dc66e412	95235ffc	DANCE/ACID_TEKNO/SEXAPHONE
32860cccdd83b63c2aeb09a5b9605abf	0	74393	player	libopenmpt	Digital Symphony	4	289596	50a68052	e6afab01	SAMPLE/VOCAL/FROMCHILD
328c2d0399029cd7a64fb3e1225646ce	0	205773	player	libopenmpt	Digital Symphony	4	33120	e6343a8e	bf6b7c9a	MISC/10/LNINJA2
32b347dae75c4566acaab65a40406694	0	129087	player	libopenmpt	Digital Symphony	4	28004	ee7997fb	2445ecb4	DEMO/03/IMPATIENT
32cc3378d07dcd9f3f77ee5310d3e4a0	0	115028	player	libopenmpt	Digital Symphony	4	18876	b8e1b550	ecf64bc7	MISC/06/CREPPOC
32d097d341c75305755c8555cdfcc7e5	0	120779	player	libopenmpt	Digital Symphony	4	68328	110547fd	8b7b7cae	DEMO/02/STYGMA
3325fe4909c4549a6d79bde981bc14ce	0	195528	player	libopenmpt	Digital Symphony	4	86740	6021bc2a	115751b2	QUICK/POP2/MOONDANCE
33b9e3532a7910cbc211e563a6da2c6b	0	235169	player	libopenmpt	Digital Symphony	4	49840	dbb74c37	7857086c	MISC/12/MOLECULE
33d2b61ec17c15a7b8b3b9fdf3621fe1	0	170206	player	libopenmpt	Digital Symphony	4	120484	b60ff0e3	fa733092	DANCE/DANCE1/YO_AFRICA
33d2b61ec17c15a7b8b3b9fdf3621fe1	0	170206	player	libopenmpt	Digital Symphony	4	120484	b60ff0e3	fa733092	SOFT/NEWWAVE/YO_AFRICA
33e0bf7eb5cfa58f70ef3d08c6613798	0	234975	player+silence	libopenmpt	Digital Symphony	4	73236	fe6b9bd0	5a0fc820	DEMO/01/MELANCHOLY
342470728f9baaaf1f6999a7faf9a028	0	145702	player	libopenmpt	Digital Symphony	4	148744	7f3f0f8a	628b8d81	ROCK/SOFT/BERLIN
34285528e7ba32c61a1771bf1f323f1a	0	66460	player	libopenmpt	Digital Symphony	4	11248	c233b861	44787bd2	MISC/03/AQUA
342b841d6cccad3e65fb276e78bb1a18	0	76685	player	libopenmpt	Digital Symphony	6	19960	4bfce6e0	7bf55f06	FUN/FAMILIAR/ABBA
34393f90f4d2e7e624a20b5051f51190	0	176377	player	libopenmpt	Digital Symphony	4	34688	3ad15f11	608d4917	MISC/02/JOHN1
3452f3a5526ca2a850f9bcfe8bf44281	0	156247	player	libopenmpt	Digital Symphony	4	86612	a2c7f6ad	39f1481d	QUICK/POP/MAZZ
345a705b6e71fd31e01a849c78bd06ee	0	196842	player+silence	libopenmpt	Digital Symphony	4	35552	e5fe5ac8	a49623dd	SOFT/MELLOW/EATINGGL
346860702654c417c420459ea071f777	0	234964	player+silence	libopenmpt	Digital Symphony	4	105372	0ed8fa88	2808f6e4	DANCE/DANCE2/MACROCOSM
346860702654c417c420459ea071f777	0	234964	player+silence	libopenmpt	Digital Symphony	4	105372	0ed8fa88	2808f6e4	DEMO/01/MACROCOSM
347cb65bc0194361468b279305cbb411	0	153304	player+volume	libopenmpt	Digital Symphony	4	34936	6644dd1e	a3a7052e	MISC/12/MODLAMB
348067a32e6a52d475dec76ab619361e	0	107359	player	libopenmpt	Digital Symphony	4	38696	4b8d5258	b7920ac2	DEMO/02/ENDOF
348067a32e6a52d475dec76ab619361e	1	7668	player
349f46b9ab796fed86c0615c0a968edb	0	204856	player+silence	libopenmpt	Digital Symphony	4	196768	a22f2ab9	871b6460	VOYAGES/SCORES/JOURNEY
34a4f8b26ff6b7936fa8998bdfad8b23	0	143865	player	libopenmpt	Digital Symphony	4	227248	ed56fe5f	67f3b1a8	SAMPLE/MIX2/PUBLIC
34b04ae3032fb98e11b2184c2b9b64cd	0	163596	player	libopenmpt	Digital Symphony	4	25984	4a1ca022	17128e49	MISC/10/LOSTPATR
34ddee4490ce02059809f0754db16e94	0	53679	player	libopenmpt	Digital Symphony	4	12052	c81553e7	6a9bb521	DEMO/05/MASTER
350de3ebfb267e0a570db3f213869d28	0	133898	player+silence	libopenmpt	Digital Symphony	4	72668	65bb0c1d	5e1ad332	SOFT/JAZZFUNK1/YEAR3000
350fed8612f4deaa1a45c45709edfb78	0	187864	player+silence	libopenmpt	Digital Symphony	4	27820	3efc18a1	0d05dabd	MISC/02/V42
351f708ba836844eb6e297e7c7bab47e	0	99691	player	libopenmpt	Digital Symphony	4	25720	07e06c1b	c634e199	QUICK/BEAT/SAMBA_DU
354929d1fffd8358f0554ebd1ed0cd2e	0	215842	player+volume	libopenmpt	Digital Symphony	4	37896	2852f0c9	da6d23ea	QUICK/BEAT/KRESTMASS
354ca50897597e8b898f60ad2bbb55e6	0	102247	player	libopenmpt	Digital Symphony	4	63904	e118aeb6	6ccfc4b8	SOFT/MELLOW/DEJAVU2
3576364341e40ce7d16d71400e42d380	0	92022	player	libopenmpt	Digital Symphony	4	126628	8f30ed6a	3737903a	SAMPLE/MIX2/MEGAMIX2
35d2e67e948f823678260cd78588d5e4	0	30674	player	libopenmpt	Digital Symphony	4	69496	d030789d	406e59b8	DEMO/04/XPROJEKT
35fd1cdbb1e2de8176f94744b96e2e19	0	253062	player	libopenmpt	Digital Symphony	4	52784	0bf82539	b7413b6e	MISC/08/HYMNAURO
360ab7ee7e6b7507230774cd9f0b00f3	0	306323	player	libopenmpt	Digital Symphony	4	100412	f1c7ff72	29fc9993	MISC/04/BOMBOFLU
3610ee02b3058c40edad984a4533e98b	0	247809	player+silence	libopenmpt	Digital Symphony	4	79696	608c914f	7f385318	QUICK/POP2/GUITAROUS
3610ee02b3058c40edad984a4533e98b	0	247809	player+silence	libopenmpt	Digital Symphony	4	79696	608c914f	7f385318	SOFT/STRING/GUITAROU
361859c935290aafec86fb70b9834d35	0	442320	player	libopenmpt	Digital Symphony	4	74620	05504624	1dba44bd	ROCK/HEAVY/FRAYEDENDS
3623c5f26bcc29b1dc135e9105111456	0	138034	player	libopenmpt	Digital Symphony	4	32756	4e1580e0	54f099a4	MISC/07/EBYT
362db71e8419e573b2efd99d6e93db52	0	314650	player	libopenmpt	Digital Symphony	4	84364	a832da78	3f0ee804	MISC/08/HALLUCIN
362db71e8419e573b2efd99d6e93db52	0	314650	player	libopenmpt	Digital Symphony	4	84364	a832da78	3f0ee804	ROCK/SOFT/HALLUCINTN
364a55fdebbbde3809d4d962650cff22	0	90230	player+silence	libopenmpt	Digital Symphony	4	27968	b18b9ce1	e18364c4	MISC/01/PAST
3656549fe889aa71d66cb4f844c5578d	0	379594	player	libopenmpt	Digital Symphony	4	141832	c363ba5f	c6661fe2	MISC/09/IVEFALL
3656549fe889aa71d66cb4f844c5578d	0	379594	player	libopenmpt	Digital Symphony	4	141832	c363ba5f	c6661fe2	SAMPLE/MIX/FALLEN
3681ea452bdbd3fb9d030fc77cb37db0	0	348919	player	libopenmpt	Digital Symphony	4	80848	5d93afe5	3f471cd2	MISC/10/KINDFRTH
3681ea452bdbd3fb9d030fc77cb37db0	0	348919	player	libopenmpt	Digital Symphony	4	80848	5d93afe5	3f471cd2	QUICK/BEAT/EARTHKIND
3681ea452bdbd3fb9d030fc77cb37db0	0	348919	player	libopenmpt	Digital Symphony	4	80848	5d93afe5	3f471cd2	SOFT/JAZZFUNK1/KIND_EARTH
368eb51dec4165c8cf48cd9c110ec433	0	482560	player	libopenmpt	Digital Symphony	4	112828	ca824520	99309fe6	VOYAGES/SCORES/WANDERER
36a4b9b8826c435db7b97c9e66ebd13f	0	61348	player	libopenmpt	Digital Symphony	4	67200	d49f0d3b	34220462	DANCE/RAVE_PLUS/DRAVE
36c634f6fe8ed585ce72a60d8535be9a	0	191714	player	libopenmpt	Digital Symphony	4	94720	7825d538	9e138a98	SAMPLE/MIX/AYEAH
36cd01edc761b366e915b8e1a13b1da1	0	199382	player	libopenmpt	Digital Symphony	4	44436	6790f569	4e1ed0cc	QUICK/BEAT_MAX/GOTTA_S
36e4d989b3dfe4893df744c6be63a366	0	20988	player	libopenmpt	Digital Symphony	4	39348	830db259	1d315d1e	QUICK/SMALL/UNDERW
36ed946b6a8bdb41a9ece4dabba3e31c	0	181489	player	libopenmpt	Digital Symphony	4	186148	0c7f0372	9b87cbb1	SAMPLE/VOCAL/IHAVEPOW
370cccee6cdc9f4c1c383e4b27ec03a1	0	238354	player+silence	libopenmpt	Digital Symphony	4	111648	7c1fb661	7b3d13ca	DANCE/DANCE1/TECHPARDY
3717355715da49dcd1c3933fdf4c23a4	0	238168	player+silence	libopenmpt	Digital Symphony	4	37412	64b4b0a8	83f59903	DEMO/03/BEACHHD2
371f747a0219fd800184ad6f3507b048	0	122697	player	libopenmpt	Digital Symphony	4	52568	8db51e24	979d5fc2	SOFT/MELLOW/FAIRGHAI
37436631dd6b05ed804ee779f01f8412	0	358246	player+silence	libopenmpt	Digital Symphony	4	79248	7e264ac5	7338675d	DEMO/05/OBERHEI2
374430824ac43f750f730d6b9ddfc446	0	291405	player	libopenmpt	Digital Symphony	4	52100	11ad9893	cb16a80e	SOFT/MELLOW/FANTASIES3
37492b8c9447ba1c041cdd9d81bbd2c9	0	319546	player+silence	libopenmpt	Digital Symphony	4	242476	d4a816e1	20644b86	DANCE/RAVE/PANDEMIC
3757cf3ddc2f34375b8348d4a600fd07	0	233916	player+silence	libopenmpt	Digital Symphony	4	328944	3d2b215e	43520ace	DANCE/ACID_TEKNO/WHOISELVIS
375b9e20e57f3810266147fb107c2e27	0	306117	player+silence	libopenmpt	Digital Symphony	4	71604	142b49c1	dc0812af	MISC/14/REALIZE
37757373e459b717454dc179a9a627e8	0	306958	player+silence	libopenmpt	Digital Symphony	4	155680	976fde60	82d21acf	DANCE/RAVE/CHAKRAFUTR
377b8164218fd5b611d442b93f533a79	0	46011	player	libopenmpt	Digital Symphony	4	5444	9fe43a0d	27ddedf0	MISC/09/INTROGHO
377b8164218fd5b611d442b93f533a79	0	46011	player	libopenmpt	Digital Symphony	4	5444	9fe43a0d	27ddedf0	QUICK/SMALL/INTROGHOST
37ba37193460166d85fdc1f95411df15	0	62367	player	libopenmpt	Digital Symphony	4	31740	b09ad632	92ee966d	SAMPLE/MIX/FLIKFLAK2
37bccf8e3cefa64b26bc26a553bf7e18	0	239154	player	libopenmpt	Digital Symphony	4	222900	ce3aba25	4f3a35e0	DANCE/DANCE1/TURN_ME_ON
37d17f3bdf50a8d9ef11f220c57eb5e9	0	177016	player	libopenmpt	Digital Symphony	4	94708	0237faff	2bb08504	QUICK/POP/PYTHON1
37d9491848091775935296e09a5bba59	0	197815	player+silence	libopenmpt	Digital Symphony	4	92108	8391e753	e54bb8a1	DEMO/02/RED_TEAM
37da9c5657b5f97a5cbd5afda919b454	0	61348	player	libopenmpt	Digital Symphony	4	27212	01e7ff22	1fb6d570	FUN/FAMILIAR/LEMMINGS5
37e280199f800df03d47c6c434811d4e	0	253062	player	libopenmpt	Digital Symphony	4	13280	6439026d	1d126ab2	MISC/05/A
37e280199f800df03d47c6c434811d4e	0	253062	player	libopenmpt	Digital Symphony	4	13280	6439026d	1d126ab2	MISC/09/INGAME
37efed75b78d0bd6ecf029c1c65755ef	0	251049	player+silence	libopenmpt	Digital Symphony	4	68792	320faee2	4e7509d9	DANCE/ACID_TEKNO/MABUSE
380cca1928dfe1a985466c61411105d5	0	92661	player	libopenmpt	Digital Symphony	4	54880	8c6c9d62	0a855262	MISC/05/CONSUMAT
380d7614437b2384424c38e9406de855	0	207051	player	libopenmpt	Digital Symphony	4	61208	9e99494f	36c74c36	MISC/10/LIMBO
383399f970a07fe6d0e53997c5966987	0	307911	player+silence	libopenmpt	Digital Symphony	4	266064	4af19e98	267b9e97	DANCE/RAVE_PLUS/MDOIN8R
383399f970a07fe6d0e53997c5966987	0	307911	player+silence	libopenmpt	Digital Symphony	4	266064	4af19e98	267b9e97	MISC/06/DOMIN8R
383b5d035051011dcf0679150f569568	0	363714	player+silence	libopenmpt	Digital Symphony	4	138024	d68144be	9ef53b3c	ROCK/HEAVY/SUBSTANCE
38499c43930d669fe7c8096a74a5d247	0	121727	player+silence	libopenmpt	Digital Symphony	4	43104	2ca2b50e	fd353a95	DEMO/01/BUT_END
38523c9bc3d2f1f326f7404fcdea45af	0	344923	player+silence	libopenmpt	Digital Symphony	4	186968	7a582312	f08ad1d0	SAMPLE/MIX2/AFTERFIGHT
38540f4b17c813d1b981e83e70265b07	0	232613	player	libopenmpt	Digital Symphony	4	102264	e6d171e0	b4744636	DEMO/04/VECTORUP
3864b92cd4756fa881fe9bf05c977866	0	253397	player+silence	libopenmpt	Digital Symphony	4	46852	9535e847	b4808992	MISC/07/DEVA
3869bc647b55d692e3c2218a91bacc5e	0	306742	player	libopenmpt	Digital Symphony	4	95352	5901fd1b	36e64d63	SAMPLE/VOCAL/HAMMER
386ee10ec7de2aec0d27c4124cbb55b7	0	340507	player	libopenmpt	Digital Symphony	4	154428	08cd8794	5b09d1b9	SAMPLE/VOCAL/BASSBINS
38a54d0353b027cbff520941d94372cf	0	117584	player	libopenmpt	Digital Symphony	4	34648	c79f43ad	5d6fbb46	MISC/10/LIOTHS
38d1cc4f2cf1212fa6c5b04ecd082bfc	0	194889	player	libopenmpt	Digital Symphony	4	123612	a5e950f0	4ea5a644	MISC/08/GIB_BB
38d40a32e737119a26bc92db32aac70c	0	42177	player	libopenmpt	Digital Symphony	4	7652	ca9403ab	20b40485	MISC/02/FIRSTSTRIK
38d49a7a4c38eca27a204bd844774196	0	159758	player+silence	libopenmpt	Digital Symphony	4	100360	509bc9b0	1dda1765	QUICK/POP2/GLOWRIA
38eb7467683ef25e523e5030ed2c6184	0	6390	player	libopenmpt	Digital Symphony	4	564	8cb25530	6654452e	QUICK/SMALL/FUNKCHI1
39039dd5e7618d898b444f1606a491b8	0	113789	player+silence	libopenmpt	Digital Symphony	4	65276	393b9de7	09b7a9e5	SOFT/JAZZFUNK2/HUBALUBA
391fe21b9ea7798c4334617acaf2c819	0	214719	player	libopenmpt	Digital Symphony	4	172604	1ae2e270	10b38085	SOFT/MELLOW/DEVOTTE
394a00c1a78aac12604dd81366f39236	0	171584	player	libopenmpt	Digital Symphony	4	137964	d8ed8a78	5a9c343a	SOFT/JAZZFUNK2/ACIDJAZZ2
3975c660d6c6a22518aa9fa40edd4b38	0	238771	player+silence	libopenmpt	Digital Symphony	4	91992	a1365d95	332a08fd	SAMPLE/MIX/ACIDBANA
398f032c8ff9de0d6d300b15ab73c3a1	0	161039	player	libopenmpt	Digital Symphony	4	32824	1a8a4d64	b4ec7039	DEMO/04/HEMI
3990ad73b2e5fda939f6bf74538c77a5	0	371384	player+volume	libopenmpt	Digital Symphony	4	109080	86d26550	7a756005	MISC/10/SPACEDEL
39d68e683d2333ec57c9c2caf59468da	0	191118	player+silence	libopenmpt	Digital Symphony	4	52604	b377afda	f816bb90	DEMO/01/MOEBIUS
39de5ff2e2caa195b85d41cac8baf1bf	0	185643	player	libopenmpt	Digital Symphony	4	45788	19dfce40	7a3ef70a	MISC/14/UNIVERSE
39e5240312e5452cfc0d579def9d190c	0	11343	player	libopenmpt	Digital Symphony	4	15076	fa45c8ee	c2c7f2f2	DEMO/05/SUMMER
3a049053ca435796e122297f6de04d44	0	276068	player	libopenmpt	Digital Symphony	4	84964	dff5dc20	b5832288	DEMO/03/BLADESWE
3a049053ca435796e122297f6de04d44	1	7668	player
3a17340fa3dd26cce7444c76bf9e4552	0	264859	player+silence	libopenmpt	Digital Symphony	4	52356	6ee180a9	a572a78c	SOFT/KEYBOARD/POORMOUTH
3a18369bcbc5c4b5a05c323960d97447	0	302908	player	libopenmpt	Digital Symphony	4	153780	2fb7bfd6	882fd0ce	DANCE/ACID_TEKNO/ADRNCHROME
3a18369bcbc5c4b5a05c323960d97447	0	302908	player	libopenmpt	Digital Symphony	4	153780	2fb7bfd6	882fd0ce	MISC/05/ADRENOCR
3a1dd935eae3b719296526031b8df4c4	0	226861	player	libopenmpt	Digital Symphony	4	50292	fb49772e	7f6200e0	MISC/15/2BPLAYED
3a2ae5c9435aa38ae034337d4969b263	0	120779	player	libopenmpt	Digital Symphony	4	18808	74e9986a	dfb8ccea	SOFT/BLUES/BLUES
3a2ae5c9435aa38ae034337d4969b263	0	120779	player	libopenmpt	Digital Symphony	4	18808	74e9986a	dfb8ccea	SOFT/BLUES/BLUESPAINO
3a401a507460a968c0852bbcb1ef42c4	0	297272	player+silence	libopenmpt	Digital Symphony	4	134480	4991211a	ba53171e	DANCE/RAVE_PLUS/DOIT
3a43db3c7630dcfd82eee6a58e6ca767	0	57514	player	libopenmpt	Digital Symphony	4	36004	210547e1	696dbabc	MISC/01/TINKERBELL
3a442fbab9a8278b28f1ecab432a725f	0	322379	player	libopenmpt	Digital Symphony	4	73040	d12a24f5	1c79e9ba	MISC/06/DISTANCE
3a4b98494e783ff8d4417414617fd75f	0	149537	player	libopenmpt	Digital Symphony	4	43300	6b7fb719	71470ba6	DEMO/03/BIONIX
3a5b1085778fdec8954e5a3dfb651cd6	0	369049	player	libopenmpt	Digital Symphony	4	91092	a64232bd	c62758af	MISC/07/ENFORCES
3a61b54ac5549f00cbd98e49f2a7b12b	0	84354	player	libopenmpt	Digital Symphony	4	3876	2ceba653	ff153170	QUICK/SMALL/REMEDY
3a68149602b34e3b571fa4b6db1632f8	0	161039	player	libopenmpt	Digital Symphony	4	131780	703e4eff	db0f2eaa	MISC/08/HELTER3
3a89f9494acd121ada4345195897024a	0	147676	player+silence	libopenmpt	Digital Symphony	4	36276	c58b281a	62cbe901	QUICK/BEAT/JAMMIN
3a8ee7b7d401438d35591a07b6595049	0	40899	player	libopenmpt	Digital Symphony	4	9412	1cdce2da	98ef2b10	MISC/12/WORLDMAP
3a8ee7b7d401438d35591a07b6595049	0	40899	player	libopenmpt	Digital Symphony	4	9412	1cdce2da	98ef2b10	MISC/13/WORLDMAP
3a9180a620dc40a231cba2d5653beb7a	0	195305	player	libopenmpt	Digital Symphony	4	97972	9d38dab3	99c204eb	SOFT/PAINO/RAGTIME3
3a9c8459dcfa7e565dbcb245e0a36dee	0	99691	player	libopenmpt	Digital Symphony	4	30196	46d868cc	ef50705d	MISC/07/FANTASI1
3a9d407d64d2ce46173789b2e5d1c4a4	0	29365	player+silence	libopenmpt	Digital Symphony	4	75548	c90c760b	75e1d13e	QUICK/SMALL/EEIRIE
3ac87871a9854769d109135e243ea4cf	0	233891	player	libopenmpt	Digital Symphony	4	127212	25e24a61	063daa4c	SAMPLE/MIX/BLOODYWKR
3b18f6f08fb3b7ac91f73af1c61bd838	0	208968	player	libopenmpt	Digital Symphony	4	54816	6e0583f0	992bc6c4	MISC/03/AUDIOVIS
3b2afd97d5a5e30e4bb17735b4c1a1a7	0	368091	player	libopenmpt	Digital Symphony	4	88376	59c25666	002b9fd0	MISC/10/LETTHERE
3b309b98356da8c4a4087c425691aa5e	0	142467	player	libopenmpt	Digital Symphony	4	80260	31ff565a	e7d5ad89	MISC/13/NONAMNDD
3b3ec14752558f37df9f0d74c9d9a3a7	0	198823	player	libopenmpt	Digital Symphony	4	100988	6aa4ca92	4f826c67	ROCK/HEAVY/TONGUE
3b48254f24139e25124efec82a52e63f	0	134604	player	libopenmpt	Digital Symphony	4	42624	dd60570d	e24ec361	QUICK/BEAT/COLLECTION
3b563889650188e5223bfec55080d3e0	0	216756	player	libopenmpt	Digital Symphony	4	58284	f0ea0c81	b79ce0fc	MISC/07/FACING_N
3b7ac629dd1420df748be47f50ae6d61	0	249228	player	libopenmpt	Digital Symphony	4	112364	2368de46	776baee2	DANCE/DANCE1/FRONTIERV2
3b844403a4bc1a8c23e482efee4ac75e	0	209767	player	libopenmpt	Digital Symphony	4	86568	12767ef5	f8ca8c6d	MISC/02/HELLSDITCH
3b8e5f1461e38f4bcb2f5f36e3f4f45c	0	351617	player+silence	libopenmpt	Digital Symphony	4	119228	71f07baf	2d71aa9f	SOFT/JAZZFUNK1/DRAGONSFNK
3bbc0cb351e148faa56da9b4fb604f09	0	153371	player	libopenmpt	Digital Symphony	4	57544	be442f39	3c9935a3	SOFT/PAINO/WHY
3bf3fbef64b2c0c440761ff9a1fee33b	0	213167	player+silence	libopenmpt	Digital Symphony	4	72644	160f6250	4e395b64	MISC/07/EXCTASY
3bfdabda8cad05d783501a6ec4e1a071	0	286313	player	libopenmpt	Digital Symphony	4	95204	53ceb603	d2814c86	DEMO/04/DEMOMOD3
3c09e29db0621eceb57327f07973f3fc	0	242819	player	libopenmpt	Digital Symphony	4	274492	03f878ac	0246cf48	DEMO/01/IN_ORBIT
3c0d62ac7aa3738dbb541980876f72d7	0	239642	player	libopenmpt	Digital Symphony	4	64968	a5023dd3	a983d685	MISC/04/CHANT
3c11b9376c5bdc607384758c64080eac	0	309298	player	libopenmpt	Digital Symphony	4	100712	04470fd8	ac8bfde7	MISC/12/MESSAGE
3c7dcc50119e4b6470ea3a77fc9a57ad	0	201558	player+silence	libopenmpt	Digital Symphony	4	231320	407c46c9	ff829a84	SAMPLE/MIX2/PUMPVOLM
3c83543df8b9061155fefa52b1207bf9	0	149250	player+silence	libopenmpt	Digital Symphony	4	110464	d9dc59a7	ec53acdb	SOFT/JAZZFUNK1/FLWRPOWER
3c9cde9f83d496ab659f0adfffc45f23	0	63265	player	libopenmpt	Digital Symphony	4	4428	6e1a9979	2996b9a4	MISC/13/WINKOFAN
3cb20b89a6d87bb50f38d4743d693b54	0	105632	player	libopenmpt	Digital Symphony	4	76924	3339d088	1a38f81c	DANCE/RAVE/AGRESSIVE
3cb26b5edf9ef1caccd24ba05a0c637b	0	72851	player	libopenmpt	Digital Symphony	4	39136	be39be17	e70334f2	SOFT/BLUES/BLUSBRS2
3cee14d3270eafbf5d01e7d106a5d922	0	138034	player	libopenmpt	Digital Symphony	4	37156	bb1126ea	2d496d2d	MISC/02/ULD
