5957b727f0b1936a90984887a9335e2b	1	112769	player	uade	Protracker	0	74778	179941f5	d3fa73fc	LIBRARY/MOD/VECTOR.MOD
59fa5710b80944b096fd1a2e025fe266	1	92272	player	uade	Protracker compatible	0	86784	a95c5358	9a034ced	LIBRARY/MOD/NICEBEAT.MOD
5a800e09bcae4ba3d8c52c5e5a055cdc	1	236790	player	uade	Protracker compatible	0	210062	ab0ad353	4778fbd4	LIBRARY/MOD/KLF.MOD
5ab2dbd74e7c118729f6d86ed3cf52b3	0	0	nosound	uade	Major Tom's Player 2.01	0	4112	41336286	cc23455a	AUDIO/CONVERT/MIDITOOL/FILES.BBS
5afad33b7993b7804826be188f4ffed0	1	278526	player	uade	Protracker compatible	0	142962	ece69e20	165754c3	LIBRARY/MOD/BOB.MOD
5b03eb96b5d741dd7ef1c3ff84a6fcd2	1	57409	player	st23play	Scream Tracker 2.x	4	66673	0458f4aa	93978962	AUDIO/PLAYERS/DOS/ASIO.382/DISK2/PUTUP.ARJ/putup10.dat
5b3c5cd886b9110e8ed660bdc73687d0	1	233515	player	uade	Protracker	0	203072	58c2d629	767965c0	LIBRARY/MOD/FABIAN.MOD
5c7f52e42e82ed6cd9267738e47f80c5	1	173602	player+silence	ft2play	Fasttracker (M.K.)	4	90326	0fe54db8	17e6be53	LIBRARY/MOD/CONSC.MOD
5db2580140dccfec56495c77aeaf42d6	1	330355	player+silence	uade	Protracker	0	269606	fa435b5b	8f24fa8d	LIBRARY/MOD/LULLABY.MOD
5dbca02f18bf7001d50ea140d624106a	1	27006	player	uade	Protracker	0	6826	b85924bc	16dc0124	LIBRARY/MOD/HOUSE04.MOD
5def7919eefb587a7aa997de12ceef01	1	7796	player	uade	Protracker	0	36366	d7dd91c3	ba7a9751	LIBRARY/MOD/TCHEPUHA.MOD
5ecfe53304f87ff5685cb72977df61b5	1	318139	player+silence	uade	Protracker	0	534914	268f2c8f	09968621	LIBRARY/MOD/1-SYSTEM.MOD
5f594819c39c4f03e5e48d28d69c13d4	1	316605	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	141824	eadc413f	5e0bbf18	AUDIO/PLAYERS/DOS/MDP.1_1/MDP11.ZIP/AFTRBURN.S3M
602ea917c5ea436a12c7c52af005e47b	1	76920	player	uade	Protracker compatible	0	37694	975fd813	dd638065	LIBRARY/MOD/KID22.MOD
6034d92561426a85ec726cb4da5bc3b3	1	384267	player+silence	st3play	Scream Tracker 3.2x (SB)	14	689720	3b3acc04	ab3813e6	LIBRARY/S3M/MYST3.S3M
613c4491fe6d16bbfbfeb1585ab0b017	1	181713	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	147861	9b0ce1bd	af0b5066	LIBRARY/S3M/HADJISUX.S3M
6277167c7b6a20a601cd8cd45fab198f	1	134531	player	uade	Protracker compatible	0	45246	78b2e0a2	546dbc4f	LIBRARY/MOD/NIRVANA.MOD
631afb4f8674d7db5a1e5aca4b2ef759	1	277582	player	uade	Protracker compatible	0	132900	95e499f3	39a10af3	LIBRARY/MOD/KID03.MOD
6327f2585797a8931e7e428dad632dea	1	55962	player	uade	Noisetracker 1.x	0	52004	f293edfa	0ae50111	LIBRARY/MOD/AIRWOLF1.MOD
636392338be3f37173ca74efd12604fc	1	102520	player	uade	Soundtracker II (31 instr.)	0	102538	7b72b1f7	be7e6131	LIBRARY/MOD/KID18.MOD
64018030acd094302af87131b0fcfa43	1	186997	player	uade	Protracker compatible	0	131072	5dc832e9	759a0a69	LIBRARY/MOD/IMP.MOD
642fb269d195cd612d676a500ed5f885	1	133566	player	uade	Protracker compatible	0	251781	f7562ea2	6f043a12	LIBRARY/MOD/CPGUV.MOD
655d03e9dab573b3ed6bf08eaefe85ed	1	23168	player	uade	Protracker	0	48608	28812ac1	e4a76e52	LIBRARY/MOD/FRANCE.MOD
65b527501bcc86a75a1bb467c5529ba3	1	232747	player+silence	uade	Protracker compatible	0	109976	341a5249	b303af19	LIBRARY/MOD/KID12.MOD
65e11eb8242ef000d9dc1238cb1fb1b8	1	253569	player	uade	Protracker compatible	0	178776	aeaf4025	9c06f154	LIBRARY/MOD/REDSECT.MOD
65f17a37bdfa6cd1a716ffe958964b09	1	68997	player	ft2play	Fasttracker (M.K.)	4	66593	996d22b5	2824d148	LIBRARY/MOD/POPCORN3.MOD
660664974df5354db9916d9f5ef405d4	1	199797	player	uade	Protracker compatible	0	109492	bde98bf8	800effe6	LIBRARY/MOD/LOVE.MOD
660664974df5354db9916d9f5ef405d4	2	184445	player
666f208786b5232d66d514578606413b	1	261245	player	uade	Noisetracker 1.x	0	91310	ee7a0d92	37e4eb73	LIBRARY/MOD/MEGAMIX'.MOD
670a385364b2cb58daedb60759c42a4d	1	147974	player	uade	Protracker	0	190342	c27b2127	cf50809d	LIBRARY/MOD/MYLIFE.MOD
687f3a7165e9060f5654144cad186f3d	1	10368	player	uade	Protracker	0	216418	0f6c2264	41686a2e	LIBRARY/MOD/TABLE4.MOD
687f3a7165e9060f5654144cad186f3d	10	4802	player
687f3a7165e9060f5654144cad186f3d	11	3114	player
687f3a7165e9060f5654144cad186f3d	12	2994	player
687f3a7165e9060f5654144cad186f3d	13	12277	player
687f3a7165e9060f5654144cad186f3d	14	1848	player
687f3a7165e9060f5654144cad186f3d	15	3717	player
687f3a7165e9060f5654144cad186f3d	16	1567	player
687f3a7165e9060f5654144cad186f3d	17	1105	player
687f3a7165e9060f5654144cad186f3d	18	2491	player
687f3a7165e9060f5654144cad186f3d	19	113773	player
687f3a7165e9060f5654144cad186f3d	2	92272	player
687f3a7165e9060f5654144cad186f3d	20	41072	player
687f3a7165e9060f5654144cad186f3d	21	2672	player
687f3a7165e9060f5654144cad186f3d	22	3958	player
687f3a7165e9060f5654144cad186f3d	23	7153	player
687f3a7165e9060f5654144cad186f3d	24	5767	player
687f3a7165e9060f5654144cad186f3d	25	2773	player
687f3a7165e9060f5654144cad186f3d	26	32753	player
687f3a7165e9060f5654144cad186f3d	27	30824	player
687f3a7165e9060f5654144cad186f3d	28	73725	player
687f3a7165e9060f5654144cad186f3d	29	0	nosound
687f3a7165e9060f5654144cad186f3d	3	110277	player
687f3a7165e9060f5654144cad186f3d	30	11956	player
687f3a7165e9060f5654144cad186f3d	31	10368	player
687f3a7165e9060f5654144cad186f3d	32	3315	player
687f3a7165e9060f5654144cad186f3d	33	18185	player
687f3a7165e9060f5654144cad186f3d	34	15472	player
687f3a7165e9060f5654144cad186f3d	35	3074	player
687f3a7165e9060f5654144cad186f3d	36	3938	player
687f3a7165e9060f5654144cad186f3d	37	1326	player
687f3a7165e9060f5654144cad186f3d	38	1125	player
687f3a7165e9060f5654144cad186f3d	39	2672	player
687f3a7165e9060f5654144cad186f3d	4	5164	player
687f3a7165e9060f5654144cad186f3d	40	19330	player
687f3a7165e9060f5654144cad186f3d	5	2391	player
687f3a7165e9060f5654144cad186f3d	6	1949	player
687f3a7165e9060f5654144cad186f3d	7	2994	player
687f3a7165e9060f5654144cad186f3d	8	5988	player
687f3a7165e9060f5654144cad186f3d	9	2672	player
68a61abf472cf6481e92a4a7ebceddbb	1	92272	player	uade	Protracker	0	98728	5fa4a797	0190c2a5	LIBRARY/MOD/ALBAN.MOD
68b5d2252aaffd1b2c22b9ed69e74f87	1	142187	player	uade	Protracker	0	238486	a482eebf	ea9b16c3	LIBRARY/MOD/S'EZD.MOD
68ca31c7e6724de7b452cf7b903cc567	1	317718	player+silence	st3play	Scream Tracker 3.2x (SB)	16	308466	ea20d870	e9cb5357	LIBRARY/S3M/MK2.S3M
6942a399c070fd0bbc6a25430bdb7f24	1	184583	player+silence	st3play	Scream Tracker 3.2x (SB)	16	79190	6198f9be	0678c4e6	LIBRARY/S3M/ZLORUS3N.S3M
6a18bb067dd0b3199c65a290e0901432	1	131401	player+silence	uade	Protracker compatible	0	168090	95702225	34d608b1	LIBRARY/MOD/KID02.MOD
6a18bb067dd0b3199c65a290e0901432	2	338709	player
6a8b97bf17a0d066828fc1ea5cc8c7df	1	318587	player+silence	ft2play	FastTracker v2.00	14	735904	659a037b	5a4c1a70	LIBRARY/XM/CLC-DEEP.XM
6b4d547d3324cd6935fc130c08363fee	1	394892	player	st3play	Scream Tracker 3.01 (SB)	9	335288	81458176	17abe83c	LIBRARY/S3M/KLF_ARCA.S3M
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	LIBRARY/MOD/6BEAT.MOD
6bb48921605405f32f17bf663efc3693	1	215149	player	uade	Protracker	0	45326	04882760	82ad5bc1	LIBRARY/MOD/TRANCEL.MOD
6f0c5e174c99226179303c6d2f636ee9	1	831221	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	358859	ddecfe83	9d2366d0	LIBRARY/S3M/(DJKING).S3M
6f17d723db3b8cc4319c1c8c0b5b834f	1	53872	player	uade	Protracker	0	147868	d0127df1	e62e9d1f	LIBRARY/MOD/MEGAMIX1.MOD
6fa05ac53b0b700f42e9e3fb4e8cab94	1	209700	player+silence	uade	Protracker compatible	0	104794	8751b661	0486f34c	LIBRARY/MOD/OXYGENE4.MOD
703caa1ef0b334686ca3b40d1058e090	1	162728	player+silence	uade	Protracker	0	99768	a710ca0b	f496dca3	LIBRARY/MOD/DONTUWAN.MOD
70b6852d35edc711c7c70f176f4d7cf9	1	326397	player+silence	ft2play	Fasttracker (M.K.)	4	226488	211b30e7	d71373f7	LIBRARY/MOD/DROP.MOD
70e758ae7b5b7038f2b1438559f67998	1	266707	player+volume	st3play	Scream Tracker 3.2x (GUS)	8	107808	015311fe	1f1dda4e	LIBRARY/S3M/NEVRMORE.S3M
710d3555990cd687d94d038d4a865151	1	649466	player	uade	Protracker	0	235370	4a7f171c	5baf5c09	LIBRARY/MOD/HOUSE.MOD
71b7c72dfb8df1881e2045cd831ad223	1	64120	player	uade	Protracker compatible	0	54622	d4e184df	4100ac0e	LIBRARY/MOD/KID21.MOD
71fcf544064bb2ed6099974e0c11c1b6	1	130693	player	uade	Protracker	0	72028	b5058ed6	bc8600c5	LIBRARY/MOD/CHAOS.MOD
723d5d55a6e194851aa8ca4b22dbfafd	1	405210	player+silence	uade	Protracker compatible	0	328516	1ee80ba9	ae25599b	LIBRARY/MOD/WINDITUP.MOD
73678be7bcfa9c263c01846605333dc7	1	76920	player	uade	Protracker	0	55394	fb4ba2e2	98840f74	LIBRARY/MOD/MOD2.MOD
73cd0bb6877e305f77e08fcb88b0bf2a	1	252946	player	uade	Protracker	0	254072	a1716c7a	a168a59d	LIBRARY/MOD/GLORYLVE.MOD
741b173683de08ef847448247ed12fc5	1	214164	player	st3play	Scream Tracker 3.2x (GUS)	10	310072	ddaab5f7	aa38c326	LIBRARY/S3M/HESITATE.S3M
74428ba607d45eb19cd434ca65a427f9	1	286504	player	st23play	SoundWave Pro	4	181144	86327acd	c5c8524d	AUDIO/PLAYERS/DOS/ASIO.382/DISK2/DEMO_SSC.ARJ/final_h.stm
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	LIBRARY/MOD/CHOPPER1.MOD
75495753c6267b73216da9fa93c7da16	1	130693	player	uade	Protracker compatible	0	152290	f8dbb471	3a468521	LIBRARY/MOD/SHAKE.MOD
759937758321f5965bbe90cae1d57e70	1	188647	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	416764	b35d75c3	0f663188	LIBRARY/S3M/PN-VOTN.S3M
76135a0a663cece633ab14cb0630b5bc	1	333966	player	uade	Protracker compatible	0	204420	870e059c	c1815fb2	LIBRARY/MOD/PHENOMEN.MOD
76875f9fd0b3b3a95bc22470c71d19f9	1	195394	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	555090	4124f4ef	097c7539	LIBRARY/S3M/TITLED.S3M
7710e69ab267780d89fbdde506f9fc1f	1	155636	player+silence	st3play	Scream Tracker 3.2x (SB)	12	328832	43f0a061	20d2c877	LIBRARY/S3M/SUMMER.S3M
7864d163734c7e1c68a28c9f515709b9	1	252206	player+silence	st3play	Scream Tracker 3.00 (SB)	16	593106	d08f2368	eb751a1d	LIBRARY/S3M/PANIC.S3M
78d9eed9a74efb12c3d332fad0585359	1	322332	player+volume	uade	Protracker	0	234694	3394f538	347610d0	LIBRARY/MOD/ACIDFLSH.MOD
78f2c377de0df34f1e23b978650f798a	1	44669	player	uade	Noisetracker 1.x	0	87552	9ce9825f	93ac2a1b	LIBRARY/MOD/31BS1.MOD
7992238db4f9b57ab0e0d766b2fa22ad	1	497292	player	uade	Protracker	0	292474	289eddf6	e93755d1	LIBRARY/MOD/PUP.MOD
79938c7828eae48019720803b278989a	0	269016	player+silence	libopenmpt	MultiTracker 1.0	8	67067	0f8e6e41	2bf23db8	LIBRARY/MTM/K_SONG.MTM
7a815576856825624dc39cf375e6ba07	1	338829	player	st3play	Scream Tracker 3.2x (GUS)	12	242740	eb58d74b	5e093cfa	AUDIO/PLAYERS/DOS/MDP.1_1/MDP11.ZIP/BLONDE.S3M
7c88a3c861887cabfc10011fb74a7a20	0	340518	player+silence	libopenmpt	Scream Tracker 3.20 - 3.21 (GUS)	17	176050	22eba7cb	e9d48f16	LIBRARY/S3M/(POO).S3M
7dd78320685c46477b9acac0c17d091b	1	207493	player	uade	Protracker compatible	0	65720	d25cc0e1	3184c51d	LIBRARY/MOD/TROPICAL.MOD
80e2069d3b7a809e053d184f787aa865	1	161397	player	uade	Protracker	0	77264	03a20f20	36e962a0	LIBRARY/MOD/AINKKO.MOD
811dbb2f3f081bf57c3557392af7a38a	1	301313	player	uade	Protracker compatible	0	209944	1447035e	ae28d0cb	LIBRARY/MOD/ELGPASA.MOD
816fae41d1034bcd49ad42a599cfe47a	1	226556	player+silence	uade	Soundtracker II (31 instr.)	0	109710	d48e99c2	8e496ad2	LIBRARY/MOD/ATOMIC.MOD
818a0ec42d2796c9cf691196d301715b	1	424268	player+silence	uade	Protracker	0	377968	421850e6	8f7e741f	LIBRARY/MOD/GENGIS.MOD
81cb21af7e8f2f6e8f259f0e0a722f3f	1	230541	player	uade	Soundtracker II (15 instr.)	0	74954	f6c9d535	93ff1386	LIBRARY/MOD/KID15.MOD
81d2c0c7e78e1ca8229f4fca874d3c58	1	176769	player	uade	Noisetracker 1.x	0	101202	707760de	da06184f	LIBRARY/MOD/JENSZ.MOD
82050928a77ee42910bc01a13abb59fa	1	293943	player+silence	st3play	Scream Tracker 3.2x (SB)	16	660608	d5ce5cc7	c484b81b	LIBRARY/S3M/CICERO9F.S3M
82462bc73ce8a6de74dba86af339b2dc	1	215149	player	uade	Protracker compatible	0	123466	8c5244f9	ba0c2a26	LIBRARY/MOD/ARTIFICI.MOD
82a59b8d0d56c3253fc1e47065d4e62d	1	199797	player	uade	Protracker compatible	0	117760	da266cbe	c282af25	LIBRARY/MOD/DEMONSOU.MOD
82c0d826a7c1985b3e069e7c90902d11	1	80758	player	uade	Protracker	0	84800	68e14ff2	564f05b1	LIBRARY/MOD/MOGILA.MOD
82c86f9668af43dd7e0d220879dfedbb	1	285157	player	uade	Protracker compatible	0	139086	b149c4e5	e617dae6	LIBRARY/MOD/JUNGLE.MOD
83ed66c654e8de286d8c8541c6acdb8b	1	211422	player+volume	st3play	Scream Tracker 3.2x (SB)	7	180416	ea554a4f	10f80ddb	LIBRARY/S3M/CICERO9K.S3M
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	LIBRARY/MOD/PUMP.MOD
84208b867b0b05210355a49144dee571	1	192141	player	uade	Protracker compatible	0	88476	5c2c853b	185ad786	LIBRARY/MOD/KID07.MOD
842243cec5f8972beaeb70c52c7c2d89	1	322332	player+volume	uade	Protracker	0	234694	acf3f695	f5422122	LIBRARY/MOD/ACIDFLAS.MOD
84329346fd34be64ac946e542b30658c	1	169093	player	uade	Protracker compatible	0	117704	db91aadc	1b519daf	LIBRARY/MOD/INVEST.MOD
84379fc2898038ea378b345287c98ef4	1	150928	player+silence	st3play	Scream Tracker 3.2x (SB)	8	186128	2a7a193c	05018b8b	LIBRARY/S3M/KOMBAT.S3M
84cec12d148beef24d4725ff4f7780d6	1	149883	player	uade	Protracker	0	76568	99090994	c2cf3592	LIBRARY/MOD/TECHNOST.MOD
850a2756988afc973535725e387fb6f2	1	381397	player+silence	uade	Protracker compatible	0	110272	7efb1667	e9cc3064	LIBRARY/MOD/DEVILS.MOD
8538467c53d5c7b4bfcaf6cf737d8297	1	266739	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	252656	3ef984b4	7a8eed1c	AUDIO/PLAYERS/DOS/MDP.1_1/MDP11.ZIP/PYROGEN.S3M
85568db2a3555569ab473e11e4e59b3f	1	359446	player	st23play	SoundWave Pro	4	138710	b06bc496	bdd4fe6e	AUDIO/PLAYERS/DOS/ASIO.382/DISK1/STM/MONTYII.STM
86166c18e0b7b24034c3418f18f9e66c	1	262210	player	uade	Protracker compatible	0	69900	967fa6c8	d0349f58	LIBRARY/MOD/USSJY.MOD
868a1aafea1adbabd3cbb8ca24b355d4	1	249992	player	st3play	Scream Tracker 3.2x (GUS)	8	222984	b692115f	33b90124	AUDIO/PLAYERS/DOS/MDP.1_1/MDP11.ZIP/DREAM.S3M
86c657960289a17077c6440f1648b74d	1	99968	player	uade	Protracker	0	42252	e7707c6d	309b1eb0	LIBRARY/MOD/ISHAR.MOD
86db079403daacffb270a831db2ce0eb	1	157137	player	uade	Protracker compatible	0	298760	b44c79a0	8f4d0ffa	LIBRARY/MOD/ANTYATAR.MOD
870229d5b8488432ba723371f669aede	1	311621	player	uade	Protracker compatible	0	151702	0bf00c9f	24c498e6	LIBRARY/MOD/BRIDGE2.MOD
870bfce77523375c3913afac8182cc13	1	453246	player	uade	Protracker	0	143136	d1da1da5	ff005bcf	LIBRARY/MOD/MADNESS.MOD
87baf96fafb938ac94e99782a2e88bdc	1	309290	player	st23play	Scream Tracker 2.x	4	194836	06f54ca0	6858fcbc	LIBRARY/STM/TRANSF.STM
88e1b3479ba09576a670ab40e0883727	1	199797	player	uade	Protracker compatible	0	68672	dce823c6	02c1e3ba	LIBRARY/MOD/EDGE.MOD
8a19a2cebf0e7ae3dcae38a6633bebb6	1	368940	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	600860	195aa76a	d01ff28f	LIBRARY/S3M/2ND_PM.S3M
8a4e3584e5f415f1f0aa6b124e5b4379	1	10911	player	uade	Protracker	0	211912	1abdc1f6	b7042be8	LIBRARY/MOD/TABLE2.MOD
8a4e3584e5f415f1f0aa6b124e5b4379	10	2049	player
8a4e3584e5f415f1f0aa6b124e5b4379	11	1527	player
8a4e3584e5f415f1f0aa6b124e5b4379	12	3215	player
8a4e3584e5f415f1f0aa6b124e5b4379	13	1929	player
8a4e3584e5f415f1f0aa6b124e5b4379	14	2049	player
8a4e3584e5f415f1f0aa6b124e5b4379	15	10931	player
8a4e3584e5f415f1f0aa6b124e5b4379	16	7796	player
8a4e3584e5f415f1f0aa6b124e5b4379	17	3958	player
8a4e3584e5f415f1f0aa6b124e5b4379	18	1888	player
8a4e3584e5f415f1f0aa6b124e5b4379	19	6189	player
8a4e3584e5f415f1f0aa6b124e5b4379	2	71816	player
8a4e3584e5f415f1f0aa6b124e5b4379	20	2994	player
8a4e3584e5f415f1f0aa6b124e5b4379	21	723	player
8a4e3584e5f415f1f0aa6b124e5b4379	22	22806	player
8a4e3584e5f415f1f0aa6b124e5b4379	23	1808	player
8a4e3584e5f415f1f0aa6b124e5b4379	24	1687	player
8a4e3584e5f415f1f0aa6b124e5b4379	25	2411	player
8a4e3584e5f415f1f0aa6b124e5b4379	26	1245	player
8a4e3584e5f415f1f0aa6b124e5b4379	27	5164	player
8a4e3584e5f415f1f0aa6b124e5b4379	28	1326	player
8a4e3584e5f415f1f0aa6b124e5b4379	29	1567	player
8a4e3584e5f415f1f0aa6b124e5b4379	3	53872	player
8a4e3584e5f415f1f0aa6b124e5b4379	30	4018	player
8a4e3584e5f415f1f0aa6b124e5b4379	31	7515	player
8a4e3584e5f415f1f0aa6b124e5b4379	32	5746	player
8a4e3584e5f415f1f0aa6b124e5b4379	33	14528	player
8a4e3584e5f415f1f0aa6b124e5b4379	34	0	nosound
8a4e3584e5f415f1f0aa6b124e5b4379	35	27488	player
8a4e3584e5f415f1f0aa6b124e5b4379	36	23168	player
8a4e3584e5f415f1f0aa6b124e5b4379	37	3838	player
8a4e3584e5f415f1f0aa6b124e5b4379	38	126875	player
8a4e3584e5f415f1f0aa6b124e5b4379	39	7796	player
8a4e3584e5f415f1f0aa6b124e5b4379	4	121650	player
8a4e3584e5f415f1f0aa6b124e5b4379	40	843	player
8a4e3584e5f415f1f0aa6b124e5b4379	5	2351	player
8a4e3584e5f415f1f0aa6b124e5b4379	6	1326	player
8a4e3584e5f415f1f0aa6b124e5b4379	7	61609	player
8a4e3584e5f415f1f0aa6b124e5b4379	8	1969	player
8a4e3584e5f415f1f0aa6b124e5b4379	9	6068	player
8ad59a4804e54856cb837f59ef335228	1	76920	player	uade	Protracker	0	13292	fa72809f	6facb209	LIBRARY/MOD/INTRBEAT.MOD
8aedfa0f88100b853bd556d0f71432a7	1	283032	player+silence	ft2play	Fasttracker	6	79522	b276d0fe	817a0b75	LIBRARY/MOD/SERENITY.MOD
8b0393c9fae02cc6fb361c9f3958ad73	1	130693	player	uade	Protracker compatible	0	100988	b9418e46	376079d9	LIBRARY/MOD/DEED.MOD
8c2fc6baf7eff722bfc8e8947f984a59	1	94583	player	uade	Protracker	0	110415	8f741500	75affff9	LIBRARY/MOD/HOUSE_OF.MOD
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	LIBRARY/MOD/PAW.MOD
8d1b929c51b1f8e469272329a9766bb4	1	35968	player	uade	Protracker	0	48960	8ba72ada	f8f8bece	LIBRARY/MOD/FRONT.MOD
8d444ac092806b4dc3e3e63f88d151d8	1	255498	player	uade	Protracker	0	285258	16d0c1c8	7a640947	LIBRARY/MOD/DNTUWANT.MOD
8dfd45e87fbe0eb49032c6eba9462570	1	7796	player	uade	Protracker	0	210760	26ea69a3	b1a6de28	LIBRARY/MOD/TABLE1.MOD
8dfd45e87fbe0eb49032c6eba9462570	10	15231	player
8dfd45e87fbe0eb49032c6eba9462570	11	19953	player
8dfd45e87fbe0eb49032c6eba9462570	12	25077	player
8dfd45e87fbe0eb49032c6eba9462570	13	4601	player
8dfd45e87fbe0eb49032c6eba9462570	14	5164	player
8dfd45e87fbe0eb49032c6eba9462570	15	9725	player
8dfd45e87fbe0eb49032c6eba9462570	16	9725	player
8dfd45e87fbe0eb49032c6eba9462570	17	1125	player
8dfd45e87fbe0eb49032c6eba9462570	18	2310	player
8dfd45e87fbe0eb49032c6eba9462570	19	2813	player
8dfd45e87fbe0eb49032c6eba9462570	2	38520	player
8dfd45e87fbe0eb49032c6eba9462570	20	2793	player
8dfd45e87fbe0eb49032c6eba9462570	21	4722	player
8dfd45e87fbe0eb49032c6eba9462570	22	743	player
8dfd45e87fbe0eb49032c6eba9462570	23	3616	player
8dfd45e87fbe0eb49032c6eba9462570	24	924	player
8dfd45e87fbe0eb49032c6eba9462570	25	2170	player
8dfd45e87fbe0eb49032c6eba9462570	26	18828	player
8dfd45e87fbe0eb49032c6eba9462570	27	3838	player
8dfd45e87fbe0eb49032c6eba9462570	28	2109	player
8dfd45e87fbe0eb49032c6eba9462570	29	2632	player
8dfd45e87fbe0eb49032c6eba9462570	3	2391	player
8dfd45e87fbe0eb49032c6eba9462570	30	1085	player
8dfd45e87fbe0eb49032c6eba9462570	31	1326	player
8dfd45e87fbe0eb49032c6eba9462570	32	1627	player
8dfd45e87fbe0eb49032c6eba9462570	33	1748	player
8dfd45e87fbe0eb49032c6eba9462570	34	1326	player
8dfd45e87fbe0eb49032c6eba9462570	35	3476	player
8dfd45e87fbe0eb49032c6eba9462570	36	9243	player
8dfd45e87fbe0eb49032c6eba9462570	37	1085	player
8dfd45e87fbe0eb49032c6eba9462570	38	1145	player
8dfd45e87fbe0eb49032c6eba9462570	39	20556	player
8dfd45e87fbe0eb49032c6eba9462570	4	38802	player
8dfd45e87fbe0eb49032c6eba9462570	40	4742	player
8dfd45e87fbe0eb49032c6eba9462570	41	1085	player
8dfd45e87fbe0eb49032c6eba9462570	42	0	nosound
8dfd45e87fbe0eb49032c6eba9462570	43	4923	player
8dfd45e87fbe0eb49032c6eba9462570	5	42278	player
8dfd45e87fbe0eb49032c6eba9462570	6	2129	player
8dfd45e87fbe0eb49032c6eba9462570	7	1728	player
8dfd45e87fbe0eb49032c6eba9462570	8	2592	player
8dfd45e87fbe0eb49032c6eba9462570	9	3114	player
8e09d49231e63a16c81d0c52cfdeb211	1	166521	player	uade	Soundtracker II (15 instr.)	0	86864	7cc1a7a3	3ad4b30c	LIBRARY/MOD/NIGHT.MOD
8f63a133481d703c0241870d1e41aed9	1	230494	player+silence	uade	Protracker compatible	0	122128	c610e92b	77d49c43	LIBRARY/MOD/META.MOD
903f171af1d76859ac0314371b442423	1	257158	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	388576	8d676f95	8b6617dd	LIBRARY/S3M/L-SPUN.S3M
905bbe5c823fe8434c1901b16f26eeb2	1	66672	player	uade	Protracker	0	66944	2f3a6b32	52d3e39c	LIBRARY/MOD/PESTIL.MOD
91b09efda9fb67a2bd74c4891692c487	1	212629	player+silence	uade	Noisetracker 1.x	0	95664	00485285	2686a2bd	LIBRARY/MOD/LOVELESS.MOD
91d16a91937dde6f8ba403909ea81688	1	166195	player+silence	st3play	Scream Tracker 3.01 (SB)	9	131384	de634002	44100fae	LIBRARY/S3M/BASKET.S3M
923cc461e613fdb77465bd06876f9f5b	1	345736	player+silence	uade	Noisetracker 1.x	0	103918	09711167	dbf00414	LIBRARY/MOD/HORSEMEN.MOD
9280db7900ac7b573bbb91b129f0fe00	1	354643	player	st3play	Scream Tracker 3.2x (SB)	16	310768	a8e9dd9f	5935d399	LIBRARY/S3M/TK-NIGHT.S3M
929fa0688701cb0e26ac35fbb5faa38c	1	128522	player	uade	Soundtracker II (15 instr.)	0	101974	c0974e25	f37b25b6	LIBRARY/MOD/REVOLUTI.MOD
92fcf088a0f31943bcc00eef7b892583	1	14126	player	uade	Protracker	0	48842	3c2fdc58	e492e2e9	LIBRARY/MOD/LARRY.MOD
930c89d487d8ab8dc8c035b78a89c8a5	1	299645	player	uade	Protracker compatible	0	140650	4411e6da	fd5c8f59	LIBRARY/MOD/G6.MOD
94031284f816eaf40e8fe8c324f87915	1	161397	player	uade	Protracker compatible	0	131072	89e3d353	7304d614	LIBRARY/MOD/MOCATOF.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	LIBRARY/MOD/DEMON.MOD
9488be61a80d72fa264fbf18766bb6cd	1	121088	player	uade	Soundtracker II (31 instr.)	0	59850	9b52e7fe	7f846d9e	LIBRARY/MOD/UPFRONT.MOD
94b61c40b41e3ced7a37ca8800f451be	1	322693	player	uade	Protracker	0	351546	03d8c6c3	d37fadb3	LIBRARY/MOD/DASBOOT.MOD
94f05fe47b66cc58c2542a9598860b8a	1	187941	player	st23play	SoundWave Pro	4	163090	dcb891b7	28376322	AUDIO/PLAYERS/DOS/ASIO.382/DISK2/DEMO_SSC.ARJ/move.stm
953c5d534bc0e7c939e164fc1038f1dc	1	175075	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	291427	3e503961	f13634ea	LIBRARY/S3M/K_AUTUMN.S3M
