401f9db44201762b3c2eb18d8aa1f68e	1	169093	player	uade	Soundtracker II (15 instr.)	0	101796	362bff5c	be9a85b0	SOUND4/TETRA10.ZIP/SONG/LARS.MOD
4023bc81518b38991cd5a677bd7e7c51	1	268399	player	st23play	Scream Tracker 2.x	4	112966	624f0458	c7c067ba	SOUND4/STMLIB_2.ZIP/ROTATE.STM
404ea37a508557d551bb2a30e1aa48d9	1	99325	player	uade	Protracker compatible	0	131368	f58d983b	f76a2191	SOUND1/BEY2000.ZIP/BEYOND.MOD
40da80369955df45c405543e596f01b2	1	30654	player	ft2play	Fasttracker (M.K.)	4	21906	f523d70a	175d0eb3	SOUND3/INOGUIT.ZIP/INOGUIT.MOD
40f8a46fbe740de2382e5bb3753e4c01	1	117872	player	uade	Soundtracker II (15 instr.)	0	101620	cd444c91	993d0d6b	SOUND3/LANCE_15.ZIP/LANCE_15.MOD
40fc28834544c08c4c24cb3442f8ec8d	1	157579	player	uade	Soundtracker II (15 instr.)	0	90560	cbb84636	7aafbd1e	MUSIC/SMOKE.ZIP/SMOKE.MOD
41a20d3f5041aa0bb23cd71786edc1f6	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c4174f6	ac4ea9d3	SOUND4/TIEDUP.ZIP/TIE.MOD
42a8c609be3f801e3299908e316d2ef6	1	276597	player	uade	Protracker compatible	0	54644	9a224b4e	9a4f64df	SOUND3/MINIBLST.ZIP/MINIBLST.MOD
42c8155f4f61d7866fd826006dbbe69a	1	207493	player	uade	Protracker compatible	0	105148	bf285315	fe2d70c6	MUSIC/LIMBO.ZIP/LIMBO.MOD
432d3ff72e6bc32ffd3b4f47b8e4e8c2	1	112568	player	uade	Protracker compatible	0	38176	3ab4121b	75b4e8fb	SOUND3/MODS3.ZIP/JCGE.MOD
43d15f5324d27479af21099fa62cc342	1	138369	player	uade	Noisetracker 1.x	0	135862	e7245dcd	698ac50c	SOUND1/6TBMODS.ZIP/AIRWOLF.MOD
43f55ab64e0af8c02f041b4792ece227	1	161397	player	uade	Protracker compatible	0	166369	623faa0a	866da055	SOUND1/BDBT.ZIP/BDBEAT.MOD
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	SOUND1/4NEWMODS.ZIP/PARTY.MOD
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	SOUND4/TBMOD9.ZIP/PARTY.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	SOUND1/15SONGS.ZIP/LOWALT.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	SOUND3/LOWALTIT.ZIP/LOWALTIT.MOD
455de207af68b2736f9dd36b368d4326	1	251126	player+silence	uade	Protracker	0	48916	31f7846c	b9879ee3	SOUND4/THEMEDRM.ZIP/THEMEDRM.MOD
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	MUSIC/NUCONTRO.ZIP/NUCONTRO.MOD
46b36d6917a25cc54c166fef152ca037	1	172529	player	st23play	BMOD2STM	4	143840	c968ee00	eb968319	SOUND1/BACKPOP.ZIP/BACKPOP.STM
48b09ba54eec5b38a3c8e6013d1a3424	1	185406	player+silence	uade	Protracker	0	102746	5147616e	dfeb8c29	MUSIC/VIRUS.ZIP/VIRUS.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	SOUND1/15SONGS.ZIP/PRELUDE.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	SOUND4/TRAK.ZIP/PRE.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	MUSIC/STREF.ZIP/STREF.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	SOUND3/PHDMOD06.ZIP/STREF.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	SOUND4/TBMOD9.ZIP/STREF.MOD
4959272632085a665a0cdcd53782e2fa	1	161397	player	uade	Protracker compatible	0	41148	c2c911d5	f09c3863	SOUND3/GOLDRUNR.ZIP/GOLDRUNR.MOD
4994ebba308165428300d749aaa12a4d	1	36852	player	uade	Protracker compatible	0	41240	e2b508db	4c236859	SOUND3/HARDDRIV.ZIP/HARDDRIV.MOD
49cb934a65c37416f32c3bca924ff4e7	1	327194	player	uade	Noisetracker 1.x	0	233264	400b221a	992c2814	MUSIC/STRAZZAN.ZIP/STRAZZAN.MOD
49cb934a65c37416f32c3bca924ff4e7	1	327194	player	uade	Noisetracker 1.x	0	233264	400b221a	992c2814	SOUND4/STRAZZAN.ZIP/SB/TRACKB/STRAZZAN.MOD
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	SOUND4/SADNESS.ZIP/SADNESS.MOD
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	SOUND4/TBMOD8.ZIP/SADNESS.MOD
4a27ee04714205c984f2753cf3a85dff	1	170379	player	uade	Protracker	0	62342	2ecf48d3	4383f0d5	MUSIC/RBTX_1.ZIP/RBTX-1.MOD
4a433791322dabeb0df2e6937569c699	1	95302	player+silence	uade	Protracker compatible	0	157004	8548710c	cb8ec46d	SOUND1/BURRITO.ZIP/BURRITOB.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	MUSIC/MINOAN.ZIP/MINOAN.MOD
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	SOUND4/ROKNPEBL.ZIP/ROKNPEBL.MOD
4be5a747a42c1632a524e5734e97959d	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	b887cfcb	a04713c5	SOUND1/ACIDBAT2.ZIP/ACIDBAT2.MOD
4be5a747a42c1632a524e5734e97959d	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	b887cfcb	a04713c5	SOUND4/TBMOD7.ZIP/ACIDBAT2.MOD
4c3ad3ce230dfa18d52b29e94a1ccd78	1	92020	player+silence	uade	Protracker compatible	0	82178	9355bcea	4c73a760	SOUND3/HIGHWAY.ZIP/HIGHWAY.MOD
4c4a100801f239ea9a0b5367fca65b75	1	305381	player+silence	uade	Protracker compatible	0	96488	8785a72c	5ce5a7cc	SOUND4/RAPPSTAN.ZIP/RAPPSTAN.MOD
4c69bd28d481113ee47fcde17d414aca	1	253569	player	uade	Noisetracker 1.x	0	29132	2d0b2923	c7be136e	SOUND4/TRKMODS.ZIP/A.MOD
4c917cfaa2a08a991ac7778f257bd3a6	1	414866	player	uade	Protracker compatible	0	214670	4e23b822	bf6cc57c	SOUND4/TRKMODS.ZIP/MCHAMMER.MOD
4ca053941e5bf3e6fe7e4fb78080e1dd	1	307021	player+silence	uade	Protracker	0	99700	8967b94b	36d07adf	MUSIC/REALIZE.ZIP/REALIZE.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	MUSIC/SAHARA.ZIP/SAHARA.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	SOUND1/15SONGS.ZIP/SAHARA.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	SOUND1/6MOREMOD.ZIP/SAHARA.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	SOUND4/TRAK.ZIP/SAHARA.MOD
4d3e1d8d501d72fa46d680531e430c9e	1	153721	player	uade	Noisetracker 1.x	0	89582	60809da4	82ebcb40	SOUND1/15SONGS.ZIP/16RASTER.MOD
4dea3289b726938ce9e071e0f23be6d8	1	162683	player	uade	Soundtracker II (15 instr.)	0	105164	3d11cb19	247bf4c7	SOUND1/11_1.ZIP/11-1.MOD
4dea3289b726938ce9e071e0f23be6d8	1	162683	player	uade	Soundtracker II (15 instr.)	0	105164	3d11cb19	247bf4c7	SOUND4/TBMOD1.ZIP/11-1.MOD
4e4fd2477beeb859e6e5d5a5f1849c36	1	213622	player+silence	uade	Protracker compatible	0	129219	4da5af53	dcb5dae4	SOUND2/ECSTASY.ZIP/ECSTASY.MOD
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	SOUND3/MODED200.ZIP/BREATH.MOD
4eb62d4a3dd49b37afb7af0ade73b2c1	1	189549	player	uade	Protracker compatible	0	17396	6e7d4899	8a6fb079	SOUND1/6BEAT.ZIP/4MOFANRC.MOD
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	SOUND1/007THEME.ZIP/007.MOD
4f79f83b8e54c11d358e16225a7c114a	1	249731	player	uade	Protracker compatible	0	110610	552eea44	53e96e50	SOUND2/DEMONLGY.ZIP/DEMONLGY.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	SOUND1/6TBMODS.ZIP/BATDANCE.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	SOUND2/CDMODS.ZIP/BATDANCE.MOD
5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	MUSIC/WHY.ZIP/WHY.MOD
5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	SOUND4/TBMOD6.ZIP/WHY.MOD
5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	SOUND4/WHY.ZIP/WHY.MOD
5233c4fe2db349e9cbc89d6547595d8f	1	38520	player	uade	Protracker compatible	0	116086	7a530046	8f52d919	SOUND3/GETUP.ZIP/GETUP.MOD
52d06d5bce44299005bd9f055e2a705c	1	153721	player	uade	Soundtracker II (15 instr.)	0	56184	fc0339cf	c08e9e9a	SOUND2/ENOLAMIX.ZIP/ENOLAMIX.MOD
5393895cc6bef730eff6a476ee3afda6	1	174816	player+silence	uade	Protracker compatible	0	114128	d0fe6d8c	7fa7d6c5	SOUND2/CCFACTRY.ZIP/CCFACTRY.MOD
5393895cc6bef730eff6a476ee3afda6	1	174816	player+silence	uade	Protracker compatible	0	114128	d0fe6d8c	7fa7d6c5	SOUND3/MODSONGS.ZIP/CCFACTRY.MOD
5393895cc6bef730eff6a476ee3afda6	1	174816	player+silence	uade	Protracker compatible	0	114128	d0fe6d8c	7fa7d6c5	SOUND4/TBMOD1.ZIP/CCFACTRY.MOD
540a298c3f37b1ef0ceac798dc994549	1	161397	player	uade	Noisetracker 1.x	0	90659	56f663cc	e4aea331	SOUND2/DRILL.ZIP/DRILL.MOD
54698849416d588c312d8b1b807e5f1c	1	286608	player+silence	uade	Startrekker (4ch)	0	95328	b4bf245e	709c5657	SOUND3/HARDRIVE.ZIP/HARDRIVE.MOD
54698849416d588c312d8b1b807e5f1c	1	286608	player+silence	uade	Startrekker (4ch)	0	95328	b4bf245e	709c5657	SOUND3/HARDROCK.ZIP/HARDROCK.MOD
54ad48bd0016b14360f8972d730115c2	1	192141	player	uade	Protracker compatible	0	56646	1f379399	afb0c2a5	MUSIC/KTHRSIS.ZIP/KTHRSIS.MOD
553c2819d3df222e24bde7f936b3fdb6	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	0e82706a	61967f76	SOUND1/4MODS.ZIP/AXELF.MOD
553c2819d3df222e24bde7f936b3fdb6	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	0e82706a	61967f76	SOUND4/TRKMODS.ZIP/AXEL-F.MOD
5546c73938c906b2f1e395634c4e8372	0	158285	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	101284	1c63d4fa	6568e32c	MUSIC/RIFF.ZIP/RIFF.MOD
5546c73938c906b2f1e395634c4e8372	0	158285	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	101284	1c63d4fa	6568e32c	SOUND3/PHDMOD05.ZIP/RIFF.MOD
5591c3b4d51a7b7df68f0644d7b34df4	1	268399	player	st23play	BMOD2STM	4	66144	06521b04	305875e1	SOUND4/STMSNDS.ZIP/FLETCH.STM
55d965ccc1529e74a371742187957818	1	193616	player+silence	uade	Protracker compatible	0	68628	ad3b9879	4eb4bf1c	MUSIC/SCROLL.ZIP/SCROLL.MOD
55e2de544796b08cc356f41f5891cdc6	1	207493	player	uade	Protracker compatible	0	133732	d1404cce	bdd1e399	MUSIC/XIPHOS.ZIP/XIPHOS.MOD
562dfb3f54dd9f1929e0442ea0160121	1	153078	player	uade	Protracker compatible	0	151046	26076345	b81177fa	SOUND4/SQUADRON.ZIP/SQUADRON
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	SOUND3/PHDMOD01.ZIP/CANT.MOD
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	SOUND4/TBMOD6.ZIP/CANT.MOD
5a083f3a61e5ec960f01c7628b16c864	1	161397	player	uade	Soundtracker II (15 instr.)	0	112416	16b4c6e4	8a03c556	SOUND3/MODSONGS.ZIP/THELOOK.MOD
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	SOUND3/IRONTEAR.ZIP/irontear.mod
5a8a46ad509629ad2cbacc1b4f5e8dbc	1	209402	player	uade	Protracker	0	85848	0b98e4a0	40cf8206	SOUND1/AUDIOVIS.ZIP/AUDIOVIS.MOD
5a95a2bc325168b38ef936ef34e27580	1	107645	player	uade	Noisetracker 1.x	0	44984	2b18667d	d202d39c	MUSIC/SOLODRUM.ZIP/SOLODRUM.MOD
5b6bb4eeae82d630e291aa07ddb7754a	1	190513	player	uade	Soundtracker II (31 instr.)	0	83302	ecf82cfa	53da3408	SOUND4/VEC1.ZIP/VEC1.MOD
5c0c924099a2942439a97963d2c947c1	0	174337	player	uade	Ultimate-Soundtracker or compatible	0	66436	a9e25e64	4e873a97	SOUND3/PHDMOD04.ZIP/KENT.MOD
5c5435f24b9462914fbdeb9ff43e773b	1	76679	player	st23play	BMOD2STM	4	24960	0d78f7e5	6978b16a	SOUND4/STMSNDS.ZIP/LITLCHIN.STM
5c7ee9a6cf66c7b46221f85b8367e582	1	30824	player	uade	Noisetracker 1.x	0	30456	963a8478	e001e91a	SOUND1/ARKANOID.ZIP/ARKANOID.MOD
5cbbcab3b08aa0ba41fa5144828bc220	1	285490	player+silence	uade	Soundtracker II (31 instr.)	0	143336	6db93e87	6337a8f5	SOUND1/BEZ_CALM.ZIP/BEZ_CALM.MOD
5d267405884cc71bbc99c3aff7e8b191	1	122997	player	uade	Protracker	0	71730	f732eac2	bb7d605d	SOUND3/MUZGRAP.ZIP/MUSIC.DAT
5d4e03a64646537c5fa461bee16130b7	1	130351	player	st23play	BMOD2STM	4	111772	a538e59c	20953f46	SOUND1/AW_HEART.ZIP/AW-HEART.STM
5de6469eed137ecb0f5bd09d78f05866	1	242055	player	uade	Protracker compatible	0	123210	56175a83	01cb0949	SOUND1/6TBMODS.ZIP/CREAM.MOD
5de6469eed137ecb0f5bd09d78f05866	1	242055	player	uade	Protracker compatible	0	123210	56175a83	01cb0949	SOUND3/MOREMODS.ZIP/CREAM.MOD
5e782df5d767b3d66fb4f6c96aa766f8	1	153511	player+silence	uade	Soundtracker II (31 instr.)	0	91666	87c6f106	c67304ae	SOUND2/CIRCUS.ZIP/CIRCUS.MOD
5e9b7b17a2d2897601698d3b530fffdd	1	145683	player	st23play	BMOD2STM	4	93024	5562b24b	244ef1cb	SOUND3/GRILLED.ZIP/GRILLED.STM
5eb312f328a24292576af2729af72c5d	1	363987	player	uade	Protracker compatible	0	214418	dfb0fc45	c1ba7c8b	SOUND3/MODS2.ZIP/ELETRIK.MOD
5f21e0b9ff94fbef5c3c767a9c3bba32	1	127799	player	st23play	Scream Tracker 2.x	4	73200	ece544f4	4ced55ca	SOUND1/BLACKH.ZIP/BLACKH.STM
5f21e0b9ff94fbef5c3c767a9c3bba32	1	127799	player	st23play	Scream Tracker 2.x	4	73200	ece544f4	4ced55ca	SOUND4/STMLIB_1.ZIP/BLACKH.STM
5f80ef5f37fd0598d15628291bc2a772	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	ef57e271	37264520	MUSIC/VORTEX.ZIP/VORTEX.MOD
6068ea691a0d81c105d9288668ac1ab1	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	efa6d216	38586cd6	SOUND2/CAMBOD.ZIP/CAMBOD.MOD
609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	SOUND4/UNDERGRO.ZIP/UNDERGRO.MOD
6358fbaf2ed1151e0d24b4062cb2e838	1	129485	player+silence	uade	Protracker	0	119730	3161c14c	c9ef58de	SOUND3/OH_YEAH.ZIP/OH_YEAH.MOD
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	MUSIC/STORM.ZIP/STORM.MOD
648a982963f2f1b413904d7916f2a339	1	341903	player	uade	Protracker compatible	0	113664	25c250e9	3d2ffb40	MUSIC/SPIRIT.ZIP/SPIRIT.MOD
6518a42695822406adbe7be6e5420c37	1	186836	player	uade	Protracker compatible	0	177152	92eb01af	23524cf6	SOUND1/6TBMODS.ZIP/LABYRINT.MOD
65833e72ddf6a1e945e6c68c218fd35d	1	174458	player	st23play	Scream Tracker 2.x	4	135473	97a5d061	2459254e	SOUND2/DREAM1.ZIP/DREAM1.STM
65833e72ddf6a1e945e6c68c218fd35d	1	174458	player	st23play	Scream Tracker 2.x	4	135473	97a5d061	2459254e	SOUND4/STMLIB_3.ZIP/DREAM1.STM
659e66da9f71b006617eef1fa72363b0	1	215149	player	uade	Protracker	0	74994	74f8964c	9729cf70	MUSIC/SEEKERZ.ZIP/SEEKERZ.MOD
661bf5e1fb6a827d697b6e0c15b44287	1	127920	player	uade	Protracker	0	302974	2a02b3bc	6cab5846	SOUND3/HOUSEOUT.ZIP/HOUSEOUT.MOD
669e54595ed66a85a9e0a977caf89c2b	1	192141	player	uade	Protracker	0	101094	4ae6340d	f94ad2ef	MUSIC/LIES_.ZIP/LIES!.MOD
66cfbe0f84e84f9f89e59cc1c1d74e9b	0	53679	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	29072	2a213f98	7ac8689c	MUSIC/QUIET.ZIP/QUIET.MOD
66cfbe0f84e84f9f89e59cc1c1d74e9b	0	53679	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	29072	2a213f98	7ac8689c	SOUND3/PHDMOD04.ZIP/QUIET.MOD
66ea77ced797b2a9d30e893b66e0e580	0	206026	player	uade	Ultimate-Soundtracker or compatible	0	65440	c6a18b4c	e62410e4	SOUND3/PHDMOD02.ZIP/FINVIS.MOD
66ea77ced797b2a9d30e893b66e0e580	0	206026	player	uade	Ultimate-Soundtracker or compatible	0	65440	c6a18b4c	e62410e4	SOUND4/TBMOD8.ZIP/FINVIS.MOD
670922a4da94af43c746869864ba891f	1	80236	player	uade	Noisetracker 1.x	0	338858	c9a57dfe	4e51c126	SOUND3/NEW_ACTN.ZIP/NEW-ACTI.MOD
670d5245f4c62449b5a3b37c983383c2	1	207493	player	uade	Soundtracker II (15 instr.)	0	131448	70ce5a2b	fe345f45	MUSIC/SAVAGE.ZIP/SAVAGE.MOD
6771fa1396f838b8fdd54e0973160c0a	1	130693	player	uade	Noisetracker 1.x	0	53248	21d535e9	1a0ced76	SOUND3/ONMYMIND.ZIP/ALWAYSON.MOD
677e6d317a5e5e5d489a1763a2792a19	1	301313	player	uade	Protracker compatible	0	209944	3c68194c	a3b6ef8f	SOUND2/ELGPASA.ZIP/ELGPASA.MOD
679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	SOUND4/RUNGAUNT.ZIP/RUNGAUNT.MOD
67ee6108f41158f35d44d8071d7b454e	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	44996	49b4dfeb	93fcef75	MUSIC/SLL4.ZIP/SLL4.MOD
67ee6108f41158f35d44d8071d7b454e	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	44996	49b4dfeb	93fcef75	SOUND3/PHDMOD05.ZIP/SLL4.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	SOUND1/AUSTEX.ZIP/AUSTEX.MOD
68c4ba3125aef6d68af864172c6c6b2b	1	268921	player	uade	Soundtracker II (31 instr.)	0	172451	9738e867	503834d7	SOUND1/ASWEIRD.ZIP/WEIRD.MOD
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	SOUND3/FLIPHOUS.ZIP/FLIPHOUS.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	SOUND1/7NEWMODS.ZIP/GHOST.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	SOUND1/9NEWMODS.ZIP/GHOST.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	SOUND3/GHOST1.ZIP/GHOST.MOD
69389b1aabda2e1e965176f36e905328	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	4721a4c1	a569eea8	SOUND3/MODSONGS.ZIP/SHEDRIVE.MOD
6975a9352bd70c0cbe6d1a53f842a009	1	246874	player+silence	st23play	Scream Tracker 2.x	4	159920	d6135a05	ed7b3b99	SOUND2/CHRUSH.ZIP/CHRUSH.STM
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	SOUND3/JMPLAY11.ZIP/1.NST
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	SOUND3/JMPLAYER.ZIP/JMPLAY11.ZIP/1.NST
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	SOUND4/TBMOD4.ZIP/ECSTACY.MOD
6a1a116b1e38f75e4a69028ab8dd9f65	1	335051	player	uade	Protracker compatible	0	95528	428e8721	74aa504b	MUSIC/TOCCATA.ZIP/TOCCATA.MOD
6a44b84a7b4f24f5939e7ea35c249a5a	1	20797	player	st23play	Scream Tracker 2.x	4	77071	419bca62	fafa598f	SOUND3/FLASH4F.ZIP/FLASH4F.STM
6a68e4f96ea8ce738a92798f48d4f754	1	233877	player	st23play	BMOD2STM	4	72256	7c63b7c6	1a229f76	SOUND4/STMSNDS.ZIP/LEVBRAIN.STM
6a93ed8b57eb79705f7ac926eab420b8	1	84616	player	uade	Protracker compatible	0	181498	1ebd527b	b9fc7ff3	SOUND3/GETECHNO.ZIP/GETECHNO.MOD
6ad8ec26f9b8cb9904495c6fdf3c603c	1	199797	player	uade	Soundtracker II (31 instr.)	0	68400	dad3d1ef	85b0c71c	SOUND4/STRWARS.ZIP/STARWARS.MOD
6ba389896eaf6609b7653db2342ff4d1	1	210068	player+silence	uade	Protracker	0	118812	a220b31b	20bea59d	MUSIC/WHI.ZIP/WHI.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	SOUND1/4MODS.ZIP/BREATH.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	SOUND3/MOD_FILE.ZIP/BREATH.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	SOUND3/MODED100.ZIP/BREATH.MOD
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	SOUND3/PHDMOD02.ZIP/EBYT.MOD
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	SOUND4/TBMOD3.ZIP/EBYT.MOD
6c736fbfcd0336c2a0da9d1b0151cbd7	1	182757	player	uade	Protracker compatible	0	131838	1828678c	f3eab925	MUSIC/MEANBEAT.ZIP/MEANBEAT.MOD
6dcbc98241eef65bf1e23dca0a3901f2	1	257407	player	uade	Protracker compatible	0	227102	90737252	40dbdaa6	SOUND3/MOD_FILE.ZIP/DEAD.MOD
6ddbdff3cceecb87cd4a47507a4cd4bf	1	179984	player	uade	Protracker	0	263766	f4673591	fec0a32f	SOUND3/GETDOWN.ZIP/GETDOWN.MOD
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	SOUND1/ALF.ZIP/ALF.MOD
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	SOUND3/MP219B.ZIP/ALF.MOD
6e41dcb9280f181667b684cf4fe105c5	1	121088	player	uade	Protracker compatible	0	59806	f19eced2	479d535e	SOUND1/5NEWMODS.ZIP/TUNE2.MOD
6e41dcb9280f181667b684cf4fe105c5	1	121088	player	uade	Protracker compatible	0	59806	f19eced2	479d535e	SOUND4/TBMOD3.ZIP/TUNE2.MOD
6e672ac16c5cc178ce877d2889f798fc	1	78307	player	uade	Protracker compatible	0	55620	d5762313	482b0e04	SOUND3/MEGAFOE.ZIP/MEGAFOE.MOD
6eaa3721a4bd358a4baca444f6e79e51	1	233877	player	st23play	Scream Tracker 2.x	4	113202	9ca7ec3b	934a8f26	SOUND4/STMLIB_2.ZIP/BRAIN.STM
6f7ba194bf492a0d245fd7c2834535bd	1	445570	player	uade	Soundtracker II (31 instr.)	0	204449	e16c07c2	c23c90a1	SOUND1/ANARKY.ZIP/ANARKY.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	SOUND3/LIVEJAM.ZIP/LIV.MOD
6fd20f0b1576ed776bfb99743a402de9	1	215149	player	uade	Protracker compatible	0	71526	78249fe7	aaa0174c	SOUND4/TETRA10.ZIP/SONG/!VOYAGER.NST
702cec05c4471ae5e1b1229543b987e9	1	478464	player	uade	Protracker	0	160218	66a02d1e	116f1666	MUSIC/KNULAKUK.ZIP/KNULAKUK.MOD
70497a4f7487a919efd1f13dc3493f66	1	155569	player	uade	Protracker compatible	0	43004	4a57aef7	a87ae934	MUSIC/OBLIVION.ZIP/OBLIVION.MOD
