bffd88c8550346e400642def400ef79c	1	376466	player	uade	Protracker compatible	0	167558	8e2f5aba	6a7a53c9	1/MUSIC/CYBRNOID.MOD
c0787d10176e9f842cc44089cde5728e	1	161477	player	uade	Noisetracker 1.x	0	20368	4d7ebd51	c746baa9	1/INFOTEXT/MAG-E/ISSUE4/mod2
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	1/AMIGA_ONLY/Infinite_Frontiers/TFF_4-A.DMS/MUSIC/mod.12th_Warrior.pp
c494b12bd4dec8d3b5ee13930f36a439	1	171705	player	uade	Protracker compatible	0	156849	d0755890	dc3f912b	1/MUSIC/SPACEWAL.MOD
c6aa99a4a4430b07c92a7c4130dccbcf	1	265103	player	uade	Protracker	0	77402	41181b03	c95660fe	1/MUSIC/POWERDRI.MOD
c74bb671cacfffd0c4bf30e64d228436	0	31648	player	uade	Amos Music Bank	0	15670	3fe6b3a8	0c3edb3c	1/GAMES/SoloASSAULT/msx
c7cd200a240dc552b9ad551995984110	1	30824	player	uade	Protracker	0	24518	8a405907	133b5019	1/PC_ONLY/DOSGAMES/PROJECTX/PROJX.ZIP/PXLOADER.MOD
c7cd200a240dc552b9ad551995984110	1	30824	player	uade	Protracker	0	24518	8a405907	133b5019	1/PC_ONLY/DOSGAMES/PROJECTX/PXLOADER.MOD
c8c86696a3f82255c9f3d833bee672f9	1	107645	player	uade	Noisetracker 1.x	0	232598	7ee4aed9	99b627d9	1/MUSIC/MAX_HEAD.MOD
ca82837b9da4e8003bf105837800da28	1	87852	player	uade	OctaMED MMD1	0	35314	3ac10025	055a45a3	1/AMIGA_ONLY/DMSED/ALIEN_GENACIDE_B.DMS/CHGFiles/M1
cab46dc1ba5ca4d614bb8aadad67a481	1	200681	player	uade	OctaMED MMD0	0	41554	d0bdde39	7c7f2643	1/Amiga_System/C/TUNE1
ccb923a85463b12b4d256df0388c76df	1	182536	player	uade	Protracker	0	159588	84bb2688	01f42b03	1/AMIGA_ONLY/Infinite_Frontiers/CDWORLD1_A.DMS/LCARS/SoundFile/mod.Soundscape.pp
ce1456ba47a1a754dbe89578b321d3a1	1	174447	player+silence	ft2play	Fasttracker (M.K.)	4	110765	77056915	b55bcc18	1/MUSIC/CYBORG.MOD
ceb5ec5ae1374bf8196ad3ae5ba311e3	0	116908	player	uade	Amos Music Bank	0	34392	3ce557a7	01bc6feb	1/AMIGA_ONLY/DMSED/LEMMINGSVROBOCOD.DMS/music2.abk
cf4cd640e9f83655396ebd3062ad7d10	1	181506	player+silence	uade	Startrekker (4ch)	0	272694	9a69be15	3e2de43c	1/MUSIC/STARTREK.MOD
cfe70c3df6f853a4b846db4821f9fdc8	1	153160	player+silence	uade	Noisetracker 1.x	0	71518	95e62402	c053a6ea	1/MUSIC/OXEGENE2.MOD
d141bd272a7b7183d8be98438cc6abc0	1	107645	player	uade	Protracker compatible	0	139264	25b34841	9e6f99a5	1/MUSIC/SPAFLI.MOD
d207fb646d205396fbf384e3318f0b4c	1	135334	player	uade	OctaMED MMD1	0	335074	2cda7177	acfac085	1/AMIGA_ONLY/DMSED/KLONDIKE_B.DMS/MUSIC.LZH/Intro.MUSX
d562873e7a62a637e302a91911cf4158	1	184445	player	uade	Soundtracker II (31 instr.)	0	106240	6c0b9e09	bad74295	1/MUSIC/SPACEJOU.MOD
d712b62b93f3ca52cb94846a1ad98a2a	1	152202	player+silence	uade	OctaMED MMD0	0	63016	36c02bb7	6057306b	1/AMIGA_ONLY/DMSED/DRWHO_A.DMS/mod.game.song
d725c1f4b5cc50ed328f7a7bbf8186e5	1	146045	player	uade	Soundtracker II (15 instr.)	0	129846	f8bacfa7	fb745598	1/MUSIC/POWEREM2.MOD
d7a857818d2baa81fbbb3bfa00420e6c	1	256141	player	uade	Protracker	0	75600	d4256b47	e52426c3	1/MUSIC/ALIENHAZ.MOD
d7a9cd7ad0f8b21bcf4b63e183a97a29	1	405562	player	uade	Protracker	0	116818	aaeaa93e	3b031c72	1/AMIGA_ONLY/Infinite_Frontiers/TFF_6-C.DMS/MUSIC/mod.Abbie.pp
d7ba764747e9e7247a0c9c95f847e04c	1	74449	player	uade	Protracker compatible	0	110609	aefadc4b	859578c3	1/MUSIC/BATMAN2.MOD
d81d393ee6e884c4adae3808e69f95fe	1	290785	player+silence	uade	Protracker	0	134748	3e605aa0	198067d8	1/AMIGA_ONLY/Infinite_Frontiers/CDWORLD1_A.DMS/LCARS/SoundFile/mod.Space_Shuttle.pp
d8422c613df5be9534f26a7a0bb30828	1	228110	player	uade	Protracker	0	176630	386d5bef	d5bedd63	1/AMIGA_ONLY/Infinite_Frontiers/TFF_6-C.DMS/MUSIC/mod.In_Jeopardy.pp
d8b33b4093022c235a9c74960415b700	1	325567	player	uade	Protracker	0	102266	fbcb69e1	f4604e01	1/MUSIC/SPACESON.MOD
dbed93d88a325377e6a42332adc2168b	1	112769	player	uade	Soundtracker II (15 instr.)	0	25374	23ff64a7	37ff0114	1/MUSIC/AWESOME4.MOD
dcb1fa306c95df2472935001da0e56db	1	276597	player	uade	Protracker compatible	0	122618	58fe1226	56fcd414	1/MUSIC/LASER2.MOD
dd6436f15332a46105ab1c7a77a4a386	0	315835	player	libopenmpt	MultiTracker 1.0	14	333170	2beace78	bd21a555	1/TOOLS/WINDOWS/MOD4WIN/HERE-KLF.MTM
dd6436f15332a46105ab1c7a77a4a386	0	315835	player	libopenmpt	MultiTracker 1.0	14	333170	2beace78	bd21a555	2/TOOLS/WINDOWS/MOD4WIN/HERE-KLF.MTM
df006f0a3147d9dc8c809153fce38d1d	1	391818	player	uade	Protracker	0	113928	ee054615	18a24157	1/AMIGA_ONLY/DMSED/GALAGA.DMS/GALAGA.MUSIC
dfc2f47e62b6acda493a71c6ebe9d70a	1	209342	player	uade	Protracker	0	227664	c5076d13	743ebc4e	1/MUSIC/BATMEAT.MOD
e014408a5d06c7df3bde9711628b7b40	1	246496	player	uade	Protracker	0	106602	d6090893	04e829de	1/MUSIC/SPACEVOY.MOD
e05648226e4aa9215fc45d316057f94e	1	132200	player	uade	Protracker	0	81814	763ec2aa	a429dacd	1/MUSIC/SPACESAD.MOD
e0fc9cd11fe4993a736441cf1bf9e56c	1	122997	player	uade	Protracker	0	179620	f3d23da2	c2ff6efa	1/MUSIC/KRAFTWER.MOD
e2591fe1ff0e049177114062eb429758	1	220293	player	uade	Noisetracker 1.x	0	87514	72fca6e2	654e31a4	1/INFOTEXT/MAG-E/ISSUE2/mod2
e265e158b19614992aad53027b8f1bda	1	77021	player	uade	OctaMED MMD1	0	27470	8d4f05f4	65198248	1/AMIGA_ONLY/DMSED/ALIEN_GENACIDE_B.DMS/CHGFiles/M3
e4407944252bec291b474854cd320980	1	355924	player+silence	uade	Protracker compatible	0	252282	be6533ee	94ddbf66	1/MUSIC/LIGHT2.MOD
e5e14b05c6d3fc2bc551304c29270377	1	55962	player	uade	Noisetracker 1.x	0	51712	434172f7	c7ab4388	1/MUSIC/AIRWOLF2.MOD
e79d4cf9df048c52835fd524e1bd1a1b	1	268921	player	uade	Protracker compatible	0	119536	836e3a48	5d952ff2	1/PC_ONLY/DOSGAMES/PROJECTX/PROJX.ZIP/RAVE.MOD
e79d4cf9df048c52835fd524e1bd1a1b	1	268921	player	uade	Protracker compatible	0	119536	836e3a48	5d952ff2	1/PC_ONLY/DOSGAMES/PROJECTX/RAVE.MOD
e8e4218be1dbb3ec6dceef9583086204	1	146045	player	uade	Noisetracker 1.x	0	94848	f055c435	3fbcad83	1/MUSIC/ALIEN.MOD
e8e4218be1dbb3ec6dceef9583086204	1	146045	player	uade	Noisetracker 1.x	0	94848	f055c435	3fbcad83	1/MUSIC/ALIENSON.MOD
e93c66f7a7334ccff0b0e47449196a7b	0	81140	player	uade	Sonix Music Driver	0	1434	a52ef6fb	fedf73bf	1/AMIGA_ONLY/DMSED/ALFMIX2.DMS/TheNewAlf.smus
e976265040375bc80742920e9625f003	1	224412	player	uade	Noisetracker 1.x	0	78628	4baf0cae	786d5b53	1/MUSIC/CYBERNOD.MOD
ebf81e1aad5e80764eedacc903a3dc55	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	1ce6690e	e0092a1a	1/TOOLS/WINDOWS/WAVTOOLS/WINMODP.ZIP/AXELF15.MOD
ebf81e1aad5e80764eedacc903a3dc55	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	1ce6690e	e0092a1a	2/TOOLS/WINDOWS/WAVTOOLS/WINMODP.ZIP/AXELF15.MOD
edaedc615853f307c80947d7c834962a	1	314354	player	uade	Protracker compatible	0	60504	3d09524c	0e638c0f	1/AMIGA_ONLY/DMSED/UFO-THETRUTH_B.DMS/WHITESNG.MOD
ee0b4b0a8d7bd12d4aa8e14851403bbf	1	268564	player+volume	uade	Protracker	0	402166	b02688d3	da0d3f83	1/MUSIC/BEYONDMU.MOD
eec0680cc6e07d0a5979da8449edcbb4	1	141162	player	uade	Protracker compatible	0	65112	da61a95c	66013d13	1/MUSIC/AWESOME3.MOD
ef7473e92ac44e20962c35ff76b5bc10	1	170379	player	uade	Protracker	0	127840	1f94e8fd	a0a56df1	1/MUSIC/DARKMOON.MOD
ef858e0e18a7e6b58766088d538c27fd	1	245371	player	uade	Protracker compatible	0	106500	f7a9808d	c969b616	1/MUSIC/BEYONDAG.MOD
efa92ea36d5c34ee7c883b71ecd0449c	1	76920	player	uade	Protracker compatible	0	104264	cd335cbb	a3c9a7cf	1/MUSIC/CRUEL.MOD
efe54dc1a0d224f3d4a638303a08d684	1	299993	player+silence	uade	Protracker	0	347582	5aa3a0b6	84b1f1ad	1/MUSIC/SPACE_DE.MOD
f1b887b3f607e02cd6825c319191b9aa	1	120123	player	uade	Protracker	0	136660	77db1344	a240b9b9	1/MUSIC/ODYSSEE3.MOD
f1b887b3f607e02cd6825c319191b9aa	1	120123	player	uade	Protracker	0	136660	77db1344	a240b9b9	1/MUSIC/ODYSSEY3.MOD
f308f9b7f4e47f7831963ad1006880fa	1	192141	player	uade	Soundtracker II (31 instr.)	0	63460	c9cf1298	f78e672e	1/MUSIC/INNERSPA.MOD
f44fe0fee5b51a5ce81e2458febd56d9	1	248003	player	uade	Protracker	0	127950	9a7642bd	2cddba5d	1/MUSIC/CYBERZON.MOD
f49bd9c0a1164e17cdc2c890d240917c	1	253569	player	uade	Soundtracker II (15 instr.)	0	28648	2db62499	9e7c7a30	1/MUSIC/INGAME.MOD
f4e557c466d4cdee9910a7867d1e31c1	0	104692	player	libopenmpt	Epic MegaGames MASI (New Version)	4	103604	2c76c5bb	f29dbdfd	1/PC_ONLY/DOSGAMES/OMF/MENU.PSM
f5515d3b06ea6930ca59079b3a9a0448	0	198189	player	uade	Sonix Music Driver	0	2144	4f7e6d2b	99c15d54	1/AMIGA_ONLY/DMSED/20SECONDS.DMS/Scores/HOWABOUTTHAT?.smus
f949713d8882a5b057971788710f6a22	1	46156	player	uade	OctaMED MMD0	0	22082	70b1326c	30e81ce3	1/AMIGA_ONLY/DMSED/ALIEN_GENACIDE_B.DMS/CHGFiles/M2
f986e40f4214f62ea24b67a3e9822d79	1	287287	player	uade	Protracker	0	279444	a0ed2463	308ffe06	1/MUSIC/SPACEHEA.MOD
fa048e025f64cace92bb8dc95c8514bf	1	334047	player	uade	OctaMED MMD1	0	147392	4dbde94c	ccdf7ccb	1/AMIGA_ONLY/DMSED/GLOOM.DMS/sfxs/med1
fa3cec4e1994ee4449e1afd00fee5787	1	153721	player	uade	Protracker compatible	0	104516	912076f4	3ab20243	1/MUSIC/CYBERTIT.MOD
fba3c00d576d37d08c2558e4215b54ca	1	309451	player	st3play	Scream Tracker 3.01 (GUS)	16	266805	e3c08e35	48113d3c	1/TOOLS/WINDOWS/MOD4WIN/JUPITER.S3M
fba3c00d576d37d08c2558e4215b54ca	1	309451	player	st3play	Scream Tracker 3.01 (GUS)	16	266805	e3c08e35	48113d3c	2/TOOLS/WINDOWS/MOD4WIN/JUPITER.S3M
fba5f42461ddafc5ce74541a9281c8cc	1	76920	player	uade	Protracker compatible	0	176152	1a8a42ef	2d4ed069	1/MUSIC/INSANITY.MOD
fc21ef40d314fb9ffd35aebb7d67bea5	1	241882	player+volume	uade	Protracker	0	181208	26bacd8a	8256cb63	1/MUSIC/ALIENATI.MOD
fc7ae4656c27d63f464c8210bfd46666	1	191192	player+silence	st3play	Scream Tracker 3.03 (GUS)	11	211080	edb752e1	0fdd8282	1/TOOLS/WINDOWS/MOD4WIN/CRYS-KLF.S3M
fc7ae4656c27d63f464c8210bfd46666	1	191192	player+silence	st3play	Scream Tracker 3.03 (GUS)	11	211080	edb752e1	0fdd8282	2/TOOLS/WINDOWS/MOD4WIN/CRYS-KLF.S3M
fd0484d6c32ba34c3aa78b12e066e2dd	1	56424	player	uade	Protracker	0	40098	f712b6da	fa5c199a	1/AMIGA_ONLY/DMSED/UFO-THETRUTH_A.DMS/mod 1
fdbd360da6ac780779ea7dee9db2553f	1	248409	player	ft2play	Fasttracker (M.K.)	4	390641	382edfce	7863cea9	1/MUSIC/SPACETRP.MOD
