e3b69ce908580e87a32d6bedf1e136cb	0	69017	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	49792	697c300e	3ebbf6ea	MOD/GIGA.MOD
e47d070da1b7025f224d20fec892e870	1	196186	player+silence	ft2play	Fasttracker (M.K.)	4	230553	e4d57f0c	102c4f4a	MOD/R0CK3.MOD
e480a0dc8290e9b653783896c45b7873	1	103352	player+silence	uade	Protracker compatible	0	128997	0a48b852	03768c2c	MOD/FOE.MOD
e68da0e4a2f2f50d6ae3d8a5ab5e57a1	1	248414	player+silence	uade	Protracker	0	137064	23f79df9	dfafc785	MOD/GUITAROU.MOD
e6a455a5ae6a4d43705125dd6ffbc28f	1	170379	player	uade	Protracker compatible	0	54408	1ff5fb00	1b4608bd	MOD/PRINCRAZ.MOD
e71e73b62a1f9fcc5427edffcf6cfd77	1	92768	player	ft2play	Fasttracker (M.K.)	4	134957	d55d6316	e4fcfd4f	MOD/OVRDRIVE.MOD
e8e4218be1dbb3ec6dceef9583086204	1	146045	player	uade	Noisetracker 1.x	0	94848	f055c435	3fbcad83	MOD/ALIEN.MOD
ec2e9f793c332c8b80eb934c72f3dcc5	0	260731	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68464	5035621c	fcbdf5e4	MOD/AMEGAS.MOD
ee13b01c585006f4b629c66a50454c16	1	183159	player	uade	Protracker compatible	0	96890	cdab3a3b	81630076	MOD/ACTIONS.MOD
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	MOD/HIT.MOD
f0cd6168cbea83046e3a0e474dd4e50d	1	111500	player+silence	uade	Protracker compatible	0	128752	9f15af34	a54cc213	MOD/ALOHA.MOD
f4b900ca9356de1318a9c9dce5394596	1	82044	player	uade	Protracker compatible	0	85956	808ab65c	18f96a45	MOD/BALAD.MOD
f7e39c3a3033e159ed8281ab605cc9cb	1	30824	player	uade	Protracker compatible	0	5400	eaa85dcb	bb929130	MOD/MCROTUN2.MOD
fa93153094442abc1158030805e2d418	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	625208fe	03273978	MOD/SPREAD.MOD
fba8b8fe3806cc224c26ca975cbdf92b	1	57494	player	ft2play	Fasttracker (M.K.)	4	28297	8fda0b52	89f57524	MOD/ALLIWANT.MOD
fc131d881ed6c4c121f2b94d4b06da6f	1	51320	player	uade	Protracker compatible	0	18102	a73dd5c7	fab0d723	MOD/SHITCHP1.MOD
fc590a23bef03afa3120814d5396cb25	1	30824	player	uade	Protracker compatible	0	5206	b3040a0a	9cc9a17b	MOD/MCROTUN1.MOD
fd6f02e444906e8610a6ded86f7d1f1b	1	170989	player+silence	ft2play	Fasttracker (M.K.)	4	176781	4967b6b6	65721341	MOD/ANASTASA.MOD
fe1a5e9678ed55d696c7ccef503dc8b8	1	233093	player	uade	Noisetracker 1.x	0	44646	be1f23af	5001b4b8	MOD/CHOP_SUI.MOD
