87cb2afd6147de54597758649b21f230	1	108931	player	uade	Soundtracker II (31 instr.)	0	36000	2c910ea8	70ab766d	SOFTWARE/GAMES/MISC/MEGATRON/MegaTron.mus
8819cc22e1de0913c0eb922894cd3bb8	1	92272	player	uade	Protracker	0	21564	e24b1736	71d82e9f	SOFTWARE/MUSIC/MISC/NONSEP95MODS/MOD.PULSE-PUSHES..rel
892fb85a5ae9d5ed734edd09786cf121	1	5504	silence	uade	OctaMED MMD1	0	10636	7f491bed	76a4c8ae	PDSOFT/DEMO_LIBRARY/4335.LHA/OOZAGA2U.LHA/Ooze/Sound/OozeEnd.mod
892fb85a5ae9d5ed734edd09786cf121	1	5504	silence	uade	OctaMED MMD1	0	10636	7f491bed	76a4c8ae	PDSOFT/DEMO_LIBRARY/4335.LHA/OOZECS2U.LHA/Ooze/Sound/OozeEnd.mod
89467b7cde776af809b907d94354a200	1	76920	player	uade	Protracker	0	20834	695e64b6	6a1eff42	SOFTWARE/MUSIC/CHIP/CHIPTUNES/mod.intentional
8a018919235ec2cf71d25d228747305f	1	393568	player+silence	uade	Protracker	0	141422	cbf43ccf	1966d50b	SOFTWARE/MUSIC/PRO/mod.escape
8a1902fe9aa253bfd95494654841a254	1	38520	player	uade	Protracker	0	45814	0df7ab65	bf1aac64	PDSOFT/DEMO_LIBRARY/4464.LHA/BREAKINBRIKS.LHA/Break_Music4
8a75c956f05b9190ed4eb80481f9201a	1	352429	player+silence	uade	Protracker	0	225862	9a2b026f	dca38f51	SOFTWARE/MUSIC/TECHNO/mod.illyana
8b29ca57fa4e552070ecaebe7571daba	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	10840	22ebea8a	5bd66165	PDSOFT/DEMO_LIBRARY/4307.LHA/crystalhammer
8bc1d00a4c117eb389ba08ae99faabc9	1	138369	player	uade	Protracker	0	88606	c84e1ad9	e92fad59	PDSOFT/UTILITIES/DMS/2000.DMS/Music/Music.04
8bc1d00a4c117eb389ba08ae99faabc9	1	138369	player	uade	Protracker	0	88606	c84e1ad9	e92fad59	PDSOFT/UTILITIES/LHA/2000.LHA/Music/Music.04
8d0e1dbb52fb42e10ea257006b828faa	1	122997	player	uade	Protracker	0	15400	e43cef04	9dd2ea63	SOFTWARE/MUSIC/CHIP/CHIPTUNES/mod.minute
8e8bebced62cb6b5a7cada56f3e69856	1	228471	player	uade	OctaMED MMD1	0	436690	054d7276	5ebe94e8	SOFTWARE/MUSIC/MISC/BeingGoodIsPainful.MOD
9098fa400f8687ea15a8edd46577492f	1	350578	player+silence	uade	Protracker compatible	0	186878	8da74551	69f7e15d	PDSOFT/DEMO_LIBRARY/4399.LHA/SelectData.abk
920e99eac9ec37faa66bc53c2cba0f1a	0	71736	player	uade	ArtOfNoise (4ch)	0	24032	28547486	42fe03a9	PDSOFT/UTILITIES/DMS/1882.DMS/ArtOfNoise/demomods/aon.Shadow Zone.stc
920e99eac9ec37faa66bc53c2cba0f1a	0	71736	player	uade	ArtOfNoise (4ch)	0	24032	28547486	42fe03a9	PDSOFT/UTILITIES/LHA/1882.LHA/ArtOfNoise/demomods/aon.Shadow Zone.stc
92bcc0b8a3ddaaefa185f2a8f140bde6	1	96130	player	uade	Protracker	0	66168	d6afd509	90ec9406	PDSOFT/DEMO_LIBRARY/4480.LHA/mod.nt2
940cf94604092b485a3e7fec171dae58	0	146045	player	uade	Amos Music Bank	0	34488	d8864e47	85fc214d	PDSOFT/DEMO_LIBRARY/4315.LHA/music1
960387306491441b07323d318b40b5c7	1	123479	player	uade	OctaMED MMD1	0	53558	499f0488	ff95386b	PDSOFT/UTILITIES/LHA/2015.LHA/Music/Atmospheric(ish)
96d2d07ab7e3c27ecf26d0ee18eecae4	1	291969	player	uade	Soundtracker II (31 instr.)	0	121760	4eb122ec	8ea2d6f0	PDSOFT/DEMO_LIBRARY/4461.LHA/modules/mod.demons
975fab7eb37b45532b0b57a523259f4f	0	290764	player	uade	FaceTheMusic	0	243120	ef569f8d	09ea27bc	SOFTWARE/MUSIC/8VOIC/WR.ftm
9914219d6c4f24b76ac3ae61aa897c1c	1	122997	player	uade	Protracker	0	209718	84e837fd	e79800b2	SOFTWARE/MUSIC/MISC/mod.Nirvana Remix
996512331df77e247236008a155b3d18	1	161397	player	uade	Protracker	0	56000	eaca4930	d458383b	PDSOFT/UTILITIES/DMS/2000.DMS/Music/Music.07
996512331df77e247236008a155b3d18	1	161397	player	uade	Protracker	0	56000	eaca4930	d458383b	PDSOFT/UTILITIES/LHA/2000.LHA/Music/Music.07
9a1c1386c6bdf64da049a488aef5c926	1	209528	player+silence	uade	Protracker	0	203592	e1135ea7	1eb3a3cc	SOFTWARE/MUSIC/TECHNO/mod.je.ha.ha !
9a3f8cf2086e10eb3665e83e92ec232f	1	77684	player	uade	Protracker	0	128956	0973378b	ace1ec06	SOFTWARE/MUSIC/MISC/mod.{silk stockings}
9b3601099a5473b386398cd37db600a9	1	275923	player+silence	uade	Protracker compatible	0	131940	b4d5099f	09e12bc5	PDSOFT/UTILITIES/LHA/2010.LHA/music
9c43b869df9b7ea2b0432ef43a118c94	1	251036	player+silence	uade	Startrekker (4ch)	0	48916	fd90c7a3	5c1dc539	PDSOFT/UTILITIES/DMS/2000.DMS/Music/Music.01
9c43b869df9b7ea2b0432ef43a118c94	1	251036	player+silence	uade	Startrekker (4ch)	0	48916	fd90c7a3	5c1dc539	PDSOFT/UTILITIES/LHA/2000.LHA/Music/Music.01
9d991c5a74e7e209548c95e30bea15aa	1	80758	player	uade	Protracker	0	300000	0d527bb5	e81e84e2	PDSOFT/DEMO_LIBRARY/4402.LHA/Mods.lha/mod.BattleDuel
9d991c5a74e7e209548c95e30bea15aa	2	9122	player
9d991c5a74e7e209548c95e30bea15aa	3	53872	player
9e8c2f7eb25521e767beabc8c88c0a57	1	132602	player	uade	Protracker	0	29182	714a32a6	75f3a0ab	SOFTWARE/MUSIC/CHIP/CHIPTUNES/mod.trance
a03ea9736a3e29dcf76425cc55ea9fb6	1	109091	player	uade	Protracker	0	114196	f7ce3da7	e292ed58	SOFTWARE/MUSIC/MISC/mod.nita
a2442861b7db7150e35d5ce36314c809	1	92272	player	uade	Protracker	0	21564	a8e9dd6d	0c1e08b1	SOFTWARE/MUSIC/MISC/NONSEP95MODS/MOD.UNDERHIGH-SUN.rel
a3a8603939d428e0223162f5985e8485	1	360945	player+silence	ft2play	Fasttracker (M.K.)	4	125884	a2b84ca8	6d0fea6f	MODULES/mod.-««Audio Illusions»»-
a3a8603939d428e0223162f5985e8485	1	360945	player+silence	ft2play	Fasttracker (M.K.)	4	125884	a2b84ca8	6d0fea6f	PDSOFT/EASYDMS/MODULES/mod.-««Audio Illusions»»-
a3a8603939d428e0223162f5985e8485	1	360945	player+silence	ft2play	Fasttracker (M.K.)	4	125884	a2b84ca8	6d0fea6f	PDSOFT/UTILITIES/LHA/1818.LHA/modules/mod.-««Audio Illusions»»-
a3d278b83663e62cedf92a174bb110d7	0	163728	player	uade	ArtOfNoise (4ch)	0	25864	94e35dea	6686367d	PDSOFT/UTILITIES/DMS/1882.DMS/ArtOfNoise/demomods/aon.DNA warrior.stc
a3d278b83663e62cedf92a174bb110d7	0	163728	player	uade	ArtOfNoise (4ch)	0	25864	94e35dea	6686367d	PDSOFT/UTILITIES/LHA/1882.LHA/ArtOfNoise/demomods/aon.DNA warrior.stc
a420f788d7f52ce9b3cc04242efcf9a1	1	134531	player	uade	Protracker	0	82454	ac6f0cd5	1c8ea638	PDSOFT/UTILITIES/DMS/1813.DMS/contact
a420f788d7f52ce9b3cc04242efcf9a1	1	134531	player	uade	Protracker	0	82454	ac6f0cd5	1c8ea638	PDSOFT/UTILITIES/LHA/1813.LHA/contact
a5c787bd63487d08566f85b10e79009f	0	69144	player	uade	ArtOfNoise (4ch)	0	25022	22d34ca1	19daa336	PDSOFT/UTILITIES/DMS/1882.DMS/ArtOfNoise/demomods/aon.cloud 9.stc
a5c787bd63487d08566f85b10e79009f	0	69144	player	uade	ArtOfNoise (4ch)	0	25022	22d34ca1	19daa336	PDSOFT/UTILITIES/LHA/1882.LHA/ArtOfNoise/demomods/aon.cloud 9.stc
a5f7d3006b2e9347e4ddb2ed181c4b3e	1	312686	player	uade	Protracker	0	21992	ee39a292	ab5f911b	SOFTWARE/MUSIC/CHIP/AUG95MODS/MOD.LOETKOLBEN
a7a6904a820d4c07a2055224d025a5c3	1	61568	player	uade	Protracker	0	30682	f62dc6ee	5ae0a30e	PDSOFT/DEMO_LIBRARY/4442.LHA/S_TanksV185/mod.horizons'edge
a7a6904a820d4c07a2055224d025a5c3	1	61568	player	uade	Protracker	0	30682	f62dc6ee	5ae0a30e	SOFTWARE/FREDFISH/1035.LHA/Programs/Scorched_Tanks/mod.horizons'edge
a7a6904a820d4c07a2055224d025a5c3	1	61568	player	uade	Protracker	0	30682	f62dc6ee	5ae0a30e	SOFTWARE/GAMES/SHOOT/S_TANKSV185/MOD.HORIZONS'EDGE
a899601484178511b4771e5b77966faf	1	146045	player	uade	Protracker compatible	0	52260	170d41a0	1bf0182f	PDSOFT/DEMO_LIBRARY/4486.LHA/Mash/sounds/Moshtastic.mod
a94b233e18dcf26e0c6170c79ef90d16	1	76920	player	uade	Protracker	0	10432	c63f3553	df709d33	SOFTWARE/MUSIC/CHIP/CHIP_A/Chip_a_01
a94bc1a909f642811dcde235de461e38	1	207276	player+silence	uade	Protracker	0	266830	d8412465	48e40cfb	SOFTWARE/MUSIC/MISC/Pure_Divine_Madness.MOD
a968b460b7d548c534ea13df10a06c96	1	207533	player	uade	Protracker	0	178660	9c48e468	7c71e94b	SOFTWARE/MUSIC/MISC/mod.{vice versa}
a988aa009f413db074e0ddf6fc6fb4d8	1	285579	player	uade	OctaMED MMD1	0	265184	f80ebab0	38f9ce79	SOFTWARE/MUSIC/MISC/Rhythmatic.Med
aa62326f8d3656e7dbd1c2a994c52e63	1	58273	player	uade	Protracker	0	339892	8b5144a5	f07a7452	SOFTWARE/MUSIC/MISC/mod.No Future
aa727b8a6f7b142f6df161a840be34b3	1	56123	player	uade	Protracker	0	257498	73efa80d	d9d53aa9	SOFTWARE/MUSIC/MISC/mod.{deavious beaver}
ab45d5c5427617d6ee6e4260710edaf1	0	209764	player	uade	ArtOfNoise (4ch)	0	31360	8773ea16	d42ea05a	PDSOFT/UTILITIES/DMS/1882.DMS/ArtOfNoise/demomods/aon.wingsofdeath1.stc
ab45d5c5427617d6ee6e4260710edaf1	0	209764	player	uade	ArtOfNoise (4ch)	0	31360	8773ea16	d42ea05a	PDSOFT/UTILITIES/LHA/1882.LHA/ArtOfNoise/demomods/aon.wingsofdeath1.stc
ab875a87f339d7c18a6b48f3b301eca2	1	92272	player	uade	Protracker	0	29822	08b78418	a1071a9b	SOFTWARE/MUSIC/MISC/NONSEP95MODS/MOD.FEAR-ME.rel
ac62b28ea849729027d7112d633ab3d9	1	221720	player	uade	OctaMED MMD1	0	38794	b3a590f3	778c61e6	PDSOFT/UTILITIES/DMS/1849.DMS/MODS/Fugue
ac62b28ea849729027d7112d633ab3d9	1	221720	player	uade	OctaMED MMD1	0	38794	b3a590f3	778c61e6	PDSOFT/UTILITIES/LHA/1850.LHA/MODS/Fugue
ad2062874412b0c72acdb169f1e5271a	1	119992	player+silence	uade	Protracker	0	46648	007c3326	07711bdd	PDSOFT/DEMO_LIBRARY/4466.LHA/DPACMAN16.LHA/deluxe_pacman_ecs/PacMan.MUSIC_HALL
ad2062874412b0c72acdb169f1e5271a	1	119992	player+silence	uade	Protracker	0	46648	007c3326	07711bdd	PDSOFT/DEMO_LIBRARY/4466.LHA/DPACMANAGA.LHA/deluxe_pacman_aga/PacMan.MUSIC_HALL
ad2062874412b0c72acdb169f1e5271a	1	119992	player+silence	uade	Protracker	0	46648	007c3326	07711bdd	SOFTWARE/GAMES/JUMP/DELUXE_PACMAN_AGA/PACMAN.MUSIC_HALL
ad2062874412b0c72acdb169f1e5271a	1	119992	player+silence	uade	Protracker	0	46648	007c3326	07711bdd	SOFTWARE/GAMES/JUMP/DELUXE_PACMAN_ECS/PACMAN.MUSIC_HALL
ae45bc35739b95efbd99915c45c8320f	1	296330	player+silence	uade	OctaMED MMD1	0	1043962	1ae033e1	dbffc86b	SOFTWARE/MUSIC/MISC/Hypnotised
b1ff343f06fe0c2626bf8008fdf341d8	1	563052	player+silence	uade	Protracker	0	680760	75ce1fa6	f91b2611	SOFTWARE/MUSIC/MAXYM/mod.Blured remembrance2
b27920da149c3e894cbe66c5a5e3a1a2	1	122997	player	uade	Protracker	0	15532	a1ab73f3	66cc6d4a	SOFTWARE/MUSIC/CHIP/CHIPTUNES/mod.moment of clarity
b282780d7dcb5f54946c139c46fb055f	1	28815	player	uade	MED4 (4ch)	0	38781	c1f47433	7b630f9a	PDSOFT/UTILITIES/DMS/1765.DMS/Song1
b282780d7dcb5f54946c139c46fb055f	1	28815	player	uade	MED4 (4ch)	0	38781	c1f47433	7b630f9a	PDSOFT/UTILITIES/LHA/1765.LHA/Song1
b2841bed1683463d82f237f4097a728d	1	84616	player	uade	Protracker	0	13894	be5d3dd8	d7104994	SOFTWARE/MUSIC/MISC/NONSEP95MODS/MOD.PHAN-TO-RGZM.rel
b296006ac0008eb5029d08b6e98452bb	1	69224	player	uade	Protracker	0	10394	cc42d081	0a33f671	SOFTWARE/MUSIC/CHIP/CHIPTUNES/mod.loped
b33cfddce3b6942428236c2b587484e7	1	192141	player	uade	Protracker compatible	0	68488	b3d10201	438c4bcf	PDSOFT/DEMO_LIBRARY/4486.LHA/Mash/sounds/burger.mod
b3698a92baf759d581065c35c2cc0140	1	88113	player	uade	Protracker	0	43774	9eb38510	12d992f8	PDSOFT/DEMO_LIBRARY/4464.LHA/BREAKINBRIKS.LHA/Break_Music3
b667369ace126c6ec2d03043604444a7	1	218987	player	uade	OctaMED MMD1	0	307918	14f9e126	df68d400	PDSOFT/DEMO_LIBRARY/4414.LHA/MUSIC.LZH/Default.MUSX
b667369ace126c6ec2d03043604444a7	1	218987	player	uade	OctaMED MMD1	0	307918	14f9e126	df68d400	SOFTWARE/GAMES/CARDS/KLONDIKE_III/MUSIC/DEFAULT.MUSX
b896da235e16d953a6f1ce45df565a89	1	127976	player+silence	uade	Protracker	0	40924	fadf4e9b	673a5cc1	PDSOFT/DEMO_LIBRARY/4336.LHA/4
b8a2a5407ea13f8fc9f56f0630d2e057	0	84616	player	uade	Amos Music Bank	0	33716	d64744d5	534dfeee	PDSOFT/DEMO_LIBRARY/4315.LHA/music3
b8ed159633c76b12a4f4cff05c9d964c	1	141214	player+silence	uade	OctaMED MMD1	0	69222	603a99cc	384a863b	SOFTWARE/FREDFISH/1058.LHA/Programs/TYPmod/First
b9eabd1f92f17b199f411d14958a1c4f	1	335363	player+silence	uade	Protracker	0	587660	662ad2c6	f98f54cf	SOFTWARE/MUSIC/TECHNO/mod.the seduction
bab3477a8a88cc165f9ddcf4e73897b5	1	6979	player+silence	uade	Protracker	0	32314	3495eb73	000059ec	PDSOFT/DEMO_LIBRARY/4464.LHA/BREAKINBRIKS.LHA/Break_Music6
bb49860a72f9efc320157b7883e647e9	1	384222	player	uade	OctaMED MMD1	0	224150	c4e0cad7	f13af7a5	SOFTWARE/MUSIC/OCTAMED/TRUSTNO1.OCTAMED
bbac4cc0ff3eb6e7cbed7fd5bb42be3c	1	99968	player	uade	Protracker	0	19492	6a79ca31	5739428f	PDSOFT/UTILITIES/DMS/2000.DMS/Music/Music.03
bbac4cc0ff3eb6e7cbed7fd5bb42be3c	1	99968	player	uade	Protracker	0	19492	6a79ca31	5739428f	PDSOFT/UTILITIES/LHA/2000.LHA/Music/Music.03
bc62f8d425ae2b135a2da5773c844623	1	310757	player	uade	OctaMED MMD1	0	164562	5931ec03	b89d9ba3	PDSOFT/DEMO_LIBRARY/4419.LHA/Music/house kraft.med
bdbad6e978feebb5ee58edc982d636b2	1	338086	player	uade	Protracker	0	191498	4b77d9ff	16f20c5b	SOFTWARE/MUSIC/TECHNO/mod.ik will danzen !!!
bef4414e1cd64af5f5fc5d9c38074d9a	1	184445	player	uade	Protracker	0	28706	45edf231	82b5e73f	SOFTWARE/MUSIC/MISC/NONSEP95MODS/MOD.NOC00L.rel
bf8ecfa2960f9d584c90346a2affb7b0	1	111704	player	uade	OctaMED MMD1	0	55210	275876f4	9d9b8d1f	PDSOFT/UTILITIES/LHA/2015.LHA/Music/FutureCliche
c2264bd959cbee1e0caf2518210391dd	1	92272	player	uade	Protracker	0	42120	7f7f0150	8e79eb94	SOFTWARE/MUSIC/CHIP/AUG95MODS/mod.transpirent
c2a7f60ea56fd5186355ee48cbc1efb6	1	128764	player	uade	Protracker	0	105414	d338aef7	3fd76585	PDSOFT/DEMO_LIBRARY/4476.LHA/Midnight/Music/InGame1
c342c9ac08ab97c6dbd9b7a3a7e41462	1	97417	player	uade	Protracker	0	42532	4c7725e9	0bead8f1	SOFTWARE/MUSIC/MISC/NONSEP95MODS/MOD.DUNNONT=RUN.rel
c35a4b6352d4d79c914fdfdf3d99ae8f	1	152229	player+silence	uade	Protracker	0	51976	6662c7d4	7bcd4401	PDSOFT/UTILITIES/DMS/2000.DMS/Music/Music.08
c35a4b6352d4d79c914fdfdf3d99ae8f	1	152229	player+silence	uade	Protracker	0	51976	6662c7d4	7bcd4401	PDSOFT/UTILITIES/LHA/2000.LHA/Music/Music.08
c3a2baa60a9b19b089878221d6a03926	0	144638	player	libxmp	The Player 6.1a	4	50496	a33f50cc	69e43479	SOFTWARE/DEMOS/DEMO/QUE/tbl-que.m
c3a39989ee41e1d2a609331c2dcc5b43	1	115300	player	uade	Protracker	0	236912	1a5e5e22	b04e4fcc	SOFTWARE/MUSIC/MISC/mod.{play on, baseman}
c3afdc69cd4f4b3b95021b18826c12ac	1	105715	player	uade	Protracker compatible	0	52324	59650055	2690ff2a	PDSOFT/DEMO_LIBRARY/4387.LHA/SOUNDS/MOD.JAMES2
c3b7bd684e33d05445d98f077d932c5b	0	187097	player	uade	ArtOfNoise (8ch)	0	672832	2e3efb79	83902a82	PDSOFT/UTILITIES/LHA/1882.LHA/ArtOfNoise/demomods/aon8.trancemission2.stc
c426e6170604e76e21aa7c7f065051c4	0	207473	player	uade	ArtOfNoise (4ch)	0	48344	230633c6	e19e04fd	PDSOFT/UTILITIES/DMS/1882.DMS/ArtOfNoise/demomods/aon.Wings Of Death Level 5.stc
c426e6170604e76e21aa7c7f065051c4	0	207473	player	uade	ArtOfNoise (4ch)	0	48344	230633c6	e19e04fd	PDSOFT/UTILITIES/LHA/1882.LHA/ArtOfNoise/demomods/aon.Wings Of Death Level 5.stc
c4b0e357ca4e234bc731ca16edbd62b6	1	92272	player	uade	Protracker	0	111270	085d8a76	5fa7cec7	PDSOFT/UTILITIES/LHA/2012.LHA/MOOZIC/1
c524e96eabac4095202f9608951f66ba	1	172730	player	uade	Protracker	0	341162	9620f190	91d3d4c1	SOFTWARE/MUSIC/MISC/mod.django
c529a54f0db6dd82f286754b19602462	1	209322	player	uade	Protracker	0	271352	b907a187	4857bc33	SOFTWARE/FREDFISH/1035.LHA/Programs/Scorched_Tanks/mod.ari-san<crossroad>
c593d41d7af619b6d86f73f50de3cd37	1	286169	player+silence	uade	Protracker	0	156918	2fba39b9	8bff3de6	SOFTWARE/MUSIC/MISC/mod.Last Dance
c88117701b54ca7f0bd31ebf62b82d28	1	100129	player	uade	OctaMED MMD1	0	38506	614835fe	f0234af1	PDSOFT/DEMO_LIBRARY/4520.LHA/data/blobdata06
ca08a2d0c2e551fa9e8b086660a8abd6	1	65487	player	uade	OctaMED MMD1	0	63834	dc8c2103	f636a44d	SOFTWARE/GAMES/ROLE/HELMI/Battlefields.MED
cb73e05b9eb1192ff4b5d29418771c2a	1	277180	player	uade	OctaMED MMD1	0	328090	36f454b0	a8cc83a3	SOFTWARE/MUSIC/MISC/Kaamantra
cbcc4b1daa56ee7f0631571ea47e16f4	1	44669	player	uade	OctaMED MMD1	0	51714	2f6faa2c	8ff224b2	PDSOFT/UTILITIES/DMS/1849.DMS/MODS/Fairlight
cbcc4b1daa56ee7f0631571ea47e16f4	1	44669	player	uade	OctaMED MMD1	0	51714	2f6faa2c	8ff224b2	PDSOFT/UTILITIES/LHA/1850.LHA/MODS/Fairlight
cc3ffd8051f3a89a5ec7e884f21fc40d	1	211789	player+silence	uade	Protracker	0	184754	c43fa160	5907e484	SOFTWARE/MUSIC/MISC/CHILL_FACTOR.MOD
cc88922e8dbb66b04e64c23155c3d218	1	38520	player	uade	Protracker	0	39770	b2c05b8e	0cae109e	SOFTWARE/MUSIC/CHIP/CHIPTUNES/mod.mental hangover
ce8c9b76a4215ee3678ffd3d2ceb9d6a	1	127558	player	uade	Protracker	0	101514	f88a5cae	60e860e2	SOFTWARE/MUSIC/MISC/mod.{velociphed}
ceb53848759d68cc6d1eef1239801bab	0	251170	player+silence	libxmp	The Player 6.1a	4	199558	61217bae	8d60df62	SOFTWARE/DEMOS/DEMO/QUE/tbl-que.l
cf096489ba6e463542f10492bebd9d9c	1	349070	player+silence	uade	OctaMED MMD1	0	258314	a6cf5eda	bd08ecc6	SOFTWARE/MUSIC/MISC/Shock-Kaa-Delica
d05948d8ea1dd9f4a35fabb54c969dd9	1	319197	player	uade	Protracker	0	349034	29f53099	95ec3df8	SOFTWARE/MUSIC/MISC/mod.MiCroTeC-PaRT-2
d08f4943aebeb50ed069d412e79f4bed	0	137746	player	libxmp	The Player 5.0a	4	379084	6791586e	59be2fcd	PDSOFT/DEMO_LIBRARY/4364.LHA/P50.Excellate.Stc
d0c9f56f7f5d47cfa403340b59c3e567	1	215149	player	uade	Protracker	0	17794	2ac64969	0908c908	SOFTWARE/MUSIC/CHIP/AUG95MODS/mod.crct-hemp-o-nsill
d207fb646d205396fbf384e3318f0b4c	1	135334	player	uade	OctaMED MMD1	0	335074	2cda7177	acfac085	PDSOFT/DEMO_LIBRARY/4414.LHA/MUSIC.LZH/Intro.MUSX
d207fb646d205396fbf384e3318f0b4c	1	135334	player	uade	OctaMED MMD1	0	335074	2cda7177	acfac085	SOFTWARE/GAMES/CARDS/KLONDIKE_III/MUSIC/INTRO.MUSX
d2ec7970043d09689c1e10eb4f26a34b	1	166045	player+silence	uade	OctaMED MMD1	0	221614	08a82333	34694b44	PDSOFT/DEMO_LIBRARY/4496.LHA/DominoData/Title.mod
d35b16cb3b3febc6f337bdbf4f5c1c6b	0	67215	player	libxmp	The Player 6.0a	4	69708	e400e08f	b44e6f4e	PDSOFT/DEMO_LIBRARY/4367.LHA/Dove.dat
d38950e5eee00d75810dc4b91abd794f	0	90745	player	uade	ArtOfNoise (4ch)	0	15399	32b91c1e	6f5f625e	PDSOFT/UTILITIES/DMS/1882.DMS/ArtOfNoise/demomods/aon.hiscoretune.stc
d38950e5eee00d75810dc4b91abd794f	0	90745	player	uade	ArtOfNoise (4ch)	0	15399	32b91c1e	6f5f625e	PDSOFT/UTILITIES/LHA/1882.LHA/ArtOfNoise/demomods/aon.hiscoretune.stc
d3b58b84ebc29eab20a51db306351fc3	0	307005	player+silence	uade	ArtOfNoise (4ch)	0	590168	603793b1	46bdbd35	PDSOFT/UTILITIES/LHA/1882.LHA/ArtOfNoise/demomods/aon.--->> FM-DemoSong <<----.p
d40709c617adf93f5c72797cc1672b42	0	134390	player	uade	ArtOfNoise (4ch)	0	20040	c02b1f56	6171964c	PDSOFT/UTILITIES/DMS/1882.DMS/ArtOfNoise/demomods/aon.OverDoze.stc
d40709c617adf93f5c72797cc1672b42	0	134390	player	uade	ArtOfNoise (4ch)	0	20040	c02b1f56	6171964c	PDSOFT/UTILITIES/LHA/1882.LHA/ArtOfNoise/demomods/aon.OverDoze.stc
d45c44133f6863ef998872178d713c85	1	138369	player	uade	Protracker	0	44644	e46f2968	b7e02fcc	SOFTWARE/MUSIC/MISC/mod.Primal_Blues
d4dbb72b57020a19bfb68adaa979553e	1	101799	player+silence	uade	Protracker	0	195836	d6108cbb	383a317a	SOFTWARE/MUSIC/MISC/mod.{fractic}
d5175c6ba0db53dd29ee9377739cfc5b	1	195983	player+silence	uade	Protracker	0	83818	6a4cd8c7	cf985b1e	PDSOFT/UTILITIES/DMS/1773.DMS/s/magic_piano
d5175c6ba0db53dd29ee9377739cfc5b	1	195983	player+silence	uade	Protracker	0	83818	6a4cd8c7	cf985b1e	PDSOFT/UTILITIES/LHA/1773.LHA/s/magic_piano
d564078b5df8986b7a9351e42a9cecf4	1	46216	player	uade	Protracker	0	14500	1327e1e9	ff8d6eb6	SOFTWARE/MUSIC/CHIP/CHIPTUNES/mod.spirit of 84
d6159443abec9a438ce919ae4a86f71f	1	165898	player	uade	Protracker	0	324094	02a6a905	a27903b0	PDSOFT/UTILITIES/DMS/1878.DMS/MODS18.LHA/YURMUSIC.MOD
d6159443abec9a438ce919ae4a86f71f	1	165898	player	uade	Protracker	0	324094	02a6a905	a27903b0	PDSOFT/UTILITIES/LHA/1878.LHA/YURMUSIC.MOD
d712b62b93f3ca52cb94846a1ad98a2a	1	152202	player+silence	uade	OctaMED MMD0	0	63016	36c02bb7	6057306b	PDSOFT/UTILITIES/DMS/1951.DMS/mod.game.song
d712b62b93f3ca52cb94846a1ad98a2a	1	152202	player+silence	uade	OctaMED MMD0	0	63016	36c02bb7	6057306b	PDSOFT/UTILITIES/LHA/1951.LHA/mod.game.song
d72d34365c81a6903aacc4b9f6a798db	1	92272	player	uade	Protracker	0	37044	72643961	95d0434a	SOFTWARE/MUSIC/MISC/NONSEP95MODS/MOD.UNDERHIGH-NOVA.rel
d7d2b25e39a2b66895026a9c35d7a444	1	119199	player	uade	Protracker	0	15642	c6db9105	8337cf85	SOFTWARE/MUSIC/CHIP/AUG95MODS/MOD.SNARAIN
d81b1434d8b452542b9b2ba59468634c	1	236248	player	uade	Protracker	0	363958	c1533091	8ecd84d8	SOFTWARE/MUSIC/MISC/mod.O-ID97093
d995971719d9a04c299b73dfeedb2577	1	204459	player	uade	OctaMED MMD0	0	56136	66eb3236	dedf2a80	PDSOFT/DEMO_LIBRARY/4422.LHA/MJJR/med.song
d995971719d9a04c299b73dfeedb2577	1	204459	player	uade	OctaMED MMD0	0	56136	66eb3236	dedf2a80	PDSOFT/DEMO_LIBRARY/4430.LHA/VAttack/med.song
da797f575472de5b509d303df0ee4660	1	180607	player	uade	Protracker compatible	0	80006	124abb85	7ee9c02b	PDSOFT/UTILITIES/DMS/2000.DMS/Music/Music.05
da797f575472de5b509d303df0ee4660	1	180607	player	uade	Protracker compatible	0	80006	124abb85	7ee9c02b	PDSOFT/UTILITIES/LHA/2000.LHA/Music/Music.05
db48ea649d2080be874631c24ca438ee	1	7796	player	uade	Protracker	0	107124	da1c8d14	510e215e	SOFTWARE/MUSIC/MISC/mod.Ruediger-Rap
dcb6d53f2866d554cbb619019b20270a	1	99342	player+silence	uade	Protracker	0	21794	b39b6bf5	6905f5a4	SOFTWARE/MUSIC/CHIP/CHIP_A/Chip_a_05
ddbff27fc83851d54e13cff220a24216	0	157438	player	uade	Amos Music Bank	0	75454	796f0b55	ca66e77f	PDSOFT/DEMO_LIBRARY/4495.LHA/NANO_DATA/intro_score.bin
df006f0a3147d9dc8c809153fce38d1d	1	391818	player	uade	Protracker	0	113928	ee054615	18a24157	PDSOFT/DEMO_LIBRARY/4338.LHA/DeluxeGalaga/GALAGA.MUSIC
df006f0a3147d9dc8c809153fce38d1d	1	391818	player	uade	Protracker	0	113928	ee054615	18a24157	PDSOFT/DEMO_LIBRARY/4411.LHA/DeluxeGalaga/GALAGA.MUSIC
df006f0a3147d9dc8c809153fce38d1d	1	391818	player	uade	Protracker	0	113928	ee054615	18a24157	SOFTWARE/GAMES/SHOOT/DELUXEGALAGA/GALAGA.MUSIC
