3ed088cbaed98c8c925f41b0fa6a7aa0	0	119821	player	libopenmpt	Digital Symphony	4	103396	2719d7c8	00f27e70	MUSIC/SYMPHONY/O/OD3
3ee243d8c79796c03640178c07b698d4	0	316328	player	libopenmpt	Digital Symphony	4	82052	fed33fe0	a80d771d	MUSIC/SYMPHONY/H/HARDSTUFF
3f1a8ec29fd0c7d5b32f47d653bee49f	0	244809	player+volume	libxmp	Archimedes Tracker	8	154300	9529476e	a1d241d0	MUSIC/TRACKER/O/ORCSLAYER
3f422ea3fe98c02c60ceae98958b0a3e	0	132921	player	libopenmpt	Digital Symphony	4	94016	05ea1282	0058e161	MUSIC/SYMPHONY/W/WALKOFLIFE
3f6fd4f174a2bf55ba9de14e01881c4e	1	99968	player	uade	Soundtracker II (15 instr.)	0	63516	030ed195	285723ae	MUSIC/TRACKER/O/OTTIFANTEN
3f9df7e063f55627244969f390f68a1e	0	301089	player+silence	libopenmpt	Digital Symphony	4	207392	4e750c4e	65214515	MUSIC/SYMPHONY/G/GODOFHELL
3fb3258ea0aa11248bd11880da112181	0	126731	player	libopenmpt	Digital Symphony	4	94505	8ca8ae46	a63ce123	MUSIC/SYMPHONY/P/POTBLACK
3fd51c26870175913270145ef8eaec3c	0	208266	player	libopenmpt	Digital Symphony	4	233712	037f1b7f	f7ce090f	MUSIC/SYMPHONY/G/GETFRAZY
3ffdf5f2f0db421619b2c521169bbadf	0	257587	player+silence	libopenmpt	Digital Symphony	4	76720	40b36f04	68227bb6	MUSIC/SYMPHONY/M/MAGICTUBES
401c8b05ca869adfbc2933deaca0fe5e	0	199382	player	libopenmpt	Digital Symphony	4	51952	66b964f1	96b8fb41	MUSIC/SYMPHONY/H/HEAVYECSTY
401ce1868ea930b728c7f6863465b954	0	65182	player	libopenmpt	Digital Symphony	4	138252	5b3fd3c2	16204a78	MUSIC/SYMPHONY/C/CRYBABY
4023d94c464df04d60ae0cd92d025c81	1	230037	player	ft2play	Fasttracker (M.K.)	4	270370	f1209a44	41f1def1	MUSIC/TRACKER/L/LITTLEBEAR
402970f9f9e6b33b77a6655c8d73c1ce	0	203217	player	libopenmpt	Digital Symphony	4	120064	5316bbd6	38cba743	MUSIC/SYMPHONY/S/SOFTROCKIN
404fae950eafb6016d80a6c46f051531	0	182213	player+silence	libopenmpt	Digital Symphony	4	134824	2f24d074	0c71ab7b	MUSIC/SYMPHONY/C/CHROMEDES
40d097dc1b107ae8e1aedebc9204fe67	0	299114	player	libopenmpt	Digital Symphony	4	69068	ff67a39b	6f9d55fe	MUSIC/SYMPHONY/H/HANGGARDEN
4100dcd129b2a0116e7f3c0ddb6f30c7	1	201404	player	uade	Soundtracker II (15 instr.)	0	172918	8c2aff29	bbb9b8b5	MUSIC/TRACKER/D/DOCKLANDS
4103bec8b1b5a6902742a9251354f7a6	1	225397	player	uade	Noisetracker 1.x	0	85208	84b7c194	051b9144	MUSIC/TRACKER/P/PLANTARIUM
41268d3b3f29fdb4561aa7d4006e3e1d	1	48125	player	uade	Protracker	0	80808	daa522c9	3a8161b1	MUSIC/TRACKER/D/DRWHOFINL4
415131c0efbb2ff7636183a545639eac	1	222845	player	uade	Soundtracker II (15 instr.)	0	90150	f8704af0	3b0e12cb	MUSIC/TRACKER/S/SADHOUSE
419cfda2823710ea10a0a4e948682809	0	170459	player	libxmp	Archimedes Tracker	4	200624	db4cf491	d2f616a9	MUSIC/TRACKER/XYZ/YOAFRICA
41a20d3f5041aa0bb23cd71786edc1f6	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c4174f6	ac4ea9d3	MUSIC/TRACKER/T/TIEDUP
41b5a7fab0cb4ef8f93baa629a4991a9	0	291003	player+silence	libopenmpt	Digital Symphony	4	239332	f4f48232	7a53b07e	MUSIC/SYMPHONY/E/ELMSTREET
41f62fc5284215ffec68a0d5c9b0bc96	0	75150	player+silence	libopenmpt	Digital Symphony	4	248532	6822d598	e2afe54b	MUSIC/SYMPHONY/G/GOTTALOVEU
41f6f7787d635d67d1d4855f9c8b47e1	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	15820	39fbebd8	2f3eca46	MUSIC/TRACKER/B/BLIZZARD02
4203db71f61a6d1c64c7f74a698babc1	0	161039	player	libopenmpt	Digital Symphony	4	96464	4603b4ad	9dbbe1dc	MUSIC/SYMPHONY/N/NONSENSE
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	MUSIC/TRACKER/S/SCRAMBLE
425128a3ac03e2030349ca96ff830415	1	637350	player	uade	Protracker (vblank)	0	224288	b46a3bc4	2cc9d3ae	MUSIC/TRACKER/K/KLISJE
42a501a395cd8e26aa7450a1a2520c04	0	83076	player	libopenmpt	Digital Symphony	4	27788	cd34eeba	3a87598b	MUSIC/SYMPHONY/S/SHOPTUNE
42a501a395cd8e26aa7450a1a2520c04	1	19171	player
42a501a395cd8e26aa7450a1a2520c04	2	6690	player
4303ef10bf4a0fe0077a3fe36e688872	1	222845	player	uade	Protracker compatible	0	167888	3d82d40c	47e56c11	MUSIC/TRACKER/T/THE_DARK
43150654754c2f92cd4b41bc1c63d6df	0	184304	player	libxmp	Archimedes Tracker	4	111920	b8b40de4	2a9fbb5e	MUSIC/TRACKER/S/SPACEWORP
43210d9055437d60d9b99db8cfbb3d4d	0	46011	player	libopenmpt	Digital Symphony	4	62916	9ad70e68	fb148686	MUSIC/SYMPHONY/S/SAA_ER_DER
432ebd95e3ea619257390eb57e3c4fd1	0	207051	player	libopenmpt	Digital Symphony	8	61868	231449fe	79b179bc	MUSIC/SYMPHONY/S/SMOOTH
4349437ee4ba1eebeefa2f733ad24a89	0	61428	player	libxmp	Archimedes Tracker	4	62256	338bf1e9	79520ce3	MUSIC/TRACKER/G/GENERATION
43c1435ed71345692cc4324296608ef5	0	273056	player+silence	libopenmpt	Digital Symphony	4	105296	35d22980	d83e9d40	MUSIC/SYMPHONY/F/FREEDOM
442198f45afb48ae67d4a515370e208f	1	123076	player+silence	uade	Soundtracker II (15 instr.)	0	75604	cea206c6	51f498ea	MUSIC/TRACKER/D/DIABLO
4428e4930ab401a0ffa029d287b70f8b	0	61428	player	libxmp	Archimedes Tracker	4	54360	55bc4bb1	b437a0d0	MUSIC/TRACKER/B/BIGBUSINES
447c405b385f40c0dd679cf24c7ad765	0	153371	player	libopenmpt	Digital Symphony	4	104852	2043dd40	3e32d382	MUSIC/SYMPHONY/U/UTTERWEIRD
4480aba08d451ee0b57236a2d5921511	0	38380	player	libxmp	Archimedes Tracker	4	246280	9ceaf460	a4c5b46b	MUSIC/TRACKER/H/HITMIX
4488685be6b98d34b26428ad68c25fe0	0	78876	player	libopenmpt	Digital Symphony	4	323844	95a62cd8	9dab778d	MUSIC/SYMPHONY/R/RAGGATIP
44eb10ee6f7a516ea41c3c7736c63cab	0	122876	player	libxmp	Archimedes Tracker	4	96280	7a91fabb	2510f591	MUSIC/TRACKER/D/DO_IT
4515f48188250bc07ddc5ef66bdb2b93	0	99691	player	libopenmpt	Digital Symphony	4	26792	afc51056	ae1b401f	MUSIC/SYMPHONY/L/LEAGUE
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	MUSIC/TRACKER/L/LOWALTITUD
453eb12039dcf32767b1121a87d7d1b2	0	253428	player	libxmp	Archimedes Tracker	4	79176	5cff8c4c	76b76fa1	MUSIC/TRACKER/S/SNARESLIDE
456edaccec806c527db6898f1a987e54	0	122697	player	libopenmpt	Digital Symphony	8	59160	644e1f88	2c07eac3	MUSIC/SYMPHONY/F/FORGOTMEM
4584d200556204ca8c080d36a7b2a3c6	0	262190	player	libxmp	Archimedes Tracker	8	413644	41c364ed	8e4eeeb8	MUSIC/TRACKER/S/STRESSPILL
45eca657d6b7cf23db200bb351566b4a	0	139951	player	libopenmpt	Digital Symphony	4	110168	5c33da19	8ca41eaf	MUSIC/SYMPHONY/L/LIVINPROOF
460c5b1f382a17c1a5cd2e5a2bf172e1	0	76685	player	libopenmpt	Digital Symphony	4	54876	aaaab104	d12adabc	MUSIC/SYMPHONY/S/SADHISTORY
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	MUSIC/TRACKER/N/NUCONTROL
4673bef9f42d2034703a6bea6fedfa58	1	192141	player	uade	Protracker compatible	0	74376	67ec8de9	83dafe40	MUSIC/TRACKER/R/RSM_BOYS
46c3045b242b0a76bb6252faec41a60e	0	322079	player	libopenmpt	Digital Symphony	8	123084	57a20060	a1b65c55	MUSIC/SYMPHONY/XYZ/XTHEME2
46efc10014b320ebb5fe54c1384f9808	0	319523	player	libopenmpt	Digital Symphony	4	63224	6d7abfef	04a563a3	MUSIC/SYMPHONY/M/MYWAY
473e372ba59eab89333d098e39d555f4	0	178557	player	libxmp	Archimedes Tracker	4	287520	dfbf2db0	4fb628dc	MUSIC/TRACKER/M/MOONDANCE
478b2cc052a9f9f2b222cd9e93d168e4	0	394550	player	libxmp	Archimedes Tracker	4	145676	223b7963	a9dac8a3	MUSIC/TRACKER/B/BLUE3
47973ae5896406f1709288c4a05198c5	0	153371	player	libopenmpt	Digital Symphony	4	50952	6b8aad81	2f071728	MUSIC/SYMPHONY/XYZ/YORTRACED
479c85b4136a74ed51ca5170abfa30cc	0	208875	player+silence	libopenmpt	Digital Symphony	4	84668	0b653281	bd460e27	MUSIC/SYMPHONY/S/SENDMEANGE
479e42f54015e0338511b144a333cf53	0	307940	player	libopenmpt	Digital Symphony	4	78948	5903cb5b	3d4077c6	MUSIC/SYMPHONY/XYZ/XMASMIX
47c80afeffaabb283cea743ae9fdb974	1	115321	player	uade	Startrekker (4ch)	0	164224	04d6b871	63b4f184	MUSIC/TRACKER/W/WEAPON
4803fdf3eacdb1fe8df6e35337a7b072	1	44910	player	uade	Protracker	0	24690	0a87ace1	b7b3590b	MUSIC/TRACKER/A/AGONY3
48075fe909b0f9729a2cbb9c6f8ca14d	0	374847	player+silence	libopenmpt	Digital Symphony	4	125344	f3eb2a73	7bffd5a5	MUSIC/SYMPHONY/_DIGIT/1234ROCK
480bfe272ceb252632f02afa4b3a863a	1	153721	player	uade	Noisetracker 1.x	0	118024	908b19c7	81c1877e	MUSIC/TRACKER/F/FLORANTA
4844262cc7961a05dc2cc427cb9a54df	1	107645	player	uade	Protracker compatible	0	52720	97c669b1	8a81b66e	MUSIC/TRACKER/_DIGIT/808BEATS
485e4e64d4c1cdcc4e8b669918f13bb2	0	197351	player+silence	libxmp	Archimedes Tracker	4	63328	0fa7ffeb	c60eb0a6	MUSIC/TRACKER/D/DEADLOCK
4883efa06e7a2f347e7372572f5a45b8	0	275869	player+silence	libopenmpt	Digital Symphony	4	108428	7bb8ba2d	d07fdced	MUSIC/SYMPHONY/O/OCC
4894671e59406af5bd9fc3f9267c4579	0	411577	player+volume	libopenmpt	Digital Symphony	4	140196	85aeb200	20fffa19	MUSIC/SYMPHONY/R/RAINYNIGHT
490a490b4f623ed8a4611212bc18ef28	1	249490	player	uade	Noisetracker 1.x	0	211422	d65b78ff	d4390346	MUSIC/TRACKER/R/RISE_UP
492b7a8bd477f8ec34b46598bed966e3	0	230380	player	libxmp	Archimedes Tracker	4	98464	d4edc5c6	08f1516b	MUSIC/TRACKER/C/COSMIX
49406259ef639bec2ef602e1661c7266	1	117872	player	uade	Soundtracker II (31 instr.)	0	69762	747d4aa3	46b82dfd	MUSIC/TRACKER/E/ENGURA
49911c605979dfaef8da7ae706815d37	0	182128	player	libopenmpt	Digital Symphony	4	128192	90cb4fc0	5cb13ba6	MUSIC/SYMPHONY/A/ARKHAM
4996a2c08c984bdd602c3ff3e1911c05	1	199576	player	uade	Protracker compatible	0	748404	7ab72a6d	081e794e	MUSIC/TRACKER/J/JAMES
499fbee1be6fb507ff2b9d97a78252e3	1	144317	player	uade	Protracker	0	83634	037b3c46	fbf7eaad	MUSIC/TRACKER/M/MILITARY
49f7f6ff2917c4c845c8a67087f94a15	0	184045	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	64832	63d3a20b	d04aec00	MUSIC/TRACKER/S/SUPERACT1
4a0ff673f779fdf5b100f81bba8b67c2	0	241914	player	libxmp	Archimedes Tracker	8	123424	0fb19289	e24f2713	MUSIC/TRACKER/E/EROTIC
4a15aae38f0590cac5494947ddfdf17b	0	324180	player	libxmp	Archimedes Tracker	8	193428	689e28a4	112b77fe	MUSIC/TRACKER/T/TEKNOANIA
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	MUSIC/TRACKER/M/MINOANWAR
4a632c41053500496d8c9999ab8bfba6	0	215045	player+silence	libopenmpt	Digital Symphony	8	111508	c3c15b4a	d0ca5812	MUSIC/SYMPHONY/A/ACIDHOUSE
4a7f9492e79fdf5038f63bb1e0f11a78	0	148074	player	libxmp	Archimedes Tracker	4	81188	3cdd7ace	8d7011e6	MUSIC/TRACKER/F/FIREFLYMIX
4aa8abe5002300f6a1485c0796e5483a	0	252075	player+silence	libopenmpt	Digital Symphony	4	104368	c18806c6	758235ad	MUSIC/SYMPHONY/G/GALAXYII
4abcd03a7f4297a3f174c53ead2499c0	1	160549	player+silence	uade	Protracker compatible	0	76604	3b9592c2	7ad3b9e5	MUSIC/TRACKER/L/LIKE
4acb3b387da8ce757e489a6270ba9c04	1	216435	player	uade	Soundtracker II (31 instr.)	0	60064	7fae0810	854b66ef	MUSIC/TRACKER/C/CAGHOT1
4b8b916c90cdbf728fe2376576756d9e	0	132522	player	libopenmpt	Digital Symphony	4	366076	731c1ebc	0388b240	MUSIC/SYMPHONY/T/TRUMPTRAVE
4ba76512db8acae175cd935bc7035abd	1	92272	player	uade	Protracker compatible	0	53228	acf64058	4db7d1a1	MUSIC/TRACKER/R/RAINBOW
4bbe6b924ed8a844713f6db98a2906e3	0	164874	player	libopenmpt	Digital Symphony	4	72080	b8cdcc38	92046065	MUSIC/SYMPHONY/T/TENGU
4bbe6b924ed8a844713f6db98a2906e3	1	15337	player
4c139d4f135344359608705637380f59	0	250876	player	libxmp	Archimedes Tracker	4	85776	44b9c990	f7740a52	MUSIC/TRACKER/A/ALPHAVILLE
4c1ac1734a16dd62dbeb5efbd18187d3	0	276068	player	libopenmpt	Digital Symphony	4	94752	389b1dc3	571262e3	MUSIC/SYMPHONY/W/WAGGLE
4c1ac1734a16dd62dbeb5efbd18187d3	1	7668	player
4c361ac1c91d2745ecf4a0d6de1d3bb3	0	115028	player	libopenmpt	Digital Symphony	4	70216	926bcc76	cd66a507	MUSIC/SYMPHONY/T/TAEKKNO
4c808db7bf44e1800171f8cc85082ebf	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	999b48d9	cf9e2d28	MUSIC/TRACKER/C/CAMBOD
4c808db7bf44e1800171f8cc85082ebf	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	999b48d9	cf9e2d28	MUSIC/TRACKER/G/GO_FOR_IT
4c944a81be32c6091b08f79a3badbc1d	0	237414	player+silence	libopenmpt	Digital Symphony	8	132444	6a560d3b	df61365f	MUSIC/SYMPHONY/J/JUPITER
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	MUSIC/TRACKER/S/SAHARA
4d1b5311a565e1c81f28ae5a2501cfc0	0	101395	player	libxmp	Archimedes Tracker	4	41256	963fc596	99ef3ffd	MUSIC/TRACKER/G/GSCFANFARE
4d30aca0e7d89e372ad9154ef4ea6512	0	286852	player	libopenmpt	Digital Symphony	4	170684	fbf6410a	6d38d7dc	MUSIC/SYMPHONY/T/TOMSDINER
4d471b3526070ff4a2d0631dcc1899ed	1	416654	player	uade	Protracker compatible	0	223940	df04536b	b4a14bfa	MUSIC/TRACKER/M/MYTUNE
4d9bcbdc3da701080493a31d8b25ec0b	1	345561	player	uade	Protracker compatible	0	99520	420a017b	5d17c592	MUSIC/TRACKER/I/IMPOSSAMOL
4dcafb634e48648cacc1230e61d74407	1	375669	player+silence	uade	Noisetracker 1.x	0	207872	c8157911	a476e1e7	MUSIC/TRACKER/R/RAG
4deaa20312daa9a271c79a5a0540bf3d	1	244607	player	uade	Soundtracker II (15 instr.)	0	58672	eddc5e32	90efc542	MUSIC/TRACKER/B/BURNING
4e0a4917ee3457bb7d20dc5c628c938e	0	702716	player	libxmp	Archimedes Tracker	4	144068	d3517aed	5276c066	MUSIC/TRACKER/P/PROGFUNK
4e549858acc6bb4ff9d34ed7a21517f4	1	259336	player	uade	Soundtracker II (31 instr.)	0	150454	0c275a1a	20e0fc1d	MUSIC/TRACKER/A/AIRPORT89
4e62056f952c1cffd1dca6bd0e90f7df	0	322553	player	libxmp	Archimedes Tracker	8	118340	9136ad30	dce8b36f	MUSIC/TRACKER/R/ROUNDBOUT
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	MUSIC/TRACKER/F/FREEGUITAR
4e8f051700cbedfc0198ea42577ac768	0	343487	player	libopenmpt	Digital Symphony	4	100104	9ebd6168	95cc9ae8	MUSIC/SYMPHONY/P/PLANETS
4e9095f45436a56e5297d88112b3fd64	1	69224	player	uade	Protracker	0	58994	c8e76b4c	fb86ddba	MUSIC/TRACKER/T/TECH3_1
4e92b6bfd2bebe8f2d34ec9ce19d7037	0	122697	player	libopenmpt	Digital Symphony	4	87652	edc450b7	97081377	MUSIC/SYMPHONY/H/HOUSE
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	MUSIC/TRACKER/E/EVRYBREATH
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	MUSIC/TRACKER/S/SALUTE
4eb5f7642c9fe9b77ce0a4485c5b8817	0	168972	player	uade	Soundtracker II - V or compatible	0	88908	2e057d80	8e1789d8	MUSIC/TRACKER/D/DREAMDOG
4ebf4f730e7f1800cf9a0026a636f79d	0	247661	player	libxmp	Archimedes Tracker	4	89276	95f2db77	ab2553de	MUSIC/TRACKER/S/SPACEHOUSE
4ec15ff3e0c64485d5671d27d8247eab	0	223485	player+silence	libopenmpt	Digital Symphony	4	82340	8a5d5653	14fc9081	MUSIC/SYMPHONY/D/DIG_EXTASY
4efbae42e88bc75280d050d2d323513a	1	80758	player	uade	Soundtracker II (31 instr.)	0	54822	43dc66f5	524b1fb9	MUSIC/TRACKER/C/COMFORT
4f291031b8c56f83a7516d9041c2aebc	0	268780	player	libxmp	Archimedes Tracker	8	145772	8079d747	db45346e	MUSIC/TRACKER/E/ELECREACT1
4f34ec7da28586ff8df0f63e26b42874	0	51180	player	libxmp	Archimedes Tracker	4	14912	04fe53a7	20bdde39	MUSIC/TRACKER/V/VIOLENT
4f70c9a8ab88f575f94f36722042f107	0	265344	player	libxmp	Archimedes Tracker	6	130784	83d1252b	fd65ce6a	MUSIC/TRACKER/V/VIENNA
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	MUSIC/TRACKER/N/NIGHTLIGHT
4f85ac1aabde26df5268cfde6dc5d318	0	345085	player	libopenmpt	Digital Symphony	4	76216	a9cbb761	9c9e6d41	MUSIC/SYMPHONY/S/SUSPENSE
4f91f03d7b85e822f10466054e85c4e4	0	161276	player	libxmp	Archimedes Tracker	4	348200	13899b58	54ed175d	MUSIC/TRACKER/B/BATMIX
4fba5339d03cced1316d87eff8eb3314	0	338113	player	libopenmpt	Digital Symphony	4	141600	b9cdc27c	4fbcd06c	MUSIC/SYMPHONY/C/CHAIRWALK
4fd3d09140e5f618c8ac394d314dd520	0	280716	player+silence	libopenmpt	Digital Symphony	4	154700	8d6f64fd	ad792b08	MUSIC/SYMPHONY/M/METALMOON
4ff0b85296f3ac403fe8f7f2fd8fd5f3	0	381666	player+silence	libopenmpt	Digital Symphony	4	138952	7e6b59b9	41112d78	MUSIC/SYMPHONY/I/IWANACUDAN
500a2c272dab25eed2de45485fc78386	0	122876	player	libxmp	Archimedes Tracker	4	382464	75f8e337	f04ee01f	MUSIC/TRACKER/A/ANARCHYGA
500a2c272dab25eed2de45485fc78386	0	122876	player	libxmp	Archimedes Tracker	4	382464	75f8e337	f04ee01f	MUSIC/TRACKER/S/SPOOKY3
500b3a1757cc5aeffea46ed0d3894e9c	1	192764	player	uade	Soundtracker II (15 instr.)	0	103068	1f6b4908	74d0a3a3	MUSIC/TRACKER/C/CROCKETSTM
501f804f9f53a7f9075bd19b18f726e5	0	188882	player+silence	libopenmpt	Digital Symphony	4	114336	637ace57	eefc87d3	MUSIC/SYMPHONY/W/WARHEAD
5044845e54fd3f3a9016a897353a644c	0	168708	player	libopenmpt	Digital Symphony	4	50532	eff15732	6d1cb843	MUSIC/SYMPHONY/W/WESTERNTHM
508b0fa3479051871113d25c71f952d3	0	217419	player	libxmp	Archimedes Tracker	4	157200	2d24cfd7	55390732	MUSIC/TRACKER/I/ITSACID
5091c22f0e1b0eadc05b78cef4260e65	0	369593	player	libxmp	Archimedes Tracker	4	89164	68e80f8f	3f67ab91	MUSIC/TRACKER/C/CMASTER2
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	MUSIC/TRACKER/B/BAT_DANCE
50de76f30c61e3e0bafee3981a6776ff	0	591291	player+silence	libopenmpt	Digital Symphony	4	114872	407ad279	ac4b501e	MUSIC/SYMPHONY/H/HYSTERESIS
5144d280d89c5cb7b25e509102712b86	0	61348	player	libopenmpt	Digital Symphony	4	17692	b06211d5	74570850	MUSIC/SYMPHONY/B/BLUEPETER
515987d521ab6479b72cd1924b044035	0	176359	player+silence	libopenmpt	Digital Symphony	4	102248	b4ebbbe0	accff8b9	MUSIC/SYMPHONY/R/RAG
51a7bf3f1dba134fe1e0194b1f289b34	0	135201	player+silence	libopenmpt	Digital Symphony	4	205668	e430257c	abafdd2a	MUSIC/SYMPHONY/P/PYTHON2
51aeff0e2cff4e306dfcc0d1364534ac	1	253730	player	uade	Protracker compatible	0	108606	ca31f6d6	73483b5a	MUSIC/TRACKER/J/JS_BACH
51ec5f43dd7e3e06c3ab0821c905534c	1	207493	player	uade	Noisetracker 1.x	0	189680	708e741d	b4489137	MUSIC/TRACKER/C/COMA
51ec5f43dd7e3e06c3ab0821c905534c	2	146708	player
51ec5f43dd7e3e06c3ab0821c905534c	3	134531	player
521b837adf71e260dc6895dc122b2843	0	76685	player	libopenmpt	Digital Symphony	4	49256	9457463e	b81d11dd	MUSIC/SYMPHONY/N/NIRVANA
521b837adf71e260dc6895dc122b2843	1	46011	player
523184e01e8be8f53b4a6dd4d7c346db	1	73082	player	uade	Noisetracker 1.x	0	57128	1814b571	101d0c55	MUSIC/TRACKER/P/PIANO
527e3df81789a6763e2f7e50bb983d8c	1	138369	player	uade	Noisetracker 1.x	0	28314	7c09cab0	f7f40aa8	MUSIC/TRACKER/S/SOMEWHERE
5323a18d406cae70d5a561bb0f29ac02	0	394229	player	libxmp	Archimedes Tracker	4	101752	981bfbbb	e30a2e04	MUSIC/TRACKER/P/PAMELA
5348a10b42bc815c71582ffeb5ec98fe	1	128121	player	uade	Protracker compatible	0	86708	c457ff21	9274c3ea	MUSIC/TRACKER/G/GOINGFAR
53491942b109605a39443cf554df9c28	0	118015	player+silence	libopenmpt	Digital Symphony	4	19496	b3451943	ab57337f	MUSIC/SYMPHONY/N/NUMAN2
534fad9fd5898e33b5047f01aeceb944	1	16115	player	uade	Protracker	0	17426	ef5b8b88	97e1d096	MUSIC/TRACKER/B/BIKINI
537b6b08c7b2c12dadfc8960a389c979	0	206572	player	libopenmpt	Digital Symphony	4	110524	917da2d9	de4173e0	MUSIC/SYMPHONY/T/TOMORROW3
5392c26c0825ab9b23467a8af0797033	0	138034	player	libopenmpt	Digital Symphony	4	143000	0516f169	68d2207f	MUSIC/SYMPHONY/T/TRANCEMIX
54586b59ea03116cc866da3f5e292350	0	226654	player+silence	libopenmpt	Digital Symphony	4	263392	b800c48f	c6b6a45e	MUSIC/SYMPHONY/H/HELLSPARTY
54673e408c1ae181fad51910b2575960	0	227189	player	libopenmpt	Digital Symphony	4	198156	1ae8fd37	e4d4f7c9	MUSIC/SYMPHONY/L/LOVESUCKS
546f3bf775e545fa7d48c75823bb813f	1	294521	player	uade	Protracker compatible	0	105866	ce0e6601	04dfa6c8	MUSIC/TRACKER/P/POLISH
54a6033af515eb1be2c3d7a1023baa54	1	163969	player	uade	Protracker	0	27598	40f86780	bc7456f4	MUSIC/TRACKER/_DIGIT/4MAT
54ae95b3572fa84c782a37a13a17df3f	0	269757	player	libopenmpt	Digital Symphony	4	129712	748a7368	ae37d6e5	MUSIC/SYMPHONY/A/ANARCHY
553708662390bf8d365968da43d892d7	1	123921	player	uade	Soundtracker II (15 instr.)	0	63832	8397adbe	aad3713b	MUSIC/TRACKER/B/BRILL
55b5214a76b116823d8fa11ca9aa00b2	0	205049	player+silence	libopenmpt	Digital Symphony	4	46740	6e81923d	bab05d62	MUSIC/SYMPHONY/S/SHOW_MERCY
55fb7df39bce820dc95ff65b80c21052	0	92022	player	libopenmpt	Digital Symphony	4	74184	6fa815a1	293a86e5	MUSIC/SYMPHONY/_DIGIT/16BEAT
5607f6983fd99b50f0ea74b9584017bc	0	260015	player+silence	libopenmpt	Digital Symphony	4	147740	fa7e497d	c8406505	MUSIC/SYMPHONY/R/RUNOFMILL
5638820834f0a5b05b72d2c12dc20b81	0	147351	player	libxmp	Archimedes Tracker	2	659544	b3f2d8e0	65f949b4	MUSIC/TRACKER/E/EVERYBODY
566a65360c188341f03d61765f1e7a5b	0	84354	player	libopenmpt	Digital Symphony	4	99668	d6eb4127	f65e3d62	MUSIC/SYMPHONY/A/ACID1REMIX
567ecfe2e476beccb8f030c951be254c	0	187370	player	libopenmpt	Digital Symphony	4	70012	468cc99b	6ac86ef4	MUSIC/SYMPHONY/_DIGIT/100YARDDSH
568e69bdd006216699b860ef1f7bfe3d	1	470607	player	uade	Protracker compatible	0	76526	c473c621	3dba35b5	MUSIC/TRACKER/S/SONGNAME
569e84aa855fe8cb92216f9df46f8c12	1	213816	player+silence	uade	Soundtracker II (15 instr.)	0	127218	e03cf4ca	f6b8a464	MUSIC/TRACKER/J/JMJ_CHINA
57244276c1cb42bfc7567d37a8c597ba	0	337030	player+volume	libopenmpt	Digital Symphony	4	320600	1cf4def6	c224c64e	MUSIC/SYMPHONY/E/ETHNOMAGIC
5739122e0d2997c58f1246370526b6b8	0	207051	player	libopenmpt	Digital Symphony	4	127180	cb9c927d	ba60f04c	MUSIC/SYMPHONY/M/MISSINRAVE
577e4469c03e8680fab7a5c7a8620a8a	0	316648	player+silence	libopenmpt	Digital Symphony	8	122536	74f0e651	b8e91719	MUSIC/SYMPHONY/H/HOTELC2
579bd2311261268e2ce0c46871ad29d4	1	158108	player+volume	uade	Soundtracker II (31 instr.)	0	120480	5a161173	a6ca29c6	MUSIC/TRACKER/I/ILYAD2
57e28823d9e832d0aa52cfde2d947369	0	161039	player	libopenmpt	Digital Symphony	4	57872	5768f258	a3fd3d38	MUSIC/SYMPHONY/XYZ/ZIMMSOUND
57e42811dfaca3c6b21a2068646c6fda	0	130844	player	libopenmpt	Digital Symphony	4	117868	2586f8a7	b81fd41c	MUSIC/SYMPHONY/Q/QINTER
58323667fb766c715b289fb066c96433	0	98792	player+volume	libopenmpt	Digital Symphony	4	74220	0fee4415	7dbd54e5	MUSIC/SYMPHONY/J/JWX1
