50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	TAR/SOUNDS.TAR/sounds/modules/st-nt/bat-dance.lzh/MOD.bat-dance
54a6033af515eb1be2c3d7a1023baa54	1	163969	player	uade	Protracker	0	27598	40f86780	bc7456f4	AMIGA/SOUNDS/MODULES/ST_NT/4MAT.LZH/MOD.4mat
54a6033af515eb1be2c3d7a1023baa54	1	163969	player	uade	Protracker	0	27598	40f86780	bc7456f4	TAR/SOUNDS.TAR/sounds/modules/st-nt/4mat.lzh/MOD.4mat
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	AMIGA/SOUNDS/MODULES/ST_NT/AWESOME.LZH/MOD.AWESOME1
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	TAR/SOUNDS.TAR/sounds/modules/st-nt/awesome.lzh/MOD.AWESOME1
553c2819d3df222e24bde7f936b3fdb6	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	0e82706a	61967f76	AMIGA/SOUNDS/MODULES/ST_NT/AXEL_F.LZH/mod.axel f.
553c2819d3df222e24bde7f936b3fdb6	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	0e82706a	61967f76	TAR/SOUNDS.TAR/sounds/modules/st-nt/axel_f.lzh/mod.axel f.
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	AMIGA/SOUNDS/MODULES/ST_NT/GUITAR.LZH/hurricane.mod
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	TAR/SOUNDS.TAR/sounds/modules/st-nt/guitar.lzh/hurricane.mod
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	AMIGA/SOUNDS/MODULES/ST_NT/SUNWIND.LZH/MOD.sunwind
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	TAR/SOUNDS.TAR/sounds/modules/st-nt/sunwind.lzh/MOD.sunwind
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	AMIGA/SOUNDS/MODULES/ST_NT/CMPLCTNS.LZH/mod.complications
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	TAR/SOUNDS.TAR/sounds/modules/st-nt/complications.lzh/mod.complications
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	AMIGA/SOUNDS/MODULES/ST_NT/IRONTEAR.LZH/MOD.IronTear
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	TAR/SOUNDS.TAR/sounds/modules/st-nt/IronTear.lzh/MOD.IronTear
5a5a7c0ae738b019fe5fd91a9c1a3a94	1	31347	player	uade	OctaMED MMD0	0	12342	35801b69	19ab797a	AMIGA/DEMOS/COMERCIL/ULTIMA_6.DMS/ULTIMA_Ba.MOD
5a5a7c0ae738b019fe5fd91a9c1a3a94	1	31347	player	uade	OctaMED MMD0	0	12342	35801b69	19ab797a	TAR/DEMOS.TAR/demos/commercial/ultima-6.dms/ULTIMA_Ba.MOD
5a66154aa02f8a8e6799d2011beae77d	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	d8697a76	3c5d45d0	AMIGA/SOUNDS/MODULES/ST_NT/CYBER.LZH/MOD.cyber
5a66154aa02f8a8e6799d2011beae77d	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	d8697a76	3c5d45d0	TAR/SOUNDS.TAR/sounds/modules/st-nt/cyber.lzh/MOD.cyber
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	AMIGA/SOUNDS/MODULES/ST_NT/KFRNSVCT.LZH/MOD.KefrensVector
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	TAR/SOUNDS.TAR/sounds/modules/st-nt/KefrensVector.lzh/MOD.KefrensVector
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	AMIGA/SOUNDS/MODULES/ST_NT/FIRSTSHT.LZH/MOD.firstshot
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	TAR/SOUNDS.TAR/sounds/modules/st-nt/firstshot.lzh/MOD.firstshot
5de5ed028a45bf1bd0870423de389822	1	239077	player+silence	uade	OctaMED MMD0	0	88528	3034f02f	7c2e7590	AMIGA/SOUNDS/MODULES/MED/GROVMDMD.LZH/Groove.MEDmod
5de5ed028a45bf1bd0870423de389822	1	239077	player+silence	uade	OctaMED MMD0	0	88528	3034f02f	7c2e7590	TAR/SOUNDS.TAR/sounds/modules/med/Groove_MEDmod.lzh/Groove.MEDmod
609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	AMIGA/SOUNDS/MODULES/ST_NT/UNDRGRND.LZH/MOD.underground
609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	TAR/SOUNDS.TAR/sounds/modules/st-nt/underground.lzh/MOD.underground
62598f2e94b520b6c358d7f019fbf5cd	1	192302	player	uade	MED4 (4ch)	0	121841	64cb4807	b7e47a26	AMIGA/SOUNDS/MODULES/MED/ATMSPHRM.LZH/Atmosphere.MED
62598f2e94b520b6c358d7f019fbf5cd	1	192302	player	uade	MED4 (4ch)	0	121841	64cb4807	b7e47a26	TAR/SOUNDS.TAR/sounds/modules/med/Atmosphere_MED_REV2.lzh/Atmosphere.MED
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	AMIGA/SOUNDS/MODULES/ST_NT/ASPHYXTD.LZH/MOD.Asphyxiated
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	TAR/SOUNDS.TAR/sounds/modules/st-nt/Asphyxiated.lzh/MOD.Asphyxiated
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	AMIGA/SOUNDS/MODULES/ST_NT/STORM__.LZH/MOD.storm..
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	TAR/SOUNDS.TAR/sounds/modules/st-nt/storm___.lzh/MOD.storm..
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	AMIGA/SOUNDS/MODULES/ST_NT/VUNK.LZH/mod.funk'n jam
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	TAR/SOUNDS.TAR/sounds/modules/st-nt/vunk.lzh/mod.funk'n jam
651fb6da0956f038b10c7ea3cf0dc0a9	1	542193	player+silence	uade	Protracker compatible	0	107346	2bdb22a8	6d923ae0	AMIGA/SOUNDS/MODULES/ST_NT/NEGLIGNT.LZH/Modules/mod.Negligent
651fb6da0956f038b10c7ea3cf0dc0a9	1	542193	player+silence	uade	Protracker compatible	0	107346	2bdb22a8	6d923ae0	TAR/SOUNDS.TAR/sounds/modules/st-nt/Negligent.lzh/Modules/mod.Negligent
663e27704b2fd58f7029c80becb97245	1	299645	player	uade	Protracker compatible	0	96220	c58eaf59	6a3bae7d	AMIGA/SOUNDS/MODULES/ST_NT/A2.LZH/MOD.a2
663e27704b2fd58f7029c80becb97245	1	299645	player	uade	Protracker compatible	0	96220	c58eaf59	6a3bae7d	TAR/SOUNDS.TAR/sounds/modules/st-nt/a2.lzh/MOD.a2
679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	AMIGA/SOUNDS/MODULES/ST_NT/RNTHGNTL.LZH/MOD.run the gauntlet
679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	TAR/SOUNDS.TAR/sounds/modules/st-nt/run_the_gauntlet.lzh/MOD.run the gauntlet
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	AMIGA/SOUNDS/MODULES/ST_NT/ASTXCDMN.LZH/MOD.Austex CD1 menu
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	TAR/SOUNDS.TAR/sounds/modules/st-nt/Austex_CD1_menu.lzh/MOD.Austex CD1 menu
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	AMIGA/SOUNDS/MODULES/ST_NT/FLIPHOUS.LZH/MOD.flip house
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	TAR/SOUNDS.TAR/sounds/modules/st-nt/flip_house.lzh/MOD.flip house
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	AMIGA/SOUNDS/MODULES/ST_NT/6BEAT.LZH/MOD.6beat
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	TAR/SOUNDS.TAR/sounds/modules/st-nt/6beat.lzh/MOD.6beat
6eb21e30e10b877547900e4afab5b98d	1	328944	player+silence	uade	MED4 (4ch)	0	89816	5aff581a	1fe0f018	AMIGA/SOUNDS/MODULES/ST_NT/COMPOSTN.LZH/Med-COMPOSITION
6eb21e30e10b877547900e4afab5b98d	1	328944	player+silence	uade	MED4 (4ch)	0	89816	5aff581a	1fe0f018	TAR/SOUNDS.TAR/sounds/modules/st-nt/composition.lzh/Med-COMPOSITION
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	AMIGA/SOUNDS/MODULES/ST_NT/STEAM.LZH/MOD.steam
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	TAR/SOUNDS.TAR/sounds/modules/st-nt/steam.lzh/MOD.steam
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	AMIGA/SOUNDS/MODULES/ST_NT/LIVE_JAM.LZH/mod.live_jam
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	TAR/SOUNDS.TAR/sounds/modules/st-nt/live_jam.lzh/mod.live_jam
71eafc4232dbe39a8413dacab0872366	1	121088	player	uade	Soundtracker II (31 instr.)	0	55752	471d4c65	aea7134e	AMIGA/SOUNDS/MODULES/ST_NT/UPFRONTN.LZH/MOD.Upfront Tune 3
71eafc4232dbe39a8413dacab0872366	1	121088	player	uade	Soundtracker II (31 instr.)	0	55752	471d4c65	aea7134e	TAR/SOUNDS.TAR/sounds/modules/st-nt/Upfront_Tune_3.lzh/MOD.Upfront Tune 3
72b9411a15eb8d6f93223c5767da46a0	1	226636	player+silence	uade	MED4 (4ch)	0	123859	9b728bc2	36c39371	AMIGA/SOUNDS/MODULES/MED/PLSPNDNG.LHA/PulsePounding.MED
72b9411a15eb8d6f93223c5767da46a0	1	226636	player+silence	uade	MED4 (4ch)	0	123859	9b728bc2	36c39371	TAR/SOUNDS.TAR/sounds/modules/med/PulsePounding.MED3.lha/PulsePounding.MED
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	AMIGA/SOUNDS/MODULES/ST_NT/CHOPPER1.LZH/MOD.chopper 1
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	TAR/SOUNDS.TAR/sounds/modules/st-nt/chopper_1.lzh/MOD.chopper 1
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	AMIGA/SOUNDS/MODULES/ST_NT/ALIVE.LZH/mod.alive
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	TAR/SOUNDS.TAR/sounds/modules/st-nt/alive.lzh/mod.alive
767e0669a1cbea0761821502d85b5b7e	0	95065	player	uade	Ultimate-Soundtracker or compatible	0	59392	d0a0ac3b	1738ddcf	AMIGA/SOUNDS/MODULES/ST_NT/DELTA.LZH/MOD.DELTA
767e0669a1cbea0761821502d85b5b7e	0	95065	player	uade	Ultimate-Soundtracker or compatible	0	59392	d0a0ac3b	1738ddcf	TAR/SOUNDS.TAR/sounds/modules/st-nt/delta.lzh/MOD.DELTA
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	AMIGA/SOUNDS/MODULES/ST_NT/RANYNGHT.LZH/MOD.rainynight
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	TAR/SOUNDS.TAR/sounds/modules/st-nt/rainynight.lzh/MOD.rainynight
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	AMIGA/SOUNDS/MODULES/ST_NT/AWESOME.LZH/MOD.AWESOME2
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	TAR/SOUNDS.TAR/sounds/modules/st-nt/awesome.lzh/MOD.AWESOME2
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	AMIGA/SOUNDS/MODULES/ST_NT/KAWAI_K1.LZH/MOD.kawai-k1
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	TAR/SOUNDS.TAR/sounds/modules/st-nt/kawai-k1.lzh/MOD.kawai-k1
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	AMIGA/SOUNDS/MODULES/ST_NT/PT.LZH/mod.pt
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	TAR/SOUNDS.TAR/sounds/modules/st-nt/pt.lzh/mod.pt
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	AMIGA/SOUNDS/MODULES/ST_NT/JOURNEY.LZH/mod.housejourney
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	TAR/SOUNDS.TAR/sounds/modules/st-nt/journey.lzh/mod.housejourney
7d0ddb3534f1b911a9aa7248fcf842ce	1	256141	player	uade	Protracker compatible	0	105336	4f7a996b	7b629ae1	AMIGA/SOUNDS/MODULES/ST_NT/BEAT.LZH/mod.beat
7d0ddb3534f1b911a9aa7248fcf842ce	1	256141	player	uade	Protracker compatible	0	105336	4f7a996b	7b629ae1	TAR/SOUNDS.TAR/sounds/modules/st-nt/beat.lzh/mod.beat
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	AMIGA/SOUNDS/MODULES/ST_NT/STRSNVRN.LZH/mod.stories never end2
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	TAR/SOUNDS.TAR/sounds/modules/st-nt/storiesneverend2.lzh/mod.stories never end2
7fd78a98ec748bf3c467cfbff77a75a5	1	61548	player	uade	OctaMED MMD0	0	46390	d10c22d6	c7c0354c	AMIGA/DEMOS/COMERCIL/ULTIMA_6.DMS/ULTIMA_Da.MOD
7fd78a98ec748bf3c467cfbff77a75a5	1	61548	player	uade	OctaMED MMD0	0	46390	d10c22d6	c7c0354c	TAR/DEMOS.TAR/demos/commercial/ultima-6.dms/ULTIMA_Da.MOD
7fe69ea4e33493796b2267bb005fce26	1	265968	player+silence	uade	Protracker compatible	0	98750	070e7f78	9573f86d	AMIGA/SOUNDS/MODULES/ST_NT/PORMOUTH.LZH/MOD.poormouth
7fe69ea4e33493796b2267bb005fce26	1	265968	player+silence	uade	Protracker compatible	0	98750	070e7f78	9573f86d	TAR/SOUNDS.TAR/sounds/modules/st-nt/poormouth.lzh/MOD.poormouth
80b3481e08fad785f36ceefd70e39263	1	266771	player	uade	MED4 (4ch)	0	182705	4c68e5ca	5b1f2a20	AMIGA/SOUNDS/MODULES/ST_NT/BABE.LZH/babe.MEDmod
80b3481e08fad785f36ceefd70e39263	1	266771	player	uade	MED4 (4ch)	0	182705	4c68e5ca	5b1f2a20	TAR/SOUNDS.TAR/sounds/modules/st-nt/babe.lzh/babe.MEDmod
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	AMIGA/SOUNDS/MODULES/ST_NT/PINPLNKR.LZH/MOD.piano plinker
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	TAR/SOUNDS.TAR/sounds/modules/st-nt/piano_plinker.lzh/MOD.piano plinker
81d008e99f7859ad7792b51d6ef19ef2	1	353839	player	uade	MED4 (4ch)	0	91075	43290341	eee3e760	AMIGA/SOUNDS/MODULES/MED/TKNGHMDM.LZH/Modules/TakenEnough3
81d008e99f7859ad7792b51d6ef19ef2	1	353839	player	uade	MED4 (4ch)	0	91075	43290341	eee3e760	TAR/SOUNDS.TAR/sounds/modules/med/TakenEnough.MED.mod.lzh/Modules/TakenEnough3
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	AMIGA/SOUNDS/MODULES/ST_NT/MGNTCFLD.LZH/mod.magneticfields iv
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	TAR/SOUNDS.TAR/sounds/modules/st-nt/magneticfields4.lzh/mod.magneticfields iv
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	AMIGA/SOUNDS/MODULES/ST_NT/PUMPUPJM.LZH/MOD.pumpupjam
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	TAR/SOUNDS.TAR/sounds/modules/st-nt/pumpupjam.lzh/MOD.pumpupjam
86fe9ff5598b1f4305293dcfc0122988	1	450901	player+silence	uade	MED4 (4ch)	0	164824	c3673fdc	e60f44d6	AMIGA/SOUNDS/MODULES/MED/WAVRDRMD.LZH/Waverider.MED
86fe9ff5598b1f4305293dcfc0122988	1	450901	player+silence	uade	MED4 (4ch)	0	164824	c3673fdc	e60f44d6	TAR/SOUNDS.TAR/sounds/modules/med/waverider.med3.lzh/Waverider.MED
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	AMIGA/SOUNDS/MODULES/ST_NT/IMGNRYWM.LZH/MOD.imaginary-woman
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	TAR/SOUNDS.TAR/sounds/modules/st-nt/imaginary-woman.lzh/MOD.imaginary-woman
8925744aa4b28347a0436aa9a932059f	1	30824	player	uade	Protracker compatible	0	6400	1f339fab	821e73c7	AMIGA/SOUNDS/MODULES/ST_NT/SO_WHAT_.LZH/MOD.so what...
8925744aa4b28347a0436aa9a932059f	1	30824	player	uade	Protracker compatible	0	6400	1f339fab	821e73c7	TAR/SOUNDS.TAR/sounds/modules/st-nt/so_what___.lzh/MOD.so what...
893fc5a6b710cfc41877fd09c08d3f25	1	138369	player	uade	Protracker compatible	0	75766	c1c2ca6f	f52079f2	AMIGA/SOUNDS/MODULES/ST_NT/E1.LZH/MOD.e1
893fc5a6b710cfc41877fd09c08d3f25	1	138369	player	uade	Protracker compatible	0	75766	c1c2ca6f	f52079f2	TAR/SOUNDS.TAR/sounds/modules/st-nt/e1.lzh/MOD.e1
893fc5a6b710cfc41877fd09c08d3f25	2	61568	player
893fc5a6b710cfc41877fd09c08d3f25	3	38520	player
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	AMIGA/SOUNDS/MODULES/ST_NT/SPIKEMIX.LZH/mod.Spikemix 1989
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	TAR/SOUNDS.TAR/sounds/modules/st-nt/spikemix-1989.lzh/mod.Spikemix 1989
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	AMIGA/SOUNDS/MODULES/ST_NT/SHADOWFR.LZH/mod.shadowfire
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	TAR/SOUNDS.TAR/sounds/modules/st-nt/shadowfire.lzh/mod.shadowfire
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	AMIGA/SOUNDS/MODULES/ST_NT/MUNKJAMS.LZH/MOD.Munk-Jams
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	TAR/SOUNDS.TAR/sounds/modules/st-nt/Munk-Jams.lzh/MOD.Munk-Jams
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	AMIGA/SOUNDS/MODULES/ST_NT/CHICGSNG.LZH/MOD.chicago song
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	TAR/SOUNDS.TAR/sounds/modules/st-nt/chicago_song.lzh/MOD.chicago song
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	AMIGA/SOUNDS/MODULES/ST_NT/RHYTHMST.LZH/MOD.rhythm master
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	TAR/SOUNDS.TAR/sounds/modules/st-nt/rhythm_master.lzh/MOD.rhythm master
8cfaa731f513fe73054f94306f84ec45	1	288195	player+silence	uade	Protracker compatible	0	71714	fc28251b	08033b46	AMIGA/SOUNDS/MODULES/ST_NT/SONG1.LZH/MOD.song1
8cfaa731f513fe73054f94306f84ec45	1	288195	player+silence	uade	Protracker compatible	0	71714	fc28251b	08033b46	TAR/SOUNDS.TAR/sounds/modules/st-nt/song1.lzh/MOD.song1
92117c5c4559e3ca34f2ac9d4682afe5	1	176769	player	uade	Protracker compatible	0	56626	384ad9ba	e917268e	AMIGA/SOUNDS/MODULES/ST_NT/DOTS.LZH/MOD.dots
92117c5c4559e3ca34f2ac9d4682afe5	1	176769	player	uade	Protracker compatible	0	56626	384ad9ba	e917268e	TAR/SOUNDS.TAR/sounds/modules/st-nt/dots.lzh/MOD.dots
937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	AMIGA/SOUNDS/MODULES/ST_NT/TCHNSTYL.LZH/MOD.technostyle(z)
937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	TAR/SOUNDS.TAR/sounds/modules/st-nt/technostyle.lzh/MOD.technostyle(z)
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	AMIGA/SOUNDS/MODULES/ST_NT/DMNSRVNG.LZH/mod.DemonsRevenge
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	TAR/SOUNDS.TAR/sounds/modules/st-nt/DemonsRevenge.lzh/mod.DemonsRevenge
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	AMIGA/SOUNDS/MODULES/ST_NT/TUBLRBLS.LZH/mod.TubularBells
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	TAR/SOUNDS.TAR/sounds/modules/st-nt/TubularBells.lzh/mod.TubularBells
97f37484dd1e7e2ad7995f62332691b2	1	46176	player	uade	OctaMED MMD0	0	38866	f618dacd	0de97f8d	AMIGA/DEMOS/COMERCIL/ULTIMA_6.DMS/ULTIMA_Fa.MOD
97f37484dd1e7e2ad7995f62332691b2	1	46176	player	uade	OctaMED MMD0	0	38866	f618dacd	0de97f8d	TAR/DEMOS.TAR/demos/commercial/ultima-6.dms/ULTIMA_Fa.MOD
9e8741fda45d2e1cbd7c33235a6e3103	1	122997	player	uade	Noisetracker 1.x	0	149166	452421f5	7d5c61c9	AMIGA/SOUNDS/MODULES/ST_NT/M1SONG02.LZH/MOD.m1.song.02
9e8741fda45d2e1cbd7c33235a6e3103	1	122997	player	uade	Noisetracker 1.x	0	149166	452421f5	7d5c61c9	TAR/SOUNDS.TAR/sounds/modules/st-nt/m1_song_02.lzh/MOD.m1.song.02
9ea6ad97da7c4dc37e6e8fecf304cdb8	1	150787	player+silence	uade	Protracker compatible	0	122104	b7468a6b	54681f80	AMIGA/SOUNDS/MODULES/ST_NT/NAMEWSBD.LZH/mod.namewasbad
9ea6ad97da7c4dc37e6e8fecf304cdb8	1	150787	player+silence	uade	Protracker compatible	0	122104	b7468a6b	54681f80	TAR/SOUNDS.TAR/sounds/modules/st-nt/namewasbad.lzh/mod.namewasbad
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	AMIGA/SOUNDS/MODULES/ST_NT/ARBRNRBT.LZH/mod.airborne rabbit
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	TAR/SOUNDS.TAR/sounds/modules/st-nt/airbornerabbit.lzh/mod.airborne rabbit
a02f4a0b62de3691461464229be0189b	1	143493	player	uade	Soundtracker II (15 instr.)	0	59844	87040e43	94d5df3f	AMIGA/SOUNDS/MODULES/ST_NT/GUITAR.LZH/wotrock.mod
a02f4a0b62de3691461464229be0189b	1	143493	player	uade	Soundtracker II (15 instr.)	0	59844	87040e43	94d5df3f	TAR/SOUNDS.TAR/sounds/modules/st-nt/guitar.lzh/wotrock.mod
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	AMIGA/SOUNDS/MODULES/ST_NT/JARRE.LZH/mod.jarre
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	TAR/SOUNDS.TAR/sounds/modules/st-nt/jarre.lzh/mod.jarre
a0bdbf588853fb1c16cba7fadb798b9f	1	285157	player	uade	Protracker	0	139086	a9a75f68	dcda61f3	AMIGA/SOUNDS/MODULES/ST_NT/STRTJNGL.LZH/mod.street_jungle
