3c1d3966e6d8fa6e8e681b42c1e2f2b5	1	193430	player+silence	uade	Protracker	0	59486	0825083a	03348ec8	DEMOS/PUSSY/GREATESTBITS.DMS/mod.battlefield
3c3b9c7de82820afcd801fdb190d92fe	1	268921	player	uade	Protracker compatible	0	123810	3d44806f	fb8a2b7b	AUDIO/MODULES/A_H/FUNKYGUNN.LHA/mod.FunkyGunn
3ccc3b456492531f4995936c3dfac51d	1	265644	player	ft2play	Fasttracker (M.K.)	4	161571	99ea8d4c	9f5e060f	AUDIO/MODULES/Q_Z/THEGATETOHELL.LHA/mod.TheGateToHell
3ccef424e3107a96fcc0697ad24a63f1	1	121088	player	uade	Protracker	0	95322	a08d4e54	4400e106	AUDIO/MODULES/Q_Z/STYGMA.LHA/mod.Stygma
3cde0ddf55b6095bd909b4c7a6f82c13	1	149956	player+silence	uade	Protracker compatible	0	158478	5bea95af	10757e7b	AUDIO/MODULES/A_H/BST.LHA/mod.B.S.T
3d4d8d9c503e8b48cf879526d484ab50	1	151651	player	uade	OctaMED MMD0	0	26068	ee1b4dd5	054cc1b7	AUDIO/MISC/MED/EVERGREEN.LHA/Evergreen.MED
3d9e33a12b5c982567ba37799e6f401d	0	451658	player	libxmp	ProPacker 3.0	4	177420	e10bb1c5	86b55d30	DISKMAGS/ECHART/EC_16.DMS/Bit/mod
3db1db468871aff58c5a659b4e90468c	1	266441	player+silence	uade	OctaMED MMD0	0	336534	43db460a	2b283403	AUDIO/MISC/MED/XCEPTION.LHA/X-Ception.MED
3e1d078a775e8cf548480bfc0e12085e	1	178115	player	uade	Protracker	0	291970	86ff9336	41e671f8	AUDIO/MODULES/A_H/BLOWAWAY.LHA/mod.Blowaway
3e6c528c982d0c225e369629228c6dab	1	294843	player	uade	Protracker	0	268436	8ff2729e	c6a8726a	DEMOS/COMPLEX/1A_BOOKOFSONGS.DMS/FILES/MOD.InFli
3e905db0971cd3e32a4cb28199223eb3	1	212557	player	uade	Protracker	0	59816	c719ac39	44211925	AUDIO/MUSICIAN/MRMAN/SEQUENTIAL.LHA/mod.Orchestral2.fix
3ef0a08bc3046aacd238cd1af4ac27c6	1	134185	player+silence	uade	OctaMED MMD1	0	98068	77b802fa	bb9bab16	AUDIO/MISC/MED8/GHOSTBUSTERSQUIT.LHA/GhostbustersQuit.8MED
3f1154b70cb00f683243ac2c03b23706	1	350102	player	uade	Protracker	0	172024	fc55cb60	3105ea45	AUDIO/MODULES/I_P/JBROWNREMIX.LHA/mod.JamesBrown-remix
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	AUDIO/MODULES/A_H/HARLEYMUSIC.LHA/mod.HarleyMusic
3f50d66ae00b2cca938fa42661632961	1	197285	player	uade	Protracker	0	74784	a79b30bc	5b5898c2	AUDIO/MODULES/Q_Z/REDEMPTION.LHA/mod.Redemption
3f5bb0edbb19540b031134c4d64b7bac	1	178818	player	uade	Protracker	0	400794	55deda8d	7bc11602	AUDIO/MODULES/A_H/CYBERNOTE9.LHA/mod.Cybernote9
3f773e1589cae2d9475f7e3fd7a0ebdc	1	387015	player	uade	Protracker	0	175648	af7514bb	b1bd859c	AUDIO/MUSICIAN/AXEL/1_MUSICLAND.LHA/mod.technology-BRS
3fb3fd15cefde8ea8e0b50dfeb63622f	0	212391	player+silence	uade	Oktalyzer	0	179120	1e2e26b9	20f97abd	AUDIO/MISC/OKTALYZE/KIRSI.LHA/Kirsi.okt
3feea1cfb7e4bac87129c005cb699584	1	131034	player	uade	OctaMED MMD0	0	46128	acfcba27	b7de9bc6	AUDIO/MISC/MED/SADSONG.LHA/SadSong.MED
3ffc128a30b0bc5e578d3fa34063135c	1	204921	player	uade	Protracker	0	369022	fdb3cdb7	a8429d56	AUDIO/MODULES/Q_Z/RUNNER.LHA/mod.Runner
403f5dcf102a16a40c5780d4b8db5a2f	1	387942	player+silence	uade	OctaMED MMD0	0	127778	8c6e963d	4dcf2f66	AUDIO/MISC/MED/RIDETHELIGHTNING.LHA/RideTheLightning.MED
407f22bd2fc75eeb35ee3c6b736494f5	1	233021	player+silence	uade	Protracker	0	276030	b3193954	968b8d42	DEMOS/CBURNERS/REVELATIONS.DMS/mod.sway
4086a1a6fe393c340e4e9bcc7b0bc9fc	1	119498	player+silence	uade	Protracker	0	99006	671e74cb	fcbeb196	AUDIO/MUSICIAN/SLIDE/HOTBITS2.LHA/mod.HotBits2
4086a1a6fe393c340e4e9bcc7b0bc9fc	1	119498	player+silence	uade	Protracker	0	99006	671e74cb	fcbeb196	EVENTS/PARTY93/MUSIC/HOTBITS2.LHA/mod.HotBits2
40bc5b29f2d52c7005d3107faa54d6c6	1	171464	player+silence	uade	Protracker	0	249680	acb3fecf	8502825a	AUDIO/MUSICIAN/MRMAN/RHETORIC.LHA/mod.Rhetoric
40bc5b29f2d52c7005d3107faa54d6c6	1	171464	player+silence	uade	Protracker	0	249680	acb3fecf	8502825a	EVENTS/TG93/MUSIC/RHETORIC.LHA/mod.Rhetoric
40e89265d74095aeaf7075ee1d13a134	1	217285	player+volume	uade	STK_2.6 - IceTracker	0	50840	8c55631a	57a43c7b	AUDIO/MODULES/Q_Z/RONDO.LHA/mod.Rondo
4116fdb6f75a9e17ff19110833f49d05	1	204573	player+silence	uade	Protracker	0	167860	6dff943c	12af5842	AUDIO/MODULES/Q_Z/WET.LHA/mod.Wet
411b5bc9f80daa0c312d7f4333278155	1	489174	player	uade	Protracker compatible	0	214034	706ad0e9	d3e4142a	AUDIO/MODULES/Q_Z/SANDSOFTIME.LHA/mod.SandsOfTime
414998072c5b28165abcd86629cdd775	0	107423	player	uade	SoundMon 2.0	0	13206	9fb6c7d3	f4166d05	AUDIO/MISC/SM/CRYSTALS.LHA/bp.CRYSTALS
4161364e130db462b14f302eb6df442d	1	317891	player	uade	Protracker	0	154468	dbbf0047	fe23b52b	AUDIO/MUSICIAN/FBRAIN/EXTRACTION.LHA/mod.Extraction
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	AUDIO/MODULES/Q_Z/TECHNOMANIA.LHA/mod.Technomania
424b0d7bf4ed881b6a1c8b85236c7b33	1	55801	player	uade	Protracker	0	89072	62e1ce98	1170c2a8	AUDIO/MODULES/I_P/ORCHOP4.LHA/mod.Orchop4
427de7ff61d33f973e838d227fb7e0f0	1	207493	player	uade	Soundtracker II (15 instr.)	0	86906	d25125b7	c723767f	DEMOS/CRUSADER/PROJECTBEAT.DMS/Modules/mod.initial.adjustment
42aaf9e76b115a81b4b31ecb3df8ca1c	1	155047	player	uade	Protracker compatible	0	261154	389a167d	6c0ff6d2	AUDIO/MODULES/I_P/PERKINSRAVE
42d4acefa388c5a671f35db16290f82e	0	269885	player+silence	libopenmpt	Generic ProTracker or compatible	4	57744	6015f214	7434d390	AUDIO/MODULES/I_P/KINGDOMOFPLEASURE.LHA/mod.KingdomOfPleasure
430553fb9450fc72df2cc6dcf42b561b	1	288112	player+silence	uade	Noisetracker 1.x	0	84864	a875848c	50cd0fc3	AUDIO/MODULES/I_P/1_INHISMIND.LHA/mod.InHisMind
43076a5461aa0a3a4cce9e54bad6099d	1	237705	player	ft2play	Fasttracker (M.K.)	4	370923	f31cf5aa	428e31e0	AUDIO/MODULES/A_H/BLUEMAN.LHA/mod.Blueman
43210c647d60cc924ef09e805fae7960	1	30824	player	uade	Noisetracker 1.x	0	33656	d6ae489c	1c9be0dc	AUDIO/MODULES/A_H/GSCTHEME10.LHA/mod.GSCTheme10
4326489e38cb9913e302acbcfa59dc57	1	196923	player	uade	Protracker	0	151316	44b002b6	fa3ede29	AUDIO/MODULES/I_P/INGENANING7.LHA/mod.IngenAning7
433fb0cec380b0270f7ad859eab390f2	1	478786	player	uade	OctaMED MMD1	0	46824	6442b450	fdb2fbd3	AUDIO/MISC/MED/BEATBOY.LHA/BeatBoy.8MED
43421d5be387e75ecfd9f40e665ba8bb	1	473505	player+silence	uade	Protracker compatible	0	189866	f204ae8e	128f96f0	AUDIO/MUSICIAN/MTRONIX/THESWEATSHOP.LHA/mod.TheSweatShop
435b640a5fe62c80be018aed0e8fe813	1	231164	player	uade	Protracker	0	156076	6ee7520f	d021e558	AUDIO/MUSICIAN/MTRONIX/JOYRIDE.LHA/mod.Joyride
436c4966790c3f238b1ee8167159951a	1	203715	player	uade	Protracker	0	74128	4a5950ed	466a631e	AUDIO/MODULES/Q_Z/WINDS_ARISE.LHA/mod.Winds_arise
43745884f70828f9fd43b577cd451882	1	130693	player	uade	Noisetracker 1.x	0	153724	f458a4e4	ed9dfad1	AUDIO/MUSICIAN/BRUNO/URALVOLGAFINE.LHA/mod.UralVolgaFine
44146ca2e4485c93142b0a6a803529f8	1	181732	player	uade	Protracker	0	105168	0ec5867a	5d84032e	AUDIO/MUSICIAN/DJESTER/DJXMAS.LHA/mod.DJxmas
4434d1da537809c4ee7b3d2406bd5ac1	1	160131	player	uade	Noisetracker 1.x	0	165092	af95de82	978b425f	DEMOS/PUSSY/GREATESTBITS.DMS/mod.laguna
44850d953dfa22ea3daedc889294c9b3	1	476294	player	uade	Protracker	0	135678	32405138	5a6a933c	AUDIO/MUSICIAN/FBRAIN/DECORE.LHA/mod.Decore
449f4b563d255fbdb5b2f57cf7b1fe98	1	104530	player	uade	Noisetracker 1.x	0	304458	a2ece82d	e2bf3987	AUDIO/MODULES/A_H/DURDURDETREBEBE.LHA/mod.DurDurDetreBebe
44a3bd8a00fcf45b9cd135fb40342585	1	244415	player+silence	uade	Protracker compatible	0	169180	a1f0637d	0ef54b4b	AUDIO/MUSICIAN/MTRONIX/THESEARCHFORME.LHA/mod.TheSearchForMe
4504d1419d593be303dc23c96d067076	0	131115	player	uade	SoundMon 2.0	0	8866	d8e86300	57756941	AUDIO/MISC/SM/FUNTUNE.LHA/bp.FUNTUNE
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	AUDIO/MODULES/I_P/LOWALTITUDE.LHA/mod.LowAltitude
4538eb48d1556773604b7613290e6309	1	233202	player+silence	uade	Protracker compatible	0	141284	a5c185cd	c5d3c8e5	AUDIO/MODULES/Q_Z/SAD_SONG.LHA/mod.Sad-song
45b28656545c3a11e1d30d297f66d825	1	97999	player	uade	Protracker	0	46818	802d72ce	a3590ac1	AUDIO/MODULES/Q_Z/SKIDROWTHEME.LHA/mod.SkidrowTheme
45cc400af4785ef93c7f06bcc0dc85d7	1	152708	player+silence	uade	Noisetracker 1.x	0	57072	b416762b	e1d8ac35	AUDIO/MODULES/Q_Z/TRAINEDASSASSIN.LHA/mod.TrainedAssassin
45dbed84212f91c6243704ed3cb6150c	0	176530	player+silence	uade	Oktalyzer	0	188798	42c9cc4b	c5caf0e2	AUDIO/MISC/OKTALYZE/POPCORN.LHA/PopCorn.okt
45f5bf5a66789525d59c08e403b8e5ca	1	207493	player	uade	Protracker compatible	0	139428	50b209ed	e3aad5d5	AUDIO/MODULES/A_H/EDRUG.LHA/mod.ElectricDrug
4611f466da38c86dc4270a847454cd14	1	111438	player+volume	uade	Protracker compatible	0	77767	73328035	8bfbb3e9	AUDIO/MUSICIAN/TSECTOR/GETZZ.LHA/mod.GetZZ
4654e25bd41d5c580d03e7c43cf7d827	1	276597	player	uade	Noisetracker 1.x	0	51974	bd3e774f	dc9eb1e2	AUDIO/MUSICIAN/TWINS/SCREAMFORHELP.LHA/mod.ScreamForHelp
4685caa2fc5c1cb726e5a4e105a760a8	1	188562	player+silence	uade	Protracker compatible	0	115272	d51a5bdd	d85faeae	AUDIO/MODULES/Q_Z/RHYTHMMASTER.LHA/mod.RhythmMaster
468e42be4f418d95dd7747918b2854df	1	293818	player	uade	Protracker	0	275900	7a8f80f3	57d5e08d	AUDIO/MUSICIAN/NHP/2_GAMESCORE.LHA/mod.GameScore2_(nhp)
46dd44fbb3543617399ea3932d5a1a7f	1	82044	player	uade	Protracker	0	53856	f75a84f9	aee0c50d	AUDIO/MUSICIAN/NUKE/INTRO.LHA/mod.Intro
47489c8b549ea150af6fe64fb37ca088	1	214366	player+silence	uade	OctaMED MMD0	0	612724	bb0ce130	008f4f5e	AUDIO/MISC/MED/HITMEN.LHA/Hitmen.MED
476f7c8bb778ee1c23952af80bb6b5c7	1	157103	player+silence	uade	Protracker	0	240938	5ef88456	7b917ee7	AUDIO/MODULES/A_H/2_BREAKDOWN.LHA/mod.BreakdownPart2
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	AUDIO/MUSICIAN/DDESIGN/SMOKE.LHA/mod.Smoke
478f5a7dd822025033191dca4a95cd68	0	80517	player	uade	SoundMon 2.0	0	48022	355317a7	1f0f4d4c	AUDIO/MISC/SM/DIGTHIS.LHA/bp.DIGTHIS
479c4f1432fe64d998291793d4e08fb6	1	305717	player+silence	uade	Protracker	0	333882	1fd71ac2	32ff487b	AUDIO/MODULES/Q_Z/WENEEDFREEDOM.LHA/mod.WeNeedFreedom
47dc6431af094bb9362ca5904d316893	1	126995	player	uade	Protracker compatible	0	231975	92b3c24a	ba481c03	AUDIO/MODULES/A_H/GILLIGANSISLAND.LHA/mod.GilligansIsland
47fac3b4f7d5e9c57ba225c939e4ac24	1	410807	player+silence	uade	Startrekker (4ch)	0	166614	396a19c3	b8877855	AUDIO/MODULES/I_P/MANDA.LHA/mod.Manda
481aff76072c4849c997a705b0a31820	1	169028	player+silence	uade	Protracker	0	199738	e05fbc68	ea77e607	AUDIO/MUSICIAN/WEASEL/DOEHNITZKEBAB.LHA/mod.D0hnitzKebab
4892deb034d8e4b2d688565cc831ba05	1	109855	player	uade	Protracker	0	168754	44abee09	8d3cfdff	AUDIO/MUSICIAN/ECHO/12_JESUSONES.LHA/mod.jesus12
489fb977fd138f3fa8ee332f9fbfdd76	1	169716	player	uade	Protracker	0	100566	657b9389	b6eff9c5	AUDIO/MODULES/A_H/DELERIUMSHORTSIN.LHA/mod.DeleriumShortSin
48be438d3ff67a4953e01976c777d82e	0	256101	player	uade	FutureComposer 1.3	0	8476	c58d616e	1da85f66	AUDIO/MISC/FC/COMA.LHA/Coma.FC
48e59e4ba56e22eb4e77d70e9f414b45	0	62754	player	uade	Sonic Arranger	0	13628	7d32f458	3e623e98	AUDIO/MISC/SONIC/SONIC_TUNES.LHA/Behind_the_Wall.pc
490b819a6589d8b52c5e8e188aebebd8	1	169093	player	uade	Protracker compatible	0	105214	dbf859ca	f33e9e52	AUDIO/MODULES/Q_Z/STRATOGLOBE.LHA/mod.Stratoglobe
49260fcb78fe6afd7fbaf2d0949b979b	1	256644	player	uade	Protracker	0	836704	e90b6b21	fa434441	AUDIO/MUSICIAN/RKNIGHT/PIGGIESHUT.LHA/mod.PiggiesHut
49260fcb78fe6afd7fbaf2d0949b979b	1	256644	player	uade	Protracker	0	836704	e90b6b21	fa434441	EVENTS/PARTY93/MUSIC/PIGGIESHUT.LHA/mod.PiggiesHut
497d45bfd5c7136141b351bad0e037f9	1	146366	player	uade	Protracker	0	166768	67a6b86b	0c73f84d	AUDIO/MUSICIAN/LKING/DOSKPOP.LHA/mod.L.k's_Doskpop
49d3516a9132cc96391ff191a1369c15	1	172489	player	uade	Protracker	0	384014	85b4bd5e	7d63d09a	AUDIO/MODULES/I_P/NICOLE.LHA/mod.Nicole
4a17b11ec33b1fb11b11f28bdca22295	1	153721	player	uade	Protracker	0	74880	67705c52	8d4c0daf	AUDIO/MODULES/I_P/MYSTIQUE.LHA/mod.Mystique
4a216ab3feec37e5fe8ddf4d0716acf9	1	333725	player	uade	Protracker	0	142866	1cbd2c09	6db51f1c	AUDIO/MODULES/I_P/KOSMISKIPARKEN.LHA/mod.KosmiskIParken
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	AUDIO/MODULES/Q_Z/SADNESS.LHA/mod.Sadness
4a43a531c64691c887d4e5cb22c313f3	1	118216	player+silence	uade	Noisetracker 1.x	0	350810	6140c6da	50d62e6c	AUDIO/MODULES/I_P/1_NOLIMITS.LHA/mod.NoLimits
4a763d900cfb184b564ef376a1a76d6d	1	159809	player	uade	Protracker compatible	0	72322	8ad739d2	0a23eefd	AUDIO/MODULES/Q_Z/SOMEBODY.LHA/mod.Somebody
4b720b4182b52f7a7d7d93282cae7f92	1	424366	player+silence	uade	Protracker	0	327420	a7d64bae	c5d3c37a	AUDIO/MUSICIAN/VIRUS/THEABYSS.LHA/mod.TheAbyss
4b7b7c0e537842b74625a4f3846e53a9	1	102520	player	uade	Protracker compatible	0	83452	9bdc6b38	1624e477	AUDIO/MODULES/A_H/ACIDROCK.LHA/mod.acidrock
4bf9848a7bb220d2406cbecc28ed0a9d	1	276597	player	uade	Soundtracker II (31 instr.)	0	76896	30171836	8efa1d1d	AUDIO/MODULES/I_P/LEPELTHEME.LHA/mod.Lepeltheme
4bfa7cac6008cc9611faac3223b630a9	1	184092	silence	uade	Protracker	0	266512	4d1cdc83	c500042f	AUDIO/MODULES/A_H/CURIOSITY.LHA/mod.Curiosity
4c0ac335c82f59e72fb6aca1f2433e2c	1	215898	player+silence	uade	Protracker	0	321846	e381abce	89bdd933	AUDIO/MUSICIAN/SVOLKRAQ/SOUND_O_DA_LUNATIC.LHA/mod.Sound-o-da-lunatic
4c0ac335c82f59e72fb6aca1f2433e2c	1	215898	player+silence	uade	Protracker	0	321846	e381abce	89bdd933	EVENTS/TG94/MUSIC/SOUND_O_DA_LUNATIC.LHA/mod.Sound-o-da-lunatic
4c491ea0f62f0bc518920d44f2acb547	1	180607	player	uade	Soundtracker II (15 instr.)	0	144456	72fff80d	ac555291	DEMOS/PHALANX/BEATBOX.DMS/4
4c5c49dda1f4de3259562f7f51560454	1	311955	player+silence	uade	Protracker	0	522908	0e1c7458	da7b35c9	AUDIO/MODULES/Q_Z/RESPECTISDUE.LHA/mod.RespectIsDue
4c5e452bd3881f91c7cecf3bb29b0bb7	1	233455	player	uade	Protracker compatible	0	194203	721bedc8	3303f39d	AUDIO/MODULES/I_P/PHOTOGRAPHIC.LHA/mod.Photographic
4c8240fe1296d131922490bfb4e77dfc	1	155610	player	uade	MED4 (4ch)	0	344543	169e7172	5952836a	AUDIO/MODULES/I_P/JACKATTACK.LHA/mod.JackAttack
4cbc8ba41dfa1333bc70486cab735b20	1	199201	player+silence	uade	Protracker compatible	0	256276	d72e86ba	c4d09bb5	AUDIO/MODULES/I_P/MOONGATE.LHA/mod.Moongate
4cd04bf71b60a88e0a09509f9cb69f98	1	172027	player	uade	Protracker	0	136876	b4f23e63	9d0f231f	AUDIO/MODULES/Q_Z/VIJA.LHA/mod.Vija
4ce0595a3f94189cdea9951db354fe94	1	233555	player	uade	Protracker	0	201008	f1f42545	92a34eb8	AUDIO/MUSICIAN/GROO/TOWARDSIMMORTALITY.LHA/mod.TowardsImmortality
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	AUDIO/MUSICIAN/DDESIGN/SAHARA.LHA/mod.Sahara
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	DEMOS/CRUSADER/FREEKDOUT.DMS/mod.sahara
4d3ddaf24bb8b1f2ccc047d4531679cc	1	138369	player	uade	Protracker	0	231348	cdd0e626	2168940d	AUDIO/MODULES/A_H/BIGBANG.LHA/mod.BigBang
4d46e83b7f5f87ab7986757a570726d3	1	210596	player+silence	uade	Noisetracker 1.x	0	70978	f7c438dc	30bc46af	AUDIO/MUSICIAN/SSCHULZ/STERNENTANZ.LHA/mod.Sternentanz
4d816239f94fa332096863a0ae99b28e	1	90861	player+silence	uade	Protracker	0	256016	9400e3f2	d85af71e	AUDIO/MODULES/A_H/ANUBIS.LHA/mod.Anubis
4d816239f94fa332096863a0ae99b28e	1	90861	player+silence	uade	Protracker	0	256016	9400e3f2	d85af71e	DEMOS/ANUBIS/REMIXANIM.DMS/mod.Anubis
4e4acf47c38d780bcd569ac739fb1a29	0	446008	player+silence	uade	FutureComposer 1.3	0	42196	9cd55486	894986cd	AUDIO/MISC/FC/SHAOLIN2_4.LHA/mod.Shaolin.2-4
4e554bb9250dda8f0d8b2b957d378348	1	311059	player	uade	Protracker	0	613898	0ecebf0f	b3025684	AUDIO/MODULES/A_H/BRUTAL.LHA/mod.Brutal
4e5b0b294e89ff6307b60f58abacdb0f	0	337905	player	libxmp	NoisePacker v3	4	122412	1f416600	1edfc916	DEMOS/ANARCHY/HARDCORE.LHA/hc.3zf-muh.dat
4e81baa56647f24dade2056c33d61273	1	274728	player	uade	OctaMED MMD1	0	80944	fcae8144	46f32483	AUDIO/MISC/MED8/STRIPPED.LHA/Stripped.8MED
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	AUDIO/MUSICIAN/BRUNO/FREEFROMGUITAR.LHA/mod.FreeFromGuitar
4ed1a478c2d45f0222bdf3332b0a8ab9	1	247321	player+silence	uade	Protracker compatible	0	81250	30d1ed21	65c5e228	AUDIO/MUSICIAN/TWINS/TAKEACHANCE.LHA/mod.TakeaChance
4ee75edce734e176f7273fbea4c67bf4	1	152435	player	uade	Protracker compatible	0	123950	6f07f9bb	5ed26108	AUDIO/MODULES/A_H/DEEPINMIND.LHA/mod.DeepInMind
4f2e9040af01de268dba4319718b8ad8	1	182025	player+silence	uade	Protracker	0	251326	b296cd19	461bd508	AUDIO/MUSICIAN/ANDERS/SRL.LHA/mod.SRL
4f5a6ca02691a0df56e259347c30bc0a	0	14339	loop	uade	UADE	0	1316	fa85cc80	9b9b6e56	AUDIO/MISC/EXOTIC/EXOTICMODULES.LHA/ExoticModules/CUSTOM.HackMag7Music
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	AUDIO/MODULES/I_P/NIGHTLIGHTS.LHA/mod.Nightlights
4fbb30c1bf7d0da4f77262ebf96e92a9	1	259093	silence	uade	Protracker	0	237484	46044547	58399822	AUDIO/MODULES/Q_Z/SUPREMEINBLACK.LHA/mod.Supreme_In_Black_V6
4fbd0fba9d0cfb470a03d5cfe2dc8607	0	594046	player	uade	FutureComposer 1.3	0	25398	6bf40691	18ab6bb3	AUDIO/MISC/FC/ASTAROTH2_4.LHA/mod.Astaroth.2-4
4fe08d178476eeeb3cee7c76c8625edc	1	110438	player	uade	Protracker	0	97346	780073af	d3aedb73	AUDIO/MODULES/Q_Z/TEKKNISCH.LHA/mod.Tekknisch+
4fed11322d529bd16f4a413b1dea5afb	1	109855	player	uade	Protracker	0	165392	6771763a	90f7c8c8	AUDIO/MUSICIAN/ECHO/4_JESUSONES.LHA/mod.jesus4
4ff81ff88c1dfea641a3056dfac44fbd	1	245885	player+silence	uade	Protracker	0	140678	321e3151	e0f0b833	AUDIO/MUSICIAN/AMONSTER/CANALGREEN.LHA/mod.CanalGreen
502737d755c93911f752459ebc821ed1	1	211451	player	uade	Protracker	0	379956	c2001f29	04362677	AUDIO/MODULES/A_H/EARECTION.LHA/mod.Earection
502ea495a4dcecc9740be2d40699a861	1	156132	player	uade	Protracker	0	114164	c5379c2b	9c04cb26	AUDIO/MODULES/Q_Z/SHADESOFGREY.LHA/mod.shades_of_grey
5034f7a375c2234c64a2ea3d0c73535f	0	162904	player	uade	DeltaMusic 2.0	0	42582	edb2e516	24696644	DEMOS/CAVE/SYNTHETICPOWER.DMS/C
507886c109c00335214d8012fcba3356	1	103003	player	uade	OctaMED MMD1	0	349112	5e6b0a93	89ad662e	AUDIO/MISC/MED8/GOLDBERGVARIATIONEN.LHA/GoldbergVariationen.8med
507886c109c00335214d8012fcba3356	10	64281	player
507886c109c00335214d8012fcba3356	11	48507	player
507886c109c00335214d8012fcba3356	12	61729	player
507886c109c00335214d8012fcba3356	13	90665	player
507886c109c00335214d8012fcba3356	14	185289	player
507886c109c00335214d8012fcba3356	15	69767	player
507886c109c00335214d8012fcba3356	16	202932	player
507886c109c00335214d8012fcba3356	17	85923	player
507886c109c00335214d8012fcba3356	18	51300	player
507886c109c00335214d8012fcba3356	19	47040	player
507886c109c00335214d8012fcba3356	2	61448	player
507886c109c00335214d8012fcba3356	20	55580	player
507886c109c00335214d8012fcba3356	21	61327	player
507886c109c00335214d8012fcba3356	22	104228	player
507886c109c00335214d8012fcba3356	23	50738	player
507886c109c00335214d8012fcba3356	24	60544	player
507886c109c00335214d8012fcba3356	25	103706	player
507886c109c00335214d8012fcba3356	26	251841	player
507886c109c00335214d8012fcba3356	27	69365	player
507886c109c00335214d8012fcba3356	28	61307	player
507886c109c00335214d8012fcba3356	29	74730	player
507886c109c00335214d8012fcba3356	3	68159	player
507886c109c00335214d8012fcba3356	30	65647	player
507886c109c00335214d8012fcba3356	31	53430	player
507886c109c00335214d8012fcba3356	4	82527	player
507886c109c00335214d8012fcba3356	5	74047	player
507886c109c00335214d8012fcba3356	6	46397	player
507886c109c00335214d8012fcba3356	7	87510	player
507886c109c00335214d8012fcba3356	8	54073	player
507886c109c00335214d8012fcba3356	9	67175	player
509c602e5ec53cd376430551d4dbd7d0	1	217098	player	uade	Protracker	0	152746	1cd394a7	c84be9f7	AUDIO/MODULES/I_P/MOLECULESREVENGE.LHA/mod.MoleculesRevenge
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	AUDIO/MODULES/A_H/BATDANCE.LHA/mod.BatDance
50f1017b4bb1c5df0524dc50fe06d4a0	1	140949	player+volume	uade	Protracker	0	776080	39464fb9	75cd4c7a	AUDIO/MUSICIAN/VINNIE/BANGINCINDY.LHA/mod.BanginCindy
50f1017b4bb1c5df0524dc50fe06d4a0	1	140949	player+volume	uade	Protracker	0	776080	39464fb9	75cd4c7a	EVENTS/TG94/MUSIC/BANGINCINDY.LHA/mod.BanginCindy
5116d8a3ef71505cbe0aed4459af4526	1	143854	player	uade	OctaMED MMD0	0	64760	60f3e8f0	31678366	AUDIO/MISC/MED/INTROTOHADES.LHA/IntroToHades.MED
512e1f7636959714fcbfbbb808170e27	1	176126	player	uade	Protracker	0	111364	71c1db00	3fb7ab27	AUDIO/MODULES/Q_Z/SPACIG.LHA/mod.Spacig
513f0f911f671c62c2b5134d48d41827	1	119279	player	uade	Protracker	0	199876	4aab244e	76db8b03	AUDIO/MODULES/A_H/FUNKANETTE.LHA/mod.Funkanette
51489e0e5e9fd9ccc5a25f6d7ee6e6de	1	340818	player	uade	Protracker (vblank)	0	115626	ea86c55d	2e87e278	AUDIO/MODULES/A_H/HEAVYLIGHT.LHA/mod.Heavylight
51489e0e5e9fd9ccc5a25f6d7ee6e6de	1	340818	player	uade	Protracker (vblank)	0	115626	ea86c55d	2e87e278	DISKMAGS/FREEDOM/FC_10.DMS/modules/mod.1
514a78d88370b94cd9385d1a9edaf04d	1	185289	player	uade	Protracker	0	90202	8e195524	57978b39	AUDIO/MUSICIAN/DJESTER/FLOW.LHA/mod.Flow
5196ac959a2c50befcb88da540edcbf6	1	381564	player+silence	uade	Protracker	0	153868	74f75b2c	00dc6078	AUDIO/MUSICIAN/LKING/LIZARDKINGSTHEME.LHA/mod.LizardkingsTheme
51d6218056ecb0a024bdb7ad54513f39	0	282143	player	uade	SoundMon 2.0	0	41830	ac765778	c2940c88	DEMOS/ANALOG/ONEDAYINTHESOLSYSTEM2.DMS/ALIE.IP
528184d2f24c964de3408f71fbf79cb4	1	183078	player	uade	Protracker	0	131776	8994a8f2	c6287fc7	AUDIO/MODULES/I_P/METALHORN.LHA/mod.MetalHorn
