3f8e409126eacb63a383c99255c30f44	1	194532	player	uade	Protracker compatible	0	316406	51e86747	814802c2	2/MUSIC/FUNK/ESTELLSL/ESTELLE.MOD
3fb86a6731a5f67baaaa3ca147ef8534	1	160208	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	301230	7709f682	787a984b	2/MUSICPCK/PHLUID05/RM-SANE.S3M
3fecc4fbc8c157089472fdbe1b368a1d	1	239953	player	ft2play	Fasttracker	8	376034	ba9a8d53	486f05d2	2/MUSICDSK/TURNEVIL/DROPOUT2.MOD
4007640eb5ec52fbc116b6c309b02cd0	1	195480	player	ft2play	Fasttracker (M.K.)	4	549946	58aaf97c	f0b76f65	2/MUSIC/BOTTOM/CROSSIN2/_CROSSI2.MOD
4007640eb5ec52fbc116b6c309b02cd0	1	195480	player	ft2play	Fasttracker (M.K.)	4	549946	58aaf97c	f0b76f65	2/MUSIC/BOTTOM/MSXPACK1/_CROSSI2.MOD
400a006c5a83e7024dc45ab1037e124e	1	230779	player+silence	ft2play	FastTracker v2.00	12	865753	b331b328	0bb30852	2/MUSIC/BLACKTRN/WEIRDRMX/(GZ)WSRM.XM
4039b9c73a14aafa2dfac7ad8fbd99e6	1	65982	player+silence	ft2play	FastTracker v2.00	4	132515	e315c032	17159566	1/PARTY/INVTROS/SYMPOSIU.96/STARTUP.XM
4085629948d2f272cd1a250257d48c52	1	221440	player+volume	st3play	Scream Tracker 3.2x (GUS)	14	713617	712b1598	ffbe8c97	2/MUSICPCK/PHLUID06/PRO-NRTH.S3M
40cc24e47a0af322410070e3fc7ad1d8	1	273462	player	uade	Protracker	0	466622	73338684	49e2f130	2/MUSIC/HX/OMEGA2RX/070HXHH2.MOD
40fdbd67bba2a082aa83809314a3e605	1	57449	player	st3play	Scream Tracker 3.2x (SB)	8	232086	89bd82a4	97316278	2/MUSIC/3WHEELMT/HELGE.S3M
4140e13e698f0353d701ed48c9c6918d	1	210865	player	ft2play	FastTracker v2.00	10	327132	7bc12818	b2b69841	2/MUSIC/ZYKLOP/UNRLEASD/ALN_DREA.XM
41cd2236e95056eff303fbb43746e30e	1	143920	player+silence	ft2play	FastTracker v2.00	4	13651	bdb11dc2	e87d6a86	2/MUSICPCK/CNPACK02/CN!-DRMS.XM
41ff03207786d17cae95aaf3cfb20c8b	1	304203	player+silence	st3play	Scream Tracker 3.2x (SB)	8	257771	9eab2a7b	57347680	2/MUSICPCK/AUTOEMOT/LEM-YAM6.S3M
420133b9962058d4adc26db0e3bc66a8	1	472803	player+silence	ft2play	FastTracker v2.00	10	156824	47b7212c	be155bd4	2/MUSIC/VOIZ/SUN_ACDS/SUN_SPID.XM
4242eb647f2c976a4f67e0f3a1337a1b	1	170692	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	501603	a2fcf22f	a2f2f571	1/DEMOS/SCENEST.96/TUMOR/TUMOR.S3M
42567dd249bf5a9775acbd7915a2c81a	1	161474	player+silence	st3play	Scream Tracker 3.2x (SB)	16	179920	256ae3de	cc6bf918	2/MUSIC/SZU/HAARCORE/HAARCORE.S3M
42d3708bf3b93c53c2804e10f5e48df0	1	418077	player+silence	ft2play	*Converted S3M-File*	18	289055	d624451e	61b442e2	2/MUSIC/AXIALFRC/WAVE/WAVE.XM
434ceacce19a905ca38f6b72bd0c7294	1	414645	player+silence	ft2play	FastTracker v2.00	14	408138	5b069825	44c98e59	2/MUSIC/HX/ETOERNTY/PA-ETRN.XM
4369d87c838a4162cefabc8b412a0e81	1	208444	player+silence	ft2play	FastTracker v2.00	4	406896	efef29da	2f49aedf	2/MUSICPCK/HARD_WAX/HARDWAX4.XM
43a022cea4e986af4fa7598a0d09b2dd	0	214719	player	libopenmpt	Scream Tracker 3.20 - 3.21 (SB)	32	317252	1be60b0b	92930da2	2/MUSIC/KAGE/GROOVE/GROOVE.S3M
43a1542278787d7ca024139de5b04d16	1	422100	player	it2play	Impulse Tracker 2.00	9	383562	c5d653d4	37151f2c	2/MUSICPCK/ETRAX_1/(ST)QR#T.IT
43a1acf289b8978dd8cf5014275934c0	1	190487	player+silence	it2play	Impulse Tracker 2.02	17	473699	807abfc7	fb3156af	2/MUSICPCK/PHLUID10/SK-PVIBE.IT
43e32112990bcda217b4c66e02281bda	1	177271	player	it2play	Impulse Tracker 2.05	16	325196	6e016dde	02fcaf69	2/MUSICPCK/PHLUID10/PSI-HMLN.IT
442505d30236954d4fccc43cd99c9e2e	1	291078	player+silence	ft2play	FastTracker v2.00	4	153154	a365b344	eebe12b4	2/MUSIC/AXIALFRC/ANJA/AXF-WWAN.XM
4447af6367666d312165e82c16e18cd3	1	62211	player	it2play	Impulse Tracker 2.06	3	22565	4cee088f	dbb14723	2/MUSIC/SDI/AUDIOPL2/E!-WIRED.IT
44551d25a72d8dbf99b43997c3a6a188	1	261992	player+silence	ft2play	FastTracker v2.00	14	1140558	4231a7e3	c1a66506	2/MUSICPCK/BACK2BSC/WWS15.XM
445cee8d874789e1fba5e70d88154384	1	217936	player+silence	ft2play	FastTracker v2.00	18	377337	cae27a2e	effbd82d	2/MUSICPCK/BACK2BSC/LWS24.XM
446c6e8e7c679761d092c905ef15d980	1	123581	player+silence	ft2play	Fasttracker (M.K.)	4	440366	2eeb2ba2	656cbe77	1/DEMOS/NONPARTY/SHAOLIN/MAIN.MOD
44843652bee5523f3c97f7f627a2c41e	1	445041	player	ft2play	FastTracker v2.00	8	129211	72c3d0cf	6c9ceb83	2/MUSIC/SDI/AUDIOPL2/SR_FUTUR.XM
44b1e8baa33157598301f58d627bbd56	1	243481	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	482478	82f3e178	3ba1b044	2/MUSICDSK/SUBMERGE/SUBMRGE3/MUSIC/DRUNMIXD.S3M
44f21b895a41da3ecbb10a2f4ac8bc64	1	132561	player	st3play	Scream Tracker 3.2x (GUS)	16	224546	2d33f8c8	ca1d85c2	2/MUSICDSK/ART_CAFE/X_THERA.S3M
4523ee897fd8d949f881ebd698640214	1	193355	player+silence	ft2play	Fasttracker (M.K.)	4	316740	78c5e1a5	524924ec	2/MUSIC/BOTTOM/LASTTRN/_LASTTRA.MOD
459c05385954b3c02a18d07e3f2507aa	1	182033	player	it2play	Impulse Tracker 2.05	5	129602	f191b11c	2849c14b	2/MUSICDSK/ENTANGLM/RELIEF.S3M
45b853b4ba744cc6bbe1ec5e36f1aa6e	1	308065	player	uade	Protracker compatible	0	201752	705c5a48	182b4977	1/DISKMAGS/ENGLISH/BADNEWS/BADNEWS4/MUSIC2.BN4
45e2eae0c7dca9de9fee5d2e87ed5a7c	1	172670	player+silence	ft2play	FastTracker v2.00	12	183892	5b8122cd	57620df2	2/GRAPHICS/ARTPACKS/MOZ_9605/UFO-GOIN.XM
460ecb75afa0af05e6f3fe3ce35c3c9f	1	210507	player	it2play	Impulse Tracker 2.02	15	225878	4d4aa391	1af5bd7c	2/MUSICPCK/PHLUID07/PN-TECH.IT
4691608a6d8b2bdef0de1ee45feb27fe	1	72831	player	ft2play	Fasttracker	6	29788	218a98e3	70d1c77e	2/MUSICPCK/EMISSION/SPN_CH02.MOD
46a461ff16cd63ee4d635ad6196f0270	1	14717	player	ft2play	FastTracker v2.00	4	3254	dbcb384b	47933e0c	2/MISC/UTILZ/BYTECOPY/1ST_TRY.XM
46a461ff16cd63ee4d635ad6196f0270	1	14717	player	ft2play	FastTracker v2.00	4	3254	dbcb384b	47933e0c	2/MUSIC/SDI/ACIDROSE/1ST_TRY.XM
46a461ff16cd63ee4d635ad6196f0270	1	14717	player	ft2play	FastTracker v2.00	4	3254	dbcb384b	47933e0c	2/MUSIC/SDI/ACIIIID/AIR_WALK.XM
46a461ff16cd63ee4d635ad6196f0270	1	14717	player	ft2play	FastTracker v2.00	4	3254	dbcb384b	47933e0c	2/MUSIC/SDI/CHIPPIE/1ST_TRY.XM
46a461ff16cd63ee4d635ad6196f0270	1	14717	player	ft2play	FastTracker v2.00	4	3254	dbcb384b	47933e0c	2/MUSIC/SDI/FEELGOOD/1ST_TRY.XM
46a7bac3b7ad9928d6373da2ccf4c768	1	145582	player	st3play	Scream Tracker 3.2x (SB)	16	101396	7c9470f9	17a909f6	2/MUSIC/AXIALFRC/CLDBLOOD/CLOUDS.S3M
46c994b3463a2e720ff1413b8b26e480	1	319347	player+silence	ft2play	FastTracker v2.00	20	690582	8c45bf91	e78fb0ec	2/MUSIC/VOIZ/SUN_UZIC/SUN-UZIC.XM
46e17f9c034868bccfeee09da8ffa2b6	1	178913	player	ft2play	Fasttracker	6	111484	94fc4096	384dfae3	1/DISKMAGS/ENGLISH/BUDYN/BUDYN1/MODULE1.BDN
46e17f9c034868bccfeee09da8ffa2b6	1	178913	player	ft2play	Fasttracker	6	111484	94fc4096	384dfae3	2/MUSIC/ABSENCE/CONQUERR/CONQUER.MOD
473dd69b58b7821b5cb56c899b678642	1	90785	player	st3play	Scream Tracker 3.2x (SB)	16	427737	51f5ac67	6d9fa66b	1/DEMOS/OZ.96/FTS_JLLY/FTS@END.S3M
4741cded592b905fa0ae433985460299	0	71573	player	libopenmpt	Digitrakker 3	12	218805	79bf844d	abe48a49	2/MUSIC/UC.2E/FBK_UC2E/WHISKEY.MDL
4741cded592b905fa0ae433985460299	0	71573	player	libopenmpt	Digitrakker 3	12	218805	79bf844d	abe48a49	2/MUSIC/UC.2E/SHITMUSC/WHISKEY.MDL
4756b5964c5ef652946b1aa19bf6fc08	1	159126	player	uade	Protracker compatible	0	46348	b4c0dc19	ffe8150b	2/MUSICPCK/0L_SHADE/4ATX.MOD
475da01cba1f47fa4e0f15c8d023ad39	1	311566	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	296620	62f8e9f8	faa66264	2/MUSICPCK/PHLUID04/PN-PEACE.S3M
47a23d9977a32b9d824029de8ce8e9c8	1	140559	player	st3play	Scream Tracker 3.2x (SB)	16	247668	60ce03e9	79dbcfdd	1/DEMOS/NONPARTY/303/303.S3M
47c084bfb026b636eaf2a520f25fc86c	1	202428	player	ft2play	FastTracker v2.00	4	304201	56652104	3ef29a93	2/MUSIC/SDI/BREAKNTP/SR_BRTHP.XM
47dc31a67a78b141253d431fcceade4f	1	158879	player	ft2play	FastTracker v2.00	8	240288	db070ce3	91626a0d	2/GRAPHICS/ARTPACKS/MOZ_9604/DRZ-ISTH.XM
4866f4d089ff841c2b719a577bc74f0c	1	201325	player+volume	st3play	Scream Tracker 3.01 (SB)	16	117193	972d59f4	586c2325	2/MUSIC/ABSENCE/DOORS/DOORS.S3M
489ae10fc89cc0c6d99d6e30c6dbaa30	1	435095	player+volume	it2play	Impulse Tracker 2.07	18	297411	79e49f78	106b20c5	2/MUSICPCK/PHLUID14/PN-TEMPL.IT
48c09f14823c99d8cd238fe06d4d5471	1	241511	player+silence	ft2play	FastTracker v2.00	8	347362	ac7621d0	4fdde939	2/MUSIC/QUESTOR/MYHISTRY/MYHIST.XM
48d0baef7ebc32f7d808b4abdbaa15a8	1	222539	player+silence	uade	Protracker compatible	0	627560	14e1fa3b	b1508f47	1/DEMOS/THEPARTY.6/0GRAVITY/NOGRAVIT.MOD
49b705eb07ecbee832fd67d63f9e7b01	1	116506	player	st3play	Scream Tracker 3.2x (SB)	13	156008	1642b35e	e381fd73	2/MUSIC/3WHEELMT/DANIKA95.S3M
4a3372af1a1d1dc1c47b4d8adea0c7b4	1	171982	player+silence	ft2play	FastTracker v2.00	26	447158	b2777a7f	3abd9d8c	2/MUSIC/DEVOTION/KISSBEAT/CN_KDB.XM
4a3aa265b9f0d3d90d85ec520e6c733f	1	163863	player+silence	it2play	Impulse Tracker 2.00	16	502636	9492591a	bd245970	2/MUSICDSK/GEMS/ENDDAY!.S3M
4a3b09a13db45687b62199c868ddddc0	1	259939	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	414224	bb29a5d1	a3055ba6	2/MUSICPCK/PHLUID07/AEVEA.S3M
4a9468a29cd94ba1773d7c2480537180	1	428428	player+silence	ft2play	FastTracker v2.00	32	563049	3d2141f0	c34136e5	2/MUSIC/BLACKTRN/7DAYWEEK/(MV)7DAY.XM
4a975aad019741b9d4b89bf726f63be1	1	177465	player+silence	ft2play	FastTracker v2.00	10	571162	033d7c94	922c4292	2/MUSICPCK/BIOSPHR2/CM-OYP.XM
4af40d99cd15acc85b45b2ac23cdb1ca	1	166688	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	412722	fe09cde0	98312752	1/DEMOS/THEPARTY.6/COMPOST/MOD.S3M
4b26f25ff93a6e626af161740cf656e6	1	236127	player	st3play	Scream Tracker 3.2x (SB)	16	274010	cdb19ddf	325592e5	2/MUSICPCK/TMC_SKEW/FUCKTOP.S3M
4b297c7c0cb3c8119cc74da3b83c9975	1	108348	player	st3play	Scream Tracker 3.2x (GUS)	8	404492	9425f5d8	fca9f797	2/MUSICPCK/TMC_SKEW/CGS-OB.S3M
4b822460a45c70feb8d4d37d3d42f534	1	245706	player+silence	uade	Protracker	0	189344	e9e61083	01e02840	2/MUSIC/DRAWESME/OLD_MODS/FVINTRO.MOD
4bdc25bad0710c76b4a702a9cd376d01	1	7508	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	125689	5085395b	997a7936	1/DEMOS/NAID.96/DCB_TCEX/DCBROU.S3M
4c0ef826810587bc79eb20cb7a22eee1	1	125484	player	ft2play	FastTracker v2.00	8	288036	98147b6b	e062c615	2/MUSIC/SUP/ARMAGUEO/ACT_0R17.XM
4c1e4db2d0374f887d87689a0fd94b75	1	168043	player	ft2play	FastTracker v2.00	12	281093	d11e87c6	b165fb13	2/GRAPHICS/ARTPACKS/MOZ_9603/MUS-AGR.XM
4c7429feded395fe7e4983a80b43db60	1	175471	player+silence	st3play	Scream Tracker 3.2x (SB)	16	311376	c617c64e	49b7c9b1	2/MUSICPCK/PHLUID13/NV-LOVE.S3M
4c7671f69d3e80b374cf3d7b0684414d	0	267781	player	libopenmpt	Disorder Tracker 2	21	794827	ee38cbfd	485329be	1/DEMOS/NONPARTY/HEADACHE/HEADACHE.COW
4c9c1a607a57c48f28da350064d048ee	1	230540	player+silence	ft2play	FastTracker v2.00	18	961826	36aa8105	b634fa06	2/MUSIC/WIRED.96/SUNSHINE.XM
4d35841ee4f2ccda9568d4918a6e5d18	1	55801	player	uade	Protracker compatible	0	12834	c33dfada	4627c477	2/MUSICPCK/EMISSION/SPN_CH04.MOD
4d4617f1db283329d7e7beb0da992081	1	219949	player+silence	uade	Protracker	0	102148	7f962f40	ecefee0a	1/DEMOS/OTHERS/ELFS_WHY/ACIDJUNK.MOD
4d7430fe4a3f158b772c7a81dfa00ada	1	190334	player+silence	ft2play	FastTracker v2.00	16	262565	43572bf4	704b3d72	1/DEMOS/ASSEMBLY.96/ATLANTIS/ATLANTIS.XM
4da352436f7d331b941ab09f25a03314	1	224473	player	uade	Protracker	0	226610	74f45578	42783023	2/GRAPHICS/ARTPACKS/SAC_0696/AR-NATIV.MOD
4da352436f7d331b941ab09f25a03314	2	224473	player
4df51b001afdf1135628471d5d192cd2	1	187074	player	ft2play	Fasttracker (M.K.)	4	477666	2a83f153	e0379bf5	2/MUSIC/BOTTOM/LOSTSOUL/_LOSTSOU.MOD
4e113d8ccad9abd2aff8b151b6e4c2f1	1	396600	player	st3play	Scream Tracker 3.2x (SB)	13	479552	a6061d39	3f4bc0db	1/PARTY/REPORTS/GARDENIN.96/MUSIC.DAT
4e1ad08a275b441ceb734f24e5873a8e	1	256101	player	st3play	Scream Tracker 3.2x (GUS)	8	725555	845f2354	97082082	2/MUSICDSK/ASSIDGE2/TARLADA.S3M
4e72dfa5d40e3954301bd7de286ebc83	1	436046	player+silence	it2play	Impulse Tracker 2.05	37	242783	4320cde5	25421277	2/MUSIC/AXIALFRC/TRANCYLD/TRANCY.IT
4eb9212973fc9b25628f4a98759f6628	1	234531	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	564094	ea2494d2	a4368355	2/MUSICDSK/SUBMERGE/SUBMRGE1/MUSIC/EPHMERAL.S3M
4f44975c2e394eae2b7e147aaa2aea23	1	653590	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	566642	65dcca87	bb6f2adc	2/MUSICPCK/SOULMNTS/ICARUS.S3M
4f468e726786fbb6f2cad871417d6154	1	313113	player	ft2play	FastTracker v2.00	12	1229584	b0145f45	40c11a84	2/MUSIC/RQLES/SILENCE/RQ-SILEN.XM
4feecc48d6573012a931585accb8d2f6	1	94222	player	uade	Protracker compatible	0	40832	0d4402d9	710ddf4c	2/MUSICPCK/EMISSION/SPN_CH03.MOD
5016bf48407bc174b51a837c19c2bec1	1	391315	player	ft2play	FastTracker v2.00	18	335223	1322c7e7	8760f63a	2/MUSIC/VOIZ/CRW_OMEN/CRW-OMEN.XM
5031ae988b33c9bdbd0b8339f649ec86	0	204495	player	libopenmpt	Digitrakker 3	32	71644	5b485d8b	76972a98	2/MUSIC/MEKKA.96/FEELBLUE/FEELBLUE.MDL
5055afba3ac73a001eebb874abe0682b	1	277563	player+silence	ft2play	FastTracker v2.00	22	515639	f25a2395	6f7cadef	2/GRAPHICS/ARTPACKS/MOZ_9603/CBC-DOIT.XM
50990f97ee91aca499f3c88594da2c14	1	295304	player+silence	ft2play	Fasttracker	8	186236	30efd308	b93246c6	2/MUSIC/D4Z/LSTOUTPS/LASTOUTP.MOD
50a54a7d3d227d244e257194561697a5	1	203608	player+silence	ft2play	FastTracker v2.00	22	1420083	aa225368	71b29383	2/MUSIC/UE_MUSIC/JOY_LAUG/JOIN.XM
512dec1e23650fb22d89fff7a9cf1c1a	1	193363	player	ft2play	FastTracker v2.00	6	145787	d091080c	1d59fee1	2/MUSIC/SDI/AUDIOPL2/SR_FREAK.XM
519e3af1471e684c653d35d5c51c57a7	1	265760	player	ft2play	FastTracker v2.00	10	885873	ffe1cfc5	0c144b67	2/MUSIC/SDI/KLUBHPPN/SR_KLUBB.XM
51f2b92b5a37b6e2eb7386505d27a5c1	1	121501	player	ft2play	Fasttracker	6	602570	438fd1b7	84c0c4d9	1/DISKMAGS/ENGLISH/CAUSTIC/TILBURY2.MOD
51fb57aa02aad6e5a66624edae6d7c84	1	121281	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	335746	60d9891c	4aee798c	2/MUSICDSK/INSIDE01/#HASH.S3M
520ec80b6447bd8b63e828b4653e3101	0	25561	player	libopenmpt	Digitrakker 3	4	963	0c371938	92f9e464	2/PLAYER/N_PLAY/EXAMPLE/RHYTHM.MDL
52a3dc45d918061fbc83086cc1c63d14	1	256372	player+silence	ft2play	FastTracker v2.00	14	158547	e57196d0	67a068d3	2/MUSIC/DARKSIDE/RAINBOW/RAINBOW.XM
52cb0cda22117cb8c8e83cd4a09dfa92	1	211011	player+silence	it2play	Impulse Tracker 2.05	11	289040	90f131b0	0a6ce5f5	2/MUSICDSK/ENTANGLM/GRAY.S3M
52d1a11caf06b3d119feeff0838f1161	1	393208	player+silence	ft2play	FastTracker v2.00	16	625876	40d169cc	7e433577	2/MUSIC/BLACKTRN/GO_AHEAD/(KN)GOAH.XM
52d35245e5294c0baf2fe5e29d5e49ac	1	233438	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	359437	a6cfd6ec	efc3a7cf	2/MUSICPCK/PHLUID07/NM-LIFE.S3M
52f8a002954b0226446a351e70288de4	1	244058	player+silence	it2play	Impulse Tracker 2.06	16	865611	2918e2aa	a9894b19	2/MUSIC/WIRED.96/M1-PAINT.IT
5335f502e8ea8abb52168e29fff24698	1	115120	player	st3play	Scream Tracker 3.2x (GUS)	8	33482	c44f5d04	eea0fc29	2/MUSICPCK/MOZ_9601/OMG-DIGI.S3M
535b329da1ed1175712164f9602c13de	1	239925	player	it2play	Impulse Tracker 2.08	19	496068	487b44cc	706612ba	2/MUSICPCK/TMC_SKEW/CGS-DOLL.IT
539df2bf5298fc694205fe670f4e019e	1	208697	player+silence	uade	Protracker compatible	0	101100	eb09ae49	a464eaf9	2/MUSIC/DRAWESME/OLD_MODS/NIAGARA.MOD
53fdd52bfe779c34da87aed34a356032	1	124604	player	uade	Protracker compatible	0	24364	faa46b21	e722baad	2/MUSICPCK/EMISSION/MTO-PHAN.MOD
54101a3eefc09a9ee07c7c5f02020ae0	1	46216	player	uade	Protracker compatible	0	9320	8159b92b	e2fa055e	2/MUSICPCK/EMISSION/SPN_CH01.MOD
5416daabfd0f3310bf8eb8b18b768d33	1	232022	player	ft2play	FastTracker v2.00	8	304907	3212dda6	97a79df3	2/MUSIC/ABSENCE/RIFT/RIFT.XM
54475e2a77e67d16d790468781388351	1	139334	player+silence	ft2play	FastTracker v2.00	8	19046	049ab3f9	ac7a2f03	2/MUSICDSK/ASPECTOS/INTRTOON.XM
5476e61ca23b21e307c78fe66e4fb416	0	120664	player	libopenmpt	X-Tracker	8	565570	aab1305d	38b2bf75	2/MUSIC/SDI/SDI_IDAN/SR_AKSU.DMF
54ecc275bfc302c6d3fd73651ad4e5d5	1	211467	player	ft2play	AURORA /DEVOTiON	26	461258	e1430247	e84388cd	2/MUSIC/AURORA/COSMNAUT/AUR_COSM.XM
551289390c8ecaa26b843c889ec5b486	1	204941	player	uade	Protracker compatible	0	342724	595d3705	983255b2	2/MUSIC/ABSENCE/AMFACOLR/THECOLAM.MOD
55c395349d9d5e46f915f8b9b092b911	1	326901	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	327608	22a35945	229db843	2/MUSICDSK/SUBMERGE/SUBMRGE1/MUSIC/ABSTRACT.S3M
564dcc676481985b2d94f63494cd7610	1	115168	player	ft2play	Fasttracker (M.K.)	4	27854	4b7a3336	8aa092d2	2/MUSICPCK/EMISSION/TU_ITR22.MOD
565ea449c79d06484aac2632ac2c5995	1	624154	player+silence	st3play	Scream Tracker 3.2x (SB)	16	343548	6b778573	d1be13ec	2/MUSIC/AXIALFRC/HELLO2TE/AXFTFHTE.S3M
57dfa32843cb3dff2009f17c292489ea	1	122677	player	ft2play	FastTracker v2.00	12	102331	771c3ab3	fac68190	2/MUSICPCK/MOZ_9601/DRZ-SLEE.XM
585a07cef6d8fa908f3e9d8162dd9c66	1	552103	player+silence	it2play	Impulse Tracker 2.02	14	298872	758d932e	d3d4e2a9	2/MUSICPCK/PHLUID09/ARC_INS2.IT
585d8847a6005c4b0c20ddfd48a59d4d	1	514741	player	ft2play	FastTracker v2.00	26	939688	5884ddea	5757e7fa	2/GRAPHICS/ARTPACKS/SAC_0396/DAC-DRHZ.XM
58e09e1389bc70ecdf11e187b27bd990	1	215179	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	679192	75df569b	56712693	1/DEMOS/SCENEST.96/ALIEN/ALIEN.S3M
58e8ef2b477fbe243d7e8cc0036f58d0	0	227643	player	libopenmpt	Digitrakker 3	4	197189	0b02a623	c8d984bd	2/MUSIC/SZU/FCKWFREI/FCKWFREI.MDL
5902626719e42caff1c3d8ee796c6051	1	66009	player	st3play	Scream Tracker 3.2x (GUS)	16	5570	a029d4e4	aa4bd5f7	2/MUSICPCK/CNPACK01/CN!-MELA.S3M
5940876cd65c2a488a70c1748e3ead7a	1	264417	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	469828	b637e9b0	8304b64b	2/MUSICPCK/PHLUID05/PN-WATER.S3M
5948811431e147e8cb140533dfe9d3fc	1	312666	player	it2play	Impulse Tracker 2.09	9	280960	372d6bee	b520960c	1/PARTY/INVTROS/SCENUS.97/DATA3.S97
5a281393828b77867968d75e579d3b33	1	365512	player+silence	ft2play	FastTracker v2.00	20	991510	90e7f68e	a4de918a	2/GRAPHICS/ARTPACKS/MOZ_9605/TR-PARAD.XM
5a8424229fe7e20f30755032b734bc39	1	133630	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	313440	1baaf125	387f5b0f	2/MUSICPCK/PHLUID04/XCARD-95.S3M
5aa0dfa81f055ac9a13e23141a2547d5	0	459125	player	libopenmpt	X-Tracker	6	570853	ebe1c09b	13da91d0	2/MUSIC/SDI/SURVIVHC/SR_SURVI.DMF
5ace41dfed9e74e69de3673b73a166a8	1	353514	player+silence	ft2play	FastTracker v2.00	12	299185	98833b55	5d69f2c3	2/MUSICPCK/HOUZACID/SIR-COCO.XM
5af3c20d336aee6e5e20ea3c8550434e	1	0	nosound	ft2play	FastTracker v2.00	8	119390	0036c6d7	50be1839	1/GAMES/GAMES/FX_RACER/DATA/EFFECTS.XM
5be234c150be5bc2603dcf9abca25171	1	171464	player	it2play	Impulse Tracker 2.05	9	182210	f9ec845f	a21f2d64	2/MUSICDSK/ENTANGLM/ENCHANT.S3M
5c150cb056913fab8e88cc2c27195381	1	240688	player+silence	ft2play	FastTracker v2.00	20	529898	29cde3f4	a95dab15	2/MUSICDSK/GEMS/UNION.XM
5c3d350aba9c70a76086edd3fafe8f85	1	205041	player	uade	Protracker compatible	0	199188	aed322e6	f79a8e58	2/MUSIC/ABSENCE/ASSIGN/ASSIGN.MOD
5cbbb5375f5c559d43f14924ad9c0d9a	1	217348	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	291696	526ead96	f3d26884	2/MUSICDSK/SUBMERGE/SUBMRGE1/MUSIC/ANONYM.S3M
5d08bfde96088aa123e5e5c5180c98b2	1	355226	player	st3play	Scream Tracker 3.2x (GUS)	16	425340	c9de77d9	05e1619d	2/MUSICPCK/PHLUID05/PN-AZURE.S3M
5d67dcb766f98e1ceac1e668f462821b	1	254899	player	ft2play	FastTracker v2.00	8	132889	6e68e762	74dfc76b	2/MUSIC/D4Z/ONEXTWOX/TCP-OXTX.XM
5d6e20b032169d12992a568e9cfd64a3	0	185760	player	libopenmpt	X-Tracker	10	557752	fea4311c	344b44ce	2/MUSIC/SDI/PUSHMETO/SR_PUSHL.DMF
5d8465d4242ef42b09c4da1009b74060	1	372477	player+volume	uade	Protracker	0	137618	bbd443a9	6d9b0c11	2/MUSIC/DRAWESME/OLD_MODS/SPACEDEL.MOD
5d85032daaaf53a15b2ab8cfed1915ae	1	125709	player	st3play	Scream Tracker 3.2x (SB)	8	212492	f236cfdd	5b1fe4c6	1/DISKMAGS/DEUTSCH/BLCKMAIL/BM12/BM12DEMO.S3M
5e0d8e8b375ba88da506fd7af0b17a84	1	89439	player	st3play	Scream Tracker 3.2x (SB)	8	266398	50562c1b	735b7ca5	2/MUSIC/3WHEELMT/3WM_TELE.S3M
5e1f5a72b543b60629f2a7a14d8dadb6	1	484158	player+silence	it2play	Impulse Tracker 1.06	11	112679	1b94ea75	7158aa77	2/MUSICPCK/CNPACK02/CN!-SINI.IT
5e4e7324c48a575e7fe4a78a49511def	0	240821	player	libopenmpt	X-Tracker	30	788274	7d36c903	407ec1bc	2/MUSIC/BOMB20/BERLIN/B20-BERL.DMF
5e6843498037d0916d0456984b74865e	1	168598	player	ft2play	FastTracker v2.00	20	369143	b58b7bc8	4ee1bf33	2/MUSICPCK/BIOSPHR2/I_GREEN.XM
5ed447f2532ee88e646035a2503c97b5	1	232806	player+silence	st3play	Scream Tracker 3.2x (SB)	13	235744	db40137d	52170fb4	2/MUSICPCK/PHLUID09/NV-BLUES.S3M
5eebf1bcf29cf281c91a8e195289cdd9	1	276133	player+silence	ft2play	FastTracker v2.00	22	849425	968a8667	b118eb16	2/GRAPHICS/ARTPACKS/DEMNS996/APO-RYTH.XM
5f39d1b0e4b000a1bb3e6ce2952337ff	1	117229	player	uade	Protracker	0	51168	22b5ef06	09f11067	1/PARTY/INVTROS/SE_PRENV.96/SUMMER.MUS
5f501c869ac4dafc5da7bf0307ccf2b1	1	98708	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	469662	4e1e8fa2	47bf2b92	1/DEMOS/OTHERS/24HD/24HD.S3M
