4a90f091797ecfb39985e77205900eca	0	0	nosound	libxmp	MED 1.12 MED2	4	30358	696d57c8	2036cea9	b/files/1483.dms/Yontoon
4b93b79002d85d032bbe38ec877df16e	0	22184	player	uade	Sonix Music Driver	0	1854	1b537fec	bd4b1cc9	b/files/1402.dms/SCORES/559-573.smus
4bfb168e4c5ddf24a0b31433d4f5a271	0	222785	player	uade	FutureComposer 1.3	0	44464	5be5b793	fee5b207	a/files/817.dms/Modules-Future/mod.TRISTAR-Groove Around.pp
4c491ea0f62f0bc518920d44f2acb547	1	180607	player	uade	Soundtracker II (15 instr.)	0	144456	72fff80d	ac555291	a/files/296.dms/4
4c4ec6a1230dc025f246aee12839d2b5	1	161397	player	uade	Protracker	0	99710	1b76f111	3a2532ec	b/files/1518.dms/I
4c644da763865ba4ebf05385f2130f7d	0	117852	player	uade	Sonix Music Driver	0	2826	7d489c0d	b127e0e8	a/files/190.dms/scores/Rendezvous2.smus
4c644da763865ba4ebf05385f2130f7d	0	117852	player	uade	Sonix Music Driver	0	2826	7d489c0d	b127e0e8	a/files/201.dms/Scores/Rendezvous2.smus
4c9b0ea7b6a20c12c00ec9440fbe1107	1	192141	player	uade	Noisetracker 1.x	0	70696	09473ad4	2a7d390e	a/files/965.dms/modules/music20
4cb2af5d84825753ebd1391b328240dd	0	69244	player	uade	Amos Music Bank	0	81654	d18ba465	4c01c005	b/files/2185.dms/C/Data5
4cbae42143d7e6a4500cf3a9ecc83fe3	0	120947	player	uade	Sonix Music Driver	0	8442	4a426851	4535880f	a/files/19.dms/Scores/High frequence.smus
4dec6ca9d866817ba2245068bf61cc50	0	163969	player	uade	Amos Music Bank	0	47216	730af225	cca2ca31	b/files/2218.dms/Oblidox/Music/Music3.abk
4e1734dea541f59710e460fb5483e8f2	1	223496	player+silence	uade	Protracker	0	65696	6d206f12	1c53f1c8	b/files/1294.dms/MODULES/mod.reflections
4e356cc435d970d9005a8ec592005839	1	146045	player	uade	Protracker compatible	0	82980	82b0f4ed	c3a2b697	a/files/675.dms/MODULES/mod.8
4e6eca12d0be155f5abb17ab6d021867	0	160633	player	uade	Sonix Music Driver	0	3654	2240846c	7d622512	a/files/505.dms/Scores/Walk Like An Egyptian.smus
4e6fc2226b4c53a872295314c86ce169	0	141061	player	uade	Sonix Music Driver	0	7906	52d8aecf	3fb4aa25	a/files/190.dms/scores/mytune2.smus
4e712aa04430f5fbb4748b36b40363b6	1	30824	player	uade	Protracker	0	180972	e802ca68	3601341a	a/files/945.dms/MODULES/mod.2
4ec6de35d7ef574bebae2a43bf92bcc6	1	146045	player	uade	Soundtracker II (15 instr.)	0	84864	2ba324aa	db7f447a	b/files/2111.dms/Rescue/Rescue.Song3
4f10ac96551a1fdec6adbe30ccd7e25a	0	139112	player	uade	Sonix Music Driver	0	1486	d15e76ea	5e35e5cf	a/files/163.dms/Scores/We_all_stand_together.smus
4f10ac96551a1fdec6adbe30ccd7e25a	0	139112	player	uade	Sonix Music Driver	0	1486	d15e76ea	5e35e5cf	a/files/188.dms/scores/We all stand together.smus
4f822cb7bcdf5b11629b3907f2bfaee0	0	205604	player	uade	Sonix Music Driver	0	2088	a561617a	2079d87d	a/files/188.dms/scores/Fame and fortune.smus
5023f90fc3b2fb68951299588e0ba839	0	133325	player	uade	Sonix Music Driver	0	2412	6160b98f	2bd3e1a7	a/files/188.dms/scores/Return to sender.smus
502aef834f2f8d19ceff4b57a72edc64	0	202208	player	uade	Sonix Music Driver	0	2814	4f0b060f	8b33c142	a/files/188.dms/scores/Relax.smus
503412f77da8b984968963ef4c477cec	1	249419	player+silence	uade	MED4 (4ch)	0	369944	03cd6eac	b81e49db	b/files/1861.dms/Jack-II-92
5034f7a375c2234c64a2ea3d0c73535f	0	162904	player	uade	DeltaMusic 2.0	0	42582	edb2e516	24696644	a/files/773.dms/C
50429fb7ceab4d6b4e568a7646a0f410	0	8439	player	uade	Sonix Music Driver	0	554	06ca03e5	372c5c22	a/files/341.dms/scores/hey2!.smus
507873539fb5678361d8b0248aadc5dd	1	161397	player	uade	Protracker compatible	0	102244	8c50041d	f86b4524	b/files/1864.dms/C/Music
50c0bce328503f3e34da7789e1c83b54	0	109574	player	uade	Sonix Music Driver	0	2208	780dd96b	9697257a	a/files/188.dms/scores/Fiddler on the roof.smus
51ed965fcf3eb2564113fc852f5d6b67	1	172931	player	uade	Protracker compatible	0	149786	5d4d305c	89d7e814	b/files/1467.dms/mods/mod.dentistry
5237848751a86d9d6f771dcd64afc772	0	57730	player	uade	Amos Music Bank	0	74342	bfe255bc	3f6390c0	a/files/1179.dms/LamerMuzax.abk
524485a64c2bf6f5887145623ce55770	0	241975	player	uade	TFMX	0	8272	e2a4ad79	a50e3049	a/files/653.dms/C/mdat.Timedance
524485a64c2bf6f5887145623ce55770	1	38440	player
525edce44c63d10dc2915b2c901c7830	1	232571	player	uade	Protracker	0	106854	b690ce08	370c4507	a/files/1010.dms/MODULES/mod.4
531829e2f0d7339077d7709eb536bbca	0	308306	player	uade	Sonix Music Driver	0	3240	83c492cd	d9ffde50	a/files/188.dms/scores/The greatest love of all.smus
535c4fe13688bb81905a7ba403a11496	0	210407	player	uade	Sonix Music Driver	0	2474	f512a003	370ddf3e	a/files/188.dms/scores/You've lost that lovin' f.smus
536a132bbbad7cce5db3ebc38ae52c80	0	99044	player	uade	Sonix Music Driver	0	4074	db52d284	86edba19	a/files/62.dms/scores/soup of the day.smus
53a410dd295fc39bb1e69527c10d3c51	0	279069	player	uade	Sonix Music Driver	0	5978	3556bd89	96c8ee00	b/files/1297.dms/Scores/ROMANZE_K447.smus
53e3919879b2c06c373782ec4d1ab056	0	205785	player	uade	Sonix Music Driver	0	11456	a952df1f	6c0da4ce	a/files/214.dms/scores/5.smus
53fe966e73280fe3a4b40f46e95bba68	1	107645	player	uade	Noisetracker 1.x	0	63456	daf71313	98e7fbb4	a/files/736.dms/Song
541cd11030e66d82e55c57f4d9082f72	1	163064	player	uade	Protracker	0	42284	1b8f36bf	330bc7ba	b/files/1294.dms/MODULES/mod.lightforce
543e2822f4e98aeeb2b18764abc8698d	0	210045	player	uade	TFMX	0	10696	28a06357	76239a16	b/files/2230.dms/mdat.8
543e2822f4e98aeeb2b18764abc8698d	1	254051	player
543e2822f4e98aeeb2b18764abc8698d	10	210045	player
543e2822f4e98aeeb2b18764abc8698d	11	254051	player
543e2822f4e98aeeb2b18764abc8698d	12	210045	player
543e2822f4e98aeeb2b18764abc8698d	13	254051	player
543e2822f4e98aeeb2b18764abc8698d	14	210045	player
543e2822f4e98aeeb2b18764abc8698d	15	254051	player
543e2822f4e98aeeb2b18764abc8698d	16	210045	player
543e2822f4e98aeeb2b18764abc8698d	17	254051	player
543e2822f4e98aeeb2b18764abc8698d	18	210045	player
543e2822f4e98aeeb2b18764abc8698d	19	254051	player
543e2822f4e98aeeb2b18764abc8698d	2	210045	player
543e2822f4e98aeeb2b18764abc8698d	20	210045	player
543e2822f4e98aeeb2b18764abc8698d	21	254051	player
543e2822f4e98aeeb2b18764abc8698d	22	210045	player
543e2822f4e98aeeb2b18764abc8698d	23	254051	player
543e2822f4e98aeeb2b18764abc8698d	24	210045	player
543e2822f4e98aeeb2b18764abc8698d	25	254051	player
543e2822f4e98aeeb2b18764abc8698d	26	210045	player
543e2822f4e98aeeb2b18764abc8698d	27	254051	player
543e2822f4e98aeeb2b18764abc8698d	28	210045	player
543e2822f4e98aeeb2b18764abc8698d	29	254051	player
543e2822f4e98aeeb2b18764abc8698d	3	254051	player
543e2822f4e98aeeb2b18764abc8698d	30	210045	player
543e2822f4e98aeeb2b18764abc8698d	31	10067	player
543e2822f4e98aeeb2b18764abc8698d	4	210045	player
543e2822f4e98aeeb2b18764abc8698d	5	254051	player
543e2822f4e98aeeb2b18764abc8698d	6	210045	player
543e2822f4e98aeeb2b18764abc8698d	7	254051	player
543e2822f4e98aeeb2b18764abc8698d	8	210045	player
543e2822f4e98aeeb2b18764abc8698d	9	254051	player
54400dc0ad196f91c44dd59bcd325006	0	105253	player	uade	Sonix Music Driver	0	1418	1bb091de	ac02ca73	a/files/163.dms/Scores/pale.smus
54419bcaf5768acfe514a85c65ef3319	1	76920	player	uade	Protracker compatible	0	51808	e63af363	82e3fbe7	a/files/624.dms/rictheme1
54942d21406c91d5b10d3f4864ee895d	1	192141	player	uade	Soundtracker II (15 instr.)	0	54840	9bd7da91	298dd5d7	b/files/1870.dms/m0
54b5bbb4b4d19711cff6abdadd04568a	1	122997	player	uade	Protracker compatible	0	86208	13cdf364	d37a460b	b/files/1265.dms/mod.Rocket
54d88bdc92d1243f69a434da62858beb	0	44307	player	uade	Sonix Music Driver	0	1600	a9a81480	ddc900b1	a/files/20.dms/Scores/SPEEDED FRIGHT.smus
5503f4ea362d0d9eccd24cbc15f5ff9a	1	176769	player	uade	Soundtracker II (15 instr.)	0	127576	4be94854	e3dc769b	a/files/460.dms/extension
55b5534caf7a9d934d6edc7bf65accc9	0	368991	player	uade	Sonix Music Driver	0	6950	34e2bdf5	69fd4d4e	a/files/540.dms/SCORES/Badinerie & Air.smus
563887f657b8368d8a26c5ca34565f53	0	7816	player	uade	Amos Music Bank	0	3616	84671f1a	332ed649	a/files/704.dms/AMOS_Music/Laser1.Abk
5642b8d6ce0e6c7a3b5bae8385246d46	1	236670	player	uade	Protracker compatible	0	145508	b777cebe	d98b44bf	b/files/2194.dms/MODULES/MOD.BEDLAM(Craz-E)
569b65302e918925cb040ef2bf68bde0	0	96613	player	uade	Sonix Music Driver	0	4966	c2fed2c1	1242607d	a/files/21.dms/Scores/Super_sll_disco.smus
5704e3aba7f33c2a0801ae122a1ccea1	0	212617	player	uade	Sonix Music Driver	0	11486	1505f941	21cccd07	a/files/190.dms/scores/JanHammer.smus
57082fd8fa1b318fde9b41f9008f9427	1	156293	player	uade	Protracker	0	83014	b189ddff	19dbd23d	b/files/1482.dms/K
572759d39c2c84aaa253932402b52161	0	163949	player	uade	Sonix Music Driver	0	1778	680efde6	1328c219	a/files/163.dms/Scores/My_Way.smus
573a865b580691ee95c6135498f8a438	0	274969	player	uade	Sonix Music Driver	0	5424	bda407b2	8c8debcb	a/files/634.dms/SCORES/Prom-Tuil-Bydlo.smus
576e6636e3d8201cb8ea2aba8c479106	0	238981	player	uade	Sonix Music Driver	0	5956	ec8ac7db	0529f0cb	a/files/163.dms/Scores/Tarzan Boy.smus
5770c18ff1dabe555c1feb44405e83b9	1	205081	player+volume	uade	Soundtracker II (15 instr.)	0	130254	d00872d5	037ebb0e	a/files/438.dms/c/TR
577b7e2ba3169166698b646a5b32082a	1	248305	player+silence	uade	Protracker compatible	0	162226	16467078	06675e20	b/files/1264.dms/mod.tenyears
578e8b62431b5cf030a185a1fe0b5251	1	255619	player	uade	Soundtracker II (15 instr.)	0	97684	baa6c873	f7031cb6	a/files/462.dms/NoDrugs
579fac839de0a5d50815ce27ee59da44	0	138670	player	uade	Sonix Music Driver	0	5416	4055ac7f	670a2757	b/files/2238b.dms/Scores/NC-Mirlitons.smus
581ded4988f13fd4bde11b29ad0a0065	1	107645	player	uade	Protracker	0	18114	fb62168c	3a3b807a	b/files/2297.dms/MODULES/mod.starworx
5823cfa4c1a33cb0b7eb14991161d3a5	0	73002	player	uade	Sonix Music Driver	0	3400	03034ea4	4bd90468	a/files/19.dms/Scores/Mixture.smus
58aaef5a3936dc3e64ca0cf6055c40e8	0	324602	player	uade	Sonix Music Driver	0	18530	b97d8d9c	02d850c9	a/files/284.dms/Scores/SANXION.smus
58b414263e2e8f0ec848bbc53b80d11d	0	110257	player	uade	Sonix Music Driver	0	3214	a8e7f7f7	89df2dc5	a/files/343.dms/Scores/Ninja6.smus
58e77dff971bfe5c8b6ddc280bf0e719	0	285097	player+silence	uade	Sonix Music Driver	0	10158	90745810	9ee23ac6	a/files/19.dms/Scores/Jays Song.SMUS
590d1cf736a45521eb1f28e6b5f73c68	0	93920	player	uade	Sonix Music Driver	0	6588	b83cd25f	9d6ae242	a/files/18.dms/Scores/Earth.smus
591b182f5b0efb0867370161c25601c7	1	107645	player	uade	Soundtracker II (15 instr.)	0	50044	464c910d	580894ef	a/files/462.dms/GoldRunnerTheme
592a3549ca8db78cee7936df00abff17	1	161397	player	uade	Soundtracker II (15 instr.)	0	82064	e7689b31	bdd46408	a/files/429.dms/Modules/slime creature
59457648df0c59a89b2bb0394fa86f72	1	194614	player+silence	uade	Soundtracker II (15 instr.)	0	50076	e6d11987	d01c6e41	a/files/404.dms/modules/mod.popcorn
5948898bdf4b49aacaddc8f2a15d7424	0	7816	player	uade	Amos Music Bank	0	9414	0fc69fb1	637e2f04	a/files/704.dms/AMOS_Music/Gameover5.Abk
59820130ecdd1ea3421e8703952715bc	0	221479	player	uade	Sonix Music Driver	0	7508	8921bb89	f53c592b	a/files/18.dms/Scores/The Last Fighter.smus
59adc41c5f72f0434f30de9513bc761b	1	197097	player+volume	uade	OctaMED MMD0	0	188344	63783b4b	13fe45c7	b/files/1865.dms/Kinky-Bass
59dae36eb2ed040f7cafeb6b662671d7	0	214727	player	uade	Sonix Music Driver	0	6264	9a8af8af	ec60087f	a/files/540.dms/SCORES/Gavotte.smus
59e79571e11356a2fd67d48791a4ef6b	0	208678	player	uade	Sonix Music Driver	0	3786	818cbdf2	562de3de	a/files/188.dms/scores/Sussudio.smus
5a005c3d707d1517024307c457662ef3	1	254333	player	uade	OctaMED MMD0	0	25794	b86c7961	28245d6c	b/files/2011.dms/columns/song.5
5a13356ba72e673bffc548928cbd0495	1	242740	player+silence	uade	OctaMED MMD0	0	95724	1a670ff9	ca5101a4	b/files/2011.dms/columns/song.2
5a2139ede8a20842bad4615de78246e7	0	207312	player	uade	Sonix Music Driver	0	3620	83f6fe62	63d5b99c	a/files/188.dms/scores/I'm left,you're right,she.smus
5a40fbd150baefdd637abc4c198d3a88	1	290957	player+silence	uade	OctaMED MMD0	0	136474	6c0ea296	ebf74695	b/files/1789.dms/3
5a62a1862d8ac4385fbaacf1d9cc5b50	1	1611299	player	uade	MED4 (4ch)	0	91748	65826f5e	3a353516	b/files/1222.dms/Music/Real
5a83532ee9e7e1f130d043fd27eb6668	0	128683	player	uade	Sonix Music Driver	0	2260	16c70738	8c66c833	a/files/188.dms/scores/Do not disturb.smus
5aa070b0a47ab9e573664e7e42b427f1	1	115321	player	uade	Protracker compatible	0	67392	dc7d034f	e644cb8b	a/files/594.dms/elvira2
5aa3efce54c18386658c97f8fc0eedf9	1	313731	player	uade	Noisetracker 1.x	0	125008	d6f9db76	65af5600	a/files/624.dms/robmedley
5ab90de4c063da9ceed4e3673f61f221	0	275512	player	uade	Sonix Music Driver	0	10888	fdf76910	3f597f92	b/files/2063.dms/SCORES/Chromatic2.smus
5afbe80d746b4d49d7c0b38eb1740ed8	0	142990	player	uade	Sonix Music Driver	0	5930	790723ab	9f4bbc99	a/files/190.dms/scores/RedMax.smus
5afc64add95ce3068bedf3cc97129291	0	202630	player	uade	Sonix Music Driver	0	2304	8990192e	b3d2e880	a/files/188.dms/scores/Can't help falling in lov.smus
5b02c193f764af192b28fc63fb11e365	0	233831	player	libopenmpt	Game Music Creator	4	77806	75abc643	f02bebda	a/files/600.dms/AMOS_MUSIC
5b27fe4a7e5e908c2311994cc8392104	0	211110	player	uade	SoundMon 2.0	0	21880	cb81c28c	9ebaeacc	a/files/1136.dms/uTERRACRESTA
5b2967db3749d9e67f3c52c8b8ac663f	0	170097	player	uade	Sonix Music Driver	0	7982	281af9cd	ab9ba5af	a/files/19.dms/Scores/Theme from Amiga.smus
5b3182d88f496294ac25a96b87e8e3d2	1	253569	player	uade	Protracker compatible	0	210108	2ca69b89	f187d7f5	b/files/1467.dms/mods/mod.godsremix
5b87296ff2eea3758004339d9cedd18d	0	185228	player	uade	Sonix Music Driver	0	3346	0ca479b8	68c3e9fa	a/files/163.dms/Scores/4th.smus
5b93c35440adee1d15ff86bc3cbea0d8	0	138188	player	uade	SoundMon 2.0	0	6320	8f5c5f2a	c1710209	a/files/478.dms/BPSONGS/JARRE.SYNTH
5b940ba2a8381f2cadbed1592201c27a	1	299645	player	uade	Protracker compatible	0	74292	f62ef494	25d33cee	b/files/1467.dms/mods/mod.margarine
5bb15d2da978dc00feec8870aefeeb66	0	223367	player	uade	Sonix Music Driver	0	8274	46a29467	5b2c3219	b/files/2063.dms/SCORES/K491.smus
5bf6cba777b804b0cca45010200e2e33	1	99968	player	uade	Protracker compatible	0	131216	a361cd89	4112f0a3	b/files/1632.dms/MODULES/MOD.YEAH
5c53e9eaa10603d25ecf9462962fe108	0	207955	player	uade	Sonix Music Driver	0	7998	100e87ab	0fd10ec0	a/files/20.dms/Scores/Classio (RED LEOPARD 1).smus
5c562d338f65509155df2ecf89f48ce3	0	303718	player+silence	uade	JamCracker	0	50954	859298e7	03458c2f	a/files/817.dms/Modules-JamCracker/Crusaders1.pp
5c575a679f09e806ad743f373b7faefa	1	184445	player	uade	Protracker	0	118368	178b50fd	8d870b8c	b/files/1632.dms/MODULES/MOD.KEYBOARD FOLIE
5c57b6540e071c7a5a97bb1cafc2bf73	0	170399	player	uade	Sonix Music Driver	0	1922	541980b9	cd6b7d68	a/files/188.dms/scores/Island of love.smus
5c801032daba259907c8035bab6910a9	1	189216	player+silence	uade	Protracker	0	110514	e11f33bf	2f8257ce	b/files/1625.dms/MOD/mod.noisequake
5c8a7f230f9b5a7fcfbd5206fc019bb3	0	269323	player	uade	Sonix Music Driver	0	11104	6879e29b	88bf9027	a/files/18.dms/Scores/Dark Night.smus
5cc617271dee2a1ef1da6dbe3e907c47	1	241906	silence	uade	Protracker compatible	0	88882	1d226260	04ff3409	a/files/475.dms/modules/mod.1081 speaker-buster
5cf5e230753d7fb26ae4bc2c715c3625	1	128121	player	uade	Protracker compatible	0	86712	b345cd34	5e3d18c3	b/files/1366.dms/Noisetracker Music/MOD.Going Far
5d43bb3f32f5d7d4967aafeea99ed645	0	190111	player	uade	Sonix Music Driver	0	9542	ac042d41	06d51020	a/files/18.dms/Scores/Its Not To Late.smus
5d89a896555b6cdf14615dbc1a00053f	1	192686	player+silence	uade	Noisetracker 1.x	0	57102	f1c72872	cf46ff27	a/files/624.dms/humanrace4
5ddf10d9ed7016627c75dce02bd04102	0	400318	player	uade	Sonix Music Driver	0	7692	59d2941d	280f8b37	a/files/540.dms/SCORES/Canon & Gigue.smus
5de4f66a49051c8f95c601a9ce194530	0	174880	player	uade	Sonix Music Driver	0	2354	10bc6a57	826f5ccd	a/files/188.dms/scores/It's yor baby, you rock i.smus
5e0d7936862e8ccff70c377208f45a93	1	230541	player	uade	Soundtracker II (31 instr.)	0	69924	8202f1bd	3b6f1b4e	a/files/966.dms/modules/music6
5e1fdd6aa03576846e0ae9cce0afce74	0	404135	player	uade	Sonix Music Driver	0	8308	2ebca0b8	19ec9d5d	b/files/1491.dms/Scores/ADAGIO_K313.smus
5e51ec0fe691d3f27099b39315ec8dc0	0	259979	player	uade	Sonix Music Driver	0	2242	ac418738	e2434745	a/files/715.dms/scores/groovey.smus
5e6330f627e0a74183a2fdaa73d2592e	1	180607	player	uade	Protracker compatible	0	66040	d39b4711	15f165fa	b/files/1508.dms/MUSIC
5e725e2e7c39e37d4f53f67a11b1a3ff	0	254313	player	uade	Sonix Music Driver	0	4492	5a64f406	7656b061	b/files/1841.dms/SCORES/Brandenburg6_2.smus
5ea04b7cea0c641b9afa231e15427965	1	571179	player	uade	Soundtracker II (31 instr.)	0	126638	92ab43f0	c7c51a51	a/files/438.dms/c/mod.epic
5ea9a4f43d925f074a0e2c05b01ee6c0	0	184284	player	uade	Sonix Music Driver	0	1586	bcbf4ab9	b833aaa6	a/files/188.dms/scores/Love me tender.smus
5eb4124d0e316070d20508b2ed3c2e89	1	211331	player	uade	Noisetracker 1.x	0	55806	d3535cad	5503bea7	b/files/2075.dms/MODULES/mod.cracker-journal #18.pp
5eebe462fdbeac975065139fdf00df39	0	242778	player	uade	Sonix Music Driver	0	7038	71597726	b451ab01	a/files/540.dms/SCORES/Water Music.smus
5f2b20925a91e66911920c1bce2e445b	0	283510	player	uade	Sonix Music Driver	0	13518	e4b49034	e3f8cba6	a/files/201.dms/Scores/Grand-Mix.smus
5f9a4cdf370fe5f00d83c55bb90bf96b	0	269162	player	uade	Amos Music Bank	0	144544	028180f9	027e32bb	b/files/2147.dms/VerbsMusic.abk
5fae48e8b11549feff50dca7976da816	1	322693	player	uade	Protracker	0	204728	a7e8f064	9b4d88a8	b/files/1665.dms/mod.GlobalTrash3
5fe3498b29fd0bf59c8571238428bc37	0	290824	player	uade	Sonix Music Driver	0	13946	ca7f97ac	a4242fb9	a/files/214.dms/scores/1.smus
5fe3498b29fd0bf59c8571238428bc37	0	290824	player	uade	Sonix Music Driver	0	13946	ca7f97ac	a4242fb9	a/files/336.dms/Scores/ACE2.smus
60077254f995be397b07f46a3f82308d	0	178537	player	uade	Sonix Music Driver	0	4156	251c79c2	43bf2416	a/files/188.dms/scores/Don't turn around.smus
6009ea435241628bde9aee09ef79fee2	1	19310	player	uade	Protracker compatible	0	121570	ace4ef1e	82a69230	a/files/602.dms/MODULES/mod.mix0
602ed542ea15263f5dfa2af1d0ba866b	0	71515	player	uade	Sonix Music Driver	0	1676	a2cc1f72	09ddbc4d	a/files/163.dms/Scores/Blue suede shoes.smus
602ed542ea15263f5dfa2af1d0ba866b	0	71515	player	uade	Sonix Music Driver	0	1676	a2cc1f72	09ddbc4d	a/files/188.dms/scores/Blue suede shoes.smus
60953ed153c4445797ddfd5b2ccd34b5	0	305513	player	uade	Sonix Music Driver	0	6608	da91d14b	2bc47cb6	a/files/188.dms/scores/Crocodile rock.smus
60cfc1efacb7a1ddccfa723bc4b11f02	0	161417	player	uade	Amos Music Bank	0	63240	86c67b1d	53c31b6d	b/files/2158b.dms/HighScore.abk
613b61f4e47dbd541a2faaf1d580896a	0	7816	player	uade	Amos Music Bank	0	972	f9dab7d3	a321c4d1	a/files/704.dms/AMOS_Music/Drip.Abk
6140a9a707afb94dc443da3ccaf2ebe1	0	201827	player+silence	uade	Sonix Music Driver	0	8842	fe76a24e	4d5519c6	a/files/447.dms/scores/GoldenKid.smus
616d42bd6b47d8f85bd1ad1b642f31ea	0	108207	player	uade	Sonix Music Driver	0	6484	c375baf3	7ae36870	a/files/18.dms/Scores/Electric Dream.smus
61a0acf2827227f6c132d5d0e05d197e	0	215169	player	uade	Amos Music Bank	0	84742	b99569a7	0e906176	a/files/1069.dms/happy.abk
61a44e2194bb50392bca3a22c2fa2603	0	92755	player	uade	Sonix Music Driver	0	3470	a5c8b27e	26e59cf3	a/files/20.dms/Scores/HEART UPSIDE DOWN.smus
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	b/files/2174.dms/modules/mod.kaos
6200feedb498d32caf3a7be7faf91197	0	23028	player	uade	PumaTracker	0	3844	a870774a	c4214277	b/files/2075.dms/PUMAMod.toki1
62246509febf100af2f988100bef376b	0	101978	player	uade	Sonix Music Driver	0	5122	876fc70c	c75be8f8	b/files/1402.dms/SCORES/338-402.smus
62d686af42ef2ef844873eb3e2dbb527	0	278225	player	uade	Sonix Music Driver	0	9250	6fa32f46	895032c3	a/files/343.dms/Scores/Game2.smus
62f09f00f816eb688549f99c53477dbc	0	188383	player	uade	Sonix Music Driver	0	4208	b74bfdb3	4dcfd114	a/files/18.dms/Scores/Liveless.smus
62f510c226029657f43e03d80bc6a03c	0	181049	player	uade	Sonix Music Driver	0	10350	bb0ab483	bbf3cb20	a/files/635.dms/Scores/Baba-Yaga.smus
63025747d68d8ce51e54c374c7c46fbd	0	272558	player	uade	Sonix Music Driver	0	2876	a4ec61ed	d138861f	a/files/188.dms/scores/I really don't want to kn.smus
63571ab5da6cc2213d646948589564eb	0	76719	player	uade	PumaTracker	0	7200	88c1d6d9	2095df4a	b/files/1441.dms/Mod.toki7
63706eb576067fbe57dbc3404d65775a	1	94222	player	uade	Protracker	0	55440	783e60ad	58f4d3ab	b/files/1482.dms/L
63706eb576067fbe57dbc3404d65775a	2	86525	player
63706eb576067fbe57dbc3404d65775a	3	86525	player
6376caf480d0f2843c4c8979dd92658f	0	160854	player	uade	Sonix Music Driver	0	2078	9a597325	21e2b1c2	a/files/188.dms/scores/Angel.smus
6393b4430ed6a266d5dc6322368578c1	1	130693	player	uade	Protracker compatible	0	134740	350cd05a	ea62070f	b/files/2291.dms/modules/mod.smartart
63c86343dcf8f0f1c639683a6298f578	0	172348	player	uade	Sonix Music Driver	0	2686	7a972e56	a5500a9e	a/files/188.dms/scores/Good luck charm.smus
6422373e0b2484e16318a4e82b0be49f	0	125046	player	uade	Sonix Music Driver	0	4234	9798e503	f8a82cab	a/files/634.dms/SCORES/Two-Jews.smus
64609fcd3f2f67d20a220716ab50d3bf	1	160442	player+silence	uade	Protracker	0	51288	0c693a42	7a83caf3	b/files/1294.dms/MODULES/mod.latham
6462c7de62cdd8e848763cea8d78fbbd	1	146733	player+silence	uade	Protracker compatible	0	115488	d337b107	a21f279f	a/files/921.dms/mus2
6463d893f07cee56c916d76a12dc6a25	1	302722	player+silence	uade	Soundtracker II (15 instr.)	0	42864	3a6a78cd	25f2eb19	a/files/380.dms/modules/mod.hoopy frood
64a6f8d69c6965c264cb4d3ff7d29b0a	1	391818	player	uade	Protracker	0	65682	dd62d932	ab9a18bd	b/files/1814.dms/MODULES/MOD.7
64ded63ad5cf6ea0098fe5b935b02837	0	265405	player	uade	Sonix Music Driver	0	12748	32895117	6c3acee4	a/files/336.dms/Scores/LIGHTFORCE.smus
64f6e04ad597d632e1a1184c812a4557	1	209422	player	uade	OctaMED MMD0	0	279254	a3854d49	d5426abe	b/files/1863.dms/PUMPIN-X-Ta-C
65532e775565eaca7759cecbba94823e	0	193688	player	uade	Sonix Music Driver	0	5712	71b0d643	90cbb6d5	a/files/635.dms/Scores/Kiev1.smus
65617294d049f5fc79534f1e409f4d56	1	172554	player+volume	uade	Protracker compatible	0	71608	507a9c8c	c79b73e0	a/files/673.dms/MODULES/mod.3
6575e4f96266ca8fd6577084bc83793a	0	78086	player	uade	Sonix Music Driver	0	5830	dc7b4ef7	fff5b2fe	a/files/18.dms/Scores/Heavy On The Woodway.smus
658918f433f8c4c66ba7e920963d7ebf	1	232057	player+silence	uade	Protracker	0	73018	e643be22	c9577adc	b/files/1814.dms/MODULES/MOD.5
661d775c661963633fc40a73bf34e5d5	0	56886	player	uade	Sonix Music Driver	0	730	b87f8608	9e263849	a/files/20.dms/Scores/DRM-ComposeBatch.smus
67311b8e0b1c7420fce59891789f3087	1	99968	player	uade	Protracker	0	19124	4e412857	9311848b	b/files/1518.dms/K
675930cc9ee79168fa803498e58f6d47	1	53283	player+silence	uade	Noisetracker 1.x	0	89760	5c7e31c7	0c0b85ea	a/files/965.dms/modules/music13
677a19c1ce75bae9e5d22b879f75b849	1	276597	player	uade	Soundtracker II (15 instr.)	0	199820	80c8539b	9d9ab57a	a/files/296.dms/1
67a2f80a8342375bdca4e24c4d842b8d	1	376466	player	uade	Soundtracker II (15 instr.)	0	85894	85edfaa6	9080b867	a/files/380.dms/modules/mod.Game Theme
67b11ef5e51de6e70ec143f26fa5f80c	0	232611	player	uade	Oktalyzer	0	311826	b5612756	e761bd8c	b/files/1728.dms/hell.song
67e66e4201b7eb20443c03292e4da9d6	1	69224	player	uade	Protracker compatible	0	114930	cfae7697	e1dc9ccc	a/files/675.dms/MODULES/mod.4
68679ada246e65af2cf01149ee0ae9a7	1	135797	player	uade	Noisetracker 1.x	0	180648	b47e8cf4	37dbd69b	a/files/438.dms/c/mod.lonefunk
