3f34c26e81c9212d237640178f26dcf4	1	345807	player+silence	uade	Soundtracker II (15 instr.)	0	134532	5061f764	ea734831	ARI/MOD3/SUPRTUNE.MOD
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	ARI/MOD2/HARLEYMU.MOD
3f51c69f96fc3757c836a1e549be8145	1	130693	player	uade	Protracker	0	65822	74f66d4a	abe1afe2	ARI/MOD3/RECALL.MOD
3fc51ae7534eb1980373d2de44d54440	1	230541	player	uade	Protracker compatible	0	133352	6df1dcc6	333cbbb9	ARI/MOD1/D_DREAD1.MOD
3fc51ae7534eb1980373d2de44d54440	1	230541	player	uade	Protracker compatible	0	133352	6df1dcc6	333cbbb9	ARI/MOD2/ELIPSE.MOD
3ff18e1e364209974e3a83f4ea8b961f	1	452311	player+silence	uade	Protracker	0	238558	baee1698	5afbc890	ARI/MOD1/DANCPIPE.MOD
400423ac4cdd5fbb38dd1b5f22f3f736	1	182227	player+volume	uade	Protracker	0	278366	36c15ce4	d14594b8	ARI/MOD1/91PAST_1.MOD
4018e6bc7122e28f77ca410aff4a70d4	1	121731	player	uade	Protracker compatible	0	56596	10f74174	9bde212a	ARI/MOD1/BEAUTY.MOD
404427fbc6596f04fa359272a3807143	1	252778	player+silence	uade	Protracker compatible	0	170610	4c4aef83	f5b08cb1	ARI/MOD2/GALAXY2.MOD
4047acdd9e10686f23ca19b5d885fb84	1	115321	player	uade	Protracker compatible	0	39870	5d6436ac	e0b48eec	ARI/MOD1/BS1.MOD
404c48f25a0eddd75a81f7343f01d3e8	1	30824	player	uade	Protracker	0	20674	49375a51	b403bd72	ARI/MOD1/CU.MOD
40878daaf6c8ac74ca6804aa937126ed	1	326531	player	uade	Protracker compatible	0	165818	6b880584	8eb4d768	ARI/MOD1/CRZYTRAN.MOD
40b084f452b48e36b44817f69f706e0e	1	208960	player	uade	Protracker compatible	0	77682	1bf9873f	9797c53d	ARI/MOD1/CROWNINT.MOD
40e2a2cd19242175251a60c92ba3a12d	1	283268	player	uade	Noisetracker 1.x	0	166558	b52da0f0	a8988f44	ARI/MOD1/ANTARES1.MOD
410a52ccb67432fdca68dde74123d7a7	1	138369	player	uade	Protracker	0	90646	b523bc92	31cea338	ARI/MOD1/BRASSCON.MOD
41343d4c246d717a71be076db74b6f73	1	84616	player	uade	Protracker compatible	0	125266	508103ac	43e3f928	ARI/MOD1/ATOMIC2.MOD
4161364e130db462b14f302eb6df442d	1	317891	player	uade	Protracker	0	154468	dbbf0047	fe23b52b	ARI/MOD2/EXTRACT.MOD
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	ARI/MOD3/TECHNOMA.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	ARI/MOD3/SCRAMBLE.MOD
431bf30fbf21e34a6ee9fe2817ed6b50	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	370a5c45	617527a3	ARI/MOD2/EARTHQUA.MOD
43210c647d60cc924ef09e805fae7960	1	30824	player	uade	Noisetracker 1.x	0	33656	d6ae489c	1c9be0dc	ARI/MOD2/GSCTHM10.MOD
435b640a5fe62c80be018aed0e8fe813	1	231164	player	uade	Protracker	0	156076	6ee7520f	d021e558	ARI/MOD2/JOYRIDE.MOD
43e451fc1265af575fa19b2f8bf32ae8	1	345721	player	uade	Soundtracker II (15 instr.)	0	47574	6fa6183c	e316186e	ARI/MOD3/STUNTMAN.MOD
445b274854433e6c9816e4f517976b54	1	76920	player	uade	Protracker compatible	0	51976	4a1c72ca	611fc6f3	ARI/MOD2/GALAXYT.MOD
44850d953dfa22ea3daedc889294c9b3	1	476294	player	uade	Protracker	0	135678	32405138	5a6a933c	ARI/MOD1/DECORE.MOD
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	ARI/MOD3/PARTY.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	ARI/MOD2/LOWALTI.MOD
4538eb48d1556773604b7613290e6309	1	233202	player+silence	uade	Protracker compatible	0	141284	a5c185cd	c5d3c8e5	ARI/MOD3/SADSONG.MOD
455de207af68b2736f9dd36b368d4326	1	251126	player+silence	uade	Protracker	0	48916	31f7846c	b9879ee3	ARI/MOD3/THEMEDRM.MOD
458b3e0a3ee5b82afe831a18cbf186ec	1	277903	player	uade	Protracker compatible	0	56644	05c08e43	925eff75	ARI/MOD1/BLUEMON.MOD
45cc400af4785ef93c7f06bcc0dc85d7	1	152708	player+silence	uade	Noisetracker 1.x	0	57072	b416762b	e1d8ac35	ARI/MOD1/ASSASSIN.MOD
45d119e633abf7a7d71a62d32690ac30	1	210487	player+silence	uade	Protracker	0	140774	2895da23	02759f94	ARI/MOD3/SATMORN.MOD
45f5bf5a66789525d59c08e403b8e5ca	1	207493	player	uade	Protracker compatible	0	139428	50b209ed	e3aad5d5	ARI/MOD2/ELECTRIC.MOD
45ff356c0fe2c9fd8a4f8907f27a8457	1	153721	player	uade	Noisetracker 1.x	0	123576	f44c6939	a62e3a09	ARI/MOD2/HELMUT.MOD
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	ARI/MOD3/NUCONTRL.MOD
461a6218914f04fd1949070e5164e84b	1	107645	player	uade	Soundtracker II (31 instr.)	0	97424	418ade93	755432e1	ARI/MOD2/GHOST_OP.MOD
4654e25bd41d5c580d03e7c43cf7d827	1	276597	player	uade	Noisetracker 1.x	0	51974	bd3e774f	dc9eb1e2	ARI/MOD3/SCREAMFH.MOD
46a1f8376847377a06e8275c7394d3c7	1	267655	player	uade	Soundtracker II (15 instr.)	0	86390	8fb89d53	f5b36950	ARI/MOD3/SPACEHAR.MOD
46dd44fbb3543617399ea3932d5a1a7f	1	82044	player	uade	Protracker	0	53856	f75a84f9	aee0c50d	ARI/MOD2/INTRO.MOD
46e7444bffb7127d405d5e0d5617ba10	1	187054	player+silence	uade	Protracker	0	161086	d607edeb	3d00b74e	ARI/MOD1/DEATHTRO.MOD
471303c0ee275afc8dec2234b1a3aecd	1	153721	player	uade	Noisetracker 1.x	0	145114	83caf644	10c6ef4b	ARI/MOD2/HEADROOM.MOD
47433e50c684a3e9837e47b8e077b0bf	1	122997	player	uade	Protracker compatible	0	59876	3285a476	449b9798	ARI/MOD3/SLL11.MOD
4784521cf891cccc592c47a506f2546b	1	199797	player	uade	Protracker compatible	0	129460	e4b4fc75	18e9a7f9	ARI/MOD1/DECEMBER.MOD
47972b5c3cd8252d8ef7259ad8456f4f	1	134531	player	uade	Protracker compatible	0	316066	27b03910	37734b99	ARI/MOD1/BARTMAN.MOD
47a16593c834d1589ace401716702683	1	196522	player+silence	uade	Protracker	0	116884	bd564430	b718d2b3	ARI/MOD2/GEKKO.MOD
48264c5d68f6dea27c5991bcaea439df	1	205262	player	uade	Protracker	0	76500	1ec6da74	1a14fe78	ARI/MOD1/BLUESBR4.MOD
48264c5d68f6dea27c5991bcaea439df	1	205262	player	uade	Protracker	0	76500	1ec6da74	1a14fe78	ARI/MOD3/SHOT.MOD
4875f006adccedba7b30de5f8528bc31	1	239764	player	uade	Noisetracker 1.x	0	75104	262497e5	c1bfcaf0	ARI/MOD1/ALPHOMEG.MOD
48e5d9d8c7fc3d8f1619d4365f3f3b4a	1	286874	player+silence	uade	Protracker	0	206849	9af941d3	1fe4f4fd	ARI/MOD1/BLOWNOSE.MOD
48e9e7b41bfe51a335cd47c0a7b4cc78	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	105292	508e616d	c9252f09	ARI/MOD1/BOINGBUM.MOD
49058ff3b9bbb8fc961bbb41c5920eed	1	99968	player	uade	Protracker compatible	0	158704	7449c857	ad5b5b74	ARI/MOD2/FUNKY2.MOD
4914e02c6984366fa4359cc67309810b	1	107645	player	uade	Protracker compatible	0	73218	8cf2fa8d	fa1be7c5	ARI/MOD2/INDUSTRY.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	ARI/MOD3/PRELUDE.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	ARI/MOD3/PRELUDE9.MOD
49481d3a4d3103b049d5e8b0d7487b02	1	230601	player	uade	Protracker	0	98766	c0949086	a0f4ce98	ARI/MOD2/FEELINGO.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	ARI/MOD3/STREF.MOD
4994ebba308165428300d749aaa12a4d	1	36852	player	uade	Protracker compatible	0	41240	e2b508db	4c236859	ARI/MOD2/HARD_DRV.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	ARI/MOD1/DEEPLY.MOD
49e44d69766bed5b4b35d6db7835d4e8	1	253042	player	ft2play	Fasttracker (M.K.)	4	84889	2d19115a	4623144a	ARI/MOD3/TEARS.MOD
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	ARI/MOD3/SADNESS.MOD
4a2ee5b898ffade7c6126b476fc5704b	1	126511	player	ft2play	Fasttracker (M.K.)	4	62403	8f96cb29	6a416d4d	ARI/MOD1/BITRDREG.MOD
4a763d900cfb184b564ef376a1a76d6d	1	159809	player	uade	Protracker compatible	0	72322	8ad739d2	0a23eefd	ARI/MOD3/SOMEBODY.MOD
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	ARI/MOD3/ROKNPEBL.MOD
4ab98348a8bb5f92aba738e3b210d042	1	153721	player	uade	Protracker compatible	0	127172	467617a1	a7a2dd13	ARI/MOD1/B_WARE.MOD
4ac43fde29e4b3c054043115dde2c15c	1	404537	player	uade	Protracker compatible	0	369864	559eaffe	585658e3	ARI/MOD2/HOLSM.MOD
4ad688e775c3d71a372ab6e99afc8bd5	1	76920	player	uade	Startrekker (4ch)	0	62554	a456433c	f1017620	ARI/MOD3/SULPHUR.MOD
4b01236d42a79a70130369cdbe7dc793	1	92272	player	uade	Soundtracker II (31 instr.)	0	65676	f0046b77	4053f098	ARI/MOD2/HEAVCOOL.MOD
4b3a9a1029e92cdd290bd23c38ae4a5c	1	192141	player	uade	Noisetracker 1.x	0	131238	cf3a93b3	b3ccf3bb	ARI/MOD3/RAMBLING.MOD
4b42191d652473f9a9894d3a4614af15	1	53872	player	uade	Noisetracker 1.x	0	46028	28329454	ffface66	ARI/MOD3/TELEPHON.MOD
4b5cc6e267b5f9d6168084497546f018	1	233093	player	uade	Protracker compatible	0	81162	200b44a1	688e6b63	ARI/MOD2/ELEOF.MOD
4bf9848a7bb220d2406cbecc28ed0a9d	1	276597	player	uade	Soundtracker II (31 instr.)	0	76896	30171836	8efa1d1d	ARI/MOD2/LEPELTHM.MOD
4bfa52466a026ea51cf2983930b01d36	1	73082	player	uade	Soundtracker II (31 instr.)	0	88982	fa9aba08	11fa8c59	ARI/MOD1/CABALI.MOD
4c233f014e5d8bc0da4e0bcd891032a5	1	194693	player	uade	Protracker compatible	0	82110	f3159826	a62a637c	ARI/MOD3/RIFFRAFF.MOD
4c5c83854d7ae548b5cd15163bf348c3	1	309210	player	uade	Soundtracker II (15 instr.)	0	235964	bc14a1bc	c0cf3e93	ARI/MOD1/CRAKDOWN.MOD
4c5e452bd3881f91c7cecf3bb29b0bb7	1	233455	player	uade	Protracker compatible	0	194203	721bedc8	3303f39d	ARI/MOD3/PHOTOGFC.MOD
4c917cfaa2a08a991ac7778f257bd3a6	1	414866	player	uade	Protracker compatible	0	214670	4e23b822	bf6cc57c	ARI/MOD1/CANTOUCH.MOD
4cce3a93d78560d7cf0b5748e5da2e83	1	61568	player	uade	Noisetracker 1.x	0	39880	012e38a9	a287934b	ARI/MOD3/PAC.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	ARI/MOD3/SAHARA.MOD
4d2fdfd7bda4a5d65a1979f007dff890	1	69224	player	uade	Protracker compatible	0	60814	ee2d91ae	caeda904	ARI/MOD2/JINGLE.MOD
4d51a6ff5d76c0ac2f2668421038c02e	1	206820	player+silence	uade	Protracker compatible	0	64594	d13c4474	1bef8fb2	ARI/MOD2/EXPOSEND.MOD
4d92990ece5b37568f65561459172471	1	242477	player	uade	Protracker compatible	0	79650	ddcc9f9c	380434da	ARI/MOD1/BEASTS.MOD
4d9aaced1a2c52d1e7c07ffe557947ef	1	248599	player+silence	uade	Protracker	0	92166	2926249a	39405aa3	ARI/MOD2/ISLROAD.MOD
4d9cf35472cd87a0dc8e6cdfc876eb5e	1	116124	player	uade	Protracker	0	36432	96ed20e2	79a6b6d2	ARI/MOD2/INTRO1.MOD
4dc28647342d182f4c81d672ef3501c7	1	42012	player+silence	uade	Protracker compatible	0	116152	2c16f9dc	a14dfc93	ARI/MOD2/GETUP.MOD
4e1fea425b393ce3053d1ac83271f29b	1	120862	player+silence	uade	Protracker	0	215338	3fb14ced	8a0414bf	ARI/MOD2/FEELREAL.MOD
4e33262748e8b415c1aa6dd80e3e0cbf	1	149988	player+silence	uade	Protracker	0	115970	5f1ad9f4	f7cf63b2	ARI/MOD2/JADELOOS.MOD
4e3a574f8bf8f8cb96cbc5cb0322c541	1	146045	player	uade	Protracker compatible	0	85837	f435743c	7e0b6068	ARI/MOD3/PROCESS.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	ARI/MOD2/FREEFROM.MOD
4e896cb9a0b18c79644d68f20fa71c8a	1	307321	player	uade	Soundtracker II (31 instr.)	0	85196	4d28493d	e3fc2207	ARI/MOD3/RALLYEMA.MOD
4e92d1ac2858b8ff3a8f6f369b0f020b	1	217741	player	uade	Protracker compatible	0	82860	aade20ee	fa430927	ARI/MOD1/BURNOUT.MOD
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	ARI/PLAYER/MP.ZIP/BREATH.MOD
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	ARI/MOD3/SALUTE.MOD
4ebb8b547636df71d362367244cedbcc	1	290060	player	uade	Protracker	0	121024	fba6fef2	12ba2734	ARI/MOD1/ALCHOLIC.MOD
4ed1a478c2d45f0222bdf3332b0a8ab9	1	247321	player+silence	uade	Protracker compatible	0	81250	30d1ed21	65c5e228	ARI/MOD3/TAKECHAN.MOD
4ed599bf7c6ffc3771c21c9ad8bd9adc	1	230541	player	uade	Protracker	0	142578	fcb9d796	fd47d86b	ARI/MOD1/BOUNCE.MOD
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	ARI/MOD3/THEME007.MOD
4ee75edce734e176f7273fbea4c67bf4	1	152435	player	uade	Protracker compatible	0	123950	6f07f9bb	5ed26108	ARI/MOD1/DEEPMIND.MOD
4f1046f136a943943d07a28a6dcd7edf	1	65406	player	uade	Protracker compatible	0	77514	01ac2903	bf6a587d	ARI/MOD1/DESIRE.MOD
4f1f6a3c73459b9def3076a93d2e3413	1	180607	player	uade	Protracker	0	221770	dc960bdc	0f37eb25	ARI/MOD3/REALMOFC.MOD
4f2e9040af01de268dba4319718b8ad8	1	182025	player+silence	uade	Protracker	0	251326	b296cd19	461bd508	ARI/MOD3/SRL.MOD
4f3742a448f5c2a4b37a9290f654822d	1	76920	player	uade	Noisetracker 1.x	0	35204	f630f5d8	4af93f6b	ARI/MOD1/ACTION.MOD
4f3c0a9752a2d21426c89b03820cdca3	1	160131	player	uade	Protracker compatible	0	115114	bc90361e	79df1816	ARI/MOD1/ANARCHY2.MOD
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	ARI/MOD3/NITELITE.MOD
4f7a46ea584e89b2e68d20fc76084abf	1	126650	player+silence	uade	Soundtracker II (15 instr.)	0	63804	9c766a6a	61c990df	ARI/MOD1/BOYSDONT.MOD
4fada6bf057548e601fa3b8d6b62f317	1	380284	player	uade	Protracker	0	259136	84289f34	92255f17	ARI/MOD2/LYOWNL.MOD
502ea495a4dcecc9740be2d40699a861	1	156132	player	uade	Protracker	0	114164	c5379c2b	9c04cb26	ARI/MOD3/SHADOFGR.MOD
50798751ea361536dbc26cd82a4e447e	1	112658	player+silence	uade	Soundtracker II (31 instr.)	0	127785	2346ddae	2f65fab1	ARI/MOD1/2120SMA.MOD
507c17a081149c21f3b957119df4e666	1	191377	player	uade	Protracker compatible	0	166604	f4933655	c4a3ccbf	ARI/MOD1/DEMONIC.MOD
51191e49d0f79413f432e544071fb9c9	1	157579	player	uade	Noisetracker 1.x	0	91034	d1b87b04	7a6faa39	ARI/MOD3/SMOKE.MOD
5124731ccc5c17e4a4f3262d6e743fbb	1	241603	player+silence	uade	Protracker	0	1054292	c18bb24d	85c4616d	ARI/MOD1/ALBUNDY.MOD
51277c0bdcf078b16cf20177a4108fb1	1	243964	player	uade	Protracker	0	97266	eb38c8dd	4f08f325	ARI/MOD1/CAUGHT.MOD
513f0f911f671c62c2b5134d48d41827	1	119279	player	uade	Protracker	0	199876	4aab244e	76db8b03	ARI/MOD2/FUNKNETT.MOD
515dc318d268807457816695bed3d375	1	231664	player+silence	uade	Protracker compatible	0	76752	e61b2402	58a47ec7	ARI/MOD2/ENGLAND.MOD
5184bbab44ba27e08cfa734f12f61d55	1	192141	player	uade	Noisetracker 1.x	0	106734	594b4956	bc2d770c	ARI/MOD2/EURO1.MOD
51ab5818f809aaa6e55d9021f093e366	1	555646	player	uade	Noisetracker 1.x	0	398848	2899ed6f	8090a6b8	ARI/MOD3/OOPS_UP.MOD
51ecd8e2de9e9af447e28c00b22cabe8	1	221559	player	uade	Soundtracker II (31 instr.)	0	109364	b3085d13	2f02fe72	ARI/MOD1/AMCMENU.MOD
523ec69ac2b8ecac34fcfb06c5fddd1b	1	243341	player	uade	Protracker compatible	0	152704	5d3644c8	e98523ba	ARI/MOD2/KILLING.MOD
526491abae65ad96cee6bf5e4938f243	1	371821	player+silence	uade	Protracker compatible	0	536394	a5844e73	16890b57	ARI/MOD1/DESERTST.MOD
52658bae468a0c65d38a22b9923e4c14	1	349524	player+silence	ft2play	Fasttracker (M.K.)	4	288910	01b48f58	e9c5e3b6	ARI/MOD2/EVACUATE.MOD
527e3df81789a6763e2f7e50bb983d8c	1	138369	player	uade	Noisetracker 1.x	0	28314	7c09cab0	f7f40aa8	ARI/MOD3/SOMEWHER.MOD
52847a96bcea2f2803caa4023e49ea2a	1	53872	player	uade	Protracker compatible	0	217429	2c3782af	9f654b19	ARI/MOD1/DEVICES.MOD
52b238778562221ee7dc28a17cd217ff	1	136440	player	uade	Protracker compatible	0	63690	ada1aa11	efda5640	ARI/MOD1/BONGOREV.MOD
5367e3af8b7d168846bac6192d3d8a4e	1	255076	player	uade	Protracker	0	331776	c14d4059	f48dab18	ARI/MOD2/J_BROWN.MOD
543e659d59042c0e0f2ae349354e1efd	1	178440	player+silence	uade	Soundtracker II (15 instr.)	0	206628	000d552e	e463893b	ARI/MOD1/ASIT.MOD
544264392c51713845359249efb2f8f5	1	184445	player	uade	Protracker compatible	0	97330	8f1d457f	d8eac413	ARI/MOD1/AVATAR1.MOD
547819785f7ca218a7e0befe99fd361f	1	488873	player	uade	Protracker	0	140523	a375e003	f31957ab	ARI/MOD2/IDOIT4U.MOD
54a6033af515eb1be2c3d7a1023baa54	1	163969	player	uade	Protracker	0	27598	40f86780	bc7456f4	ARI/MOD1/4MAT.MOD
54ad48bd0016b14360f8972d730115c2	1	192141	player	uade	Protracker compatible	0	56646	1f379399	afb0c2a5	ARI/MOD2/KATHARSI.MOD
54d7bdf3e2380df50116fe1065ccd6f8	1	130693	player	uade	Protracker compatible	0	108624	0bccd44f	3e28b00f	ARI/MOD2/EIEN286.MOD
54db22e2699a6ed5d0823ec466672058	1	82366	player	uade	Protracker	0	69726	a13185a5	9c2580ca	ARI/MOD1/BEST.MOD
54efa74444589c08ffbc110866034960	1	868668	player+silence	uade	Protracker	0	158120	43cc9867	0fc648c6	ARI/MOD3/SOOTHSAY.MOD
5504aa02c5d301829040835aac769bd8	1	141709	player+silence	uade	Protracker compatible	0	102562	f2565385	8fc79eb2	ARI/MOD1/AIRWOLF3.MOD
55271a6c173e9002708520d423630ea6	1	137083	player	uade	Protracker compatible	0	158806	36a5ea86	99ce508e	ARI/MOD3/PETSHOPB.MOD
5546040f232c41dd20cd09a4611492b7	1	249731	player	uade	Protracker compatible	0	50052	c76275a1	44a6b9a0	ARI/MOD1/CRYSPY.MOD
55a915288cda3825dc679645126ea78a	1	7796	player	uade	Protracker	0	2142	83d6365b	402174a0	ARI/MOD1/ATEAM.MOD
55b8521e901812ef8a7d3ac81f7b5f8b	1	92272	player	uade	Protracker	0	300730	01f41868	6b5ecbbc	ARI/MOD3/RENSTMPY.MOD
55cc4511fab94f6c404045599aa0937c	1	344134	player	uade	Protracker compatible	0	127640	ffdb9d9e	f1b2a7aa	ARI/MOD3/PLANETS.MOD
55da777a9f49ee7456f25255e4ffb04d	1	80758	player	uade	Noisetracker 1.x	0	41804	6ab0447c	8ac7eaff	ARI/MOD1/BATMANAC.MOD
55ff36899314a3b2b191c8629d456ce0	1	141885	player	uade	Protracker	0	44302	d54d25f8	7feedcec	ARI/MOD2/EMPTYSP2.MOD
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	ARI/MOD3/SUNWIND.MOD
56ae349168d7bd15a389c58d22a7f535	1	225397	player	uade	Protracker compatible	0	82378	e7c71600	6675e89e	ARI/MOD3/OPUSDEMO.MOD
56cf148dba710f34ab94f50828b8ed8b	1	268921	player	uade	Protracker	0	186376	281b9d86	069fe134	ARI/MOD1/COVER_MY.MOD
56ea294002a7ac29687f1c3cbf072603	1	131054	player	uade	Protracker compatible	0	118480	e65d83e7	479f5d1e	ARI/MOD2/EXI.MOD
57253db24480ba5d697222e4a8cd3a29	1	242618	player	uade	Protracker	0	82538	7ad8db4a	3447885e	ARI/MOD1/7THSEA.MOD
575b1d1849c421b38f2011114f04e45a	1	307321	player	uade	Protracker compatible	0	107992	de660412	4f69502c	ARI/MOD1/AFACE.MOD
5767e2212986ef9ac9f095fe9f31a31b	1	138369	player	uade	Soundtracker II (15 instr.)	0	79112	fcbca0de	803f013a	ARI/MOD2/JM_JARRE.MOD
577f21a829028d738d8ef451528f12bc	1	122997	player	uade	Protracker	0	73968	91d7eac7	319512b9	ARI/MOD1/BTWLSD.MOD
578ecb16a7dc3db3bf4b9962c293fac6	1	61568	player	uade	Protracker	0	142348	4d31caae	53f3addc	ARI/MOD2/EASNITRO.MOD
57fab7cdd70bb196b0c9f9acb74c838e	1	112527	player	uade	Noisetracker 1.x	0	220176	8c9d9f55	81bf40e9	ARI/MOD2/JCKUNDRG.MOD
580e97027d21894616fc6b1a7f3dbb76	1	63171	player+silence	uade	Noisetracker 1.x	0	26084	f6b7e711	841c2884	ARI/DEMOS/AGONY.ZIP/AGONY(2).MOD
5816cf3bf34910c03587fe7d1d29b338	1	62834	player	uade	Soundtracker II (15 instr.)	0	45544	4846af14	528097cc	ARI/MOD3/RSI1.MOD
582a33ccd3e0aad486d084cc4f4b10bb	1	43901	player+silence	uade	Protracker compatible	0	159606	a0f0ed4b	d0efcbef	ARI/MOD2/GYMNOPED.MOD
5853733fa7e1b56a49f4e0cd08c753d3	1	286845	player	uade	Noisetracker 1.x	0	132260	da1a2ceb	5a3fc672	ARI/DEMOS/AGONY.ZIP/AGONY(0).MOD
58d7838dcbf972ee1f6eaabee89fe212	1	69224	player	uade	Noisetracker 1.x	0	69752	427a0f39	9c0ba10a	ARI/MOD3/TECH.MOD
5917469b6ac6c224ffbd351c489ff725	1	59197	player	uade	Protracker	0	10086	51e36af7	5acd84b7	ARI/MOD2/HAPPYEND.MOD
59a4171a1284d6b21b0714a77ed31213	1	141925	player	uade	Protracker compatible	0	60465	3c1c6e20	9369b3dc	ARI/DEMOS/MANIAC_1.ZIP/WHELL.MOD
59a632523460ceea81af62fe190567b7	1	184445	player	uade	Protracker	0	122986	9d3d43c3	3591cb17	ARI/MOD3/ODYSSEY2.MOD
59e1806f8d95af29ad6d542b35ee7ff3	1	133245	player	uade	Protracker	0	138088	efade843	cc8a1eb6	ARI/MOD2/FINASSLT.MOD
59f53f21d8326b9a9913bcd742d45fdb	1	245230	player	uade	Protracker	0	418456	df29aa49	25e24ed4	ARI/MOD3/NOLIMITS.MOD
5a4f7f4f84e22336b72172305d8fabf1	1	303443	player	uade	Protracker compatible	0	186303	51260780	e97dd85d	ARI/MOD2/JUMPMID.MOD
5a520be17782440ba6ef13bbac51e98d	1	152153	player	uade	Protracker compatible	0	206562	4823ea03	470cf264	ARI/MOD2/GENTLEME.MOD
5a5862c4ae26225ad62254296d4d6ee2	1	281239	player	uade	Soundtracker II (15 instr.)	0	93032	ac723d4f	16c0fc9a	ARI/MOD3/SOTB2TIT.MOD
5a95a2bc325168b38ef936ef34e27580	1	107645	player	uade	Noisetracker 1.x	0	44984	2b18667d	d202d39c	ARI/MOD3/SOLODRUM.MOD
5adaaeea4afde5229aa418f25b4a0974	1	105072	player	uade	Protracker	0	87544	ec6eda6a	6179c8b4	ARI/MOD1/AGONY3.MOD
5b0ecad3884d4df1fd016574541cf2ff	1	99968	player	uade	Noisetracker 1.x	0	73920	361c09c5	8e843b8f	ARI/MOD1/CHINADUD.MOD
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	ARI/MOD2/KEFRVECT.MOD
5b205fd8dec12d0a49f12878c7238841	1	79030	player	uade	Protracker	0	330210	fa051eeb	99cd9f9c	ARI/MOD3/RAGGA.MOD
5b4343505affea51c8c280e4014302d3	1	157579	player	uade	Noisetracker 1.x	0	91034	53450e6e	43768121	ARI/PLAYER/CCMOD1.ZIP/SMOKE.MOD
5b80aec6823dae319d25d6a7d1eaf2f9	1	84616	player	uade	Protracker	0	42014	a2bece34	cf37ac23	ARI/MOD2/FUNKLOA2.MOD
5bad403cd6990192889b58bb46155ed4	1	211472	player	uade	Protracker	0	113208	07c17f82	6b893c64	ARI/MOD2/MAGFIEL5.MOD
5bfc1205acfb013ebd798a99f6c285a0	1	231156	player+silence	uade	Protracker compatible	0	207304	e20d316e	4ca82597	ARI/MOD3/POWER.MOD
5c5e51cee783d94bc9c19ae378b59d16	1	136681	player	uade	Protracker	0	180578	2d005380	5893e986	ARI/MOD2/GODSPEGA.MOD
5c8ef689db128d6d9e23ff7401ab243b	1	268564	player+volume	uade	Protracker	0	432158	c8a6216c	ef289f4d	ARI/MOD1/BEYOND_M.MOD
5ca8670a51ee990700e2346c200df5a8	1	122997	player	uade	Protracker	0	109152	7e7b548f	f6299925	ARI/MOD2/INTRUDE.MOD
5ca8670a51ee990700e2346c200df5a8	1	122997	player	uade	Protracker	0	109152	7e7b548f	f6299925	ARI/MOD3/SPECTRAL.MOD
5cbe73e1111a68880b93cdcc49c7d986	1	376466	player	uade	Noisetracker 1.x	0	95724	410c4b44	b1ada4cb	ARI/MOD2/ERA.MOD
5cc2d8dde9626e27356ab92c077bd804	1	138369	player	uade	Noisetracker 1.x	0	158312	9f8070e2	918f6869	ARI/MOD3/RAWDEAL.MOD
