70f0cedb5f386c1e25cacfe35499d61c	1	61568	player	uade	Protracker	0	62364	98e65dfd	caa5e41f	GAMES/NANOTECH/NANOTECH.ZIP/TAR.MOD
71b989b4c26f97ece653b1fbce8cbe67	1	136909	player+silence	uade	Protracker	0	367810	0ea3a79c	365fe663	MUSIC/GATHER/SUCKPHON.MOD
72b92f1abe1592d8680ed6f26fbc18b7	1	158463	player	st3play	Scream Tracker 3.2x (GUS)	16	220605	fe9ccbcc	30463289	MUSIC/S3MS1/VISION.S3M
73dfe839a7ea9d86b7d6fa2b53a0a2af	1	38422	player	ft2play	Fasttracker	6	61558	2423f34b	626bb2e2	MUSIC/MODS/OTHER.MOD
745b47998b242ab39d14ee83fe997def	1	169688	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	83172	07e5e552	92528db3	MUSIC/S3MS1/BLUE.S3M
7469aefbb8fe5fe4dff99220a64f36af	1	155569	player	uade	Protracker	0	152946	022b9dfd	0e04196d	MUSIC/MODS/MAG.MOD
7645c2796b019962c0db7e809653255e	1	107323	player	st3play	Scream Tracker 3.2x (GUS)	8	110796	ceb1f017	69084f94	DEMOS/CAPACALA/CAPACALA.ZIP/ENDTUNE.S3M
7742e97bec84f02e6d00ca924386bfc6	1	80758	player	uade	Protracker	0	130890	4a18e927	b992e473	MUSIC/MODS/CAVERN.MOD
784df5c38ba02b0f0b35bc877ab53a30	1	242336	player	uade	Protracker	0	133050	d1c50c04	84d09e87	MUSIC/MODS/BIGBEN.MOD
78d9eed9a74efb12c3d332fad0585359	1	322332	player+volume	uade	Protracker	0	234694	3394f538	347610d0	MUSIC/GATHER/ACIDFLSH.MOD
794a8d7d652deb882b907b55c44aeef0	1	215552	player+silence	uade	Protracker	0	112036	b287b80c	4a9ab7f0	MUSIC/MODS/CRYSTLRN.MOD
7aa657c9f5cbd6ebe01c5e375ff19ef7	0	194319	player+silence	libopenmpt	Chuck Biscuits / Black Artist	8	221810	dbb97bf7	6d2e094b	MUSIC/EXPOZE/EXPOZE.ZIP/ENDLSLEG.CBA
7b393fd9ec1a69af3f32d648d5f592a3	1	320050	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	385095	b2af1535	cb890c18	MUSIC/S3MS1/V-VOYAGE.S3M
7b729ce828d38d87c8ba97e030687881	1	469935	player+silence	st3play	Scream Tracker 3.2x (SB)	8	80260	758c0998	c1157e8d	MUSIC/S3MS1/LITEHEAD.S3M
7d69a5fed8da813de169bd5cd45732c7	1	381410	player+silence	uade	Protracker compatible	0	110240	417d31ed	37e1ff69	MUSIC/MODS/WEDEVILS.MOD
7e96cdea3ab7a5e1b19b5348f4a97438	1	453688	player	st3play	Scream Tracker 3.2x (SB)	16	210641	e5a8a24c	0331d479	MUSIC/S3MS1/NO_BODY.S3M
7ebc30572e9b867bbf5985993d2a4c83	1	359649	player+silence	uade	Protracker	0	82202	57ba8ca7	f7f07722	MUSIC/MODS/RUMBA.MOD
7f2c2bbf90137486de4cf2afe85c500b	1	491947	player	st3play	Scream Tracker 3.2x (SB)	8	298350	3b659cee	4746dab6	MUSIC/FITS/FITS.ZIP/RHAPSODY.S3M
7f343c0b21f2372574eb927e2df39723	1	144564	player+silence	uade	Protracker	0	961118	b2b44cf0	39fc6d8f	MUSIC/GATHER/QUIETEVE.MOD
80a82eead4df898d2b7bdb7c24ce4bd6	1	345721	player	uade	Soundtracker II (31 instr.)	0	87768	3b1939d1	db5f5cd6	MUSIC/MODS/CYBERNOI.MOD
8126b2f3c252c9093fadf925ec9eb5a4	1	307743	player	st3play	Scream Tracker 3.2x (SB)	16	284154	2b35c618	41e9c326	MUSIC/S3MS1/CL_BIZAR.S3M
8155a2f3840c923c48917b65093212d3	1	399494	player	uade	Protracker	0	186566	a58fde38	a4e3df20	MUSIC/MODS/DREAMING.MOD
816a3a3ef546ab3001929105c12aaa26	1	192141	player	uade	Startrekker (4ch)	0	116548	e0495975	265a4954	MUSIC/MODS/RAINING.MOD
81e6f089df8115cce251fd5c329bc8f0	1	30824	player	uade	Protracker	0	60702	d9ecd88b	45654241	GAMES/NANOTECH/NANOTECH.ZIP/NOISE.MOD
825419d139d7c8bba169d779d1bdd519	0	38342	player	libopenmpt	Scream Tracker 3.00 (SB)	9	4130	d2185f7c	a7316e24	MUSIC/SCREAM/SCREAM.ZIP/ADLIBSP.S3M
82a55ea278f2cd9ee221c9f6f29c586c	1	274568	player	st3play	Scream Tracker 3.01 (SB)	8	132980	4522e921	6d5c489d	MUSIC/S3MS1/V-MEMRYS.S3M
8423e2aa55e2040e8a88cf4dad041702	1	283163	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	633616	ae2fcc0f	64c02b2b	MUSIC/S3MS1/TEARS.S3M
84685a704b4a648ee3364cbf91bba536	0	288849	player	libopenmpt	Scream Tracker 3.01 (SB)	18	217066	15f8b577	ecfe6baa	MUSIC/S3MS1/DEBASS.S3M
853ddd074ee056d4c02792ca5daa549f	1	107645	player	uade	Protracker compatible	0	82433	bad37271	8c7b9d93	GAMES/BRUDAL/BRUDAL.ZIP/ROMAN1.MOD
854cb04bb3d00d6099ddb36312ff9901	1	207031	player	st3play	Scream Tracker 3.2x (SB)	16	143360	019e8eeb	d39c86f6	MUSIC/FITS/FITS.ZIP/TECHNOTR.S3M
85ca8e12618a74b7cabbab8c8eb94dea	1	62047	player	ft2play	Fasttracker (M.K.)	4	43093	6a5b10e5	57315584	GAMES/AMPRO/AMPRO.ZIP/ASL3.MOD
88ce6bc7c24a575c9ab9eb63ea57cf8e	1	357155	player	uade	Protracker	0	167758	f2393219	a954e810	MUSIC/MODS/PANDEMON.MOD
88fb015f974fa07cf3d9e6577465118e	1	204459	player	st3play	Scream Tracker 3.2x (SB)	16	206190	a327d7b0	6c787e13	MUSIC/S3MS1/NV-EMTN.S3M
88fd7ed8c8f7a75b66276ebd9938d6a9	1	277540	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	349892	76555173	da2641e7	MUSIC/S3MS1/FOD-WEE!.S3M
89801880e3e0301a779b939e228ffbc9	1	199997	player+silence	st3play	Scream Tracker 3.2x (GUS)	5	273345	cef8f23b	30895bef	MUSIC/S3MS1/SUB-OLLS.S3M
8981aa1cb4c5e7a5c83bbd45bb23b89e	1	216376	player+silence	uade	Protracker compatible	0	321924	b6c107dc	6373ec67	MUSIC/GATHER/LUNATIC.MOD
89c27d2e0330a3ed8d2e34152c09ec87	1	117029	player	st3play	Scream Tracker 3.2x (SB)	16	305648	2920e4e5	4615d041	MUSIC/S3MS1/NS-TERM.S3M
8a7bb28fcb3842a3090cb765305b8d04	1	247424	player+silence	uade	Protracker	0	123134	69e1292c	3c234a5e	MUSIC/MODS/SECRECY.MOD
8ae01bd9d551cf13e169ba686a635e39	1	62834	player	uade	Protracker	0	117672	e51bdcfe	ef92fbf3	MUSIC/MODS/MISSING.MOD
8c9ab8458df9f069b62244d9a4c04aec	1	119882	player	uade	Noisetracker 1.x	0	108144	6f04cf13	8e561b1c	MUSIC/MODS/BKILLER.MOD
8cbe6af360169f12f315e5eedb25a07b	1	99968	player	uade	Protracker	0	91102	467be3b6	fb58ce0d	GAMES/NANOTECH/NANOTECH.ZIP/LIFE.MOD
8d40dba03d19e3da7e1ffb4bbda3eb7a	1	232456	player+silence	st3play	Scream Tracker 3.03 (GUS)	14	507900	3ba64a59	5be27c45	DEMOS/X14/X14.ZIP/X14.S3M
8f96aee5da1506df5da7983e8df81d24	1	121891	player	uade	Protracker	0	146778	8e19774f	d7b3d8f7	MUSIC/MODS/NORTHERN.MOD
8fa1ea2506fa9c1aa47763a443524314	1	229588	player+silence	st3play	Scream Tracker 3.2x (GUS)	7	180864	f709bbff	fd53a21b	MUSIC/S3MS1/SCIMITAR.S3M
907edaf138d2d652f23e159e2456c5a8	1	138429	player	uade	Protracker compatible	0	174382	4e267620	f051c0bc	GAMES/SOCCER/SOCCER.ZIP/MAIN.MOD
9422abe788d5596e9b6faee75ed82942	1	134531	player	uade	Protracker	0	135451	f84e761c	1835a2d7	DEMOS/OUTBURST/OUTBURST.ZIP/TBK.001
974bc6e245fa1bb55a9341bfebcf40ad	1	176769	player	uade	Noisetracker 1.x	0	121592	8924a6b6	ad8d20a9	MUSIC/MODS/TOXIC.MOD
983e5e3ad3bcd1c5c976d2af110a8ba1	1	292029	player+silence	uade	Noisetracker 1.x	0	75112	309686c9	00b7a1a6	MUSIC/MODS/DARK.MOD
984d6559c6a14fada78912385d3c2400	1	599541	player+volume	st3play	Scream Tracker 3.2x (GUS)	10	230568	9b3b7f12	0ca3a789	DEMOS/PURENESS/PURENESS.ZIP/NEVER.S3M
99b4838270fc4aaea78c5344648cb7ec	1	211833	player	st3play	Scream Tracker 3.2x (SB)	12	163972	2b9e2f0e	97db57e7	MUSIC/S3MS1/DONTSTOP.S3M
9a3cafdcb01fa5a2a3e0c8e1ef7efc60	1	157096	player	uade	Noisetracker 1.x	0	131175	1f085f09	1f6665dd	MUSIC/MODS/WILDWRLD.MOD
9adf5a553c99b5edf6fca35984fc88f9	1	138208	player	st3play	Scream Tracker 3.2x (SB)	8	66580	de378687	2a7aca71	MUSIC/FITS/FITS.ZIP/SC2INTRM.S3M
9c4d0d2bf59b06450d99d15903df2aaf	1	225191	player+silence	st3play	Scream Tracker 3.03 (GUS)	11	135938	694c7b48	e91b51ed	MUSIC/S3MS1/INTERACT.S3M
9dac9bf541b39d28dd6ba52d82882312	1	226194	player+silence	ft2play	Fasttracker (M.K.)	4	84651	2f1cfc3f	f1c74183	MUSIC/MODS/OIMD20.MOD
a15a8237bed22a16b51892510bcd88d6	0	188848	player+silence	libopenmpt	Chuck Biscuits / Black Artist	16	580716	91607f5b	94a33550	MUSIC/EXPOZE/EXPOZE.ZIP/RELEASE.CBA
a28430fdca58e9bff347dc3a86bccca0	1	298319	player	st3play	Scream Tracker 3.2x (GUS)	16	167685	a7323f3d	7ce6c385	DEMOS/CAPACALA/CAPACALA.ZIP/MAINTUNE.S3M
a35044ec17d1bc7530dae50b3c96f49e	1	257568	player	uade	Protracker	0	144970	c3405d25	31c61803	MUSIC/MODS/BTHAY303.MOD
a366c87987685af13b1b939ff9febbaf	1	187243	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	209024	1d57b200	2e55738b	MUSIC/S3MS1/V-MCKING.S3M
a3fae26f107cf5eac309c55d8a8a207e	1	69224	player	uade	Protracker	0	59144	f6db985f	68a4d34a	GAMES/NANOTECH/NANOTECH.ZIP/SOFT.MOD
a43a5c00de05598d666c6ddf23776245	1	159689	player	st3play	Scream Tracker 3.2x (SB)	16	238812	019e599e	cffbc822	MUSIC/S3MS1/NEXT.S3M
a4a8de44a73fbe2b24b0f95a4f4e3f68	1	107323	player	st3play	Scream Tracker 3.2x (SB)	6	134072	73b5e072	8e84545c	MUSIC/S3MS1/SEDATION.S3M
a70b464a24ca9e8c85f4b65df20859c3	1	203549	player+silence	st3play	Scream Tracker 3.01 (SB)	16	399530	01cc0d5f	013bc9e2	MUSIC/S3MS1/V-FUSION.S3M
a76e96e5597d27cbf931306bdc73330c	1	207493	player	uade	Noisetracker 1.x	0	99280	d29ded18	29634b38	MUSIC/MODS/RSIMUSC3.MOD
a779f4486e036ffc9195b437ef0bc92c	1	251700	player	st3play	Scream Tracker 3.2x (SB)	12	381114	9445e822	d20b6d2e	MUSIC/S3MS1/ALUNIS.S3M
a7a3123c8183f53998fae7932c1009fe	1	53872	player	uade	Protracker	0	147692	861e6187	191141e4	DEMOS/PORTAL/PORTAL.ZIP/PORTAL.009
a9c21ab70da36616e75fa699fa55e29a	1	221217	player	uade	Protracker compatible	0	131068	d7e30805	4c175a7a	MUSIC/MODS/MUSICAL.MOD
ab5cebf7158879a53f19b94e8e6bd0cc	1	84616	player	uade	Protracker	0	67720	31521ec3	f71b48ad	GAMES/DIGGERS/DIGGERS.ZIP/END.MOD
accb4ddec309c146d89fa36b27b0091f	1	60122	player	st3play	Scream Tracker 3.01 (GUS)	3	15714	ac37c6d9	8a40b5bb	MUSIC/SCREAM/SCREAM.ZIP/64MANIA.S3M
accb4ddec309c146d89fa36b27b0091f	2	1888	player
ad732856d534dd01be735393081ebd33	1	230541	player	uade	Noisetracker 1.x	0	132060	113bb890	94e27508	GAMES/BRUDAL/BRUDAL.ZIP/TEST.MOD
ae5ab6ad453e34e71832abd325e051a1	1	217741	player	uade	Noisetracker 1.x	0	200808	d645bc13	be08749c	MUSIC/MODS/OUTFSPAC.MOD
aeac56038c917d32d56f2df568930cf1	1	395877	player	uade	Protracker	0	208688	c7d50e99	ff9cb2a9	MUSIC/GATHER/ORTHANC.MOD
b07f088eb9907df05d739333da527e3b	1	76920	player	uade	Protracker	0	135812	4ec0c720	5de697a2	DEMOS/PORTAL/PORTAL.ZIP/PORTAL.008
b0c86e48a92ae25232f284286f4a4710	1	118842	player	ft2play	Fasttracker (M.K.)	4	231719	0d1c7a75	5b3a79c4	MUSIC/MODS/JONES3.MOD
b0d4e2a07308c47d482b60fedfe2d422	1	46216	player	uade	Protracker	0	41602	93489479	220528d7	GAMES/NANOTECH/NANOTECH.ZIP/TERRI.MOD
b18595fde9e274d715d57e489188628f	1	126654	player	uade	Protracker	0	128724	86180669	26df22fe	MUSIC/MODS/NUTOPIA.MOD
b1eaf12a55956c017071ec0787013cd0	1	189408	player	uade	Protracker	0	66626	a420b784	86b1736c	DEMOS/XMASDEMO/XMASDEMO.ZIP/EXPER.MOD
b23c45f8f6a3cf49a97e5e6cbc568757	1	210004	player+silence	st3play	Scream Tracker 3.03 (GUS)	4	282914	fafd5936	938ea631	MUSIC/GRIND/GRIND.ZIP/FACTRAVE.S3M
b30705ef1feacabe3441407dd68b7660	1	96171	player	uade	Protracker compatible	0	58778	fd7f8d65	67972573	MUSIC/TETRA/TETRA.ZIP/GREEN.NST
b3ff971137d3dff5c7a8c69384691195	1	82044	player	uade	Protracker	0	92238	d476ff38	67dd0c3a	GAMES/NANOTECH/NANOTECH.ZIP/W.MOD
b49e0b004bd787ebd4d712c16ba5e3d0	0	160960	player	libopenmpt	DSIK Format	16	133448	032260b5	9df26c80	GAMES/TETRIX2/TETRIX2.ZIP/SOUND_0.SND
b4a53c04f0ddffb606cd9ef515e583de	0	577972	player+silence	libopenmpt	Chuck Biscuits / Black Artist	15	516918	49bdf708	bb53a878	MUSIC/EXPOZE/EXPOZE.ZIP/PANORAM.CBA
b62a352fe52b1eeb5c94736f698f5332	1	237362	player+silence	st3play	Scream Tracker 3.2x (SB)	16	234010	00ec382c	7f6628b4	MUSIC/FITS/FITS.ZIP/DMNPRDRM.S3M
b63ebcaa473d0af1dfffaa48a40faf29	1	224121	player+silence	uade	Protracker	0	129930	891a91ca	b572bb13	MUSIC/MODS/KUFFS.MOD
b6d1457349f9902609d3804c616c7505	1	210045	player	uade	Protracker	0	161672	b68a403a	6bdf55b7	MUSIC/MODS/GIVESUZZ.MOD
b800b1c7b30f275d8e9570cc78b56797	0	374478	player+silence	libopenmpt	Chuck Biscuits / Black Artist	4	310006	b446f11b	d0ef3639	MUSIC/EXPOZE/EXPOZE.ZIP/MIRAGE.CBA
b955090d6d48350bb711fe48935395c4	1	221634	player+silence	uade	Protracker	0	92724	98740059	52fb2f8e	MUSIC/MODS/DISCOVRY.MOD
baff0c22192a91b1b575255bcb2b5a97	1	278044	player	st3play	Scream Tracker 3.2x (GUS)	16	192377	3eebe42d	38092828	MUSIC/S3MS1/EPI-UNXP.S3M
bb6af7a2b5dcda28508f4d5f1728dbf2	1	7796	player	uade	Protracker	0	31544	7960a964	41e1e140	GAMES/NANOTECH/NANOTECH.ZIP/DONK.MOD
bd288cb4c6378e443a3e0fafa2cb9154	0	209996	player+silence	libopenmpt	STM2STX 1.0	4	90970	618f9ee0	515157df	MUSIC/INTRO30/INTRO30.ZIP/SAMPLE2.STX
bd34dfd8dad9bd39cb0247a23e381cfc	1	238197	player	uade	Protracker compatible	0	58944	11bdf5bd	16015cb5	MUSIC/WOWII/WOWII.ZIP/BLUEMOND.MOD
be883461c804613109c269724b8c6c94	1	218625	player+silence	st3play	Scream Tracker 3.2x (SB)	4	212712	b17befcb	ccf30926	MUSIC/S3MS1/LIVEWIRE.S3M
c0612befd5a6250c7e327b1b1ae86b89	1	73625	player	uade	Protracker compatible	0	146215	20afb035	a1215a27	MUSIC/MODS/HEYDJ.MOD
c0fb583db4ffc22cb07604f89295ec09	1	138007	player	st3play	Scream Tracker 3.2x (GUS)	16	206606	31bdc436	e0583c87	MUSIC/S3MS1/NEWBEGIN.S3M
c19eca46cb5c4923163a0b05ed1ce795	1	369975	player	st3play	Scream Tracker 3.2x (GUS)	16	604124	08e097c4	1fb1ced9	DEMOS/BLACKICE/BLACKICE.ZIP/BLACKICE.S3M
c229f4aa4945541584f7d1233938da99	1	131456	player	uade	Protracker	0	170576	597845e8	5c4da3ac	MUSIC/MODS/JAZZBAND.MOD
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	DEMOS/XMASDEMO/XMASDEMO.ZIP/LOADER.MOD
c3d5f2b4688c629d824f0ccfc3a4ee74	1	45991	player	ft2play	Fasttracker	8	50272	5156c51d	66368e3e	MUSIC/MODS/MTLGODS.MOD
c4f96687229bee354983d68aa4252e71	1	322659	player	ft2play	Fasttracker (M.K.)	4	75567	a9d39524	51ec8b7d	MUSIC/MODS/METROP1.MOD
c5a1b25d48687e6323cdb95595a48eab	1	230541	player	uade	Noisetracker 1.x	0	85620	ef83cab0	56f003cd	MUSIC/MODS/FREE.MOD
c7006be2dcdb5e3ec47990e89ab83f66	1	116285	player	uade	Protracker	0	172350	9f0fcdae	8e9d13af	DEMOS/PORTAL/PORTAL.ZIP/PORTAL.010
c83c4c3096455718c56b5468fe02736e	0	102580	player	libopenmpt	DSIK Format	16	126688	b5a3dbf9	8f5c4310	DEMOS/KOSMIC/FLIGHT.ZIP/THINGS.DSM
cbcfcebfef89ffe0df41a6dfefa410da	1	261502	player+silence	st3play	Scream Tracker 3.2x (SB)	16	371892	78f6097a	9b913e38	MUSIC/S3MS1/DEEPA.S3M
cf1bf97531b325590aec6b94fc9c45c4	1	81140	player	uade	Protracker	0	99616	ef2c40c4	d69a1de7	MUSIC/MODS/LAIDFLUS.MOD
d06b9bec6aae7df063eccd6ebcea2f20	0	165872	player	libopenmpt	DSIK Format	16	8017	0e1a2fb4	37dd7de4	GAMES/TETRIX2/TETRIX2.ZIP/SOUND_2.SND
d1913634a8d827e768a52b41e1fcd366	1	350423	player+silence	uade	Protracker compatible	0	123768	f1f8a805	93eba829	MUSIC/TETRA/TETRA.ZIP/INTHEMIX.NST
d19b469cb4aaad7781bd4cce90e8323a	1	92915	player	uade	Protracker compatible	0	58616	7f601a67	e9a5b1e5	MUSIC/MODS/MOONSHIN.MOD
d2a8bfb7400bd661a1b49dcaed0a686c	1	103806	player	uade	Protracker compatible	0	97657	e18c8c64	226f2311	MUSIC/MODS/FTP.MOD
d3b8aced3656306d8add5510dc50f8ae	1	165235	player	uade	Protracker	0	135618	645403b4	55b61fc2	MUSIC/MODS/FIREPOWE.MOD
d4393ef65caa6975834c663fd998ca02	1	151350	player	uade	Protracker	0	173660	b4984f11	bf61c4bc	MUSIC/MODS/FLOWRPWR.MOD
d646faee89e3016048800ca1047abc99	1	208697	player+silence	uade	Protracker compatible	0	101100	485dc247	137d2d00	DEMOS/XMASDEMO/XMASDEMO.ZIP/NIAGRA.MOD
d8e0762530e5ab4cbd33dd05c4bb2666	1	81763	player	st3play	Scream Tracker 3.01 (GUS)	16	183584	d1a68cc8	5ffe962b	DEMOS/BLACKICE/BLACKICE.ZIP/CYBEREND.S3M
db06349b9adcc209fc8b69f25b68ef06	1	134531	player	uade	Protracker	0	156234	b421f016	ebe8c30e	MUSIC/MODS/ZHALLOW.MOD
db18eb4a2354a253dbf718549f74872c	1	268921	player	uade	Protracker	0	123430	7e8c5c7f	12a3f047	MUSIC/MODS/DASULTIM.MOD
dbe6d57f79e02a5396c6169948de4384	1	172104	player+volume	uade	Protracker	0	245828	5d6fbaf1	a3e7220e	MUSIC/GATHER/HARBBIZA.MOD
dbe6d57f79e02a5396c6169948de4384	1	172104	player+volume	uade	Protracker	0	245828	5d6fbaf1	a3e7220e	MUSIC/MODS/HARBOUR.MOD
dc137c4a07d1bc5a646ce198021b0ff1	1	46216	player	uade	Protracker	0	237468	78dceb8c	51db5ea7	DEMOS/PURITY/PURITY.ZIP/SCRAMBLE.MOD
dcbc334c53521992f9b42040ce78b882	1	169555	player	uade	Protracker	0	78902	fd3d6dfe	f7562362	MUSIC/MODS/ZEURO.MOD
dd0860aff8dc1e10f1e3931357a6909f	1	76920	player	uade	Protracker	0	152796	96c24261	0e97565e	DEMOS/PORTAL/PORTAL.ZIP/PORTAL.011
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	GAMES/SLICKS/SLICKS.ZIP/SLICKS.MOD
de76db1c5ef4c4ded4bc7ce152713a67	1	182918	player	uade	Protracker	0	542492	15a5100e	5706e41b	MUSIC/GATHER/LATENIGH.MOD
dece9e42769321f23b8735089d52065f	1	61088	player	ft2play	Fasttracker	8	95504	5e1b2ab2	4b521741	MUSIC/MODS/MOVIN.MOD
df880deea5ef673d35c635a11d6a938f	1	15472	player	uade	Protracker	0	14338	607bb267	61e562c1	GAMES/DIGGERS/DIGGERS.ZIP/SHOP.MOD
e13e6b8a15205ed366a96a62d6043117	1	247099	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	149282	a2c353ee	1603303d	MUSIC/S3MS1/D-PERSON.S3M
e19ab7c9f5e1d683026b9ade7ed00f13	1	249711	player	ft2play	Fasttracker	8	302378	ecbaee77	c0d23e94	MUSIC/MODS/WAIT7.MOD
e1a03b4948b07336a5d6358cc6ddb8ec	1	130431	player	st3play	Scream Tracker 3.2x (SB)	4	133866	3ff3898d	5164d548	MUSIC/S3MS1/MEFRCERM.S3M
e2772137c7fe6eb0856fc63ca96946ea	1	204941	player	uade	Protracker	0	100428	bb94c390	0535adaa	MUSIC/MODS/CHILDREN.MOD
e3a24f357236356b7507e8aa6414690f	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	16388	f20cf612	adbd0131	GAMES/TUBWORLD/TUBWORLD.EXE/TEDIT/OBJ/OBJ0C.DAT
e5d22de54b684e5070bcaaf043082843	1	86525	player	uade	Protracker	0	139924	0a0a7863	579366e1	MUSIC/GATHER/FUNKITUP.MOD
e700f044ef8e5d4fcfd165d3cf885db3	1	69224	player	uade	Protracker	0	86694	738f2e76	fcd15bcf	GAMES/NANOTECH/NANOTECH.ZIP/INDIA.MOD
e9b26303072a0c6a41c66e877ed49859	1	191679	player	st3play	Scream Tracker 3.2x (SB)	16	301536	fce9da89	bd3031e9	MUSIC/S3MS1/HOUSBREK.S3M
e9fc228b3a9e08d5cb3b86155c43d268	1	273716	player+silence	st3play	Scream Tracker 3.2x (SB)	16	181790	b6797987	80504aa8	MUSIC/S3MS1/BUST_REF.S3M
ea9ae9303d368ecd555b3a27604e589f	1	193105	player	uade	Protracker	0	534088	71d9bf5a	8907794f	MUSIC/GATHER/SHOCK.MOD
eb0ec9c2ad8c7406ceca84923b870fb8	0	173820	player	libopenmpt	DSIK Format	9	209499	bf3e78a1	dea731b7	DEMOS/KOSMIC/FLIGHT.ZIP/POA.DSM
eb7b2da10c3450746c3a75a701b1165c	1	119179	player	uade	Protracker	0	114752	685a02d9	e16fb659	MUSIC/MODS/NATURAL.MOD
ecbec403de624a42ea0a03d80a04d358	1	145663	player	st3play	Scream Tracker 3.01 (SB)	8	119588	eee37516	6b91de03	MUSIC/MODS/EXAMS.MOD
ecc87a3516c588ecd1e09ca219316397	1	163547	player	uade	Protracker	0	240242	689da4e5	6b5d47b9	MUSIC/MODS/LASTTEST.MOD
ecf83198cbce7e096164cd7f1c9ff956	1	231021	player+silence	ft2play	Fasttracker (M.K.)	4	84149	8dd009ae	8ed51829	MUSIC/MODS/MAXI.MOD
ed70e3836e5b768e74ead1f309a88eb9	0	309668	player+volume	libopenmpt	Chuck Biscuits / Black Artist	8	766482	ebe95b7a	3be5c8c5	MUSIC/EXPOZE/EXPOZE.ZIP/REACTIVE.CBA
eea95e7720d2c0c51a2d5132717bb9c6	0	99691	player	libopenmpt	Epic MegaGames MASI (New Version)	8	143105	3ad373a4	fc2127d9	GAMES/EXTREME/EXTREME.ZIP/MUSIC_0.PSM
eed3162550be4224d9d12400cae1bde2	1	107297	player+silence	uade	Protracker compatible	0	92208	7467a459	2e1869f8	DEMOS/XMASDEMO/XMASDEMO.ZIP/NO-HOME.MOD
f0804cf27b4cde42f0348771ed8597f8	1	306618	player	uade	Protracker	0	135752	9ed37f2f	7c647104	MUSIC/MODS/FOUNDAT.MOD
f0d362ca2a10c6e68f59c4e7efac8b2f	1	294036	player+silence	st3play	Scream Tracker 3.2x (SB)	16	190324	6e8bfb37	b74ae9a0	MUSIC/S3MS1/EMOTIONS.S3M
f0d9d10fa8159696fea20ac9c0875a4f	1	225807	player+silence	uade	Protracker	0	198014	7430dae3	c38c1348	MUSIC/MODS/LIGHTWAY.MOD
f104fc8b9ee0a96b07b71157f32b7c0f	1	76920	player	uade	Protracker	0	27260	4d73a255	1502d6c4	GAMES/NANOTECH/NANOTECH.ZIP/TUNNEL.MOD
f497b609c8730e804e6c50f450e90ec8	1	212864	player+silence	st3play	Scream Tracker 3.2x (SB)	6	63722	d2952edb	54c3d5ba	MUSIC/S3MS1/RH_HAZED.S3M
f4e52ac4d245a7a0004edfe5860a452e	1	248703	player+silence	uade	Protracker	0	129458	af50e211	3a1bd577	MUSIC/MODS/PUREMIX.MOD
f4f75379394f66d59f582d02d2276377	1	277421	player	st3play	Scream Tracker 3.01 (GUS)	16	347824	0b41d08e	b043ed74	MUSIC/S3MS1/R-ADRNLN.S3M
f5bcfb3093d917e5330028ec39bad585	1	16659	player+silence	uade	Protracker compatible	0	125987	00159757	923c9962	DEMOS/XMASDEMO/XMASDEMO.ZIP/STAIRS.MOD
f77b70348662aeb861d87e31c8918527	1	85239	player	uade	Protracker	0	131274	715e7fd0	8ca6729b	MUSIC/MODS/ADVENTUR.MOD
f7b7b169ca3c236f5a888a2e34d712f5	1	178899	player	st3play	Scream Tracker 3.2x (GUS)	16	198983	1bead579	70c81e63	MUSIC/S3MS1/MINDPOOL.S3M
f85e69029fbe7e98ac7d411de9249c62	1	230541	player	uade	Protracker	0	87920	ada81af5	2e852da2	MUSIC/MODS/THELONEL.MOD
f879154707ec52c022f56bfa59ca0be3	1	46216	player	uade	Protracker	0	38714	6d34d2c3	ab582f46	GAMES/NANOTECH/NANOTECH.ZIP/TORQUE.MOD
f8d1b26ad28d7efad01f42c1bca3f233	1	311184	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	160676	5d346cb2	a8f66081	MUSIC/S3MS1/HALLUCIN.S3M
fb9d8adcee3279875e7cd1cff9473fa2	1	159488	player	uade	Protracker compatible	0	50894	833b91ad	97d070c9	MUSIC/MODS/RNDENCOU.MOD
fbec55bf10cef7c42e023d71b1799492	1	269410	player+silence	uade	Protracker	0	151698	d54717b7	434a588d	MUSIC/MODS/OVERTURE.MOD
fc21ef40d314fb9ffd35aebb7d67bea5	1	241882	player+volume	uade	Protracker	0	181208	26bacd8a	8256cb63	MUSIC/MODS/ALIENATN.MOD
ff3c30723ac393ed87ba9cf5b419d603	1	523637	player+silence	uade	Protracker	0	352730	8f1dd394	9937b647	MUSIC/MODS/THEROBOT.MOD
ff90b08e26a82bef1b8b189ff5e04a91	1	230265	player+silence	uade	Protracker	0	197288	d1c991a8	0ca1abee	MUSIC/GATHER/DECIOVER.MOD
