550c42f076f779ec0f48e42025acf41e	1	277471	player+silence	uade	Protracker	0	276776	e9975895	7efb92d9	Music/Modules/mod.StepItUpAgain
55a40101fe9b14fa558a3154ba8e3875	1	220675	player	uade	Protracker	0	237972	f2bb1c6b	d3b53be4	Music/Modules/mod.DigitalInsult
5744486433c0799ed65bc893e5973cf8	1	128121	player	uade	Protracker	0	97494	ee130d83	32918c1f	Music/Modules/mod.technology-rock
57a8f248d27697c33068ee265454d3c7	1	297118	player+silence	uade	Protracker	0	74724	cba759d6	7dbe1125	FILES/PD/M051.DMS/mod.8
58cc39b14066216a9bbb3ca4d6932248	1	102762	player	uade	OctaMED MMD0	0	53178	9f018439	20d0bc26	AGA/GAMES/MegaBall/MB_Music/GameOver.tune
58cc39b14066216a9bbb3ca4d6932248	1	102762	player	uade	OctaMED MMD0	0	53178	9f018439	20d0bc26	FILES/AGA/P510MEGABALL.DMS/MB_Music/GameOver.tune
5abf29a339a58770b5d9e07e153a2c4c	1	270850	player	uade	Protracker	0	129404	ebef6a80	f346b803	FILES/PD/U1230.DMS/Modules/mod.limited electronic.pp
5abf29a339a58770b5d9e07e153a2c4c	1	270850	player	uade	Protracker	0	129404	ebef6a80	f346b803	Productivity/Casio_Communications/Modules/mod.limited electronic.pp
5b11a84ed9a04cd92b754064b5954b59	1	417224	player+silence	uade	Protracker	0	204546	f5993118	47d83458	FILES/PD/M401.DMS/mod.1
5b942cdcca0c52ce623b1d4898ab0d35	1	143606	player+silence	uade	Protracker	0	270466	92ab064a	ddaf1375	Music/Modules/mod.Fresh
5bb90d5d3be6383da089e03d724aad9b	1	58098	player+silence	uade	Protracker	0	441338	88e0a1e3	110a36f7	Music/Modules/mod.Stian_Strandem
5cadd755edd6fc62aa6ffe1b1553e0cc	1	256714	player+volume	uade	Protracker	0	398798	e24ed2ac	96bf6eb3	Music/Modules/mod.nundm
5cd3ef2d1f0d70c87bcaf7a6905d8a97	0	211190	player	libxmp	The Player 5.0a	4	124316	510d9a5e	b115f183	AGA/DEMOS/LOve/FLT-Lve2.Skl
5cd3ef2d1f0d70c87bcaf7a6905d8a97	0	211190	player	libxmp	The Player 5.0a	4	124316	510d9a5e	b115f183	FILES/AGA/A653BLOVE.DMS/FLT-Lve2.Skl
5d328bc7ea74bd484e6fefbe4391f320	1	76880	player	uade	Protracker	0	330870	048b11c7	f366c209	Music/Modules/SLOWDISC.MOD
5df6b2a79701e44899c9df11c528e29f	1	361073	player	uade	Noisetracker 1.x	0	129076	0aace62b	cb59426b	FILES/AGA/U1349A.DMS/c/MOD
5e63c47c4a9fda79810402620a04c7a1	1	153721	player	uade	Protracker	0	381510	be5b9ba3	8bc7c8a8	Music/Modules/show-em.mod
601ed8094d8ae29592ff8f6c57cafc00	0	23148	player	uade	Amos Music Bank	0	36912	3362be07	5b4ca044	Games/Car/mooseDriver/Lost.Mus
60992cea26b680b0165914f40be27cba	1	160064	player+silence	uade	Noisetracker 1.x	0	95778	e6bba970	ef15b4b3	Music/Modules/MOD.MEGAFORCE02
611160454c401a90306aac17ac46c021	1	291969	player	uade	Soundtracker II (31 instr.)	0	248050	70874c07	44350d93	Music/Modules/MOD.APPROXIMITY
61130eea4295ae78980bf992d996a211	0	131074	player	uade	Oktalyzer	0	193240	11eb0114	3a560b52	Music/Modules/VoicesFromHeaven.okt
62d74f4d91d945ca2d55f8e4024d2f06	1	142267	player	uade	Protracker	0	127146	9848f904	87c0d27d	Music/Modules/mod.DetSkaNokGå
63aac71e52e272750bf264677c73f76e	1	160601	player+volume	uade	Protracker compatible	0	191323	b286644c	9fb5dc89	Music/Modules/THEBEND.MOD
6453276f0c0c31d7bdeb8caf4c929cbe	0	166018	player	libxmp	Pha Packer	4	278952	c1f83ac2	cd4151cf	Music/Modules/PP10a.3DDemo2_GodsRemix
64fcb05aeabcbbfdc5d93e7f8d1ac334	0	7796	player	uade	Amos Music Bank	0	26518	be318029	2c9359df	AGA/ANIMATIONS/Infinity/mod-loader.abk
64fcb05aeabcbbfdc5d93e7f8d1ac334	0	7796	player	uade	Amos Music Bank	0	26518	be318029	2c9359df	FILES/AGA/A615INFINITY.DMS/mod-loader.abk
65272342818f1687038932b53e33df49	1	84717	player	uade	OctaMED MMD1	0	261368	f1b6f0ad	1267ebe6	AGA/GAMES/Klondike-II/REKO-Productions/MUSIC/Default.WINM
65272342818f1687038932b53e33df49	1	84717	player	uade	OctaMED MMD1	0	261368	f1b6f0ad	1267ebe6	FILES/AGA/P414BKLON.DMS/MUSIC.LZH/Default.WINM
6556b0fb1de97b5ab1295405b74ae3f5	1	119520	player+silence	uade	Protracker	0	229420	b343d405	ad8c337b	Music/Modules/mod.Performance
65ab9627534237f48555094292cddd15	0	0	error				8800	4efe29ee	d614e851	FILES/PD/U1352B.DMS/Modules/RK.Electricity
65ab9627534237f48555094292cddd15	0	0	error				8800	4efe29ee	d614e851	Music/EaglePlayer/Modules/RK.Electricity
65ab9627534237f48555094292cddd15	0	0	error				8800	4efe29ee	d614e851	Music/Modules/RK.Electricity
66403f2f82ae1c58737c9637d862c012	1	192141	player	uade	Protracker compatible	0	56044	9d889ea0	53315f96	AGA/GAMES/Hydrozone/Mod.HydroZone
66403f2f82ae1c58737c9637d862c012	1	192141	player	uade	Protracker compatible	0	56044	9d889ea0	53315f96	FILES/AGA/P556HYDRO.DMS/Mod.HydroZone
6738f8bbf7c957a3f87dac7e929b3401	0	172509	player	uade	Synth 4.0	0	8108	653e3bcf	4cd6876c	FILES/PD/U1352B.DMS/Modules/SYN.Labyrinth_Theme
6738f8bbf7c957a3f87dac7e929b3401	0	172509	player	uade	Synth 4.0	0	8108	653e3bcf	4cd6876c	Music/EaglePlayer/Modules/SYN.Labyrinth_Theme
6738f8bbf7c957a3f87dac7e929b3401	0	172509	player	uade	Synth 4.0	0	8108	653e3bcf	4cd6876c	Music/Modules/SYN.Labyrinth_Theme
688250aadf2e64423bc94ea608b9408e	1	233917	player+volume	uade	Protracker	0	286860	3c3794e4	97b2a1bf	Music/Modules/MOD.UrbanUnderground
694d4981d25557babe2636daacf8c6fa	1	169535	player	uade	OctaMED MMD0	0	94858	3e42e2e1	a2c5d3e0	FILES/PD/U1231.DMS/Mods/MED.RED5
69a4ae4a453c742272ef7ee6df9908ed	1	208900	player	uade	Protracker	0	79434	a90141b2	78b1f8bc	Music/Modules/mod.ShockTheBrain
6a146f198eddd1f67f3003b79edc2fe7	1	115321	player	uade	Protracker compatible	0	19062	746f771f	311f9f67	FILES/PD/P502A.DMS/TMUSIC
6a146f198eddd1f67f3003b79edc2fe7	1	115321	player	uade	Protracker compatible	0	19062	746f771f	311f9f67	Games/Sport/NR/TMUSIC
6af9ec65d12d14963e0a8730224c2b1c	1	245893	player	uade	Noisetracker 1.x	0	70002	044914b3	4649cc2c	Music/Modules/MOD.ICE MACHINE
6afc93a7484d6033c7d6c170cb44fa24	1	168028	player	uade	Protracker	0	315418	74f97c9b	40e0ade3	FILES/AGA/M398BPRO.DMS/mod.alpha01
6b8aa3c7e438efc11bacdf123c253ded	1	169233	player	uade	Protracker	0	135652	43e61f61	4b9a4e9a	Music/Modules/MOD.AliensAteMySocks
6cda4d8a2cda5d87424bc8c5572bedb1	1	325909	player+silence	uade	Protracker	0	401926	e3b7a935	5a2573cb	Music/Modules/TribalJustice.mod
6d6cb5f5b539d93903b405359c4e1fae	1	166521	player	uade	Protracker	0	93796	8cded47f	364d6372	FILES/AGA/U1247A.DMS/dance
6d6cb5f5b539d93903b405359c4e1fae	1	166521	player	uade	Protracker	0	93796	8cded47f	364d6372	Music/Modules/mod.dance or die
6d8f34a9887aa91811c05fafdc9f696d	1	247641	player	uade	OctaMED MMD1	0	103876	bad7c8d7	9a10e723	AGA/GAMES/MegaBall/MB_Music/Title.tune
6d8f34a9887aa91811c05fafdc9f696d	1	247641	player	uade	OctaMED MMD1	0	103876	bad7c8d7	9a10e723	FILES/AGA/P510MEGABALL.DMS/MB_Music/Title.tune
6dd9d8a2eaf341a66d66bff1c90ba3f2	1	53872	player	uade	Protracker compatible	0	16322	bc1549a1	66a12561	FILES/PD/P502B.DMS/CTMUSIC
6dd9d8a2eaf341a66d66bff1c90ba3f2	1	53872	player	uade	Protracker compatible	0	16322	bc1549a1	66a12561	Games/Sport/NR/CTMUSIC
6e2afd82f626a29cf08550a3ed133455	1	272759	player	uade	Noisetracker 1.x	0	97472	b219c59b	1f1c9d9a	FILES/PD/U1230.DMS/Modules/mod.crazycomets.pp
6e2afd82f626a29cf08550a3ed133455	1	272759	player	uade	Noisetracker 1.x	0	97472	b219c59b	1f1c9d9a	Productivity/Casio_Communications/Modules/mod.crazycomets.pp
6e5d276757bc4b4703bd93f6b96e9b54	1	191346	player+silence	uade	Protracker	0	118996	a7f6e396	1bf07e00	FILES/AGA/U1248B.DMS/music
6f335617d1182290c54ef4f037ee0e0b	1	239620	player+silence	uade	OctaMED MMD1	0	67328	9914ec6b	0d0270ca	FILES/PD/U1232.DMS/Mods/MED.Synthetic-Dreams
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	Music/Modules/mod.Steam
6fc563319cff7392a39c617ba729286a	1	252283	player	uade	Protracker	0	151170	ebc448bb	3c8c847f	Music/Modules/mod.Loud+Clear
6fc5e419d4ddff0fae9c11d7d54fcf65	1	194813	player	uade	Protracker	0	253556	589e1cf9	d179b086	Music/Modules/mod.breath of air
702401e42333f9a63917ba2a9e082dca	0	384142	player	uade	Amos Music Bank	0	22146	9fb24d24	bb68647d	Games/ADVENTURE/Knights/Data/KIM
703caa1ef0b334686ca3b40d1058e090	1	162728	player+silence	uade	Protracker	0	99768	a710ca0b	f496dca3	Music/Modules/DONTYOUWANTME.PP
70492a95ff7371ab805db2f1d74aa6eb	1	354683	player	uade	Protracker compatible	0	343770	8b28e70b	ecdae785	Music/Modules/scorpion.mod
704c75caf7a4cd9b8e76e48c13f0378a	1	203273	player	uade	Protracker	0	439734	c456d5f5	43d8768d	Music/Modules/mod.Juratmic
7086d05a340114b203098887f0d542f4	1	325989	player+volume	uade	Protracker	0	341298	7284e865	0eb3affa	Music/Modules/mod.MorePowerful
7086d05a340114b203098887f0d542f4	1	325989	player+volume	uade	Protracker	0	341298	7284e865	0eb3affa	Music/Modules/MorePowerful.mod
713c18338b9a288c190751c9f1caa572	1	155045	player+silence	uade	Protracker	0	183390	304b7a0d	8e5fe492	Music/Modules/mod.acceleration
71569f40fa3b97b11b70e6f1cfdd072f	0	123097	player	libxmp	MED 2.00 MED3	4	124164	b3a922c9	dd2b9d82	Games/Platform/Kasejagd/m2
71b989b4c26f97ece653b1fbce8cbe67	1	136909	player+silence	uade	Protracker	0	367810	0ea3a79c	365fe663	Music/Modules/mod.Sucks-o-phone
7221f5f1e9007af4958fbdf61851341c	1	107645	player	uade	Protracker	0	50702	a1b12739	09cda268	FILES/PD/U1230.DMS/Modules/mod.airline.2.pp
7221f5f1e9007af4958fbdf61851341c	1	107645	player	uade	Protracker	0	50702	a1b12739	09cda268	Productivity/Casio_Communications/Modules/mod.airline.2.pp
723d5d55a6e194851aa8ca4b22dbfafd	1	405210	player+silence	uade	Protracker compatible	0	328516	1ee80ba9	ae25599b	Music/Modules/mod.WindItUpChaosRemix
72410c8c5e4d64da4441f53b76622357	1	251720	player	uade	OctaMED MMD0	0	59330	96096771	508c3a51	AGA/GAMES/MegaBall/MB_Music/MBmus09
72dacb0a48ad71979d3605e4db0befae	1	177713	player	uade	Protracker	0	112830	ff6fba54	ff0e20b8	FILES/PD/A544.DMS/Music
730676085a221083ff440335fd43d351	0	188062	player	uade	JamCracker	0	54394	5874c423	31d01fad	FILES/PD/U1352B.DMS/Modules/JC.Tristar.ComicBakery
730676085a221083ff440335fd43d351	0	188062	player	uade	JamCracker	0	54394	5874c423	31d01fad	Music/EaglePlayer/Modules/JC.Tristar.ComicBakery
730676085a221083ff440335fd43d351	0	188062	player	uade	JamCracker	0	54394	5874c423	31d01fad	Music/Modules/JC.Tristar.ComicBakery
731460951f307f57d6f259c1c7a050ed	1	323859	player	uade	Protracker	0	167072	6ccb47d6	3fd818fb	Music/Modules/mod.SamplerJoe
74a4ef619ea47831a8a76547cab7043a	1	257407	player	uade	Protracker compatible	0	83980	8c6d89d3	a068abc4	Music/Modules/mod.technotronicinsp
7702ac47177386af9c324c92de77b331	1	115923	player	uade	Protracker compatible	0	150860	4bff9f3f	71d32e05	FILES/PD/P421.DMS/Sound_Data/Ingame
7702ac47177386af9c324c92de77b331	1	115923	player	uade	Protracker compatible	0	150860	4bff9f3f	71d32e05	Games/Platform/BillyBurglar/Sound_Data/Ingame
77f4e0524f7bfc74a49720486bb3c49c	1	132722	player	uade	Protracker compatible	0	104813	13866171	ed2055ef	Music/Modules/ZIMBALZA.MOD
789e7d4131cc04313e6619db486a3f87	1	268921	player	uade	Noisetracker 1.x	0	137032	b32bf48d	cdb80978	Music/Modules/MOD.TAKE A WALK
78b2db707192ef05bbb053792410deda	1	180869	player+silence	uade	OctaMED MMD0	0	261482	d5ddf81e	472144e0	FILES/PD/P565B.DMS/data2/m02
78d9eed9a74efb12c3d332fad0585359	1	322332	player+volume	uade	Protracker	0	234694	3394f538	347610d0	Music/Modules/mod.AcidFlashback
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	Music/Modules/MOD.kawai-k1
7b3902ddd0305f04d96bd3f70c0cc166	1	472300	player+silence	uade	Protracker compatible	0	450554	84425b99	918843f5	Music/Modules/mod.Revolution
7d229dabf909b3d51875ce0efab3281d	1	261245	player	uade	Protracker compatible	0	49988	95a23057	f66583b9	2.1/OL-Tune1.mod
7d229dabf909b3d51875ce0efab3281d	1	261245	player	uade	Protracker compatible	0	49988	95a23057	f66583b9	Games/Shoot-Em-Up/Overlander/OL-Tune1.mod
7d229dabf909b3d51875ce0efab3281d	1	261245	player	uade	Protracker compatible	0	49988	95a23057	f66583b9	OL-Tune1.mod
7d94e315320a9adb8e3fb712a807d4cd	0	12619	player	uade	Amos Music Bank	0	5266	546b42d7	62da5240	Games/Platform/FRUIT_SALAD/MUSIC/MUSIC2.BIN
7e673a32022782cabb5f6b5232fb1cc9	1	30824	player	uade	Protracker	0	62654	9664012c	b58422a3	Games/Shoot-Em-Up/Deluxe_Galaga/GALAGA.JINGLE1
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	Music/Modules/mod.StoriesNeverEnd2
7ebc30572e9b867bbf5985993d2a4c83	1	359649	player+silence	uade	Protracker	0	82202	57ba8ca7	f7f07722	Music/Modules/mod.rumba
7f343c0b21f2372574eb927e2df39723	1	144564	player+silence	uade	Protracker	0	961118	b2b44cf0	39fc6d8f	Music/Modules/mod.QuietEvening
7f9f5dda02461241dae9c2249eb02970	1	310042	player+silence	uade	Protracker	0	79140	901d924d	90fd2cad	FILES/AGA/P551DELUXE.DMS/DlxGalaga/GALAGA.MUSIC
813b69c320ab041f588dc012d1e69d0d	1	311247	player+silence	uade	Protracker	0	255290	8b8e9988	db872927	Music/Modules/mod.Xperience
824c0fb2c4f3206b1aaf04cb7095b4b0	1	227306	player	uade	Protracker	0	280086	30367822	633636cc	Music/Modules/mod.Rubicon
82abaccdbac5e553bc6382af645fdf89	1	205240	player+silence	uade	Protracker	0	234006	475e7732	df56beeb	Music/Modules/mod.SlamCam
82d5e148bedafc877c6faf9660b29558	1	15472	player	uade	Protracker compatible	0	11438	16756fb6	2b4bac94	FILES/PD/P502B.DMS/RSMusic
82d5e148bedafc877c6faf9660b29558	1	15472	player	uade	Protracker compatible	0	11438	16756fb6	2b4bac94	Games/Sport/NR/RSMusic
82fe0f7f78709aa85aeb228fad49eb45	1	198531	player	uade	Soundtracker II (31 instr.)	0	62808	acbbfb79	8bcd116d	Music/Modules/MOD.TIMESKIPPIN'2.3
8351ee53754ff060b4997400cabe862a	0	15492	player	uade	Amos Music Bank	0	30228	9756a296	b6a6379d	Games/Car/mooseDriver/First.Mus
836003c2cd95a9b761fcde17dd47ef5d	1	97557	player	uade	Noisetracker 1.x	0	8466	84266aef	f089e4fe	FILES/PD/U1252.DMS/SuperDark/Sources/SD_SC_15.lha/blankers/mod.wizardy
8658546766442fb5a58faef854b71358	1	200480	player	uade	OctaMED MMD0	0	54152	9fe6e28d	e1e37d27	FILES/PD/P566.DMS/DoctorStrange/DrTheme.med
8658546766442fb5a58faef854b71358	1	200480	player	uade	OctaMED MMD0	0	54152	9fe6e28d	e1e37d27	Games/Platform/The_Case_Of_Dr.Strange/DrTheme.med
8679e0294b6d44e9d647ac330b17f804	1	30824	player	uade	Protracker compatible	0	38832	f826ed80	dd86f1fc	Music/Modules/mod.Kraak-Vaak-Sound
87a7b8fe55714e02b63dadd628bf0fc0	1	83793	player	uade	OctaMED MMD1	0	50022	4a27e907	a1bd613f	AGA/GAMES/Data/Soundtrack01.med
87a7b8fe55714e02b63dadd628bf0fc0	1	83793	player	uade	OctaMED MMD1	0	50022	4a27e907	a1bd613f	FILES/AGA/P555BCY.DMS/Soundtrack01.med
87e763f8be56b99b4c462fb644beb3bf	1	173353	player	uade	Protracker	0	424862	2149bca4	eb9718cd	Music/Modules/mod.ILikeIt
87e9b9ee35c84f14fb5cbc61cef240d5	1	469668	player+volume	uade	Protracker	0	404556	60a4e2bc	d167bf73	Music/mod.RaveOlympiamegamix
893bb4e855ad9334d7c127a5314088bb	1	97357	player+silence	uade	Protracker compatible	0	53436	ff00c76d	35c9b8f1	Music/Modules/MOD.WHEELBARROW
8a029ac498d453beb929db9a73c3c6b4	1	459436	player+silence	uade	Protracker	0	375630	6e623164	84f03ed1	Music/Modules/BeatWave
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	Music/Modules/mod.Shadowfire
8adfa25a7f042b1df58f0be4b81cc06a	1	172629	player	uade	Protracker	0	264792	63f777c9	003f195a	Music/Modules/Mod.IllegalTendencies
8ae01bd9d551cf13e169ba686a635e39	1	62834	player	uade	Protracker	0	117672	e51bdcfe	ef92fbf3	Music/Modules/MISSING.MOD
8bbfb904b6fc1f408405936d4dfb1389	0	0	nosound	libxmp	MED 2.00 MED3	4	1424	4f91d0d7	12cad931	Games/Platform/Kasejagd/m1
8bffc46f46e0911f29ff4edf0c71a484	1	249731	player	uade	Protracker compatible	0	263994	81b76501	cf724d63	Music/Modules/mod.atmosphere
8c943cf1f43a990b8352b9d25f8250a8	1	218232	player+volume	uade	Noisetracker 1.x	0	50172	dce50cd8	9220fd77	Music/Modules/MOD.WILD BUNCH
8d360a7421e49e1f0521f1feeaf6adb0	1	92272	player	uade	Protracker	0	67846	f51484c7	c19e198d	Music/Modules/MOD.WHATONEARTH?
8f033ef72cf773a6c6a311ba3787e1cb	1	192141	player	uade	Protracker	0	96832	4de11135	8e3b9062	Music/Modules/mod.moebius
8f74fd4a9aaf4f8207c14152e2103013	1	82424	player+silence	ft2play	Fasttracker (M.K.)	4	16261	e70d7dbc	05b94b62	Music/Modules/mod.Waterfall
8f96aee5da1506df5da7983e8df81d24	1	121891	player	uade	Protracker	0	146778	8e19774f	d7b3d8f7	Music/Modules/MOD.NorthernLight-92-
8fda2010ab00c9dcab09b3fc5a88e2a5	1	201925	player+silence	uade	Protracker	0	184412	a60fdabe	3f3d82e4	Music/Modules/mod.Sequestral
8fe79a1f88630d7b2356c72cbf858225	1	325029	player+silence	uade	Protracker compatible	0	108920	453e158c	dc1797ce	Music/Modules/mod.We_Rule
90a4a2c7735b26590f009f36ce65f012	1	147059	player+volume	uade	Protracker	0	88128	2fb30338	0dac506e	Music/Modules/MOD.AMIGAFASTESTCOMP
9258cd840442bcf8eaa4676dc3162451	1	322693	player	uade	Protracker	0	351546	0516e8a3	b5c68434	Music/Modules/dasboot.mod
93ad5208cf1afe36cd3d2f47637d2bdd	1	210068	player+silence	uade	Startrekker (4ch)	0	118812	a6900ea7	17379bde	Music/Modules/mod.Whisky
93d6006bab1984e330a71610b2a721c6	1	584441	player	uade	Protracker	0	171648	17c84710	06f6045a	Music/Modules/mod.DoxmopolitanII
9509c0e8bda711a79edbd34dd2a36ece	1	201786	player	uade	Protracker	0	159100	ca54f17b	d1eb38b9	FILES/AGA/G175AMINI.DMS/MOD
95c2baed765f02240b8564d1b6114364	1	97638	player	uade	Protracker compatible	0	213472	a1c94489	94012f0a	Music/Modules/CUIDADO.MOD
96ee764325abdbfb9b2ce8fa75272130	1	80758	player	uade	Protracker compatible	0	72344	3fc44501	576286c9	FILES/PD/P421.DMS/Sound_Data/Finishing
96ee764325abdbfb9b2ce8fa75272130	1	80758	player	uade	Protracker compatible	0	72344	3fc44501	576286c9	Games/Platform/BillyBurglar/Sound_Data/Finishing
9781db31eb437eea5044e791a93f3101	1	170600	player	uade	Protracker	0	238824	691b881a	204f7815	FILES/AGA/M398BPRO.DMS/mod.alpha03
97889bf3039a253463f45554331544ca	0	85239	player	uade	FutureComposer 1.3	0	4790	5c997729	bcdcdeef	FILES/PD/U1352B.DMS/Modules/FC13.Fraxion1_RichardC
97889bf3039a253463f45554331544ca	0	85239	player	uade	FutureComposer 1.3	0	4790	5c997729	bcdcdeef	Music/EaglePlayer/Modules/FC13.Fraxion1_RichardC
97889bf3039a253463f45554331544ca	0	85239	player	uade	FutureComposer 1.3	0	4790	5c997729	bcdcdeef	Music/Modules/FC13.Fraxion1_RichardC
9a8afba74d6150bcf4078b3c6afedfb2	1	119064	player+silence	uade	Protracker	0	347128	8efe8491	92271216	Music/Modules/mod.HideawayBlues
9adbb209071c4482c5df8352cc739f20	1	712804	player	uade	Protracker compatible	0	195078	b7acb17d	80a4d57f	Music/Modules/mod.Rundgren
9b084466b4ee5e519ca28865ad25b12a	1	249731	player	uade	Protracker	0	95342	dc13e1bc	b520d92d	Music/Modules/mod.mellow roll.g-vine
9bd46a3030582346b0cb5f433d09fa20	1	271585	player+silence	uade	Noisetracker 1.x	0	146268	0606009e	4694e8eb	Music/Modules/MOD.PLASMA FORCE
9da66f8665eb7248ffc770444f8b0642	1	405020	player	uade	Protracker	0	629520	f33bc90a	96b33752	Music/Modules/mod.playing_with_knives
9e54adc4167688bf4280597ee13b9c23	1	157579	player	uade	Protracker	0	228792	279449f0	3fe5be64	Music/Modules/mod.StepOne
a0087a358cb2db07d0e3ba3b59782492	0	143473	player	uade	Amos Music Bank	0	34702	ba75fe05	37eaaba9	Games/Puzzle_Quiz/Oblidox/Music/Music1.abk
a057dc22103b2f41b01d2cab05315d2c	1	76920	player	uade	Noisetracker 1.x	0	24832	5d805c96	5578668f	Music/Modules/MOD.KEFRENS-LittleChina
a0c66c7d883c2d1ebb7fa1c347bbda73	0	83330	player	uade	Amos Music Bank	0	15056	89363ad5	c927466a	Games/Sport/OLEMPIAD/Samples/music.abk
a16df1adade944b9f9ec9bb4858de625	1	127219	player+silence	uade	Protracker	0	425936	7bbf1be3	05004793	Music/Modules/mod.netherworld
a2bd35e5b5cd3d0c3d0167f48a6627d6	1	161397	player	uade	Noisetracker 1.x	0	65452	5d772236	079acf70	Music/Modules/MOD.KELLOGS
a35428c50c7080d62658dfeef4e1366f	1	157579	player	uade	Protracker	0	265674	540f6926	88e091ba	Music/Modules/MINORE.MOD
a3ec042853839abf8a4eaf8db6894363	1	30824	player	uade	Protracker compatible	0	75810	bff533e5	bdc061e1	Music/Modules/MOD.POWERRUN-BLOFEA
a41c6a0f325fdf7bd98cf807ff0cf2a3	1	215149	player	uade	Protracker	0	35850	d3e55b89	8d730f75	FILES/PD/M051.DMS/mod.3
a5b71e9792d5ffcf559a94c7ecfcba3f	1	200644	player+volume	uade	Protracker	0	406834	b3089d18	822f55b3	Music/Modules/mod.StyleBlend
a7a6904a820d4c07a2055224d025a5c3	1	61568	player	uade	Protracker	0	30682	f62dc6ee	5ae0a30e	Games/Combat_Fighting/S_Tanks_V1.77/mod.horizons'edge
a7e2457230ff87a6fe4de4e54fdf2ef4	1	211149	player+silence	uade	Protracker	0	48184	6741ac2c	cf9b34e5	FILES/PD/M051.DMS/mod.2
a7ee1a90f6e454ae7d6b8e2b858fbb49	1	1808	player	uade	Protracker	0	7784	8e05b149	e2b6c9cb	FILES/AGA/P551DELUXE.DMS/DlxGalaga/GALAGA.JINGLE1
a86cafe30ff58773b5f1dee92d4aec8a	1	273582	player+silence	uade	Protracker	0	361368	1b3782d4	0f228e7d	Music/Modules/mod.ReverieofTruth2
a8f9e7db198f1b80b7fdaa6d701beaf4	1	138369	player	uade	Protracker	0	197506	a77d2eee	9982b922	Music/Modules/mod.WorldOfSpirits
a989d52af8a6b5e472315cc9af4862d0	1	61568	player	uade	Protracker	0	31936	676d1e7e	7be0df00	FILES/PD/U1236.DMS/Archives/Magnum_v1.8.DMS/magnum.music2
a989d52af8a6b5e472315cc9af4862d0	1	61568	player	uade	Protracker	0	31936	676d1e7e	7be0df00	FILES/PD/U1236.DMS/magnum.music2
ab1a01cf0649b817b19191bd72da463c	1	606867	player	uade	Protracker	0	301254	e455c497	fd5be39b	Music/Modules/mod.holocaust
abb6899394fb1134938eeb894521a9b2	1	184445	player	uade	Protracker compatible	0	118032	dfac5d2b	8fcddb65	Music/Modules/MOD.MELLOW
abf3d85c9320d06814ca6e9adaa8ede6	1	192141	player	uade	Protracker compatible	0	137007	d29f2571	1257cb0b	Music/Modules/YOURFACE.MOD
ac120ef7d486884f896a5ab17463a567	1	132923	player	uade	Protracker compatible	0	71020	556ede0b	4cccf930	FILES/PD/P530.DMS/demomusic
ac4972ba62265d0be2d76ad87838d74e	1	84616	player	uade	Protracker	0	281262	f7da2ba0	a654b77d	Music/Modules/mod.ZTotalBrutal
ac8c3cd5032311813162f5f421020eb9	1	158596	player+silence	uade	OctaMED MMD0	0	88064	5d07ae30	ad11f9af	Games/ADVENTURE/LORDS/Solar1
ad232174197e9cfb5682425e3e242bb3	1	289132	player+silence	uade	Protracker compatible	0	142932	4010ab69	134ac8e8	Music/Modules/MOD.BREAKAWAY
ae282101ec5e69313b6d5b47d35195d0	1	121329	player	uade	OctaMED MMD0	0	51636	5ca79033	24ead984	FILES/PD/P566.DMS/DoctorStrange/HighScore.med
ae282101ec5e69313b6d5b47d35195d0	1	121329	player	uade	OctaMED MMD0	0	51636	5ca79033	24ead984	Games/Platform/The_Case_Of_Dr.Strange/HighScore.med
aeac56038c917d32d56f2df568930cf1	1	395877	player	uade	Protracker	0	208688	c7d50e99	ff9cb2a9	Music/Modules/mod.Orthanc
b01fa586f80a631072b4ca6f4877003d	1	3958	player	uade	Protracker compatible	0	7246	82702f06	f1f5e87c	AGA/GAMES/Bazza/Deadmusic
b13a3f65796cc5e589815320c700ddc4	1	114718	player	uade	Protracker compatible	0	97864	bfc837a1	a4952e82	Music/Modules/MOD.King-Of-The-Road
b1c6586ce483cea762475a586cc5eba1	1	325942	player+silence	uade	Protracker	0	166260	62a9e947	2629ee4e	FILES/PD/M401.DMS/mod.3
b21f144bf5f4452d75889f4e1de91291	1	149883	player	uade	Protracker	0	78810	6769c57f	a4ad8ee0	FILES/PD/U1230.DMS/Modules/mod.Super Cauldron.pp
b21f144bf5f4452d75889f4e1de91291	1	149883	player	uade	Protracker	0	78810	6769c57f	a4ad8ee0	Productivity/Casio_Communications/Modules/mod.Super Cauldron.pp
b32f2e9a2bbb744932884d656b261645	1	131125	player+silence	uade	Protracker	0	169472	17f33196	1c7b92c4	Music/Modules/mod.Interceptia
b4c90876a352676ba0f9ca66c0d5ac96	1	176769	player	uade	Protracker	0	112360	c90a8ba3	71c07878	Music/Modules/mod.Entity
