3bc84c933837873af25f306d8828ddcc	1	143834	player	uade	Protracker	0	177436	9a673d54	af94885c	12511500/VAR1496.DMS/TG94Modules8.lha/mod.half asleep
3c38f3ce0f989947bf9692a1304e673b	1	268921	player	uade	Protracker compatible	0	259422	3bc39114	3dd45059	12511500/VAR1349.DMS/Music
3c4b5b3d4bf8324052d3b6488d6d8f34	0	0	nosound	uade	Sonix Music Driver	0	3042	4da08603	03f18552	00010250/VAR0164.DMS/Scores/guitar.smus
3cc2d22ff95255b37e6817fad7f10ce8	1	133888	player	uade	Protracker	0	56338	d622b6ad	30011459	07511000/VAR0986.DMS/MOD.DREAM_OFF
3d1a6ad885f8471ecc7a6352319d8299	1	176769	player	uade	Noisetracker 1.x	0	207710	d58835ee	0eca050d	00010250/VAR0175.DMS/Modules/s.w.a.g
3e165d7efcd3a146d57a83d2d8b9f47c	1	100913	player	uade	Protracker	0	25992	17619b8b	941930e8	07511000/VAR0986.DMS/MOD.ARISE
3e22832fab2ea38da504f1d0f6f42864	0	99882	player+silence	uade	Amos Music Bank	0	56724	7747c626	59a65c7a	07511000/VAR0776.DMS/DEMO_01.abk
3e8565e43e67fae22bfbb07785c83512	1	195170	player+volume	uade	MED4 (4ch)	0	61635	2b21858f	0d23989e	02510500/VAR0294.DMS/Topaz
3eaea7361e8a89db92ee53d397891faa	1	241312	player	uade	OctaMED MMD1	0	136168	be06aba4	45ca28ad	10011250/VAR1232.DMS/Modules Supplied by MUG/3
3f211ef186f8bb10142b6050c61f8716	1	107645	player	uade	Protracker	0	23020	abfd2ef6	5794d5ae	12511500/VAR1387.DMS/mod.arnesune
3f5bb0edbb19540b031134c4d64b7bac	1	178818	player	uade	Protracker	0	400794	55deda8d	7bc11602	12511500/VAR1493.DMS/TG94Modules4.lha/mod.cyberquote_9
3fe78a85dd98a64c005999d6c3a04c69	1	234338	player+silence	uade	Protracker compatible	0	179014	af0114a9	f5d6b17e	02510500/VAR0310.DMS/MODULES/mod.therecanbeonlyone
40090e24b7df4da62d8250523ec1c2a3	0	87835	player+volume	uade	Sonix Music Driver	0	3726	496e6798	26227324	05010750/VAR0736.DMS/SCORES/Tambourin.smus
409b41f36cf033655ad7662bb4d20671	0	148589	player+silence	libopenmpt	Master Soundtracker 1.0	4	107848	2786f2cc	bd8ed3bd	02510500/VAR0357.DMS/MODULES/mod.hard stuff buddy 2
40f32cbcd70fcc8c3f81e2b733472298	1	267257	player+silence	uade	OctaMED MMD1	0	324186	5b2ddf50	560da8be	12511500/VAR1406.DMS/Modules/mod.bonzai
412525fc30f8628cae3efcfab085c367	0	164310	player	uade	Sonix Music Driver	0	7622	5a08cddb	7d48e996	05010750/VAR0736.DMS/SCORES/Villageoise.smus
414177ed087cf374ed0f51ce7367fc6c	0	92292	player	uade	Amos Music Bank	0	6678	4b5799c1	9a7099ab	12511500/VAR1287.DMS/MMM/TUNE/TUNE1.abk
41a20d3f5041aa0bb23cd71786edc1f6	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c4174f6	ac4ea9d3	00010250/VAR0171.DMS/Modules/mod.tiedup
41acc0040a1ebc3d84c9bf558192a295	0	0	nosound	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	12888	af0463cd	42bf45e0	00010250/VAR0031.DMS/songs/nemesis5
41da7e60c05a6edf51ff8665ff822dba	1	89720	player	uade	Protracker	0	50254	0a283855	0c817682	07511000/VAR0850.DMS/mod.frac1
41e9909c48f4fe234d4506341c7281df	0	0	error	uade	TFMX	0	4608	b5a04a55	6773e824	02510500/VAR0361.DMS/Modules/Modules-TFMX/mdat.Alcatraz1-2
41e9909c48f4fe234d4506341c7281df	1	0	error
422b818df583ba325ed09648a2fc5e72	0	69244	player	uade	Amos Music Bank	0	32716	807a604e	17dd853d	07511000/VAR0776.DMS/DEMO_04.abk
4234f3880c9c7f0e58bea4f9ba622bee	0	7816	player	uade	Amos Music Bank	0	8936	d4fa7e03	a9984b6f	00010250/VAR0198.DMS/AMOS_Music/Gameover4.Abk
42561c6f10b1178142b23a593f1a9317	1	161397	player	uade	Noisetracker 1.x	0	252760	cbff7bf9	e12dcdae	02510500/VAR0357.DMS/MODULES/mod.spell
426ca71b4bcbba41d0e01daec9da1671	1	464901	player	uade	Protracker compatible	0	66478	d02d8b27	da24d6c9	10011250/VAR1192.DMS/mod.KNARKA
42bf80c14ff0f04943213fc41ed485ec	1	76920	player	uade	Protracker compatible	0	10452	0e30c562	51666274	07511000/VAR0986.DMS/MOD.WARNING_SIGN
42ca64106a88ff136a7171f42d587fcb	1	153721	player	uade	Protracker	0	71468	21acf5aa	d6867b1c	12511500/VAR1387.DMS/MOD.ALTITUDES2
4321dbaa8748db26a9317901a062a016	1	176166	player	uade	Protracker	0	169472	0aee607d	bbd32f69	07511000/VAR0838.DMS/MUSIC/mod.Dusty-Bottle.pp
436612756cd2df74720982376f94787a	1	39023	player	uade	MED4 (4ch)	0	52821	3235748b	5fcbb7e4	02510500/VAR0260.DMS/MED-Songs/Journey
4380011a13004c90d898a994d7d38968	0	188062	player	uade	JamCracker	0	54394	92e380d2	509fe916	02510500/VAR0361.DMS/Modules/Modules-JamCracker/TRISTAR.ComicBakery.pp
43dfee307e6878ae8263129944dc802b	1	111483	player	uade	Protracker	0	55130	7e70b5e0	9fcf2448	07511000/VAR0986.DMS/MOD.BANZAI
44002c8ba3fb5bb154e31c89bd093596	0	194568	player+silence	libopenmpt	Master Soundtracker 1.0	4	61846	db125d98	6826cf7f	10011250/VAR1063.DMS/mod/POPCORN.MOD
443a12e3d702de66a64e5cfec0c1bbe6	0	131175	player	uade	Sonix Music Driver	0	4026	b29b799f	2d9a86fd	00010250/VAR0163.DMS/Scores/Sleeping children.smus
4458d5f48b658ff3e4d7a910edd2b4fe	1	197888	player	uade	Protracker compatible	0	122272	0fe92659	889f72ab	02510500/VAR0309.DMS/mod.darklight
44c82e697cfdc3386142787efa716ba6	1	192141	player	uade	Soundtracker II (31 instr.)	0	58276	3db473bb	e0ad16de	00010250/VAR0175.DMS/Modules/konos-love
45146c8ac664640fea100d29a538e69f	1	54375	player	uade	OctaMED MMD0	0	54086	2bb02f71	528885c7	12511500/VAR1298.DMS/mod.5
45555cada10af2471503ad5b29bcd631	0	7816	player	uade	Amos Music Bank	0	5692	959d8a61	e8992a26	00010250/VAR0198.DMS/AMOS_Music/Timewarp2.Abk
46c2f643f85a8439b33ad47846c74f0c	1	192141	player	uade	Protracker compatible	0	93186	d6454237	3aef4db1	12511500/VAR1386.DMS/Programs/mod.PDE
483cfb26257793aee9f639e3de3eaf82	0	637591	player	uade	Amos Music Bank	0	103016	e1620b90	8e166283	00010250/VAR0120.DMS/data3
4842928ad9e1251169f79597ead5bfce	0	245672	player	uade	SoundMon 2.0	0	19130	d3133cff	358b7d06	02510500/VAR0361.DMS/Modules/Modules-Soundmon/BP.Commando
48f40af2a29b05220e5b176f1ed50d0b	1	104570	player	uade	MED4 (4ch)	0	73120	07728cd0	395acfc1	05010750/VAR0727.DMS/Rocket
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	12511500/VAR1295.DMS/MOD.Prelude.pp
495bb9d4a0616226a53ccbc2cc02e273	1	167103	player	uade	OctaMED MMD1	0	114846	d00c6e03	62bae63e	12511500/VAR1269.DMS/Mama Mia
49ed21080ebd151db5552c084ad7e3a4	0	104138	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105414	277ef87b	a6fc8978	02510500/VAR0357.DMS/MODULES/MOD.heavy metal
4a867ba7b05e8c61553270d71a8e0cb3	1	1061178	player	uade	MED4 (8ch)	0	63172	115bce55	3ca56b55	10011250/VAR1208.DMS/3D-Music/LEVIT-8
4ad2fe31243d622077a24970bcc77117	1	168128	player	uade	Noisetracker 1.x	0	46748	14f170df	24843bc6	07511000/VAR0986.DMS/MOD.FERRYTALES
4b66f0cd9047e1465f055791833d57d2	1	325567	player	uade	Protracker compatible	0	102266	9dae8b9b	fb8b364f	12511500/VAR1295.DMS/MOD.SpaceSong.PMC
4b7b7c0e537842b74625a4f3846e53a9	1	102520	player	uade	Protracker compatible	0	83452	9bdc6b38	1624e477	00010250/VAR0169.DMS/MODULES/BUD.WICKED
4bfa7cac6008cc9611faac3223b630a9	1	184092	silence	uade	Protracker	0	266512	4d1cdc83	c500042f	12511500/VAR1493.DMS/TG94Modules4.lha/mod.curiosity
4cd2b05e800365c0d03fc505df8b2548	1	197908	player	uade	MED4 (4ch)	0	236750	d523f8f3	66d05f98	05010750/VAR0727.DMS/Edd209&Friends
4d039c99a22d5166d702c86852b5e015	1	613888	player+silence	uade	Protracker	0	160980	50ef3f9b	0e1cc55e	07511000/VAR0834.DMS/MUSIC/mod.cosmos
4d28b4d900b2dc42d2c198f449ae8813	1	48125	player	uade	Protracker	0	23328	4d2c0198	c0744a5a	07511000/VAR0986.DMS/MOD.BETRAYAL
4d3cb0ba6c7734396157a4fc2bd8b836	1	142187	player	uade	Noisetracker 1.x	0	160450	0f75cbc8	dd7fd11d	02510500/VAR0461.DMS/modules/MOD.guitar-assault
4e069be774eba5128316af882c8e38cf	0	89379	player	uade	Sonix Music Driver	0	1186	274bc1d0	a0255699	00010250/VAR0162.DMS/Scores/OwnerofaLonelyHeart.smus
4e4acf47c38d780bcd569ac739fb1a29	0	446008	player+silence	uade	FutureComposer 1.3	0	42196	9cd55486	894986cd	00010250/VAR0107.DMS/Modules/mod.shaolin.2-4
4e4acf47c38d780bcd569ac739fb1a29	0	446008	player+silence	uade	FutureComposer 1.3	0	42196	9cd55486	894986cd	05010750/VAR0556.DMS/future-comp-mods/mod.shaolin.2-4
4e5591a9008f8e31411ebb85e4a4ac6f	1	535555	player+silence	uade	OctaMED MMD1	0	368976	832c0380	118b5492	07511000/VAR0997.DMS/Orpheus
4e73d064719770f5477f0e29676df492	1	123628	player+silence	uade	MED4 (4ch)	0	40031	7c64e627	200cbcb8	05010750/VAR0727.DMS/Confused
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	10011250/VAR1063.DMS/mod/MOD.salute
4ed759ab5e8adf08fed916333e2896c8	1	192141	player	uade	Protracker compatible	0	98590	aa636257	735fd9eb	00010250/VAR0169.DMS/MODULES/SUN-CONNECTION
4f5f57749d468e02db0c03b3ac45754d	1	76920	player	uade	Protracker compatible	0	174156	d7a7930f	1d5bef3a	00010250/VAR0155.DMS/Modules/callanetics
4f83c709a9d3142026d8f0a4dc4f8e78	0	85340	player	uade	Sonix Music Driver	0	1630	712e5793	aa2ad36a	10011250/VAR1199.DMS/Scores/CM-7.Smus
4fbd0fba9d0cfb470a03d5cfe2dc8607	0	594046	player	uade	FutureComposer 1.3	0	25398	6bf40691	18ab6bb3	00010250/VAR0107.DMS/Modules/mod.astaroth.2-4
4fbd0fba9d0cfb470a03d5cfe2dc8607	0	594046	player	uade	FutureComposer 1.3	0	25398	6bf40691	18ab6bb3	05010750/VAR0556.DMS/future-comp-mods/mod.astaroth.2-4
50f1017b4bb1c5df0524dc50fe06d4a0	1	140949	player+volume	uade	Protracker	0	776080	39464fb9	75cd4c7a	12511500/VAR1491.DMS/TG94Modules2.lha/mod.bangin' cindy
514e865b17454502bae9adc45b78890b	1	702857	player	uade	Protracker compatible	0	141114	553a9e61	8b1c9d8d	00010250/VAR0035.DMS/MOD.progressive-funk
53bfb1cd7666fa65035c99b119d8c50d	1	143924	player+silence	uade	Protracker compatible	0	113914	c6789eb5	f502c71e	02510500/VAR0365.DMS/MODULES/MOD.LOUZY-HOUSE?2
53d0489eb1f556d39cd866c147abf8a6	1	225960	player	uade	Protracker	0	241640	223b5d77	7d11b0f4	10011250/VAR1190.DMS/Mod.HumanTarget
55333aa4370d810fc6db6715b3cb9fdb	1	210045	player	uade	Protracker	0	75848	f9c31b7c	77ca0079	12511500/VAR1295.DMS/MOD.sonata.pp
55a40101fe9b14fa558a3154ba8e3875	1	220675	player	uade	Protracker	0	237972	f2bb1c6b	d3b53be4	12511500/VAR1494.DMS/TG94Modules5.lha/mod.digital_insult
560e483be2daf76aac00f6bbbd6bfd49	1	1162734	player	uade	MED4 (8ch)	0	42592	71ecd641	ef0d305c	10011250/VAR1208.DMS/3D-Music/GRADU-8
56279ccb77767cebea5d2cc17cb8d427	1	50155	player	uade	Protracker	0	536638	a3f8f567	eba4c407	12511500/VAR1499.DMS/TG94Modules11.lha/Mod.Lisa Remix
563887f657b8368d8a26c5ca34565f53	0	7816	player	uade	Amos Music Bank	0	3616	84671f1a	332ed649	00010250/VAR0198.DMS/AMOS_Music/Laser1.Abk
56554c8790d82595556a4738af018501	1	152435	player	uade	Protracker	0	146304	58907061	33329c2c	10011250/VAR1190.DMS/mod.dontyouwantme.remix
5655d6a8bb621c11d39370373518e192	1	46196	player	uade	AudioSculpture	0	6204	3f8d5ae6	adddd4e5	00010250/VAR0214.DMS/Modules/mod.link(zelda2)
569fb85079852610cfe2a186a5913a30	1	1211865	player	uade	MED4 (8ch)	0	68659	b64e1a22	616b13b4	10011250/VAR1208.DMS/3D-Music/MODUL-8
571d1cc98e0845c0d6c56852316d7330	1	163969	player	uade	Protracker compatible	0	27598	5987d6e2	fcb8e2ab	07511000/VAR0985.DMS/modules/mod.L.F.F
572c83c44f0f2268ba494be13bcb6b4e	1	593292	player+silence	uade	Protracker	0	155322	455dab2f	9c4916d3	02510500/VAR0461.DMS/modules/MOD.worldcaos part ii
576b10c3327a3147ee8caf8a4d6e3c68	1	269745	player	uade	MED4 (4ch)	0	52084	c04f9f3d	c8510d45	02510500/VAR0294.DMS/Centauri-Vice
583d4ed52fadbf332b6838ab7757e81a	1	53872	player	uade	Protracker compatible	0	95590	6809dbf9	e9227374	00010250/VAR0035.DMS/nippee
5948898bdf4b49aacaddc8f2a15d7424	0	7816	player	uade	Amos Music Bank	0	9414	0fc69fb1	637e2f04	00010250/VAR0198.DMS/AMOS_Music/Gameover5.Abk
5a93b0f017aa319388047e255c420ee6	1	177130	player	uade	Protracker compatible	0	73012	c884bc56	cd59665f	02510500/VAR0310.DMS/MODULES/MOD.CHASE-HQ
5aac07e72f570f53fbcc0a6bd606a318	1	203313	player	uade	Soundtracker II (15 instr.)	0	77676	22e59d07	5d83af4f	00010250/VAR0172.DMS/Modules/mod.equinoxe5
5ab90de4c063da9ceed4e3673f61f221	0	275512	player	uade	Sonix Music Driver	0	10888	fdf76910	3f597f92	05010750/VAR0736.DMS/SCORES/Chromatic2.smus
5ae5fc31484a927e77e37295f5991cb3	1	41072	player	uade	Protracker compatible	0	22214	9d61e331	896e4aef	07511000/VAR0986.DMS/MOD.TRASH
5b8d1c470aac156ae1975521e044b8b4	1	271553	player	uade	OctaMED MMD0	0	74466	d9d5ac6c	97260d72	10011250/VAR1057.DMS/EdPlayer/DemoSongs/EdP.DemoSong4.pp
5b942cdcca0c52ce623b1d4898ab0d35	1	143606	player+silence	uade	Protracker	0	270466	92ab064a	ddaf1375	12511500/VAR1495.DMS/TG94Modules6.lha/mod.fresh
5bb15d2da978dc00feec8870aefeeb66	0	223367	player	uade	Sonix Music Driver	0	8274	46a29467	5b2c3219	05010750/VAR0736.DMS/SCORES/K491.smus
5bb5c4eb0d580f5523b41eb461604159	0	81502	player	uade	JamCracker	0	33856	032aa7ac	1690615e	00010250/VAR0047.DMS/Songs/DemoSong4
5bb5c4eb0d580f5523b41eb461604159	0	81502	player	uade	JamCracker	0	33856	032aa7ac	1690615e	02510500/VAR0361.DMS/Modules/Modules-JamCracker/DemoSong4.pp
5bb5c4eb0d580f5523b41eb461604159	0	81502	player	uade	JamCracker	0	33856	032aa7ac	1690615e	02510500/VAR0492.DMS/Songs/DemoSong4
5bf571529f9d1baf7355d23d634827eb	0	98562	player	uade	Sonix Music Driver	0	1636	88c3df1a	bb728614	10011250/VAR1199.DMS/Scores/CM-3.Smus
5cf5e230753d7fb26ae4bc2c715c3625	1	128121	player	uade	Protracker compatible	0	86712	b345cd34	5e3d18c3	02510500/VAR0330.DMS/RICH/MOD.Going Far
5d43bb3f32f5d7d4967aafeea99ed645	0	190111	player	uade	Sonix Music Driver	0	9542	ac042d41	06d51020	00010250/VAR0163.DMS/Scores/its not to late.smus
5d67ff37e7b81ac81ed20e4fd4c781d8	1	46216	player	uade	Protracker compatible	0	100158	fb3f6b90	eaf41ace	00010250/VAR0035.DMS/aha
5e1fbe036ef93d02db964cb4e06bc7b2	1	270127	player	uade	Protracker	0	242512	aefe6a28	f89ee319	12511500/VAR1500.DMS/TG94Modules12.lha/mod.moovdez.2.6
5f9a4cdf370fe5f00d83c55bb90bf96b	0	269162	player	uade	Amos Music Bank	0	144544	028180f9	027e32bb	10011250/VAR1182.DMS/VerbsMusic.abk
60299fc90633022d1b8a285612f457f2	1	211532	player	uade	OctaMED MMD1	0	61992	7302ed82	c3a468cd	12511500/VAR1269.DMS/Eine Kleine
613b61f4e47dbd541a2faaf1d580896a	0	7816	player	uade	Amos Music Bank	0	972	f9dab7d3	a321c4d1	00010250/VAR0198.DMS/AMOS_Music/Drip.Abk
620071521bf9a3e268bf7c86c9738eae	0	91513	player+silence	uade	Sonix Music Driver	0	1584	42f28eaa	98fd5432	10011250/VAR1199.DMS/Scores/CM-5.Smus
6200feedb498d32caf3a7be7faf91197	0	23028	player	uade	PumaTracker	0	3844	a870774a	c4214277	05010750/VAR0559.DMS/toki1
62558196522c832c586b2f7971f357e5	1	224131	player	uade	Noisetracker 1.x	0	53624	6ff79711	b9d9b547	00010250/VAR0176.DMS/Modules/mod.sky.s.a.v.mix
62d74f4d91d945ca2d55f8e4024d2f06	1	142267	player	uade	Protracker	0	127146	9848f904	87c0d27d	12511500/VAR1494.DMS/TG94Modules5.lha/mod.det ska' nok gaa
62f09f00f816eb688549f99c53477dbc	0	188383	player	uade	Sonix Music Driver	0	4208	b74bfdb3	4dcfd114	00010250/VAR0163.DMS/Scores/Liveless.smus
63571ab5da6cc2213d646948589564eb	0	76719	player	uade	PumaTracker	0	7200	88c1d6d9	2095df4a	05010750/VAR0559.DMS/toki7
63a0ef1e0f6bd0701a9ebfe930dd397b	1	126181	player+silence	uade	Protracker compatible	0	174996	1b97e7ca	c0ec09b3	00010250/VAR0169.DMS/MODULES/ROUNDABOUT.INTRO(NT)
63abb6cda7e3c5304eb7384410a74540	0	107464	player	uade	Sonix Music Driver	0	1332	4aa01992	515c80c2	10011250/VAR1199.DMS/Scores/CM-1.Smus
63f22d3a587a43bcb0b1678e02ae7edc	1	127678	player	uade	Protracker compatible	0	76406	6cf5ccbb	5d67e029	02510500/VAR0310.DMS/MODULES/MOD.snow-runner
6404fbb9bb457ac73b61366d8ac7fc67	1	266610	player	uade	OctaMED MMD1	0	258888	499b549d	0cbace6d	12511500/VAR1299.DMS/3
64974ea6c5ec44e44aca273bc5d5bfed	1	917082	player	uade	MED4 (8ch)	0	56969	c9466b47	7fe6acf0	10011250/VAR1208.DMS/3D-Music/DOMIN-8
64ec9ecc6c19a27b23486e3c7cab039b	1	89720	player	uade	Noisetracker 1.x	0	112724	d4816c38	dff151f9	12511500/VAR1288.DMS/extras/modules/mod.thrash2
65ab9627534237f48555094292cddd15	0	0	error				8800	4efe29ee	d614e851	12511500/VAR1297.DMS/Modules/RK.Electricity
66b1d54265cc8841bf2c989e9bb9624b	1	1218395	player	uade	MED4 (8ch)	0	64931	b3a968c9	400cdd33	10011250/VAR1208.DMS/3D-Music/VALID-8
6738e56e14ec1b170847a27848bf63da	1	156357	player+silence	uade	Protracker compatible	0	288586	6a6e0fb9	c4867ac3	00010250/VAR0170.DMS/MODULES/RECALL
6738f8bbf7c957a3f87dac7e929b3401	0	172509	player	uade	Synth 4.0	0	8108	653e3bcf	4cd6876c	12511500/VAR1297.DMS/Modules/SYN.Labyrinth_Theme
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	12511500/VAR1387.DMS/MOD.AUSTEX
686f2c64ebfa7bf60d2225e245ec0764	1	253569	player	uade	Protracker compatible	0	178776	53f0371c	6e8678db	05010750/VAR0554.DMS/Modules/mod.1989-a-number
68a8634a3a646b3b0222cd5c6f71394a	1	282552	player+silence	uade	OctaMED MMD1	0	293534	8e5036c9	1e136e0d	10011250/VAR1232.DMS/Modules Supplied by MUG/1
68a8634a3a646b3b0222cd5c6f71394a	1	282552	player+silence	uade	OctaMED MMD1	0	293534	8e5036c9	1e136e0d	12511500/VAR1300.DMS/LIFE
68b99f9a3b79a79aac74fc069b4bed58	1	235645	player	uade	Protracker	0	90014	70ae5453	a1af63ed	12511500/VAR1400.DMS/mod1
694bece12ca11d060a7cecf327e3fde0	1	230541	player	uade	Protracker	0	80792	6ab1fd76	17178a1b	07511000/VAR0985.DMS/modules/mod.JAG
694d4981d25557babe2636daacf8c6fa	1	169535	player	uade	OctaMED MMD0	0	94858	3e42e2e1	a2c5d3e0	10011250/VAR1176.DMS/Mods/MED.RED5
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	02510500/VAR0483.DMS/example.2.mod
69b3bcfd117ed7c332bf2cfbcaceb2a5	1	376466	player	uade	Noisetracker 1.x	0	86378	8e50a04d	3bc75b52	00010250/VAR0174.DMS/MODULES/game theme
69e6e1020a0b87e82102c2e120facc1b	1	182006	player+silence	uade	Protracker	0	428340	94d72094	e4c0164c	12511500/VAR1492.DMS/TG94Modules3.lha/Mod.Authority
6a93ed8b57eb79705f7ac926eab420b8	1	84616	player	uade	Protracker compatible	0	181498	1ebd527b	b9fc7ff3	10011250/VAR1191.DMS/!ONHCET.MOD
6af23b3f4636ebf28d0a6322abf2f637	1	123211	player+silence	uade	Protracker	0	129234	fabca78c	425ef615	12511500/VAR1294.DMS/mod.the beginning      
6bc1dde3ce8679cb5f11a6ba55b54318	1	181853	player	uade	Soundtracker II (15 instr.)	0	38744	ee05868b	3500eaa4	00010250/VAR0172.DMS/Modules/mod.rendezvous3
6bd1122493861f57b81c538b24691c4e	1	1048096	player	uade	MED4 (8ch)	0	79141	35ad7834	7b653c5d	10011250/VAR1208.DMS/3D-Music/COGIT-8
6c37178cba53b1aa6485ccade1f4fb18	1	174631	player+silence	uade	Protracker compatible	0	154710	9cd60ea8	e2dc28af	02510500/VAR0365.DMS/MODULES/MOD.LAZER-INTRO
6c42c2e0ae5199c29fd60413fcad6476	1	422522	player	uade	Soundtracker II (15 instr.)	0	150440	821a9602	e6321af1	00010250/VAR0172.DMS/Modules/mod.outrun
6c4747bed6e5420d12b3188de2d478ff	1	81281	player	uade	Protracker	0	149822	0a07036a	33e28695	12511500/VAR1496.DMS/TG94Modules8.lha/Mod.GABB01
6c4a519ab09c3878bd6e46f0922d8068	1	56424	player	uade	Protracker	0	19000	df80a178	c193342d	07511000/VAR0986.DMS/MOD.POPPY
6c4be7aebaa222959d73c65a1421c353	0	7816	player	uade	Amos Music Bank	0	6928	0d496790	3674d776	00010250/VAR0198.DMS/AMOS_Music/Bonus.Abk
6cb0ec2c4824b648e8f417af0b27b10a	1	57730	player	uade	Protracker compatible	0	48546	a4883769	f6713569	12511500/VAR1387.DMS/MOD.A.HISCORE
6d3a8d255aff7cf1c5f850f6ad22677f	1	25620	player	uade	OctaMED MMD0	0	4194	a70a43c8	bae23f63	12511500/VAR1297.DMS/Modules/MED.Aerodynamisk Neger
6d5375c016a2763aeef1296ca3179958	1	20596	player	uade	Protracker	0	21180	6e546dcb	c929a081	12511500/VAR1387.DMS/mod.astarloader
6d646b579486a75399d810c368c758b4	1	335642	player+silence	uade	Protracker compatible	0	139144	12c76582	9ddd0ff3	00010250/VAR0169.DMS/MODULES/BUD.INTRO2(NT)
6d924f68d68a400894e645d1671149c5	1	243341	player	uade	Protracker compatible	0	329920	eac119d2	96aac1c2	12511500/VAR1350.DMS/Music
6d925dbcd5ea74483a4f3a59484cd4fd	0	464720	player	uade	FutureComposer 1.4	0	89862	5aa3b324	73c31b80	02510500/VAR0361.DMS/Modules/Modules-Future/Gates Of Jambala.1-2.pp
6dca0eb436cc38e26512a8182cc8c07e	0	188062	player	uade	SoundMon 2.0	0	7840	ec77d528	cee95928	02510500/VAR0361.DMS/Modules/Modules-Soundmon/BP.Green Beret.pp
6de045c8946feb1c84b93f85a4e162ce	1	491124	player	uade	Protracker	0	436412	5c00f686	fad8ce5b	10011250/VAR1193.DMS/mod.jump!
6de045c8946feb1c84b93f85a4e162ce	2	530287	player
6de045c8946feb1c84b93f85a4e162ce	3	530287	player
6e0e688e860da1fae3501753cc96aa48	1	197245	player	uade	Protracker compatible	0	170704	5cdeceda	44714176	02510500/VAR0310.DMS/MODULES/MOD.Mr Kirks Nightmare
6e322031bb5be422fedecd81d02b6197	1	471170	player	uade	Soundtracker II (31 instr.)	0	76896	ab58e8f9	e22eeeec	00010250/VAR0174.DMS/MODULES/ballad for sunny
6e45622638b432c02874c18aa0b6badf	1	274359	player+silence	uade	Protracker	0	341756	7e7e43bf	941ee624	10011250/VAR1192.DMS/mod.rave_on_the_floor
6e5d276757bc4b4703bd93f6b96e9b54	1	191346	player+silence	uade	Protracker	0	118996	a7f6e396	1bf07e00	10011250/VAR1170.DMS/MOD.FANTASY
6e997262ef6bf09c460a0ec83b87ff6d	1	38520	player	uade	Protracker compatible	0	15080	b02b2f69	498875e1	12511500/VAR1370.DMS/MODULES/MOD.NASTY
6ebb2b7ce59646cb06840a65b3b54fbc	1	436668	player	uade	OctaMED MMD1	0	100668	894244ac	0bcf2734	07511000/VAR0997.DMS/chipchop2
6ede543b210e050cfadda7c89637a149	1	452623	player	uade	Protracker	0	129656	92ee5034	10416af6	07511000/VAR0984.DMS/MODULES/mod.gregorian3
6f40842b04de573e04ba1ed3d427839c	1	181893	player	uade	Protracker compatible	0	253588	6b56aeca	f6bd5c1e	00010250/VAR0177.DMS/MODULES/THEPOWER
6f40842b04de573e04ba1ed3d427839c	1	181893	player	uade	Protracker compatible	0	253588	6b56aeca	f6bd5c1e	10011250/VAR1193.DMS/MOD.POWER
6f8c9d1b22f5a0a65e19a2befb3ff14a	0	73303	player	uade	Sonix Music Driver	0	1448	783048bb	2488c527	10011250/VAR1199.DMS/Scores/CM-11.smus
6fcb959bd6b8a406a0227305b6513009	1	105862	player+silence	uade	Protracker	0	202674	71f72ba1	493bed57	12511500/VAR1499.DMS/TG94Modules11.lha/mod.let's_get_wet..
6fcf6d7d9a45da6d5c4bb9f2d03104e5	1	13342	player	uade	OctaMED MMD0	0	52388	9e1fd765	8d4b3172	12511500/VAR1298.DMS/mod.1
7019668ce8c966b536284bd48646d047	1	92112	player	uade	Noisetracker 1.x	0	150914	f75d21d7	dadf3ef9	12511500/VAR1288.DMS/extras/modules/mod.thrash1
7021da18676eebe02cd80e0e40e42519	1	206870	player	uade	MED4 (4ch)	0	94862	aef4eefa	6e4becd9	02510500/VAR0294.DMS/Hope-From-The-Desert
704c75caf7a4cd9b8e76e48c13f0378a	1	203273	player	uade	Protracker	0	439734	c456d5f5	43d8768d	12511500/VAR1497.DMS/TG94Modules9.lha/mod.juratmic
70773be1b52ddd1824a4406cecb6ce0a	0	0	nosound	libxmp	MED 2.00 MED3	4	41523	23873adb	d47ce8bf	07511000/VAR0858.DMS/ARexxMED/songs/dots.song
71088b1a9384bc81162b016ccdd6f823	1	611749	player	uade	MED4 (4ch)	0	119355	d40b7aaa	a02a049b	05010750/VAR0568.DMS/Waterfall
711d2989b9b74513cd6e6aac7b73bd20	1	175942	player+silence	uade	MED4 (4ch)	0	82312	41a29ffe	6a61f5e0	12511500/VAR1253.DMS/ZiggyStardust
