ac30a21bd83f46cafe7f462c7fe95b52	1	119179	player	uade	Protracker compatible	0	70504	ec8bda92	f3b4b2bb	MEDIA/MUSIC/MODS_J_P/KFRNSTN2.MOD
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	MEDIA/MUSIC/MODS_D_I/DAISYCHN.MOD
ad9dce05001cf0757fff668f1f7f4dc2	1	360311	player+silence	uade	Noisetracker 1.x	0	355686	c9cc29aa	b0d59fad	MEDIA/MUSIC/MODS_D_I/FINSKAMX.MOD
aec82e22b6f4b893b076c7991eaeb842	1	44911	player+volume	uade	Protracker compatible	0	99566	74ac8f23	ddc5ef39	MEDIA/MUSIC/MODS_D_I/DRSNGGLS.MOD
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	MEDIA/MUSIC/MODS_D_I/GRENSLVS.MOD
b1c24c868f88bd3c0de0d0d89caf500f	1	97798	player	uade	Startrekker (4ch)	0	233154	8cd5bf9c	8a5c2d7b	MEDIA/MUSIC/MODS_Q_Z/TRNCDVST.MOD
b2abbb10522ff30005c2c5b5550761a0	1	219328	player	uade	Protracker	0	78606	e717cd5f	73b079d2	MEDIA/MUSIC/MODS_Q_Z/TWLGHTDR.MOD
b44c0421970fe7ac787b35a893634cea	1	107645	player	uade	Protracker	0	117086	d97cf03e	a818c347	MEDIA/MUSIC/MODS_J_P/JOJO.MOD
b6830b502ab406bcca32c1abbb8f4fd7	1	283858	player+silence	uade	Protracker	0	122924	8a93d363	7d0198bd	MEDIA/MUSIC/MODS_D_I/I_NEED_U.MOD
b6d0aabbc4eeac27631dfbe2606a408f	1	146045	player	uade	Soundtracker II (15 instr.)	0	84202	c24b0204	aa4dc827	MEDIA/MUSIC/MODS_A_C/AWESOME5.MOD
b844ce3b678932862a90d0182a818497	1	304976	silence	uade	MED4 (4ch)	0	80099	4d853657	2c7e1edd	MEDIA/MUSIC/MEDS/MRCHFWND.MD3
b8c6e7cc272a26b3aa4a572d36fb9441	1	389265	player+silence	uade	Protracker	0	108430	cbe3084d	20ffb644	MEDIA/MUSIC/MODS_Q_Z/WHSTLMYC.MOD
b9cedad44c8f3946e80f72e71916e971	1	245893	player	uade	Noisetracker 1.x	0	157256	b08fdebf	c459f99a	MEDIA/MUSIC/MODS_D_I/GNGBCKTM.MOD
bdd2b82733464513d8878c72b9328d02	1	146045	player	uade	Noisetracker 1.x	0	98338	0168189f	37e5d4e3	MEDIA/MUSIC/MODS_Q_Z/STUDISND.MOD
c01e581bab8cb19681161b808092bbd5	1	192141	player	uade	Soundtracker II (31 instr.)	0	42784	7ec2883e	37f6e6f2	MEDIA/MUSIC/MODS_Q_Z/SHDWZPLS.MOD
c025aee1f2b29fd077a62b8ff1e39f1d	1	224754	player	uade	Soundtracker II (15 instr.)	0	45392	b3472354	ee5de18c	MEDIA/MUSIC/MODS_J_P/NECRNMCN.MOD
c07a358a47482d4c02ec9a0c60a89277	1	215149	player	uade	Soundtracker II (31 instr.)	0	95464	d6f99115	f3d6e347	MEDIA/MUSIC/MODS_J_P/LSSNSNLV.MOD
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	UTILS/SOUND/PLAYERS/MSDOS/TBLAST20/UNVEILED.MOD
c4357e29069526187b696b2114a07dc8	1	71173	player	uade	MED4 (4ch)	0	30544	9a585df4	353c72d5	MEDIA/MUSIC/MEDS/ALLEGRO.MDS
c4b0e357ca4e234bc731ca16edbd62b6	1	92272	player	uade	Protracker	0	111270	085d8a76	5fa7cec7	MEDIA/MUSIC/MODS_D_I/DANCEDAY.MOD
c6cb0970d3d4d7c0cd78ba9295174fa0	1	135797	player	uade	Protracker	0	45440	ebfc6789	9e22d2f5	MEDIA/MUSIC/MODS_D_I/ENTERTAN.MOD
c7c9f03e9bff4e228da20a48f0b12c28	1	386751	player+silence	ft2play	Fasttracker (M.K.)	4	441413	1b0bf529	9b9a2528	MEDIA/MUSIC/MODS_J_P/MEGAMIX.MOD
c9d2bdc87acb8121094796d1f81b9eba	1	241527	player+silence	uade	Protracker compatible	0	205088	0e1e3585	f91746be	MEDIA/MUSIC/MODS_A_C/ACIDOFIL.MOD
ce76f58446ca13247a268b40f7591dfe	1	407707	player+silence	uade	Protracker	0	218388	b2f077c3	a8429c9e	MEDIA/MUSIC/MODS_Q_Z/TRANZSVN.MOD
d03f0b6e25974ad64eb30412954c804f	1	336639	player	uade	Protracker	0	113038	116ef3a3	e9d7d936	MEDIA/MUSIC/MODS_Q_Z/SHPSFTHD.MOD
d0e61283309c5d72a050d14fcb2e6704	1	299993	player+silence	uade	Protracker	0	347582	a5cbd2fd	8b8ac39f	MEDIA/MUSIC/MODS_Q_Z/SPACDBRS.MOD
d373946e81366c4e3ef7dd11bd48b5d6	1	139571	player	ft2play	Fasttracker (M.K.)	4	109117	a8028015	0112b375	MEDIA/MUSIC/MODS_D_I/FRSTNDWN.MOD
d37987a0981b6f65104c75d3fc36e59c	1	371209	player+silence	uade	Protracker	0	101106	9bae2fa8	a12a6058	MEDIA/MUSIC/MODS_A_C/BODVEIZR.MOD
d73e5aa1c13a4d7175ee10d165e508d9	1	233177	player+silence	uade	Noisetracker 1.x	0	43296	aa9f6113	46cde8e5	MEDIA/MUSIC/MODS_A_C/ACKRLGHT.
d7768b357e996c5e9acb64c447ae4066	1	243944	player	uade	OctaMED MMD0	0	55926	b6580216	4614075f	UTILS/SOUND/PLAYERS/AMIGA/EDPLAYR2/DEMOSNGS/EDPDEMOS.PP
db612244398574e9fa11b8fb87e8dec5	1	1013916	player	uade	Protracker compatible	0	150778	21a903a2	7ced4d95	MEDIA/MUSIC/MODS_D_I/GROOVING.MOD
dbaf3915a1df798e2206bd3514537d4d	1	184445	player	uade	Protracker compatible	0	97684	169cd962	78cd7baf	UTILS/SOUND/PLAYERS/MSDOS/JMPLAYER/A.NST
dbed93d88a325377e6a42332adc2168b	1	112769	player	uade	Soundtracker II (15 instr.)	0	25374	23ff64a7	37ff0114	MEDIA/MUSIC/MODS_A_C/AWESOME4.MOD
dc872147f0b8eb51f5eca004017c941d	1	207975	player	uade	Noisetracker 1.x	0	134254	5b79dc89	f0bc38fd	MEDIA/MUSIC/MODS_A_C/COOLBLLD.MOD
dde7301ad7957daeede383fd561e12df	1	61568	player	uade	Noisetracker 1.x	0	32800	0aeefe2c	3b5e56d8	MEDIA/MUSIC/MODS_A_C/BOURDON.MOD
def3337df9f20ef2c821cf8b3ef67960	1	218194	player+silence	uade	Protracker	0	222158	3407c290	d7590cd7	MEDIA/MUSIC/MODS_D_I/HARAKIRI.MOD
e0654e61721d2b25f9a737c2e30adfaa	1	122997	player	uade	Noisetracker 1.x	0	90024	1b8e799f	1cc8bf7e	MEDIA/MUSIC/MODS_Q_Z/TOYOTA3.MOD
e13f4c5e100ada4b1fe02e6a3f397958	1	169093	player	uade	Protracker compatible	0	144204	3d530546	e80a6d3f	MEDIA/MUSIC/MODS_J_P/ONEWAY.MOD
e24306aca2567206a848a6c45b65efe9	1	138369	player	uade	Soundtracker II (15 instr.)	0	67286	a29ca8d5	3b244043	MEDIA/MUSIC/MODS_D_I/DSTAR_BO.MOD
e54850fc8b2ab19d931312e0a2b3ddb3	1	478464	player	uade	Protracker	0	160218	2f7326d5	350a4417	MEDIA/MUSIC/MODS_J_P/KNULLAKK.MOD
e56f73aec00c5a82d195126fe034e766	1	22123	player	uade	Protracker compatible	0	37008	1cc71613	abc69baf	MEDIA/MUSIC/MODS_D_I/EGYPT.MOD
e5e14b05c6d3fc2bc551304c29270377	1	55962	player	uade	Noisetracker 1.x	0	51712	434172f7	c7ab4388	MEDIA/MUSIC/MODS_A_C/AIRWOLF2.MOD
e8730a906c58ce1b92db0b0791217bb3	1	133847	player	uade	OctaMED MMD0	0	60657	1f158843	f3abbbcd	MEDIA/MUSIC/MEDS/MUSE.MDM
e876c401b451a9ba261c38618c2fc2e0	1	163788	player	uade	Protracker	0	94078	9996bb42	7bb12321	MEDIA/MUSIC/MODS_D_I/DDMNSSWM.MOD
e972f6db0e92b2da53feb1838e275730	1	233093	player	uade	Protracker compatible	0	192730	8ee68c20	373ffe8e	MEDIA/MUSIC/MODS_D_I/FLTCHTHM.MOD
ea7c3a42143bedf3a1c0cc48a8d4596d	1	247693	player+volume	uade	Protracker compatible	0	88446	0c7af0d3	7a796bbb	MEDIA/MUSIC/MODS_J_P/MEGAFUNK.MOD
eacf75bf63085b521473eed8b4a9065d	1	307321	player	uade	Protracker compatible	0	135656	da77912b	025fdf94	MEDIA/MUSIC/MODS_J_P/KFRNSTN1.MOD
eb0b481c5626d47bee4198015fe00f03	1	166521	player	uade	Protracker	0	102860	8ac5d40a	f38efb5e	MEDIA/MUSIC/MODS_Q_Z/SOLITR_2.MOD
ee0b4b0a8d7bd12d4aa8e14851403bbf	1	268564	player+volume	uade	Protracker	0	402166	b02688d3	da0d3f83	MEDIA/MUSIC/MODS_A_C/BEYNDMSC.MOD
eea78e8e3cbbdd235edbece71f87640a	1	134852	player	uade	OctaMED MMD0	0	50174	a02897de	09e81edc	MEDIA/MUSIC/MEDS/JUPELLUP.MDM
eec0680cc6e07d0a5979da8449edcbb4	1	141162	player	uade	Protracker compatible	0	65112	da61a95c	66013d13	MEDIA/MUSIC/MODS_A_C/AWESOME3.MOD
f3d9212ea228c13335f5832794c58e76	1	230541	player	uade	Protracker compatible	0	126728	779c5e6a	20d48000	MEDIA/MUSIC/MODS_Q_Z/RESTRCTD.MOD
f4b3d2ac6b7f7dab9532e1c9107ea35c	1	170580	player	uade	Protracker	0	197674	2345988a	f58aa2c3	MEDIA/MUSIC/MODS_Q_Z/YO_AFRIC.MOD
f6c47b99aae07bb28d4398742ea31d53	1	161397	player	uade	Protracker	0	86600	8b5470b8	ff40b78b	MEDIA/MUSIC/MODS_Q_Z/XTEC.MOD
f70f6caba681a4eeb0b5007e5431c571	1	310094	player	uade	Protracker	0	132488	83837209	31ef56c5	MEDIA/MUSIC/MODS_A_C/COLUMBNT.MOD
f79c0042063a87d70ba858288433705f	1	184445	player	uade	Noisetracker 1.x	0	392655	78cc22b2	84b1f9fa	MEDIA/MUSIC/MODS_D_I/DDR.MOD
f90e3b04be494d08a9fcec98dc248735	1	231887	player	uade	MED4 (4ch)	0	44173	78ccdae2	4a2397ed	MEDIA/MUSIC/MEDS/COOLBLUE.
f90e3b04be494d08a9fcec98dc248735	1	231887	player	uade	MED4 (4ch)	0	44173	78ccdae2	4a2397ed	MEDIA/MUSIC/MODS_A_C/COOLBLUE.MOD
fe4317b714a3792913e18a00ba900e07	1	61809	player	uade	MED4 (4ch)	0	287059	f5225e68	d2f5a76b	MEDIA/MUSIC/MEDS/J2.MED
ff2be2493f82149b4cabc2d7730934ec	1	169093	player	uade	Protracker	0	140514	72064cfa	42a8b3d4	MEDIA/MUSIC/MODS_Q_Z/WAITING4.MOD
ffb980fce5b1143dd45e2b145a741f25	1	256322	player	uade	Protracker	0	140248	db2f0ba6	7484db16	MEDIA/MUSIC/MODS_J_P/PHANTASY.MOD
