4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	1/MUSIC4/TBMOD9.ZIP/STREF.MOD
496fd6e44f06773b0cd3f8fe4aa3c857	1	122997	player	uade	Protracker compatible	0	156459	81f62924	3bfa9e61	1/MUSIC4/XRAY2000.ZIP/XRAY2000.MOD
498f5be25ab5bb31f5f8686cc1ea8014	1	343809	player+silence	uade	Noisetracker 1.x	0	214402	54b0619d	0ef1230c	1/MUSIC4/TRON.ZIP/TRON.MOD
4994ebba308165428300d749aaa12a4d	1	36852	player	uade	Protracker compatible	0	41240	e2b508db	4c236859	1/MUSIC2/HARDDRIV.ZIP/HARDDRIV.MOD
499f37809826ab64c67d9a42b53744f5	1	5266	player+silence	uade	Protracker compatible	0	22131	7926d4c7	461e1492	3/BBSPROG/DS101C01.ZIP/WELCOME.MOD
499f37809826ab64c67d9a42b53744f5	1	5266	player+silence	uade	Protracker compatible	0	22131	7926d4c7	461e1492	3/BBSPROG/DS101C04.ZIP/COMMLINK.ZIP/WELCOME.MOD
499f37809826ab64c67d9a42b53744f5	1	5266	player+silence	uade	Protracker compatible	0	22131	7926d4c7	461e1492	3/COMM/COMMLINK.ZIP/WELCOME.MOD
49cb934a65c37416f32c3bca924ff4e7	1	327194	player	uade	Noisetracker 1.x	0	233264	400b221a	992c2814	1/MUSIC4/STRAZZAN.ZIP/SB/TRACKB/STRAZZAN.MOD
49d13d034fce42e3112059918a85c4a2	1	245152	player+silence	st23play	Scream Tracker 2.x	4	181568	ac34ccc4	50f54d79	1/MUSIC1/CREATIVE.ZIP/CREATIVE.STM
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	1/MUSIC4/TBMOD8.ZIP/SADNESS.MOD
4a433791322dabeb0df2e6937569c699	1	95302	player+silence	uade	Protracker compatible	0	157004	8548710c	cb8ec46d	1/MUSIC1/BURRITO.ZIP/BURRITOB.MOD
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	1/MUSIC3/ROKNPEBL.ZIP/ROKNPEBL.MOD
4be5a747a42c1632a524e5734e97959d	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	b887cfcb	a04713c5	1/MUSIC4/TBMOD7.ZIP/ACIDBAT2.MOD
4c3ad3ce230dfa18d52b29e94a1ccd78	1	92020	player+silence	uade	Protracker compatible	0	82178	9355bcea	4c73a760	1/MUSIC2/HIGHWAY.ZIP/HIGHWAY.MOD
4c69bd28d481113ee47fcde17d414aca	1	253569	player	uade	Noisetracker 1.x	0	29132	2d0b2923	c7be136e	1/MUSIC2/INGAME.ZIP/INGAME.MOD
4d2fdfd7bda4a5d65a1979f007dff890	1	69224	player	uade	Protracker compatible	0	60814	ee2d91ae	caeda904	1/MUSIC2/JINGLEBL.ZIP/JINGLEBL.MOD
4dea3289b726938ce9e071e0f23be6d8	1	162683	player	uade	Soundtracker II (15 instr.)	0	105164	3d11cb19	247bf4c7	1/MUSIC4/TBMOD1.ZIP/11-1.MOD
4e0f2d3f753761f42e72561c3fb51788	1	233838	player+silence	uade	Protracker compatible	0	153678	666b5b47	ee769e50	1/MUSIC3/STARMEMO.ZIP/STARDUST.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	1/MUSIC2/FREEGUIT.ZIP/FREEGUIT.MOD
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	1/MUSIC3/MODED200.ZIP/BREATH.MOD
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	1/MUSIC3/SALUTE.ZIP/SALUTE.MOD
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	1/MUSIC1/007THEME.ZIP/007.MOD
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	1/MUSIC3/NIGHTLIG.ZIP/NIGHTLIG.MOD
4f79f83b8e54c11d358e16225a7c114a	1	249731	player	uade	Protracker compatible	0	110610	552eea44	53e96e50	1/MUSIC2/DEMONLGY.ZIP/DEMONLGY.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	1/MUSIC1/5TBMODS.ZIP/BATDANCE.MOD
5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	1/MUSIC4/TBMOD6.ZIP/WHY.MOD
51277c0bdcf078b16cf20177a4108fb1	1	243964	player	uade	Protracker	0	97266	eb38c8dd	4f08f325	1/MUSIC1/CAUGHT.ZIP/CAUGHT.MOD
51b132e3cd730c6ffed4a2911971cbe9	1	238197	player	uade	Protracker compatible	0	86478	5a9e19a3	01cd5cc6	1/MUSIC4/SYNDISCO.ZIP/SYNDISCO.MOD
525252b03c16cccb93c8751bb1844d3e	1	236892	player+silence	st23play	Scream Tracker 2.x	4	124800	e4bf8b7e	0d633920	1/MUSIC2/DREAM0.ZIP/DREAM.STM
52d06d5bce44299005bd9f055e2a705c	1	153721	player	uade	Soundtracker II (15 instr.)	0	56184	fc0339cf	c08e9e9a	1/MUSIC2/ENOLAMIX.ZIP/ENOLAMIX.MOD
5393895cc6bef730eff6a476ee3afda6	1	174816	player+silence	uade	Protracker compatible	0	114128	d0fe6d8c	7fa7d6c5	1/MUSIC4/TBMOD1.ZIP/CCFACTRY.MOD
53fc6d52d0e3115e7b65d00a4fe905b9	1	31944	player+volume	uade	Protracker	0	92992	31fa4c39	4a6f000a	1/GRAPHIC2/NITRAPHT.ZIP/MEGA20.DAT
54616650b8d115b12be11e2408fb14af	1	142187	player	uade	Protracker compatible	0	217185	19d7406b	ab155ae7	1/MUSIC2/DOMINATE.ZIP/DOMINATE.MOD
54698849416d588c312d8b1b807e5f1c	1	286608	player+silence	uade	Startrekker (4ch)	0	95328	b4bf245e	709c5657	1/MUSIC2/HARDROCK.ZIP/HARDROCK.MOD
54a925d0750286d40e74682ea24eec2d	1	632889	player+silence	uade	Noisetracker 1.x	0	138034	85d72b5c	0f362f4b	1/MUSIC3/MODS01.ZIP/AXEL_F.MOD
553c2819d3df222e24bde7f936b3fdb6	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	0e82706a	61967f76	1/MUSIC1/4MODS.ZIP/AXELF.MOD
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	1/MUSIC2/HURRICAN.ZIP/HURRICAN.MOD
5591c3b4d51a7b7df68f0644d7b34df4	1	268399	player	st23play	BMOD2STM	4	66144	06521b04	305875e1	1/MUSIC4/STMSNDS.ZIP/FLETCH.STM
562dfb3f54dd9f1929e0442ea0160121	1	153078	player	uade	Protracker compatible	0	151046	26076345	b81177fa	1/MUSIC4/SQUADRON.ZIP/SQUADRON
564c242847a1c0f510685519a072d844	1	128281	player	uade	Soundtracker II (31 instr.)	0	128145	93a37249	442f653b	1/MUSIC3/NWOMIX.ZIP/NWOMIX.MOD
57817e57337d74d9ea64270e0086a586	1	192141	player	uade	Noisetracker 1.x	0	45020	84d0ae28	d47c46c2	1/MUSIC1/BROKENWI.ZIP/BROKENWI.MOD
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	1/MUSIC1/COMPLICA.ZIP/COMPLICA.MOD
586dde7d42a5a0d22ec6479dd9df876c	1	327817	player	uade	Protracker compatible	0	100561	f25790f4	b5aca7df	1/MUSIC2/ILLBETHE.ZIP/ILLBETHE.MOD
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	1/MUSIC4/TBMOD6.ZIP/CANT.MOD
5a827ead82b54b18456c706f948643cb	1	306594	player+silence	uade	Soundtracker II (31 instr.)	0	171061	c8a94efd	295dec69	1/MUSIC4/WTNEWRK5.ZIP/WTNEWRK5.MOD
5c5435f24b9462914fbdeb9ff43e773b	1	76679	player	st23play	BMOD2STM	4	24960	0d78f7e5	6978b16a	1/MUSIC4/STMSNDS.ZIP/LITLCHIN.STM
5c7ee9a6cf66c7b46221f85b8367e582	1	30824	player	uade	Noisetracker 1.x	0	30456	963a8478	e001e91a	1/MUSIC1/ARKANOID.ZIP/ARKANOID.MOD
5c8ef689db128d6d9e23ff7401ab243b	1	268564	player+volume	uade	Protracker	0	432158	c8a6216c	ef289f4d	1/MUSIC1/BEYOND.ZIP/BEYOND.MOD
5cbbcab3b08aa0ba41fa5144828bc220	1	285490	player+silence	uade	Soundtracker II (31 instr.)	0	143336	6db93e87	6337a8f5	1/MUSIC1/BEZ_CALM.ZIP/BEZ_CALM.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	1/MUSIC2/FIRSTSHO.ZIP/FIRSTSHO.MOD
5d267405884cc71bbc99c3aff7e8b191	1	122997	player	uade	Protracker	0	71730	f732eac2	bb7d605d	1/MUSIC3/MUZGRAP.ZIP/MUSIC.DAT
5d65a30bcd7647d26d6d80fae793d3d4	1	165235	player	uade	Soundtracker II (31 instr.)	0	182996	d5f71160	73c9c7f2	1/MUSIC3/MAGICAL2.ZIP/MAGICAL2.MOD
5de6469eed137ecb0f5bd09d78f05866	1	242055	player	uade	Protracker compatible	0	123210	56175a83	01cb0949	1/MUSIC1/5TBMODS.ZIP/CREAM.MOD
5e9b7b17a2d2897601698d3b530fffdd	1	145683	player	st23play	BMOD2STM	4	93024	5562b24b	244ef1cb	1/MUSIC2/GRILLED.ZIP/GRILLED.STM
5f21e0b9ff94fbef5c3c767a9c3bba32	1	127799	player	st23play	Scream Tracker 2.x	4	73200	ece544f4	4ced55ca	1/MUSIC1/BLACKH.ZIP/BLACKH.STM
5f21e0b9ff94fbef5c3c767a9c3bba32	1	127799	player	st23play	Scream Tracker 2.x	4	73200	ece544f4	4ced55ca	1/MUSIC4/STMLIB_1.ZIP/BLACKH.STM
5f314fc2889a6714a5b43fa90843303e	1	180409	player+silence	uade	Protracker compatible	0	158428	b0b9b9c9	22dba23d	1/MUSIC2/GHOSTM.ZIP/GHOST2.MOD
5fd9f7d6154ed48efd4099904a857b81	1	122997	player	uade	Soundtracker II (15 instr.)	0	53710	1ff0d543	f4b675e8	1/MUSIC3/POPCOR.ZIP/POPCORN.MOD
6068ea691a0d81c105d9288668ac1ab1	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	efa6d216	38586cd6	1/MUSIC1/CAMBOD.ZIP/CAMBOD.MOD
609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	1/MUSIC4/UNDERGRO.ZIP/UNDERGRO.MOD
6134700b8eb9c414d9e5023a128be923	1	224507	player+silence	uade	Protracker	0	149012	0be1b81e	71e1d24c	1/MUSIC3/RYLAH.ZIP/RYLAH.MOD
6180e4c98e9eef51943562430affa551	1	138590	player	uade	Soundtracker II (31 instr.)	0	131652	575c89bf	0f8d359f	1/MUSIC2/GOTTHEPO.ZIP/GOTTHEPO.MOD
632b3c460f7487df1dcbacffe392e59c	1	304166	player	st23play	BMOD2STM	4	123776	ab62ce69	517d05ed	1/MUSIC1/CYCLEDEL.ZIP/CYCLEDEL.STM
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	1/MUSIC2/FUNKNJAM.ZIP/FUNKNJAM.MOD
6518a42695822406adbe7be6e5420c37	1	186836	player	uade	Protracker compatible	0	177152	92eb01af	23524cf6	1/MUSIC1/5TBMODS.ZIP/LABYRINT.MOD
65833e72ddf6a1e945e6c68c218fd35d	1	174458	player	st23play	Scream Tracker 2.x	4	135473	97a5d061	2459254e	1/MUSIC4/STMLIB_3.ZIP/DREAM1.STM
65f355d965236242b2dd64c76d46642b	1	275083	player+silence	uade	Protracker	0	56320	7502f642	8f497df7	1/MUSIC2/EMPORI.ZIP/EMPORI.MOD
661bf5e1fb6a827d697b6e0c15b44287	1	127920	player	uade	Protracker	0	302974	2a02b3bc	6cab5846	1/MUSIC2/HOUSEOUT.ZIP/HOUSEOUT.MOD
66db1adb9e38e2734d02e3971e50e897	0	56355	player	libopenmpt	Composer 669	8	28464	199aa2e1	cc3a5b29	1/MUSIC1/AWAKNGN.ZIP/AWAKEN.669
66e5a7577d490b89f6eace6685f5a054	1	262531	player	uade	Noisetracker 1.x	0	91026	71fc9cc8	540196ce	1/MUSIC2/KILL67.ZIP/KILL67.MOD
66ea77ced797b2a9d30e893b66e0e580	0	206026	player	uade	Ultimate-Soundtracker or compatible	0	65440	c6a18b4c	e62410e4	1/MUSIC2/FINVIS.ZIP/FINVIS.MOD
66ea77ced797b2a9d30e893b66e0e580	0	206026	player	uade	Ultimate-Soundtracker or compatible	0	65440	c6a18b4c	e62410e4	1/MUSIC4/TBMOD8.ZIP/FINVIS.MOD
670922a4da94af43c746869864ba891f	1	80236	player	uade	Noisetracker 1.x	0	338858	c9a57dfe	4e51c126	1/MUSIC3/NEWACTIO.ZIP/NEWACTIO.MOD
6771fa1396f838b8fdd54e0973160c0a	1	130693	player	uade	Noisetracker 1.x	0	53248	21d535e9	1a0ced76	1/MUSIC3/ONMYMIND.ZIP/ALWAYSON.MOD
677e6d317a5e5e5d489a1763a2792a19	1	301313	player	uade	Protracker compatible	0	209944	3c68194c	a3b6ef8f	1/MUSIC2/ELGPASA.ZIP/ELGPASA.MOD
679042affd12aae4161292692b65af0c	1	266682	player	ft2play	Fasttracker (M.K.)	4	170353	a182104b	c781cfcf	1/MUSIC3/ROCKSTR2.ZIP/ROCKSTR2.MOD
679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	1/MUSIC3/RUNGAUNT.ZIP/RUNGAUNT.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	1/MUSIC1/AUSTEX.ZIP/AUSTEX.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	1/MUSIC1/7NEWMODS.ZIP/GHOST.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	1/MUSIC1/9NEWMODS.ZIP/GHOST.MOD
692247fbb7778440d7e520c56f9b9405	1	478725	player+silence	st23play	BMOD2STM	4	82784	c6664d89	a227ebf7	1/MUSIC3/MONKEYD.ZIP/MONKEYD.STM
69389b1aabda2e1e965176f36e905328	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	4721a4c1	a569eea8	1/MUSIC3/SHEDRIVE.ZIP/SHEDRIVE.MOD
6975a9352bd70c0cbe6d1a53f842a009	1	246874	player+silence	st23play	Scream Tracker 2.x	4	159920	d6135a05	ed7b3b99	1/MUSIC1/CHRUSH.ZIP/CHRUSH.STM
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	1/MUSIC4/TBMOD4.ZIP/ECSTACY.MOD
69cd59e818c949599724a3c9fdbbf512	1	235645	player	uade	Protracker	0	83870	6db75cdf	e8a01b6f	1/MUSIC2/FANTVOY2.ZIP/FAN2.MOD
6a0d709f60a22318e7abfd2570b3676f	1	430658	player	ft2play	Fasttracker (M.K.)	4	251065	36c3636a	9ba0aec3	1/MUSIC1/BLACKND.ZIP/BLACKND.MOD
6a44b84a7b4f24f5939e7ea35c249a5a	1	20797	player	st23play	Scream Tracker 2.x	4	77071	419bca62	fafa598f	1/MUSIC2/FLASH4F.ZIP/FLASH4F.STM
6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	1/MUSIC2/DRAGONS2.ZIP/DRAGONS2.MOD
6a68e4f96ea8ce738a92798f48d4f754	1	233877	player	st23play	BMOD2STM	4	72256	7c63b7c6	1a229f76	1/MUSIC4/STMSNDS.ZIP/LEVBRAIN.STM
6a93ed8b57eb79705f7ac926eab420b8	1	84616	player	uade	Protracker compatible	0	181498	1ebd527b	b9fc7ff3	1/MUSIC2/GETECHNO.ZIP/GETECHNO.MOD
6ad8ec26f9b8cb9904495c6fdf3c603c	1	199797	player	uade	Soundtracker II (31 instr.)	0	68400	dad3d1ef	85b0c71c	1/MUSIC3/STARWARS.ZIP/STARWARS.MOD
6ad8ec26f9b8cb9904495c6fdf3c603c	1	199797	player	uade	Soundtracker II (31 instr.)	0	68400	dad3d1ef	85b0c71c	1/MUSIC4/STRWARS.ZIP/STARWARS.MOD
6b0716754ffa0355783d435f66af95b1	1	184445	player	uade	Protracker	0	122986	b188f273	b27c07a3	1/MUSIC4/VV.ZIP/ODYSSEY2.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	1/MUSIC1/4MODS.ZIP/BREATH.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	1/MUSIC1/BREATH.ZIP/BREATH.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	1/MUSIC3/MOD_FILE.ZIP/BREATH.MOD
6bfd6ca394e02ffb9aa02a6679f3e111	1	140643	player+volume	uade	Startrekker (4ch)	0	65102	952acf1f	65701087	1/GRAPHIC2/NITRAPHT.ZIP/MEGA19.DAT
6c18f63aa4778255364905640eec3a69	1	56746	player	uade	Noisetracker 1.x	0	128684	3455bf5e	cfa3a0af	1/MUSIC4/TZJUNGLY.ZIP/TZJUNGLY.001
6c25c0f49b1a3eaff6099432bbc7c334	1	242055	player	uade	Protracker	0	92602	c3f0cbd7	fd1eaa13	1/MUSIC2/FANTVOY3.ZIP/FAN3.MOD
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	1/MUSIC4/TBMOD3.ZIP/EBYT.MOD
6d1b7cd596e7641c9d4d71ea67908899	1	237281	player+volume	uade	Protracker compatible	0	127544	27ec0c1b	cdf7095e	1/MUSIC2/ITMUST.ZIP/ITMUST.MOD
6daaf200d0cbe079d30f480b96b27201	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	58510	c0872cc6	efc91573	1/MUSIC4/TECH31.ZIP/TECH31.MOD
6dcbc98241eef65bf1e23dca0a3901f2	1	257407	player	uade	Protracker compatible	0	227102	90737252	40dbdaa6	1/MUSIC3/MOD_FILE.ZIP/DEAD.MOD
6ddbdff3cceecb87cd4a47507a4cd4bf	1	179984	player	uade	Protracker	0	263766	f4673591	fec0a32f	1/MUSIC2/GETDOWN.ZIP/GETDOWN.MOD
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	1/MUSIC1/ALF.ZIP/ALF.MOD
6e41dcb9280f181667b684cf4fe105c5	1	121088	player	uade	Protracker compatible	0	59806	f19eced2	479d535e	1/MUSIC4/TBMOD3.ZIP/TUNE2.MOD
6eaa3721a4bd358a4baca444f6e79e51	1	233877	player	st23play	Scream Tracker 2.x	4	113202	9ca7ec3b	934a8f26	1/MUSIC4/STMLIB_2.ZIP/BRAIN.STM
6ee195e14007d5fa0d7996668d5a878f	1	233796	player	uade	Protracker	0	112056	66d771ab	8185434d	1/MUSIC3/PEBBLES.ZIP/PEBBLES.MOD
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	1/MUSIC4/STEAM.ZIP/STEAM.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	1/MUSIC3/LIVEJAM.ZIP/LIV.MOD
7075c24215e551fd9aef03e562f24be7	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	15820	4850cfdc	e0cb6e26	1/MUSIC4/TBMOD5.ZIP/DRUM01.MOD
711643c32f0edb334552a54864628d6a	1	157579	player	uade	Protracker	0	56992	36c9e6cb	b523dbdd	1/MUSIC3/SPEEDEBO.ZIP/SPEEDEBO.MOD
712bb190aacfb6ef35992593e296222b	1	214325	player	uade	Protracker compatible	0	114112	9f04e019	ccc5a31a	1/MUSIC2/FREAKOUT.ZIP/FREAKOUT.MOD
7158f8d68d79b827d5f0ce6bb5306f4f	1	276597	player	uade	Protracker compatible	0	68807	35719a5a	5c3f2d99	1/MUSIC1/BANGER.ZIP/BANGER.MOD
71cc9c9e002b4041bc27e6a86bec9d2f	1	176367	player	st23play	BMOD2STM	4	78928	98dd8d49	0f2098f5	1/MUSIC2/FYCSTM.ZIP/FYC.STM
731d5b80cf8a4a27b3671abcc9526e1b	1	53928	player+silence	uade	Protracker compatible	0	43143	6526cafc	9a2c08f6	1/MUSIC3/SDOGKICK.ZIP/SDOGKICK.MOD
731f8a3be716e40707dce4898f149161	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	0539b33c	b43f9a14	1/MUSIC3/SANDMAN.ZIP/SANDMAN.MOD
73528d581fa795bc3d3a53c070917ad3	1	169093	player	uade	Protracker compatible	0	67200	440223e6	31ed9038	1/MUSIC3/NURD.ZIP/NURD.MOD
73cd0bb6877e305f77e08fcb88b0bf2a	1	252946	player	uade	Protracker	0	254072	a1716c7a	a168a59d	1/MUSIC2/GLORYLVE.ZIP/GLORYLVE.MOD
73fc9b9147b341b7184121f6bbe5ba2e	1	352734	player	st23play	BMOD2STM	4	93568	6f3ab3f9	c24e914c	1/MUSIC4/STMSNDS.ZIP/LETSHEAR.STM
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	1/MUSIC1/9NEWMODS.ZIP/NIGHTFLL.MOD
74bb719efefc98d584b39010f093cfdf	1	433133	player+silence	uade	Protracker	0	96060	8b78fe77	d4b96b58	1/MUSIC1/BADVOICE.ZIP/BADVOICE.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	1/MUSIC1/CHOPPER2.ZIP/CHOPPER.MOD
75495753c6267b73216da9fa93c7da16	1	130693	player	uade	Protracker compatible	0	152290	f8dbb471	3a468521	1/MUSIC3/SHAKE.ZIP/SHAKE.MOD
76199b0325f3e3158232d88545bd8456	1	94583	player	uade	Protracker	0	110415	c4dbfdc8	e5ff2a96	1/MUSIC2/HOUSE_OF.ZIP/HOUSE_OF.MOD
76312a3afde7bfac65a042f61643f467	1	147331	player	uade	Protracker compatible	0	50036	1ee6baed	8e7ef817	1/MUSIC2/FUNTUNE.ZIP/FUNTUNE.MOD
76f81695ceb2687c418b93b752d5c38c	1	155268	player	ft2play	Fasttracker (M.K.)	4	305313	290f61cd	4e1f54ab	1/MUSIC2/FRIENDS2.ZIP/FRIENDS2.MOD
772887b4316c08b0634d7002d454b38a	1	66029	player	uade	Protracker compatible	0	68960	efc44e20	8036ca1b	1/MUSIC3/OPERATIN.ZIP/OPERATIN.MOD
773359a51f642dbfed1316e346422578	1	176769	player	uade	Protracker	0	131276	2788539a	d023e7ec	1/MUSIC4/TRIPOUT.ZIP/TRIPOUT.MOD
779b89afc751a583af45b9e06957f1ab	1	245391	player	st23play	Scream Tracker 2.x	4	82196	d389fded	61c5dc7a	1/MUSIC3/RMIXBYST.ZIP/RMIXBYST.STM
77b46f53ac0d61e170966c3d0966dd1d	1	153359	player	st23play	BMOD2STM	4	65504	d5995d45	ad682f6c	1/MUSIC4/STMSNDS.ZIP/CFRMUS4.STM
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	1/MUSIC4/TBMOD6.ZIP/GSC10.MOD
77fe92b72848f31cfb95e0a0f54fb118	1	130693	player	uade	Protracker	0	65822	1d7e52b3	7eb90da5	1/MUSIC2/JUMPDEMO.ZIP/BOBS.MOD
780d3bf33498bbc93605bf0cc420754f	1	106821	player	uade	Noisetracker 1.x	0	72734	5e327fe8	bdc00aad	1/MUSIC4/SYNC_3.ZIP/SYNC-3.MOD
78fac3050435b1f9cb80e337c2e01543	1	153721	player	uade	Noisetracker 1.x	0	26592	a9f03139	2106e429	1/GAMES3/STELLAR2.ZIP/SPACE.DAT
790a7aae3d69a2e5ad2560dff2ba8abb	1	252778	player+silence	uade	Protracker compatible	0	170610	60f0f9aa	4e02683e	1/MUSIC2/GALAXYII.ZIP/GALAXYII.MOD
79205b7625345c45bdc7de97d96bbce7	1	309743	player+silence	st23play	Scream Tracker 2.x	4	108064	32d8cfb3	741523a4	1/MUSIC1/AFACE.ZIP/AFACE.STM
7966e988b4d6f1f3a51fdf1ee05efee3	1	200225	player+silence	uade	Protracker	0	216890	7e03fec8	f54b7580	1/MUSIC1/BOESEN.ZIP/BOESEN.MOD
7a204d7fcf3eb2e462e1c9d8dda8e45e	1	235635	player+silence	uade	Protracker	0	138492	b8b0dbf5	47e9e8bd	1/MUSIC2/DEEPDE.ZIP/DEEPDE.MOD
7a35916d2500071b0d540a630824776f	1	298172	player+silence	uade	Noisetracker 1.x	0	93458	78a73d73	1d920ad1	1/MUSIC3/LETSHEAR.ZIP/LETSHEAR.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	1/MUSIC2/KAWAIK1.ZIP/KAWAIK1.MOD
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	1/MUSIC4/TBMOD9.ZIP/HJOURNEY.MOD
7cb8859c8d9248862400001962a13af9	1	89278	player	uade	Protracker compatible	0	102626	bce3f091	7f63802a	1/MUSIC2/HDTITLE.ZIP/HDTITLE.MOD
7dd88052e067fbecf0e5e59bc5e123b7	1	218232	player+volume	uade	Soundtracker II (15 instr.)	0	49688	8ab1c05c	4332a2e3	1/MUSIC1/ABNORMAL.ZIP/ABNORMAL.MOD
7dda5db8ba102c3792cbff98295e34ca	1	192141	player	uade	Protracker compatible	0	95467	9d902aec	0113fd00	1/MUSIC1/ACIDHEAD.ZIP/ACIDHEAD.MOD
7ddb0f6b738f354e1dadd38059cc933b	1	204941	player	uade	Soundtracker II (15 instr.)	0	77576	975d3045	e292a248	1/MUSIC1/CROCKET.ZIP/CROCKETS.MOD
7de5f40aa2a77343d12648e70655f317	1	78106	player	st23play	Scream Tracker 2.x	4	48243	d5fcc09a	fa016681	1/MUSIC1/AGGROMIX.ZIP/AGGROMIX.STM
7e10ff32119a8527c08f21bb76798814	1	153721	player	uade	Soundtracker II (31 instr.)	0	88876	4a91db1c	018da26a	1/MUSIC2/KAWAIM.ZIP/KAWAI.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	1/MUSIC4/STORIES.ZIP/STORIES.MOD
7ea4d7c1dd1c7fe234bf05dd0b6da956	1	146045	player	uade	Noisetracker 1.x	0	54462	216284e2	6d44518e	1/MUSIC3/MP_101.ZIP/DEMO.MOD
7f2a8abf3bc0b356a411f70952a973c4	0	115028	player	libopenmpt	Master Soundtracker 1.0	4	110866	20a95485	d977ad84	1/MUSIC3/MADMONKS.ZIP/MADMONKS.MOD
