238f5a56f7841ee44e768f3dfc694b71	1	356568	player	ft2play	FastTracker v2.00	16	449240	4162d3ee	9d0a3f34	MODULES/XM/JK_VERRO.XM
248dcdcd9a98f92df84eca280fcec50f	1	206768	player+silence	ft2play	FastTracker v2.00	8	311531	96b533f4	620721e5	MODULES/XM/U_MAKE.XM
24b766a6a75ef7c4ded6f332c653aa3e	1	46169	silence	uade	Protracker compatible	0	100228	f7842082	10c7016b	MODULES/MOD/I-O/MYGIRL.MOD
2517b868b39ef5f0f00088e7db105a56	1	87328	player+silence	uade	Protracker	0	272870	104c042b	c5b806b0	MODULES/MOD/D-H/FUNKSTER.MOD
2532c1faef3af5c5c133cc83b2b1484a	1	214276	player+silence	ft2play	FastTracker v2.00	10	162669	1f0f1e6b	9cfb04e9	MODULES/XM/VIOLATED.XM
2532c1faef3af5c5c133cc83b2b1484a	1	214276	player+silence	ft2play	FastTracker v2.00	10	162669	1f0f1e6b	9cfb04e9	MUS_DISK/PURE_EAR/VIOLATED.XM
25392fef0edc337f3e9628720c5d1ea7	1	144015	player	uade	Protracker compatible	0	124434	e7f5281e	2e87a3aa	MODULES/MOD/D-H/FATALFUN.MOD
25739cdbc43dcacea70b937f2af636d7	1	347376	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	275096	8d2dd2d7	2e785ada	MUS_DISK/HELL/FORGIVE.S3M
25865921abd0726ae7683bded2c076ac	0	185124	player	libopenmpt	UltraTracker 1.6	18	330962	67ebb4ea	8c4e5af3	PROGRAMS.DOS/TRACKERS/ULT/ULTRATRA/CYBOCULT.ULT
25865921abd0726ae7683bded2c076ac	1	479	player
258b3993e0a2878af63cdeba3fb158fb	1	210549	player+silence	st3play	Scream Tracker 3.2x (SB)	10	355872	4e200125	77c1ca38	MUS_DISK/EPINIC/RIDERANG.S3M
25c0bbee3fe12b111e4f83debd9dfbd2	1	170275	player+silence	uade	Protracker	0	231270	7f0f2bb9	324eb457	MODULES/MOD/I-O/LETITLI.MOD
25d02e498e552b7fe3b8669c2102cae1	1	236277	player+silence	uade	Protracker	0	192548	dfd1d4db	f817bf97	MODULES/MOD/I-O/NINEZINE.MOD
25d68a0ad31a38c4ed36a58477639df2	0	291422	player+silence	libopenmpt	Farandole Composer	16	458535	1dc89986	059482a6	PROGRAMS.DOS/TRACKERS/FAR/FARANDOL/THUNDDRM.FAR
2602d4d4793bf6bfc70ba84c41aef882	1	280867	player+silence	st3play	Scream Tracker 3.2x (SB)	16	301324	81e9e545	65032dd8	MUS_DISK/MAZUBOBI/PLEAZURE.S3M
2611cad865617c10ee2abcd861715de7	0	248195	player+silence	libopenmpt	MultiTracker 1.0	8	312004	b5556e72	c2f07d26	MUS_DISK/PSYPACK.#1/MAYDAY.MTM
2677f478ed62edb37ae3467cd86d8c4f	1	205841	player+silence	uade	Protracker	0	299016	3e712e00	2939a970	MODULES/MOD/D-H/DUNNOSAY.MOD
2690d8fdac367dd78f794c53cdb944a8	1	308067	player	ft2play	FastTracker v2.00	8	292560	2d6c7b1f	525d4614	MODULES/XM/ACETON.XM
26db6a89e40621b24eefeae01bce12e9	1	371369	player+volume	uade	Protracker	0	339546	04cbb794	e05e6d94	MODULES/MOD/I-O/OROINCEN.MOD
26f835fe5504f6cbf39c26b1496079da	1	220393	player	uade	Protracker	0	653988	2b0e4394	63007ed1	MODULES/MOD/I-O/ONYX.MOD
270780c6716aedfe9ce4abc169372eea	1	119179	player	uade	Protracker compatible	0	107368	e05bc5ad	333e8644	MODULES/MOD/P-S/SEEING3.MOD
27421e7488e90dedeebcab5a714856a4	1	868668	player+silence	uade	Protracker	0	158120	b47f1f58	32aa5598	MODULES/MOD/P-S/SOOTHSAY.MOD
275e27f0eaebb5985acfd4a8047b3f45	1	245532	silence	uade	Protracker compatible	0	164644	d3bdd736	ef59f4e6	MODULES/MOD/I-O/INSURMOU.MOD
278c0f143c7576a3de327727d2ba62e5	1	236486	player+silence	ft2play	FastTracker v2.00	10	257178	08324720	ddd4da62	MODULES/XM/JK_SOMRA.XM
279954dda70a0e103c6b8526177209ef	1	267193	player	uade	Protracker	0	152136	830bc898	646ff8ef	MODULES/MOD/P-S/STOLENDA.MOD
28356721288291d363a02645a968de65	1	216243	player+volume	uade	Protracker	0	196512	8aaedb95	5fe8e4f0	MODULES/MOD/I-O/MINPENET.MOD
28991ab535a68023cee57be8c0cd7967	0	442782	player+silence	libopenmpt	MultiTracker 1.0	28	482075	01a0b2df	dc25e0ce	MUS_DISK/INSEMINO/OCEAN.MTM
28ab42ddc4f094613df874e6c7c3844b	1	235496	player+silence	ft2play	FastTracker v2.00	22	617904	6c3b3559	01788263	MODULES/XM/SAWDUST.XM
28bbcb42a86b3ff1f2d121ae5972f5b6	1	138128	player	uade	Protracker	0	173470	9126155a	a456e86c	MODULES/MOD/A-C/ABYSS.MOD
28c7ab3cbefb33f0881b4ff0159cabae	1	218947	player	uade	Protracker	0	218526	45ab3eb0	7e12265c	MODULES/MOD/D-H/FALLING2.MOD
2900a6671a188d38ab6d3a4de5aba12a	1	197124	player	uade	Protracker	0	186338	ba93a5f8	92dee467	MODULES/MOD/D-H/HC_ECTAS.MOD
2938333fea76bd1ab0706ceafde16b77	1	137371	player+volume	ft2play	FastTracker v2.00	12	253509	55947351	06542f1f	MODULES/XM/TRIJNSE.XM
2938333fea76bd1ab0706ceafde16b77	1	137371	player+volume	ft2play	FastTracker v2.00	12	253509	55947351	06542f1f	MUS_DISK/PURE_EAR/TRIJNSE.XM
29c842356f654fd035cd6014e1a1b3e0	1	69224	player	uade	Protracker	0	18730	057557c4	14dd6b4c	MODULES/MOD/D-H/HOFFIPOL.MOD
2a65f2722a63b0ec4ddbc4658e2c2f91	1	800967	player+silence	ft2play	FastTracker v2.00	16	416063	b3122019	5eff5259	MODULES/XM/(DJKING).XM
2b3b1717acb10b2126f4d77b6e0441c2	1	144236	player	uade	Protracker compatible	0	92518	49a7da6d	e78be7f4	MODULES/MOD/T-Z/TROUBLEV.MOD
2b3d544e9cb74d89f9ea6917aa9a46c7	1	431825	player+silence	uade	Protracker	0	255412	acbc9be4	0f1d0115	MODULES/MOD/D-H/FLORENCE.MOD
2b6fa2389936626dfa6fce489d35a01c	1	114999	player	st3play	Scream Tracker 3.2x (GUS)	4	11238	bbfe9ef6	de700c15	MUS_DISK/EPINIC/CL-MDISK.S3M
2c243b2d6318d45c4592076352784a27	0	728142	player+silence	libopenmpt	MultiTracker 1.0	8	327571	e440cf18	cf019331	MUS_DISK/EGG2/FAHI-KLF.MTM
2c2cc1a5eb1b09f86c9c27a769f2fbac	1	126511	player	ft2play	Fasttracker	8	218114	8bf5114c	f9b3f39e	MODULES/MOD/I-O/LWOLF2RM.MOD
2c6bb4e8cb780fca6f1190bff66e2603	1	157619	player	uade	Protracker compatible	0	328692	77b3a614	4d2fad1f	MODULES/MOD/T-Z/THEFLY.MOD
2c8c3dd230b1e95125e28d59000cda47	1	236147	player	uade	Protracker compatible	0	353696	a7311a03	75bc7cff	MODULES/MOD/P-S/SUNRISE.MOD
2c8c3dd230b1e95125e28d59000cda47	1	236147	player	uade	Protracker compatible	0	353696	a7311a03	75bc7cff	MUS_DISK/LSTDEST/SUNRISE.MOD
2ca5a8dc1beb309b6d2735b8407a580e	1	271594	player	uade	Protracker	0	229912	6f91b340	0c7dd7ff	MODULES/MOD/T-Z/X-AMOUNT.MOD
2cad3326843d67d9e7058d28beadb04c	1	44910	player	uade	Protracker	0	34258	f1602d2b	96defe41	MODULES/MOD/P-S/REGGIT.MOD
2cad8e01e433f961cec05a4ee7900f5a	1	223174	player+volume	uade	Protracker	0	202624	2afcfdee	a06a96f5	MODULES/MOD/T-Z/TRANSONI.MOD
2cc25df2d793e43f85a7ef9780f20a4f	1	336990	player+silence	ft2play	FastTracker v2.00	8	265235	410173b0	72599d0a	MODULES/XM/INFLUX.XM
2ccad3e7c92e0cd6d648ea793c9f26d0	1	125569	player	uade	Protracker	0	47952	bac22afd	9ec1bf22	MODULES/MOD/I-O/OVERDOSE.MOD
2cf498e90fe615633219087b4bf8ec0f	1	111813	player	ft2play	Fasttracker	8	175994	a5463dc5	4ef10422	MODULES/MOD/D-H/FROM_WHO.MOD
2d61775153c4444baba1d5aa0851f196	1	100408	player+silence	uade	Protracker	0	129736	8e4bf680	d9b91089	MODULES/MOD/T-Z/VIKTORIA.MOD
2d760af988495aa9e2b200778d3c304b	1	112769	player	uade	Protracker compatible	0	134394	492f872b	2d8ad8b5	MODULES/MOD/D-H/DIGITALE.MOD
2d76ace448187ed11f1be18ab7711263	1	247236	player+silence	ft2play	FastTracker v2.00	16	634809	2314ae85	bfbb04c1	MODULES/XM/TRNTHEM.XM
2db8372d41d2244f6568677bcdd11404	1	147331	player	uade	Protracker	0	89866	13dab633	ec51ab28	MODULES/MOD/I-O/MEGAFOE.MOD
2dda5f99762104fd6dbb76c2a4ab6b4e	1	244034	player+silence	uade	Protracker	0	315300	f22e484c	5901f421	MODULES/MOD/I-O/NEMESIS.MOD
2de0387704027492da2e7cfc682b8c70	1	232593	player	ft2play	Fasttracker	8	141974	0e243a7e	69fe64ad	MODULES/MOD/A-C/5.MOD
2de0387704027492da2e7cfc682b8c70	1	232593	player	ft2play	Fasttracker	8	141974	0e243a7e	69fe64ad	MUS_DISK/VARIE/5.MOD
2e11be47f33f451c972b59a8208343e7	1	92795	player	uade	Protracker	0	337644	2f957142	73424909	MODULES/MOD/I-O/MOSTVOCA.MOD
2e3cc9aa580b870611b33368f3a9fa25	1	183480	player	uade	Protracker	0	29512	7878a5f5	0e7d6cf9	MODULES/MOD/T-Z/TURRIGOL.MOD
2e4665e329622e5614c5aa74d37ccd97	1	136923	player	ft2play	FastTracker v2.00	14	388371	cc1c995f	6ca79128	MODULES/XM/CHINAB.XM
2e9dde85b422c0cc41d2130f0c48d789	1	195677	player	uade	Protracker	0	190628	dd9e06ea	672cc03c	MODULES/MOD/I-O/LOVEFUNK.MOD
2f42cbf90c29766a65814c0717e3693c	1	295572	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	253984	2e30a33b	6f59bab7	MUS_DISK/RAIN/(GOD).S3M
2fb1056d0fff08b5d0519b2b65ad3ead	1	93800	player	uade	Protracker	0	88136	1daaad9b	1ed54474	MODULES/MOD/P-S/PHYSICAL.MOD
2fcfd8cac8e8a56389086a3ec18bb220	1	148220	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	258074	6078cdf7	701dcee7	MUS_DISK/FORCE_10.#1/WHERTIME.F10
2ff3f80ac600de86f06ce7165b90e478	1	322490	player+silence	uade	Protracker compatible	0	315418	d3a4e6d4	17b8d59d	MODULES/MOD/A-C/CD2PART4.MOD
2ff3f80ac600de86f06ce7165b90e478	1	322490	player+silence	uade	Protracker compatible	0	315418	d3a4e6d4	17b8d59d	MODULES/MOD/T-Z/TRANS.MOD
300196624f2a61af1977ec8affc1ba7e	1	134611	player	uade	Noisetracker 1.x	0	243816	38bdf0a4	db52ce15	MODULES/MOD/D-H/FLUCTUAT.MOD
3002d96bfc1f71f4aa289f0c41844326	1	165878	player	uade	Protracker	0	271976	928c83b3	9e4dcaa7	MODULES/MOD/P-S/RAINTHEM.MOD
309eb3a2f74dfca9d5a478e56695f127	1	255077	player+silence	ft2play	Fasttracker	8	266222	c729e135	5e9893ba	MODULES/MOD/I-O/OCEAN.MOD
30a610d7a2cc2e33652f6b7cc6b6b4fb	1	134059	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	631216	f006befb	4cfd23ee	MUS_DISK/FORCE_10.#5/UNIVERSE.S3M
30ecb85d419f081d47895321099af953	1	213605	player+volume	st3play	Scream Tracker 3.2x (GUS)	10	215260	ebda6866	e628cab4	MUS_DISK/EPINIC/NEWBEGIN.S3M
30eec639252f2bb5aa90116cf788df4e	1	201995	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	216836	91b05e3b	347a0055	MUS_DISK/FORCE_10.#3/LIMITLES.F10
31020b0f12b19b5eac0b6b6a09ed4f73	1	636084	player+silence	uade	Protracker	0	139240	f64cea1e	25da7658	MODULES/MOD/A-C/CLOCKWIS.MOD
31283fedc9f1954cfb31926cab8403af	1	99032	player	ft2play	Fasttracker	8	355596	37dbeabf	bdeb11f1	MODULES/MOD/T-Z/WAITAMIN.MOD
315458e4adf57409b474129994c0595e	1	171322	player+silence	ft2play	Fasttracker	8	297708	1ae483c1	cd33c103	MODULES/MOD/D-H/DECLOGUE.MOD
31b5b21fe923d0a0b1a9ae56ef9781f6	1	104731	player	uade	Protracker	0	200576	0a9f7bde	6bdd7552	MODULES/MOD/T-Z/TRATWIST.MOD
31e1d23352baa3f54583af893e3a1554	1	184404	player+silence	uade	Protracker	0	256558	3f6b656f	7d3703ac	MODULES/MOD/P-S/STAINLES.MOD
31f0c5233ce25e9ac28116392e703c55	1	178468	player+silence	ft2play	FastTracker v2.00	20	417773	7547dfa4	cf84313b	MODULES/XM/TEXP(IA).XM
320d92e706b8e23e083c5c5ad935210e	1	134531	player	uade	Protracker	0	210764	8a581d6f	08f7f754	MODULES/MOD/P-S/ROLLINGD.MOD
3251a0eae1a92e9b9957867c43a250b5	1	216294	player	uade	Noisetracker 1.x	0	205688	1ccf2d7a	d0bacefc	MODULES/MOD/T-Z/ZIKEND.MOD
3266c59c6f4710bc224a46e1d45f08d1	1	123439	player	st3play	Scream Tracker 3.2x (SB)	16	107974	4f037eb2	c07c2d76	MUS_DISK/FASTMOD/SUM.S3M
326721482006b6afe8d52dc75f6b54a9	1	164570	player	ft2play	FastTracker v2.00	12	228752	1bc67c21	9a63976d	MODULES/XM/TUESDAY.XM
328cf15589fefc95703673a12ad7a17b	1	194211	player	uade	Protracker	0	168578	2f82e5ec	d0f718fd	MODULES/MOD/A-C/CASTRATE.MOD
32ce75d15d73a34569a85f8de4540867	1	122864	player+volume	uade	Protracker	0	258314	4114d8bf	6902f64e	MODULES/MOD/P-S/SWITCH2.MOD
32ce75d15d73a34569a85f8de4540867	1	122864	player+volume	uade	Protracker	0	258314	4114d8bf	6902f64e	MODULES/MOD/P-S/SWITCHB2.MOD
32d68d86655ea8fee706d356daeba41d	1	167451	player+silence	uade	Protracker	0	93016	9df39e88	b69eb897	MODULES/MOD/T-Z/WARLIZA.MOD
32e3ed8a56b92563d098603f02813ec3	1	479544	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	239674	8a314106	2804faf3	MUS_DISK/HELL/MOON.S3M
338ef020d58e99968c680cd3cb342533	1	135495	player	uade	Protracker	0	193916	bd13901d	fb8f93c6	MODULES/MOD/A-C/BANANABO.MOD
3397b3bf159cf813dcda2e9ff49155fa	1	359486	player	uade	Protracker	0	234058	4b8a9062	bd4db413	MODULES/MOD/A-C/BEYONDW3.MOD
339e7b195901df16c34301e29c74949d	1	139092	player	uade	Protracker	0	228596	8816f918	c699c465	MODULES/MOD/D-H/GROODOES.MOD
34844a323777bc8d30614e5503f55181	1	322693	player	uade	Protracker	0	148194	55a3c2e9	198ee05e	MODULES/MOD/D-H/GAZER.MOD
349797094461361d399fcae3373c4a49	0	203380	player	libopenmpt	MultiTracker 1.0	8	210061	cc01127e	f62eebef	MUS_DISK/CHROMAT2/PARTYTME.MTM
3517a3651fd0c07c4db3839fdbf0bfda	1	276133	player+silence	st3play	Scream Tracker 3.2x (SB)	14	393660	e10ee1b5	ba9513b2	MUS_DISK/MAZUBOBI/MURDER-1.S3M
352a9b88fd84130b8c7d434568fe5df1	1	135776	player	uade	Protracker	0	108656	48ebcc0a	24351698	MODULES/MOD/A-C/CAMOMILE.MOD
3550eaf776add029301cced6f8b98995	1	386691	player+silence	uade	Protracker	0	361286	77e98759	71bf0639	MODULES/MOD/A-C/CAH-CAQL.MOD
35649fa1df5204f20459a3d63726b012	1	392258	player	ft2play	FastTracker v2.00	8	388192	c7cb7b45	c517f845	MODULES/XM/ACIDFOLK.XM
357aa9a3dcf37f463e20211c7ac2987f	0	367582	player+silence	libopenmpt	MultiTracker 1.0	18	809462	615dcf2f	16539d73	MUS_DISK/TWILIGHT/MDBREED2.MTM
35824e17e97bccf5eac731198a3d745f	1	238197	player	uade	Protracker	0	221980	d1ed718e	d814d2b7	MODULES/MOD/A-C/BACKROOT.MOD
35e5bb8c7167349784ae0c5d62771823	1	200889	player+silence	ft2play	FastTracker v2.00	12	630932	dc039f87	fa7bb096	MODULES/XM/CLAUSTR2.XM
3621fc9f063343f9bc6a4116990d9166	1	385793	player	ft2play	FastTracker v2.00	16	385223	541e02f5	27018fb2	MODULES/XM/SEVENTH.XM
36618c242d4c11431200435c00485e04	1	141001	player	uade	Protracker	0	127958	439f7fa5	6b2119b0	MODULES/MOD/A-C/BROKENCI.MOD
36b7e368d857f20742f8b59fb845ac31	1	350379	player+volume	ft2play	FastTracker v2.00	10	361144	fa22d702	7215997b	MODULES/XM/MOBY-GO.XM
3729a3cd0505779752839c9bf8535254	1	288912	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	281890	98a78985	899b42f7	MUS_DISK/FORCE_10.#1/NEANT.F10
373d45d6a4ecbaccbcc304074365ac76	1	277140	player+silence	uade	Soundtracker II (31 instr.)	0	111822	6a615ede	22986c94	MODULES/MOD/A-C/AQUESTIO.MOD
377928a0cd3bd169a207ecc57f1035ee	1	416878	player	ft2play	FastTracker v2.00	10	238897	cfe3993b	f7ac5f92	MODULES/XM/LLENTIES.XM
377cb6147d33d64e275c40593a3751db	1	312576	player+volume	st3play	Scream Tracker 3.2x (SB)	8	331148	63b78029	44c3dda6	MUS_DISK/EGG2/PEAC@KLF.S3M
379c5573c1baa44e6833c603ddc26987	1	305367	player+silence	ft2play	FastTracker v2.00	10	346850	ec914c09	3417b946	MODULES/XM/LABORU.XM
379eeac2e7f9835291f93584eac66306	1	122997	player	uade	Protracker	0	83264	e25b461d	a8e28c36	MODULES/MOD/I-O/LASTOHNE.MOD
37c6ebfadf20e3ac998485e6aab61bd2	1	248035	player+silence	ft2play	FastTracker v2.00	16	191480	46d2bf8a	07f9dd52	MODULES/XM/(G)CARME.XM
37c6ebfadf20e3ac998485e6aab61bd2	1	248035	player+silence	ft2play	FastTracker v2.00	16	191480	46d2bf8a	07f9dd52	MUS_DISK/PURE_GEO/(G)CARME.XM
37ff1f4fdbcab7bf176a717cdd952728	1	147692	player	uade	Protracker	0	299948	06f07ca9	b03deb0f	MODULES/MOD/P-S/RIGHTTIM.MOD
380f88ef0d63cd852a54290871a47324	1	118606	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	628697	d5651537	80c8a06d	MUS_DISK/VARIE/MOOD_FIN.S3M
38351512fedef1953523cf4de93d5730	1	263938	player+silence	ft2play	Fasttracker (M.K.)	4	216240	e05dc71c	2e45e07f	MODULES/MOD/T-Z/UNTITLED.MOD
385175d1cab42c5f9893f0deefdbe847	1	210917	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	110492	7521b4db	79fd64e5	MODULES/MOD/D-H/ETERNITY.MOD
385175d1cab42c5f9893f0deefdbe847	1	210917	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	110492	7521b4db	79fd64e5	MUS_DISK/HAWK.#2/ETERNITY.MOD
3852aa5fec55989c9ce946e96e253981	1	368528	player	st3play	Scream Tracker 3.2x (SB)	9	388272	d4949d77	3cb69d11	MUS_DISK/VOID_5/CYBER-D.S3M
38541aa66b99c2da3d73f571c3bfee98	1	266488	player+silence	ft2play	Fasttracker	8	157796	9feca2a4	9bca3c61	MODULES/MOD/D-H/HAMCHP2.MOD
38541aa66b99c2da3d73f571c3bfee98	1	266488	player+silence	ft2play	Fasttracker	8	157796	9feca2a4	9bca3c61	MUS_DISK/PURE_INC/HAMCHP2.MOD
38b2726cc59cc18c542c7c3b7923fd67	1	334288	player	uade	Noisetracker 1.x	0	94322	2fed3a32	adaa1880	MODULES/MOD/P-S/REINCARN.MOD
38b8a60a00fc98da0602d539d4710734	1	351262	player	ft2play	FastTracker v2.00	8	98674	73a8f82b	9058e4e0	MODULES/XM/ACID16OH.XM
38ba4173503c1dcc825ac8a0cf0ef39b	1	240583	player+silence	uade	Protracker	0	135002	a1adfaaf	f7479c99	MODULES/MOD/A-C/5STEPS.MOD
38cea6b622e8aeb1e27f46cf7db03413	1	344086	player+silence	ft2play	FastTracker v2.00	8	237170	1c74b822	ba6c6cd4	MODULES/XM/WIZARD.XM
38daff8ab4639cb886611347759b6d59	1	140839	player+silence	uade	Protracker	0	132936	b4304233	2f7f25ae	MODULES/MOD/D-H/GLUTTURA.MOD
38fab002cbdeec1cb8929d5d6caf7f79	1	208222	player+silence	ft2play	FastTracker v2.00	18	529304	0155b59b	a3c67d5a	MODULES/XM/ANGELEYE.XM
392a133ab560b8f25de3107eee689fda	1	261245	player	uade	Protracker compatible	0	123074	668c0f03	d8ed8d20	MODULES/MOD/I-O/NEPTUNE.MOD
39430031f20c65cab607e7f634af879e	1	316818	player+silence	ft2play	Fasttracker	12	291418	aee37709	ea2724e0	MODULES/MOD/T-Z/ZEROGRAV.MOD
394eb6746c3e6972a3f2a4ddeb28cb74	1	221453	player+silence	uade	Protracker	0	217336	6e068e29	a485184d	MODULES/MOD/D-H/ETHERNAL.MOD
39829787975fcd1a36ad0cb88392e5b6	1	166159	player	uade	Protracker	0	224540	d0a8e8eb	012ba0fb	MODULES/MOD/A-C/3DDEMO2.MOD
39829787975fcd1a36ad0cb88392e5b6	1	166159	player	uade	Protracker	0	224540	d0a8e8eb	012ba0fb	MODULES/MOD/A-C/3DDEMOII.MOD
39885c08e1a0e47f5d5200c0f8adeb37	1	688238	player+silence	uade	Protracker	0	147816	65e913f9	d60f05d4	MODULES/MOD/D-H/DOMINION.MOD
3997f1ed7e6846a8c00790771a0c8489	1	179207	player+silence	uade	Protracker	0	315546	27b8bacc	8b934758	MODULES/MOD/A-C/COMPULSI.MOD
3997f1ed7e6846a8c00790771a0c8489	1	179207	player+silence	uade	Protracker	0	315546	27b8bacc	8b934758	MODULES/MOD/A-C/COMPULSN.MOD
399bab808e49dc43175e587defcdee58	1	250595	player	uade	Protracker compatible	0	114764	e063e1ce	f36cee7a	MODULES/MOD/P-S/RS.MOD
39ab818c2a13b731e01ab5092dd3eac7	1	107645	player	uade	Protracker	0	128780	40cd75fc	86b6368d	MODULES/MOD/A-C/CHARTS8.MOD
3a0a3d45d211c7a9846df155806ebcdb	1	254594	player	uade	Protracker	0	284004	c9997dea	2f244c31	MODULES/MOD/A-C/BOO.MOD
3a0a3d45d211c7a9846df155806ebcdb	1	254594	player	uade	Protracker	0	284004	c9997dea	2f244c31	MODULES/MOD/A-C/BOOM.MOD
3a0b61497d15400866dae48b99c46607	1	146045	player	uade	Protracker	0	167038	d1c47baf	3ccf8592	MODULES/MOD/P-S/SPAMMM.MOD
3a580e5dde5f3ef89447f632d719ad6c	1	125813	player+silence	uade	Protracker	0	162836	f9456466	7d9f6d34	MODULES/MOD/I-O/LAMERLAN.MOD
3a580e5dde5f3ef89447f632d719ad6c	1	125813	player+silence	uade	Protracker	0	162836	f9456466	7d9f6d34	MUS_DISK/PURE_INC/LAMERLAN.MOD
3a953f2fc0e3a56b7d459c4f6b29a40d	1	89881	player	uade	Protracker	0	64544	4af10f1b	d07c7b81	MODULES/MOD/A-C/BUBBLEGU.MOD
3a9898732c6afa0646e352602963abad	1	119439	player	ft2play	FastTracker v2.00	8	228445	63441874	d3fb2406	MODULES/XM/INCINRTD.XM
3abedd01e43ca30d14c3586a56a8f26c	1	278741	player+silence	ft2play	FastTracker v2.00	10	240979	1cce3e2a	e674cb0f	MODULES/XM/REVKIN.XM
3b08a0e46a3a023981deccc273aabcca	1	221140	player+silence	uade	Protracker	0	152152	87e2c800	21d0ac8e	MODULES/MOD/A-C/BLOEJO.MOD
3b16cd2fdff14b45eb539ddbaba96f57	1	166199	player	uade	Protracker	0	890830	b31bfcd6	23df0c23	MODULES/MOD/I-O/JOHNNY.MOD
3b1bbbc1af58c0ba0fc2c1539ace83be	1	170319	player	uade	Protracker compatible	0	35000	57979d6f	57fdebe3	MODULES/MOD/D-H/HELLO_MO.MOD
3b484b5345ee3ce26308daa3bcc5e3ff	1	243060	player	st3play	Scream Tracker 3.2x (SB)	16	388202	45ebcfe9	87427f48	MUS_DISK/PURE_EAR/(G)MADMI.S3M
3b5a3d8730eadfd11e90042ba8f9ce62	1	217138	player	uade	Protracker compatible	0	108348	a871255e	41e7486c	MODULES/MOD/P-S/SONIC.MOD
3b64a8afbaaf37858a9ef6ce19e56c4b	1	258391	player+silence	ft2play	FastTracker v2.00	8	169619	1ea6b5b7	86a5dccf	MODULES/XM/FACTORY.XM
3b64a8afbaaf37858a9ef6ce19e56c4b	1	258391	player+silence	ft2play	FastTracker v2.00	8	169619	1ea6b5b7	86a5dccf	MUS_DISK/7MOD-CBR/FACTORY.XM
3b9803f6de30b6fa3e3b130c052a14b8	1	313229	player	uade	Protracker	0	136322	f3913929	6352824c	MODULES/MOD/I-O/MYSTICAL.MOD
3b9803f6de30b6fa3e3b130c052a14b8	2	264520	player
3b9803f6de30b6fa3e3b130c052a14b8	3	313108	player
3c25556bbba095f38ddd3e723dc18b5f	0	158613	player+volume	libopenmpt	MultiTracker 1.0	8	136438	88285e16	fcd5568d	MUS_DISK/TWILIGHT/DARKHOLD.MTM
3c7b5cca7c4b76d3375de82ca20077cf	1	213527	player+volume	uade	Protracker	0	126310	3669a893	5d2ff8c0	MODULES/MOD/A-C/ALONE.MOD
3c8d9182512ee282ff3b16803872bf91	1	199482	player	ft2play	FastTracker v2.00	6	111214	a242ea04	f22ffbb7	MODULES/XM/ALPHA1.XM
3c8d9182512ee282ff3b16803872bf91	1	199482	player	ft2play	FastTracker v2.00	6	111214	a242ea04	f22ffbb7	MUS_DISK/REMIX/ALPHA1.XM
3cd9da55af35618651902a23f3bd5780	1	197125	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	275972	39b52e4d	eec58de8	MUS_DISK/PHLUID/STORM.S3M
3d0ce34bd2d574eb0343a2abc69ce892	1	226630	player+silence	st3play	Scream Tracker 3.2x (SB)	16	345632	8b23e491	5c659bdd	MUS_DISK/EPINIC/PARANOIA.S3M
3d2fa94f84dcbe3350217e1e88e5aa55	1	71553	player	ft2play	Fasttracker	8	222720	b0d832ef	4b50c5d2	MODULES/MOD/I-O/MICTRO.MOD
3d2fa94f84dcbe3350217e1e88e5aa55	1	71553	player	ft2play	Fasttracker	8	222720	b0d832ef	4b50c5d2	MUS_DISK/BYE_BYE/MICTRO.MOD
3d54543ebfba3c0c3c556394cef8d7c7	1	184445	player	uade	Protracker compatible	0	81434	8b57da03	a94d1ed7	MODULES/MOD/D-H/DOOP.MOD
3d6455ae6893ede39ce49c4c37fde146	1	170379	player	uade	Protracker	0	127840	afbb7601	bbdf775c	MODULES/MOD/D-H/DARKSIDE.MOD
3d733c9593b825669dc6c7547b9f50d1	1	239486	player+silence	uade	Protracker	0	108798	087a2b1e	aeca2cee	MODULES/MOD/A-C/ANCIENTO.MOD
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	MODULES/MOD/T-Z/VIRGIN.MOD
3db82f2691ba8c4556f8ae3af1d59154	1	67456	player	uade	Protracker	0	290258	02e985d2	c922d3f7	MODULES/MOD/A-C/BARIHORN.MOD
3e4950b2cb0915ceba8411b9b28c73ad	1	84576	player	uade	Protracker	0	79576	f820b06e	7f5c9b35	MODULES/MOD/D-H/FROZENGL.MOD
3f094f74b5fa6f8b0a113efbaa6a29b5	1	140519	player	uade	Protracker	0	114442	a995026f	f587b0f6	MODULES/MOD/D-H/GOLDRETU.MOD
