2758cc28eccb950eafb3e8bd485826fe	1	142789	player	st3play	Scream Tracker 3.2x (GUS)	11	86826	d13230f2	2a606a6c	MUZAX/MOD/S3M.MOD/BATTLE.ARJ/battle.s3m
27d37a3c39c057ff22d40704e8a1f43a	1	357256	player	uade	Protracker	0	117478	778ed76a	d49c6c02	MUZAX/MOD/PROTRACK.MOD/C/CLUSTER.ARJ/cluster.mod
282b771ac33a6c4ee9f26cad17d73945	1	5244	player	uade	Protracker compatible	0	33047	caa737c6	3e986019	MUZAX/MOD/PROTRACK.MOD/L/LOOP01.ARJ/loop01.mod
284a86bb2aa300b8d296f7f6de5b18b2	1	243653	player+silence	ft2play	FastTracker v2.00	8	476642	3f98a25c	89b26e68	MUZAX/MOD/XM.MOD/ZEN-XARA.ARJ/zen-xara.xm
287034c3fe53c3e9f717dc9e15d305fa	1	248078	player+silence	uade	Protracker compatible	0	139654	e3f71c4e	77b782bc	MUZAX/MOD/PROTRACK.MOD/C/CANALGRE.ARJ/canalgre.mod
28fa516de04b824e2276371a4506201d	1	137123	player	uade	Protracker	0	449130	62fe3d8d	26acb602	MUZAX/MOD/PROTRACK.MOD/P/PHEW.ARJ/phew.mod
291a200744f33ecfb62ebd3c03e24f61	1	149236	player+volume	ft2play	FastTracker v2.00	20	917778	1efc37cb	d8dfac2b	MUZAX/MOD/XM.MOD/UNDERATT.ARJ/underatt.xm
29804d66e9530752994ee6edb872ae94	1	132511	player+silence	uade	Protracker	0	868518	496a5b2e	4f04f334	MUZAX/MOD/PROTRACK.MOD/L/LOBSTA_Z.ARJ/lobsta_z.mod
29add20fb61cfbef1050e3780b941fde	1	309196	player+silence	ft2play	FastTracker v2.00	20	368010	50cd0e55	459f6a2d	MUZAX/MOD/XM.MOD/TZ_APOTH.ARJ/tz_apoth.xm
2a3cae6c035bd16771cfed0d73d1bd93	1	160693	player+silence	ft2play	FastTracker v2.00	8	342144	8ded87c0	31e74496	MUZAX/MOD/XM.MOD/TRIPHOP4.ARJ/triphop4.xm
2a4094e61dbc8a82096bb06419b7ba6e	1	163888	player	st3play	Scream Tracker 3.2x (SB)	10	100660	54e1ecd9	65f67fd1	MUZAX/MOD/S3M.MOD/ACIDRAIN.ARJ/acidrain.s3m
2a83463b91ef63af029a50765ae2c481	1	112769	player	uade	Protracker compatible	0	25858	8286441b	c1cebede	MUZAX/MOD/PROTRACK.MOD/C/COUNT_0.ARJ/count_0.mod
2aadbd4bcb360e67debe2fb83676694a	1	59016	player	uade	Protracker compatible	0	43510	3c8bb2e5	24019002	MUZAX/MOD/PROTRACK.MOD/X_Y_Z/YESIPNP.ARJ/yesipnp.mod
2b032737fd765346eff168e5d73d85d7	1	230173	player+silence	it2play	Impulse Tracker 2.10	13	131393	93235728	a7e316d7	MUZAX/MOD/S3M.MOD/HARDCORE.ARJ/hardcore.s3m
2bc8e6066405f5546627230d4013e06f	1	84616	player	uade	Protracker	0	15328	f6677280	bad2e316	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/rebelman.mod
2c353ca16f717697569a481255605074	1	50034	player	uade	Protracker	0	24928	30c0a424	7158e411	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/huga.mod
2c49382efaa9b678a15bd4e8a199a60f	1	12920	player	uade	Protracker	0	11275	c7dcc4d5	9715f214	MUZAX/MOD/PROTRACK.MOD/R/ROSS.ARJ/ross.mod
2cabe5565e91334428973cf9fce42760	1	140438	player	uade	Startrekker (4ch)	0	140074	9d2f7789	03ae2845	MUZAX/MOD/PROTRACK.MOD/A/ASTRALC.ARJ/astralc.mod
2d0def65c2db9dbdaa56d3c2e201f995	1	145017	player+silence	ft2play	FastTracker v2.00	8	10977	d4552812	fa221d6e	MUZAX/MOD/XM.MOD/DTN-CHP1.ARJ/dtn-chp1.xm
2d12038c98fcf29ac12a8c77acd5008d	1	142604	player+silence	uade	Protracker compatible	0	40504	1a355b3c	6429fd68	MUZAX/MOD/PROTRACK.MOD/W/WATERFAL.ARJ/waterfal.mod
2de717322b5c285930fafddbc7cd9289	1	276048	player	ft2play	Fasttracker	8	185532	d17d6438	e3097a45	MUZAX/MOD/CHN.MOD/COLDWAR.ARJ/coldwar.mod
2e0aa895bca5197e12e187e83397a22e	1	76920	player	uade	Protracker	0	13790	a30eef03	e8e1560d	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/eight.mod
2e7a294982694831fbe9e4756e4698d5	1	186354	player	uade	Protracker compatible	0	253578	e8fcb0bf	da63fcf3	MUZAX/MOD/PROTRACK.MOD/S/SOFTBRAI.ARJ/softbrai.mod
2ec66f63c98aa4d2140b6e04d0c86e50	1	17461	player	uade	Protracker compatible	0	78048	bc273bb3	b4306ff2	MUZAX/MOD/PROTRACK.MOD/M/MORPHINE.ARJ/morphine.mod
2ec9eef63904656077d468ebed508a7d	1	84616	player	uade	Protracker	0	21084	d0de8173	7c7185bd	MUZAX/MOD/PROTRACK.MOD/B/BALLS.ARJ/balls.mod
2ed4a7458b0f173bf8fe81852fcc6bee	1	153351	player	ft2play	Fasttracker (M.K.)	4	16816	d010b0b2	fcd192ec	MUZAX/MOD/PROTRACK.MOD/P/PNTINY.ARJ/pntiny.mod
2f22627ebda6dbf5fc88eb448fbe867e	1	143553	player	uade	Protracker	0	340586	4136d367	41f60872	MUZAX/MOD/PROTRACK.MOD/H/HARDKOR.ARJ/hardkor.mod
2fd10882f44d972e7f92256c07e4a6b1	1	141049	player+silence	st3play	Scream Tracker 3.2x (SB)	16	218406	50795123	9f40dbec	MUZAX/MOD/S3M.MOD/RAZZ-MIX.ARJ/razz-mix.s3m
304ba6ee45f42a96b67672734c580fbc	1	195269	silence	uade	Protracker	0	291054	b1e46365	76225826	MUZAX/MOD/PROTRACK.MOD/S/SPARK.ARJ/spark.mod
3059d9f770da9f8812f0a42f46a2f68e	1	35968	player	uade	Protracker	0	7732	6f6f121d	9a5c1881	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/tan.mod
309618efdb10065d4acacf80602db1c9	1	98039	player	uade	Protracker	0	13000	68d11308	2312e383	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/jens.mod
30b770e23e727c9b29a9f60223074d09	1	27006	player	uade	Protracker	0	12288	a15c7b00	4e705ad1	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/inorg.mod
310e54b96aacc0d37e0a43a637d64cc1	1	220277	player	ft2play	FastTracker v2.00	8	107490	3f33093d	90c6d2ed	MUZAX/MOD/XM.MOD/H-A-S2.ARJ/h-a-s2.xm
316f36e5d096234178b97a091b5803e6	1	380822	player+silence	uade	Protracker	0	177540	6b21db56	3b483da6	MUZAX/MOD/PROTRACK.MOD/P/PELFORTH.ARJ/pelforth.mod
3179d88280063125a5ed0d3c12dc9a74	1	135174	player	uade	Protracker	0	77844	b8b93b93	abec39dd	MUZAX/MOD/PROTRACK.MOD/M/MA_BAKER.ARJ/ma_baker.mod
31e1d23352baa3f54583af893e3a1554	1	184404	player+silence	uade	Protracker	0	256558	3f6b656f	7d3703ac	MUZAX/MOD/PROTRACK.MOD/S/STAINLES.ARJ/stainles.mod
32f652f4d208e57523d9ff317dd2642f	1	122474	player	uade	Protracker compatible	0	131266	92c1a922	a47da049	MUZAX/MOD/PROTRACK.MOD/F/FORTYEIG.ARJ/fortyeig.mod
32fd06453e7be8d002b46fefb34dde8d	1	228770	player+silence	ft2play	Reduce XM (oplayez)	10	964607	eabeee19	e6adead6	MUZAX/MOD/XM.MOD/RR-LAND.ARJ/rr-land.xm
330afcdf527aa6cec39a07380caf71ae	1	69224	player	uade	Protracker compatible	0	23536	07e2adbd	3347425d	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/kakofoni.mod
330e34a66d484e3bf650f239bb30a3ca	1	233060	player+silence	ft2play	FastTracker v2.00	18	434998	84cf00ab	5bf03612	MUZAX/MOD/XM.MOD/POC.ARJ/poc.xm
3319c0bae8ecfa185101fd5a0611ba57	1	115321	player	uade	Protracker	0	20580	6da8d30d	5007c7aa	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/4mat_reb.mod
332b6803761c387ae4b393735671cbd8	1	145723	player	uade	Protracker	0	88918	eb134953	9a4f8103	MUZAX/MOD/PROTRACK.MOD/C/CREMONA.ARJ/cremona.mod
34c6e198a0d12d352cdfa9b1354df282	1	187726	player+silence	st3play	Scream Tracker 3.01 (GUS)	4	30690	bd801646	ddb8ae5a	MUZAX/MOD/S3M.MOD/TF-SCHIP.ARJ/tf-schip.s3m
34fe10519d0722b34a36b923a9830f09	1	178225	player+silence	uade	Protracker compatible	0	125818	25973be9	55913e27	MUZAX/MOD/PROTRACK.MOD/S/SERENADE.ARJ/serenade.mod
350de250cf7a5ab4540c2929ce9812c8	1	99968	player	uade	Protracker	0	37140	d07a1fd7	ec6168d1	MUZAX/MOD/PROTRACK.MOD/P/PASS.ARJ/pass.mod
353951730af8cd5a8628b638f14b4f98	1	88434	player	uade	Protracker	0	103212	85eadaa9	a5a2a0e9	MUZAX/MOD/PROTRACK.MOD/F/FANTASYT.ARJ/fantasyt.mod
366e250080cf75d720d82206b3f03343	1	76920	player	uade	Protracker compatible	0	7628	91ada57a	a8273921	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/crackit.mod
36804e6a88a64391dd7cee7a00ff4f65	1	50637	player	uade	Protracker	0	16102	e608a66f	ccf86570	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/mending.mod
36d23cbab78a3bf0bef0d888c73613e3	1	69727	player	uade	Protracker compatible	0	14930	7b49e389	b8e2ad34	MUZAX/MOD/PROTRACK.MOD/T/TU_ITR21.ARJ/tu_itr21.mod
36d8dbf3c7daf5756e1e3ab5143dbc22	1	287571	player+volume	uade	Protracker compatible	0	257316	a98e7d6a	ad0a662b	MUZAX/MOD/PROTRACK.MOD/S/SIMPLY_A.ARJ/simply_a.mod
36db50361d852816ac09f5af066e12ee	1	70530	player	uade	Protracker	0	77280	1d021b34	dc98e6ea	FALCON.030/GAMES/CRACK/CONFUSIO.ARJ/confusio.n/ingame09.mod
378d079b9b0f95b683299327593b1065	1	265339	silence	uade	Protracker	0	123506	0801622c	5dec6f91	MUZAX/MOD/PROTRACK.MOD/T/THEDEEPS.ARJ/thedeeps.mod
380abb14823ab61edb4909ecd0260bda	1	46216	player	uade	Protracker	0	8210	eb45a8ec	29aa7096	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/psychoc4.mod
380d983db87d48c40dcc4423da63bad8	0	149742	player	libxmp	AMOS Music Bank	4	40778	3c20d2d7	817915bf	ST_STE/DEMOS/COMPILS/ABK_#1.ARJ/abk/echoing.abk
387d3485cd8f0cedd01830bbf8297a57	1	194813	player	uade	Protracker	0	253560	8986511e	889e171d	MUZAX/MOD/PROTRACK.MOD/B/BREATHOF.ARJ/breathof.mod
3883c579298f1c8d5832cd4f924d0ceb	1	12599	player	uade	Protracker	0	22108	400483a2	d22363f0	MUZAX/MOD/PROTRACK.MOD/T/TUNE3_00.ARJ/tune3_00.mod
388cb1420e766d3501b280db3c1e8a71	1	198683	player+silence	ft2play	FastTracker v2.00	16	943869	621c38fa	4c256722	MUZAX/MOD/XM.MOD/HABAKOOK.ARJ/habakook.xm
390492fdbe95650bc2f996ebc00df4d3	1	33376	player	uade	Protracker compatible	0	10496	8c7937a0	169f99bc	MUZAX/MOD/PROTRACK.MOD/S/SPN_CH05.ARJ/spn_ch05.mod
397b01d73cab144c045d332b4a7635c3	1	299078	player+silence	ft2play	FastTracker v2.00	16	181560	2cb378ac	ed1b14a1	MUZAX/MOD/XM.MOD/A_DONSAY.ARJ/a_donsay.xm
398798b9ef710ad8be0df239e074e26d	1	77384	player	ft2play	Fasttracker (M.K.)	4	14144	abb0e7df	4c480062	MUZAX/MOD/PROTRACK.MOD/T/TU_ITR18.ARJ/tu_itr18.mod
399bab808e49dc43175e587defcdee58	1	250595	player	uade	Protracker compatible	0	114764	e063e1ce	f36cee7a	MUZAX/MOD/PROTRACK.MOD/R/ROTOFOIL.ARJ/rotofoil.mod
3a0612ce8177839f36f433b6b7a76db6	1	191427	player+silence	uade	Protracker compatible	0	126757	f56cbe6d	9f733c44	MUZAX/MOD/PROTRACK.MOD/C/CALLING.ARJ/calling.mod
3a953f2fc0e3a56b7d459c4f6b29a40d	1	89881	player	uade	Protracker	0	64544	4af10f1b	d07c7b81	MUZAX/MOD/PROTRACK.MOD/B/BUBBLEGU.ARJ/bubblegu.mod
3ac66abc97931c739fd77bc3dbd87c08	1	53872	player	uade	Protracker	0	20940	d91e1577	2089ce3e	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/morndanc.mod
3b200c5276db4b00455033bbf7480642	1	248893	player	ft2play	FastTracker v2.00	14	248768	ca7d3e21	19b022ce	MUZAX/MOD/XM.MOD/SPACY96.ARJ/spacy96.xm
3c8b186f9bbc00a396ac51c449d6d634	1	300978	player+silence	ft2play	FastTracker v2.00	20	1093461	1e3bd357	fb11fe5d	MUZAX/MOD/XM.MOD/RR-PEARL.ARJ/rr-pearl.xm
3cb00a4f81704259927f9669c607d8d6	1	415107	player	uade	Protracker	0	229282	9c63e228	07f5dafe	MUZAX/MOD/PROTRACK.MOD/A/ALSO.ARJ/also.mod
3d8d23683575896745f769a3bbae119e	1	134531	player	uade	Protracker compatible	0	43538	1ef5e05b	33764ecf	MUZAX/MOD/PROTRACK.MOD/K/KEBAIPNP.ARJ/kebaipnp.mod
3e0643678dbdb8ad9afea51bc29b62d6	1	189549	player	uade	Protracker compatible	0	81697	fc6d477c	e89be269	MUZAX/MOD/PROTRACK.MOD/S/SEASIPNP.ARJ/seasipnp.mod
3e54ea0607fdfc6dc42cd875c7c3384c	1	39163	player	uade	Protracker	0	14830	7d2e9e92	2f79dc2a	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/technolo.mod
3ea3b2981085ff6b0cfc1277a3ab3343	1	64402	player	uade	Protracker	0	18368	afa420c9	55e51a45	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/eruption.mod
3eac0eb0a3b6b1643a3fd68f0f54b368	1	153721	player	uade	Protracker compatible	0	63247	631d1921	eba3156a	MUZAX/MOD/PROTRACK.MOD/P/PROPIN.ARJ/propin.mod
3eb403ded18279955a730cc85d59a37a	1	102520	player	uade	Protracker	0	70000	817005c1	b31004b3	FALCON.030/GAMES/CRACK/CONFUSIO.ARJ/confusio.n/ingame08.mod
3f69c2e7c3565a67a005857bd7b304c6	1	153520	player+silence	ft2play	FastTracker v2.00	14	480476	aa9bb31a	9c9c466f	MUZAX/MOD/XM.MOD/HRT-WATE.ARJ/hrt-wate.xm
40168947947c7814b00e148355526a12	1	98220	player	uade	Protracker compatible	0	22990	177a5e04	cbaa44d5	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/pssgard.mod
403df8f9d1981247d4109e9573c25d45	1	27006	player	uade	Protracker compatible	0	26018	3e442187	e5dfbd53	FALCON.030/MAGS/FUNMAG15.ARJ/funmag15/stuff/96ktro.dba/dba96tro.zip/96KTRO.DBA/SHORTY_3.MOD
40796022336d87a0a07e7c563b1b396c	0	1318	player	libopenmpt	Graoumf Tracker v0.866	4	66446	fca9e6cc	d952e730	FALCON.030/GAMES/SHAREWAR.E/SUNSHINE.ARJ/sunshine.sol/mods/silence.mod
40f394ef21039f810bdd8633500f292c	1	11654	player	uade	Protracker compatible	0	18388	31d269de	2909a497	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/tix6.mod
4119df6988a7142eb28c3709bc57b7bd	0	230260	player	libxmp	AMOS Music Bank	4	86512	469b7db9	f5da17ba	ST_STE/DEMOS/COMPILS/ABK_#1.ARJ/abk/tribe1.abk
413160fbaa5f69cc2c1539de7f8561c0	1	208286	player+silence	ft2play	FastTracker v2.00	20	620425	83d09590	0799661f	MUZAX/MOD/XM.MOD/DO_WATS.ARJ/do_wats.xm
414bbfbb95ac2e22b7769a70c63cf390	1	28737	player	ft2play	Fasttracker (M.K.)	4	70167	d4d3378a	43321382	MUZAX/MOD/PROTRACK.MOD/H/HOOTIE.ARJ/hootie.mod
418d1f25a2acf0a0dd4af72dcf417082	1	174133	player+silence	uade	Protracker	0	30432	c4aeb0c9	c183b443	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/heli.mod
418d1f25a2acf0a0dd4af72dcf417082	1	174133	player+silence	uade	Protracker	0	30432	c4aeb0c9	c183b443	MUZAX/MOD/PROTRACK.MOD/H/HELI.ARJ/heli.mod
421369e56c535090de2e0df09d5f3aca	1	30824	player	uade	Protracker	0	2304	8bb73b0c	43d87988	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/simpshrt.mod
422fd0fb3d1e9aa2b3a6dc6da3de2363	1	30824	player	uade	Protracker	0	22808	8f551796	ace4a1e1	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/dallas.mod
4271e792f5938a48bba419dd911bc7bd	1	307955	player	ft2play	FastTracker v2.00	12	470701	4bb73e9a	5bf5c73d	MUZAX/MOD/XM.MOD/MONKEY.ARJ/monkey.xm
42d4014f48fbd56b84552af26d75285b	1	55614	player	ft2play	FastTracker v2.00	4	32017	3289e3d3	0db34c5b	MUZAX/MOD/XM.MOD/NES-SIL5.ARJ/nes-sil5.xm
43104b3ca83fded41359c8712df4f1af	1	103806	player	uade	Protracker	0	15960	474648fb	5058789b	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/highspe.mod
43104b3ca83fded41359c8712df4f1af	1	103806	player	uade	Protracker	0	15960	474648fb	5058789b	FALCON.030/GAMES/SHAREWAR.E/S_SNAKE.ARJ/s_snake/snake2.mod
43104b3ca83fded41359c8712df4f1af	1	103806	player	uade	Protracker	0	15960	474648fb	5058789b	FALCON.030/MAGS/FUNMAG15.ARJ/funmag15/stuff/s_snake.fun/s_snake.zip/SNAKE2.MOD
431e9679a91297a34a57bee32b5d640b	1	26122	player	uade	Protracker	0	10874	c5494f7a	d61ce74e	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/kitwank.mod
43c300371b632e62c03209425a840949	1	147556	player+silence	uade	Protracker compatible	0	285682	0dae5b71	dad20f2e	MUZAX/MOD/PROTRACK.MOD/N/NOISY.ARJ/noisy.mod
43ead57371ab92c1be5c3a37c5430956	1	257347	player	uade	Protracker	0	360340	47b6eb65	c0a4a37d	MUZAX/MOD/PROTRACK.MOD/0_9/01-HARD_.ARJ/01-hard_.mod
44554260f3bda99d3db9c0df020a8b2b	1	56642	player+silence	uade	Protracker	0	13548	0833aa8a	74787c6f	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/distant.mod
446be0fcf78eb5817397cf007ee0f8cb	1	153602	player+silence	uade	Protracker compatible	0	82608	67dc8aa9	b1b4b68c	MUZAX/MOD/PROTRACK.MOD/T/TOXIC_04.ARJ/toxic_04.mod
4480ecc744d20f595c2d3537e7b45c5f	1	236750	player	uade	Protracker	0	188722	4f7b3e26	0bc82de3	MUZAX/MOD/PROTRACK.MOD/M/MUSICA_D.ARJ/musica_d.mod
448758be8450bb796928ed46133805aa	1	210146	player	ft2play	FastTracker v2.00	8	406266	bb84c47b	9efe1eb0	MUZAX/MOD/XM.MOD/SONG2.ARJ/song2.xm
45b009afe7b6dc7a3050e911a791d4ad	1	230300	player	uade	Protracker compatible	0	103310	9fec049b	c8389233	MUZAX/MOD/PROTRACK.MOD/B/BOMBBUST.ARJ/bombbust.mod
466f460d27f5b38ec893fe6c7d6cfc87	1	84616	player	uade	Protracker	0	13980	30f0adb8	6827b3d4	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/betrayal.mod
4691608a6d8b2bdef0de1ee45feb27fe	1	72831	player	ft2play	Fasttracker	6	29788	218a98e3	70d1c77e	MUZAX/MOD/CHN.MOD/SPN_CH02.ARJ/spn_ch02.mod
4694e3c5dd0ddbb929c83be30511446f	1	204218	player	uade	Protracker	0	157816	79ccf8f6	e99f727d	MUZAX/MOD/PROTRACK.MOD/X_Y_Z/ZIKMIX_1.ARJ/zikmix_1.mod
46ae7db99818c3ad949ff2bbc35608cb	1	142629	player	uade	Protracker	0	25704	ac211955	39460717	MUZAX/MOD/PROTRACK.MOD/B/BLURRED.ARJ/blurred.mod
46bde04f80e5eb996cb95ca91b19a7fa	1	127457	player	uade	Protracker	0	172608	5534c9dc	f4826672	MUZAX/MOD/PROTRACK.MOD/M/MORETHEN.ARJ/morethen.mod
46fb31a63626d0eafab27d681735382f	1	183799	player	ft2play	FastTracker v2.00	10	289645	4f9d0143	df6dd0a9	MUZAX/MOD/XM.MOD/B_LETGO.ARJ/b_letgo.xm
47411a6f8591da0dcbe99db2d55f0cc7	1	46216	player	uade	Protracker	0	10690	c23dc6bd	4c55a207	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/badmoon.mod
474ddc437cd41b44714a9f22b9c23a59	0	279029	player	libxmp	Megatracker MGT v1.1	4	135896	ff0a79cc	198f37ec	FALCON.030/MAGS/FKM_#7.ARJ/fkm_#7/falk'mag.msx/scambled.mgt
47516457516ebddfafca3564f3f35de0	1	50034	player	uade	Protracker	0	11486	a2142dd0	2b9dfd5c	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/plastics.mod
4863f2b580e5849fbfa6189800f62fd7	1	76920	player	uade	Protracker	0	46446	5f9961ec	9840edf3	MUZAX/MOD/PROTRACK.MOD/I/INTROZAK.ARJ/introzak.mod
487722e4ba6b105239d3340593dab81e	1	210045	player	uade	Protracker compatible	0	120214	78b64239	873a9d55	MUZAX/MOD/PROTRACK.MOD/D/DRUMIZER.ARJ/drumizer.mod
487722e4ba6b105239d3340593dab81e	1	210045	player	uade	Protracker compatible	0	120214	78b64239	873a9d55	ST_STE/DEMOS/COMPILS/BTG_CD1.ARJ/btg_cd1/drumizer.mod
488faa34cff251ce156f5a68bf57842d	1	148155	player	uade	Protracker	0	129960	46c5a5ff	8ce528ed	ST_STE/DEMOS/INTROS/CODEADAY.ARJ/codeaday/data2
48a8fc6947bb94acc92fbf3ed715695c	1	53872	player	uade	Protracker	0	40414	1c4d667e	53e569a1	MUZAX/MOD/PROTRACK.MOD/C/COMANCHE.ARJ/comanche.mod
48cef8d44000fd0b1e375ebfcfeede81	1	388161	player	uade	Protracker	0	41476	1cf68244	5877c876	MUZAX/MOD/PROTRACK.MOD/D/DAGENS.ARJ/dagens.mod
4a507f66a852c67c7c4e334e2dcfe608	1	169093	player	uade	Protracker compatible	0	65830	c7f55184	bb5152a8	MUZAX/MOD/PROTRACK.MOD/E/EVIDANSE.ARJ/evidanse.mod
4a507f66a852c67c7c4e334e2dcfe608	1	169093	player	uade	Protracker compatible	0	65830	c7f55184	bb5152a8	ST_STE/DEMOS/COMPILS/BTG_CD1.ARJ/btg_cd1/evidanse.mod
4a8d00285338c8bf3cc6410ca46dd9dc	1	647460	player+silence	uade	Protracker	0	558494	3b871854	0fc3df70	MUZAX/MOD/PROTRACK.MOD/P/PURECONT.ARJ/purecont.mod
4a9ed6c09556e55f02a4cc14a2b80036	1	84616	player	uade	Protracker compatible	0	45762	0c3a59bb	a3c51985	MUZAX/MOD/PROTRACK.MOD/D/DREAIPNP.ARJ/dreaipnp.mod
4ae1ff171c67dcb7360ead765a3cba7f	1	50295	player	uade	Protracker	0	14196	153c1b38	e2cc7ad3	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/patriot.mod
4c8112d79c5efb76b34bb48ba4f44996	1	192701	player	ft2play	FastTracker v2.00	10	305607	838e44ef	a479aa25	MUZAX/MOD/XM.MOD/HIGHBASE.ARJ/highbase.xm
4cb4d4cbe41c93f44d18bc7411a8fb02	1	51320	player	uade	Protracker	0	9082	0017dd44	766b7507	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/anarmen9.mod
4d35841ee4f2ccda9568d4918a6e5d18	1	55801	player	uade	Protracker compatible	0	12834	c33dfada	4627c477	MUZAX/MOD/PROTRACK.MOD/S/SPN_CH04.ARJ/spn_ch04.mod
4dad64fbe5a1de558927b0c1b3fdb0da	1	220233	player	uade	Protracker	0	143938	1bcf96a0	2450f6ea	MUZAX/MOD/PROTRACK.MOD/F/FLYING.ARJ/flying.mod
4eaccdf06edfe518970853e5de560e37	1	192962	player	ft2play	FastTracker v2.00	14	437993	40714386	6a584041	MUZAX/MOD/XM.MOD/HOLE.ARJ/hole.xm
4f98968f10a195c9932adcfc58235749	1	103786	player	uade	Protracker compatible	0	55346	e9c5d94d	e739b2ee	MUZAX/MOD/PROTRACK.MOD/T/TEMP00.ARJ/temp00.mod
4fa43a4dfc17c92987c34b907399771c	0	191860	player	libxmp	AMOS Music Bank	4	54650	025be571	2b28bb51	ST_STE/DEMOS/COMPILS/ABK_#1.ARJ/abk/cambodia.abk
4feecc48d6573012a931585accb8d2f6	1	94222	player	uade	Protracker compatible	0	40832	0d4402d9	710ddf4c	MUZAX/MOD/PROTRACK.MOD/S/SPN_CH03.ARJ/spn_ch03.mod
502d7aadb73f5b32cb7ff01f05a8d4de	1	20668	player+silence	uade	Protracker	0	421604	41676d62	dff9e402	MUZAX/MOD/PROTRACK.MOD/F/FEAR_S_D.ARJ/fear_s_d.mod
505272f2734852d7253de56f9d9b771f	1	84616	player	uade	Protracker compatible	0	27412	dfde3264	dd6c628b	MUZAX/MOD/PROTRACK.MOD/S/SQDATAM1.ARJ/sqdatam1.mod
50de4118b9eb1bd5df531f5077b11314	1	173578	player+silence	ft2play	FastTracker v2.00	18	938377	0f9f936e	d59079b4	MUZAX/MOD/XM.MOD/WOU.ARJ/wou.xm
50e09d832a0f6e88846a9f7be29dcbed	1	323151	player+silence	ft2play	FastTracker v2.00	10	915099	e30e97e3	d52e9787	MUZAX/MOD/XM.MOD/OLIVE.ARJ/olive.xm
50ebad71a4c36965dbfd55f81c9dd4d1	1	230541	player	uade	Protracker compatible	0	92112	25f4f1c7	2464c447	MUZAX/MOD/PROTRACK.MOD/T/TOXIC_07.ARJ/toxic_07.mod
515b837471c90770ac2256e6d9679041	1	222182	player	uade	Protracker	0	188842	07af3af6	db2aba8a	MUZAX/MOD/PROTRACK.MOD/L/LOVINGAM.ARJ/lovingam.mod
5177b112dbffdf97be9276b57386f85f	1	155904	player+silence	uade	Protracker compatible	0	233076	63177381	53a0ece4	MUZAX/MOD/PROTRACK.MOD/P/PRELUDE.ARJ/prelude.mod
5196ac959a2c50befcb88da540edcbf6	1	381564	player+silence	uade	Protracker	0	153868	74f75b2c	00dc6078	MUZAX/MOD/PROTRACK.MOD/L/LIZARD.ARJ/lizard.mod
52479720edd7aab63e0447d797e2dbb5	1	464447	player+silence	ft2play	FastTracker v2.00	20	1185844	38f2fc7e	c47b1757	MUZAX/MOD/XM.MOD/RR-TIME.ARJ/rr-time.xm
527e3df81789a6763e2f7e50bb983d8c	1	138369	player	uade	Noisetracker 1.x	0	28314	7c09cab0	f7f40aa8	MUZAX/MOD/PROTRACK.MOD/S/SOMEWHER.ARJ/somewher.mod
5322e1b5d0fdc597543696aab842bebb	1	238327	player	ft2play	FastTracker v2.00	16	739478	4806bcdc	eea60430	MUZAX/MOD/XM.MOD/DUST_IN.ARJ/dust_in.xm
532c6fd48e612b10b5ebd5f9e05f30ef	1	232080	player+silence	ft2play	FastTracker v2.00	22	284244	30d0b587	7e3d1f68	MUZAX/MOD/XM.MOD/HI-PIANO.ARJ/h!-piano.xm
53320982339aea5b13daef7feb97a726	1	92272	player	uade	Protracker compatible	0	20768	1d728ba3	ef3a9a46	FALCON.030/DEMOS/FUN_CHIP.ARJ/fun_chip/forest.mod
