41f74e3b15367377177db4843957b136	1	170580	player	uade	Protracker compatible	0	197674	fce9d05c	8c9e105a	SOUND/MOD/AFRICA.MOD
42a60822aa55aeb3ab45214821574e97	1	238197	player	uade	Protracker compatible	0	380664	19f3f881	8372cdf4	SOUND/MOD/GETITUP.MOD
432d3ff72e6bc32ffd3b4f47b8e4e8c2	1	112568	player	uade	Protracker compatible	0	38176	3ab4121b	75b4e8fb	SOUND/MOD/JCGE.MOD
436b47d14d92a719f3c40f90b7524273	1	448024	player	ft2play	Fasttracker	8	397500	c1a35f43	454c7a60	SOUND/MOD/_1FLATTR.MOD
45cbc45202c9424f9fc937493248895f	1	219349	player	uade	Protracker	0	317566	d87c211e	7adeb0ff	SOUND/MOD/FASTCHA2.MOD
46814194e2db435839a5ac67991af0f7	1	311130	player+silence	uade	Noisetracker 1.x	0	234718	cb903b06	78b5b340	SOUND/MOD/HURICAN1.MOD
46d1bde22244effe6b16137d96ec804a	1	116026	player+silence	uade	Protracker compatible	0	91526	cfaa1c34	9494ffce	SOUND/MOD/ALPHA.MOD
46df573f2e23e48f8ac146ae524a3761	1	296498	player	ft2play	Fasttracker	8	203502	b707e28b	1c50bbb7	SOUND/MOD/PERSONA.MOD
47666c694a3080beec52189b3f5eb1fb	1	169093	player	uade	Protracker compatible	0	196426	c42d37c9	f7458c66	SOUND/MOD/DIGIT2.MOD
47972b5c3cd8252d8ef7259ad8456f4f	1	134531	player	uade	Protracker compatible	0	316066	27b03910	37734b99	SOUND/MOD/BARTMAN.MOD
47d4aaa841f8a521d11d1a07220eceae	1	165173	player+silence	ft2play	Fasttracker	8	193646	7557ba71	675f7db1	SOUND/MOD/WAVES.MOD
47e0827a07835309cf4e0364404cbf9c	1	289109	player	ft2play	Fasttracker (M.K.)	4	180458	4330e8ad	e449e0e2	SOUND/MOD/RADIOEX2.MOD
47f049b49c7889ed416102cc59d0db99	1	190551	player+volume	uade	Protracker compatible	0	241702	baa786a6	80fbdab5	SOUND/MOD/AVENGER.MOD
4872e693e14b124e8d58bf1227b454cb	1	73470	player	ft2play	Fasttracker	6	79652	0920411e	712aaebd	SOUND/MOD/INVASION.MOD
489e4521e1f06e60c0a0f27a1f81aa68	1	207031	player	ft2play	Fasttracker (M.K.)	4	95901	39de0ccd	b7e0a879	SOUND/MOD/RUNTOU2.MOD
48d1e8cce1453f8151e4604176645612	1	267780	player	ft2play	Fasttracker (M.K.)	4	69065	f0cb9150	31f90b44	SOUND/MOD/CANTFIGH.MOD
48e5d9d8c7fc3d8f1619d4365f3f3b4a	1	286874	player+silence	uade	Protracker	0	206849	9af941d3	1fe4f4fd	SOUND/MOD/BLOWNOSE.MOD
496f5230ed8ea2570222d57d81d0ae84	1	75072	player	uade	Protracker compatible	0	69145	d6c754b4	243c5093	SOUND/MOD/QUANTUM.MOD
4a1a2b61241307b854ed372d63274d27	1	115916	player+silence	uade	Protracker compatible	0	96792	c1899708	86c337e3	SOUND/MOD/303PKLF.MOD
4a3ffa00b2447e6ed2d9463213669607	1	696695	player+silence	uade	Protracker compatible	0	205116	d236a272	ba4720c1	SOUND/MOD/ACITY.MOD
4a5678066b57bf19b477b0ea161209c3	1	334629	player	uade	Protracker compatible	0	169244	07a58bf0	6745db51	SOUND/MOD/CANTHELP.MOD
4a9e3ea250701e731bcddb80c17a8690	1	258894	player	uade	Protracker	0	290513	c646898f	20b04d30	SOUND/MOD/BLUJOKR4.MOD
4ac43fde29e4b3c054043115dde2c15c	1	404537	player	uade	Protracker compatible	0	369864	559eaffe	585658e3	SOUND/MOD/HOLSM.MOD
4b7b7c0e537842b74625a4f3846e53a9	1	102520	player	uade	Protracker compatible	0	83452	9bdc6b38	1624e477	SOUND/MOD/ACIDROCK.MOD
4c808db7bf44e1800171f8cc85082ebf	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	999b48d9	cf9e2d28	SOUND/MOD/CAMBOD.MOD
4c9d8c536bfd6df602ed672ea31f2385	1	46216	player	uade	Protracker compatible	0	111816	b17b91a6	0cce4ba1	SOUND/MOD/BLARNEY.MOD
4cddbcba9eac7eb82531a1f22aa562d8	1	89446	player	ft2play	Fasttracker (M.K.)	4	57407	f83f9fd7	fce24f11	SOUND/MOD/OPEN.MOD
4d18bb14a5d0e4b00addf2253fedd39d	1	287408	player	uade	Protracker compatible	0	207454	3d96b875	6dd831aa	SOUND/MOD/TOMSDINR.MOD
4db528385936ec99977a50e6ee893824	1	67315	player	uade	Soundtracker II (15 instr.)	0	37846	690b734a	d9b8fc59	SOUND/MOD/DONTWORR.MOD
4dbe174df1f9d903b5d6ec346f3e21ca	1	261245	player	uade	Protracker compatible	0	89133	cf233176	90fe4041	SOUND/MOD/EASTBAM.MOD
4e273f72e371db53b86b5e87f23f4c23	1	142187	player	uade	Soundtracker II (31 instr.)	0	104258	db6cd6c3	8b9dc0e0	SOUND/MOD/HOTMOD.MOD
4e981f1d0d66dc41878f7d65077e6e1a	1	153721	player	uade	Protracker compatible	0	74793	3087e6a5	e1de30c6	SOUND/MOD/MODLAMB.MOD
4f1f6a3c73459b9def3076a93d2e3413	1	180607	player	uade	Protracker	0	221770	dc960bdc	0f37eb25	SOUND/MOD/REALMOFC.MOD
4fcbb654bb81551f5d6937fcfa242be2	1	148094	player	uade	Protracker	0	114885	4f754b9c	e2cd95f8	SOUND/MOD/DBSOUND.MOD
501edc8e7fe237efe493ebc420c85217	1	263875	player+volume	uade	Protracker compatible	0	113583	8fe003c9	56d39ec5	SOUND/MOD/TRUFAITH.MOD
5184bbab44ba27e08cfa734f12f61d55	1	192141	player	uade	Noisetracker 1.x	0	106734	594b4956	bc2d770c	SOUND/MOD/EURO1.MOD
52432dcf098176c3c91fb8a7c4e3c539	0	6984	player+volume	libopenmpt	Epic MegaGames MASI (New Version)	4	58884	8e804191	0bc83978	GAMES/JAZZ11/ENDLEVEL.PSM
5272ce1d8c770168131040726a3cb21a	1	205564	player	uade	Protracker compatible	0	89898	05c0328a	3d37cd49	SOUND/MOD/TTT.MOD
53e033b2e6e487a04f558e502d752aab	1	144920	player+silence	uade	Protracker	0	45607	51c1e9ad	a81cd0f2	SOUND/MOD/DRUMBASS.MOD
541a319a64de0c28e57d11ed32719cf5	1	72480	player	uade	Protracker	0	167846	cd2846a3	ae911099	SOUND/MOD/ARCO4.MOD
543e659d59042c0e0f2ae349354e1efd	1	178440	player+silence	uade	Soundtracker II (15 instr.)	0	206628	000d552e	e463893b	SOUND/MOD/XTC.MOD
54616650b8d115b12be11e2408fb14af	1	142187	player	uade	Protracker compatible	0	217185	19d7406b	ab155ae7	SOUND/MOD/DOMINATE.MOD
547819785f7ca218a7e0befe99fd361f	1	488873	player	uade	Protracker	0	140523	a375e003	f31957ab	SOUND/MOD/IDOIT4U.MOD
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	SOUND/MOD/AWESOME1.MOD
553708662390bf8d365968da43d892d7	1	123921	player	uade	Soundtracker II (15 instr.)	0	63832	8397adbe	aad3713b	SOUND/MOD/BRILL.MOD
55714ab2494ccdc66b493faf8869e09f	1	150305	player	uade	Protracker	0	239834	b0565819	8ce24e8d	SOUND/MOD/DOORNAIL.MOD
56bef66720c1fe86029e8d2a10dc8ea3	1	268660	player+silence	uade	Protracker compatible	0	294461	cf3a4f16	69d25f5c	SOUND/MOD/LIVE_KLF.MOD
56e5d053fb08fdeb637a337460f17508	0	236558	player	libopenmpt	Composer 669	8	442074	80953df0	74aa3fac	SOUND/MOD/FUNKY2.MOD
575219fe9c8332a039138cda49938041	1	182837	player	uade	Protracker compatible	0	137464	e790272a	c0ff168e	SOUND/MOD/ITALIAN.MOD
576e2ba6dba80cbb0c26b854fd9be450	1	0	nosound	uade	Protracker compatible	0	16384	5a24a888	79031182	SOUND/MOD/LEAVETHE.MOD
578c4a7f045e935ab0ffef655843008b	1	211437	player+silence	uade	Protracker	0	318244	9d22a590	756b1337	SOUND/MOD/U4IA_2.MOD
57f0470f26aac2211670f385ebb3b951	1	38520	player	uade	Protracker compatible	0	76103	fca51c41	d2eee9a8	SOUND/MOD/NITEWTCH.MOD
5809ee657e82bc87b8f3d4f4d3ac7838	1	309210	player	uade	Soundtracker II (15 instr.)	0	235964	e4022f93	f0dc6232	SOUND/MOD/CRAKDAWN.MOD
586dde7d42a5a0d22ec6479dd9df876c	1	327817	player	uade	Protracker compatible	0	100561	f25790f4	b5aca7df	SOUND/MOD/ILLBETHE.MOD
58a6abcecd1fc8826131c6baee8d570f	1	195396	player	uade	Startrekker (4ch)	0	108324	85114e20	98e3ea25	SOUND/MOD/REDDWARF.MOD
5974b88cf6c0ba30f91a9bfeeb3fb4c5	1	228612	player	uade	Protracker compatible	0	138748	8332f903	e2675ba7	SOUND/MOD/HARD.MOD
5a083f3a61e5ec960f01c7628b16c864	1	161397	player	uade	Soundtracker II (15 instr.)	0	112416	16b4c6e4	8a03c556	SOUND/MOD/THELOOK.MOD
5b0ecad3884d4df1fd016574541cf2ff	1	99968	player	uade	Noisetracker 1.x	0	73920	361c09c5	8e843b8f	SOUND/MOD/CHINADUD.MOD
5b14a2b98a2e52f90aba3a34c9361572	1	331917	player	uade	Protracker	0	282768	318436a6	6b204ea0	SOUND/MOD/VLD.MOD
5b350b4c95c159fc2aa75f428251ff48	1	221934	player+silence	uade	Protracker	0	200382	0ccd1426	70eeab6f	SOUND/MOD/SEADOG.MOD
5bad403cd6990192889b58bb46155ed4	1	211472	player	uade	Protracker	0	113208	07c17f82	6b893c64	SOUND/MOD/MAGFIEL5.MOD
5be2b140d1ca5a55717ec14b9037afd3	1	176769	player	uade	Protracker	0	120570	b23a09d0	fb3f24c5	SOUND/MOD/SC2T4.MOD
5c4135633f6ee2416f9ac693052c0b7a	1	178958	player+silence	uade	Soundtracker II (15 instr.)	0	71872	a823695e	e1080237	SOUND/MOD/CANNIBAL.MOD
5c7cab4b572ccb5ef0938ecc65305f24	1	113311	player	ft2play	Fasttracker (M.K.)	4	298525	f3b0b1ad	402f55d5	SOUND/MOD/BORNTO.MOD
5c833498a1d776a21e5bcfb5ea9f2e9a	1	217982	player	uade	Protracker	0	259498	fd560b90	4a7c2f1c	SOUND/MOD/ELVIS.MOD
5d140608a76eaa49180419a8657935c5	1	207493	player	uade	Protracker compatible	0	325329	4a203035	ded3ee67	SOUND/MOD/MOVE_KLF.MOD
5d5fae15f871e036424dacece5e92a31	1	176769	player	uade	Noisetracker 1.x	0	54450	b3381b79	0287cd0b	SOUND/MOD/BONNITA.MOD
5d5fae15f871e036424dacece5e92a31	1	176769	player	uade	Noisetracker 1.x	0	54450	b3381b79	0287cd0b	SOUND/MOD/MADONNA.MOD
5d86af83df591b71df156f1161f9a47a	1	350918	player+silence	uade	Protracker compatible	0	153990	812addc3	be3d7f65	SOUND/MOD/ROWROWMO.MOD
5dcca1ea3239b9c9ec860d60c65a596e	1	180570	player+silence	uade	Protracker compatible	0	121305	544f8b89	4d3235ca	SOUND/MOD/DENISE2.MOD
5dfc8c5fbb19d92c2d66e422104a0936	1	192141	player	uade	Protracker compatible	0	90958	c30ae464	025cf952	SOUND/MOD/HOUSENAT.MOD
5e48048e1597271717e4a643a140772d	1	96130	player	uade	Protracker compatible	0	51344	06f3567a	ad523596	SOUND/MOD/FATHER.MOD
5eaa87393057dfd3a885ae2a14a26e1e	1	274607	player+silence	uade	Protracker	0	401982	297f51e0	98235559	SOUND/MOD/LOVE_YOU.MOD
5f4e1f8b5d7e5f18ef817fba0dd5c0a3	1	242089	player	ft2play	Fasttracker (M.K.)	4	271277	168088b6	b6fac0f5	SOUND/MOD/POLOFTRU.MOD
5faba1cee8d9fadc3674e49ef7b4e3e6	1	84334	player	ft2play	Fasttracker (M.K.)	4	235315	3038aeda	1cdd6662	SOUND/MOD/NOTSANE.MOD
5fc1cc332161e256d7e8f20ba13d4700	1	423828	player	uade	Noisetracker 1.x	0	244542	840daa4f	07f33b21	SOUND/MOD/808CUBIK.MOD
5ff55b11ea5cf3db94abe564cba3fffb	1	27985	silence	uade	Protracker compatible	0	276904	ce3a2016	b70cd874	SOUND/MOD/DUTCHMIX.MOD
60c4bd2894638becf22900e32983fa10	1	105354	player	uade	Protracker	0	140886	0671069c	d365932f	SOUND/MOD/FLATLINE.MOD
60d041a344e8f20c4860c6b4a0112b45	1	207493	player	uade	Protracker compatible	0	93228	9d985c8c	ee494182	SOUND/MOD/TARZAN.MOD
61655e6a6f9cc6fea21cb9f53df3aa0a	1	69224	player	uade	Protracker compatible	0	86472	533ddc55	8f059c62	SOUND/MOD/ITHOUSE.MOD
621c55fe687f5ac2dc04c6c3fe20df01	1	166032	player	ft2play	Fasttracker (M.K.)	4	240991	cf81bd37	9918701f	SOUND/MOD/NOPAIN.MOD
62558196522c832c586b2f7971f357e5	1	224131	player	uade	Noisetracker 1.x	0	53624	6ff79711	b9d9b547	SOUND/MOD/SKYSACMX.MOD
6260ad4df3ea4792f90e7397c5aefecb	1	197737	player+silence	uade	Protracker	0	268222	dd965c83	de6151bc	SOUND/MOD/NOLIMIT.MOD
630901c4c0db745b8577f61e710a9254	1	215149	player	uade	Protracker compatible	0	109089	ba5f6883	800d02b6	SOUND/MOD/2MADONNA.MOD
640a5283e017699d6426a6041d26bc39	1	184445	player	uade	Protracker compatible	0	274432	8cda536c	4d1d064f	SOUND/MOD/TOUCH_ME.MOD
644bb695bbb3a62eb77510ce8def62ac	1	169093	player	uade	Protracker compatible	0	140470	2d1811fa	53ef919c	SOUND/MOD/ACID_AGE.MOD
644bb695bbb3a62eb77510ce8def62ac	1	169093	player	uade	Protracker compatible	0	140470	2d1811fa	53ef919c	SOUND/MOD/ACIDAGE.MOD
650bc1c7d6d5e62f7ffccf3a6d7e3bc6	1	46216	player	uade	Soundtracker II (31 instr.)	0	26975	0677ce79	0d42b2cd	SOUND/MOD/PRELUDI.MOD
654c0f9b9dd24d957d40a1532bf0651b	1	107645	player	uade	Protracker compatible	0	177457	5cbe876e	3a0e271a	SOUND/MOD/REVENGE.MOD
661bf5e1fb6a827d697b6e0c15b44287	1	127920	player	uade	Protracker	0	302974	2a02b3bc	6cab5846	SOUND/MOD/OUTHOUSE.MOD
670a385364b2cb58daedb60759c42a4d	1	147974	player	uade	Protracker	0	190342	c27b2127	cf50809d	SOUND/MOD/ITSMYLIF.MOD
672f3bcf81fe5863094625675a8ecba9	1	270308	player	uade	Protracker	0	130150	bad8abca	1dec4038	SOUND/MOD/APCALYPS.MOD
67771dedb701511e5176eddc347214d6	1	159890	player	uade	Protracker	0	355818	b34e24d6	1c729fe5	SOUND/MOD/CLASSIX.MOD
677e6d317a5e5e5d489a1763a2792a19	1	301313	player	uade	Protracker compatible	0	209944	3c68194c	a3b6ef8f	SOUND/MOD/ELGPASA.MOD
68b47cd7d000bfaa9f97b542b7f9e83f	1	222845	player	uade	Protracker compatible	0	205624	586dccad	24c8e5fd	SOUND/MOD/AMIHOUSE.MOD
68b47cd7d000bfaa9f97b542b7f9e83f	1	222845	player	uade	Protracker compatible	0	205624	586dccad	24c8e5fd	SOUND/MOD/GRSHOUSE.MOD
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	SOUND/MOD/FLIP_HSE.MOD
68ded91853479f50fb45aebd6dff8acb	1	97417	player	uade	Protracker compatible	0	79034	a6d9acda	534de2e6	SOUND/MOD/MAJORTOM.MOD
68ded91853479f50fb45aebd6dff8acb	2	57730	player
68ded91853479f50fb45aebd6dff8acb	3	57730	player
68ded91853479f50fb45aebd6dff8acb	4	57730	player
68ded91853479f50fb45aebd6dff8acb	5	67315	player
68ded91853479f50fb45aebd6dff8acb	6	69224	player
68f14ce1d6f9c449e4b78abf5523e942	1	226321	player	uade	Protracker compatible	0	141717	f963f497	4d22028f	SOUND/MOD/SKR.MOD
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	SOUND/MOD/CRYBABY.MOD
69c96bb02f87dcad68d2e1ed1f9d9fc2	1	123921	player	uade	Protracker compatible	0	64090	614b1e88	52ccec09	SOUND/MOD/WAY_ITIS.MOD
6a93ed8b57eb79705f7ac926eab420b8	1	84616	player	uade	Protracker compatible	0	181498	1ebd527b	b9fc7ff3	SOUND/MOD/GETINTO.MOD
6aa100c85b10fb2a20e0663416e78fc9	1	169093	player	uade	Protracker compatible	0	330154	25dae0e2	6992d2c5	SOUND/MOD/DELAHOME.MOD
6ac3830950d963ec2d926d973a5c2ab3	1	222845	player	uade	Noisetracker 1.x	0	301508	6c4cb77e	501f8bc1	SOUND/MOD/PHACU2.MOD
6ae0b4f2e138cf2dc8f04077869a9ab0	1	153240	player+silence	uade	Protracker	0	157614	356613ed	58740ea4	SOUND/MOD/MPYTHON.MOD
6af81d66db7e1e3bc0dee092afe71e0a	1	194050	player	uade	Noisetracker 1.x	0	59060	6782859d	bb65dd13	SOUND/MOD/EYETIGER.MOD
6bac0662979d6ef995cd5f53397ce1ef	1	230541	player	uade	Protracker compatible	0	121344	1e9721ec	3097bb2b	SOUND/MOD/SHOUTIT.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	SOUND/MOD/BREATH.MOD
6cc4fc52756c35a7cdf8191f4c765839	1	196806	player	ft2play	Fasttracker (M.K.)	4	136581	0d5414ce	f0bfec8e	SOUND/MOD/STANDBYM.MOD
6cd023746fae8934435a1171432e7e50	1	143933	player+silence	uade	Noisetracker 1.x	0	208694	72e44116	db8ac243	SOUND/MOD/CARAMBA.MOD
6cd2119d2e55fdedbb514e0ca2bc9ece	1	138570	player	uade	Protracker	0	705886	6f08d8e1	174b761c	SOUND/MOD/MR_VAIN.MOD
6d1b7cd596e7641c9d4d71ea67908899	1	237281	player+volume	uade	Protracker compatible	0	127544	27ec0c1b	cdf7095e	SOUND/MOD/ITMUST.MOD
6ea7244e84310af09d5cb79e4cca9045	1	64140	player	uade	Protracker	0	235488	7f8dd430	6d39925f	SOUND/MOD/HANDLE.MOD
6fb5fe19ef42bdedb70644d272758d60	1	125569	player	uade	Protracker compatible	0	251150	ebec469e	32ef623d	SOUND/MOD/HIPPOP.MOD
6fefa907c8e2fc3be6c273410ec23174	1	891040	player	uade	Protracker compatible	0	87786	11c347de	381812f0	SOUND/MOD/GOINGIN.MOD
7007cac4f0772d86bf91a3bcbf1330b0	1	107645	player	uade	Noisetracker 1.x	0	188966	548a39ed	5a902cce	SOUND/MOD/ACIIID.MOD
70d081ba8fabd4421ebe61fd1b825033	1	161472	player+silence	uade	Protracker	0	65030	3855c6f7	842971bf	SOUND/MOD/FELLOW3.MOD
711643c32f0edb334552a54864628d6a	1	157579	player	uade	Protracker	0	56992	36c9e6cb	b523dbdd	SOUND/MOD/SPEEDEBO.MOD
7229887af2790d1232e1b5b2eb33fcc0	1	122997	player	uade	Soundtracker II (15 instr.)	0	291660	28c1838d	d2a6e418	SOUND/MOD/COLDCUT.MOD
727380d66f9424f0cd2632b43833da51	1	261245	player	uade	Protracker	0	75892	aaf059ed	62a0ea41	SOUND/MOD/ADAMSKI.MOD
7288d87a70c2cb8bf249d43417c8d2df	1	150626	player	uade	Protracker	0	88790	b03d4687	cf9c52e5	SOUND/MOD/JAXN2.MOD
739a63b78df2b45e53c66691e29d4959	1	192141	player	uade	Soundtracker II (31 instr.)	0	76344	0f30aefd	3cd0a83b	SOUND/MOD/HQC_BEAT.MOD
73cd0bb6877e305f77e08fcb88b0bf2a	1	252946	player	uade	Protracker	0	254072	a1716c7a	a168a59d	SOUND/MOD/GLORYLVE.MOD
73e5aa6263e4d7b2c9338a5d5ae1a799	1	307321	player	uade	Protracker compatible	0	162816	56b280ea	aff4fb08	SOUND/MOD/MCHAMM.MOD
746f3e56f9d872f0af6305292a14ba5c	1	449428	player	uade	Protracker	0	311294	7e35541d	650082aa	SOUND/MOD/MEG.MOD
74a218fcbea734e57070aa6e87c8fe4a	1	15472	player	uade	Noisetracker 1.x	0	22232	ba39684b	ef583120	SOUND/MOD/DESPERAD.MOD
74bcc7b7a00b744d23b92ede7d2eaa51	1	247802	player	uade	Soundtracker II (15 instr.)	0	86004	6f128b86	9780243b	SOUND/MOD/PAT_MIX.MOD
75f01f49273db8c465417fb8ff203c88	1	110096	player	uade	Protracker compatible	0	103187	42ce30e3	671d3032	SOUND/MOD/LETBEME.MOD
760fb075427f48bea4ed853c32cd1155	1	76920	player	uade	Protracker compatible	0	176152	d467b212	d5d2cdd4	SOUND/MOD/2INSANE.MOD
76199b0325f3e3158232d88545bd8456	1	94583	player	uade	Protracker	0	110415	c4dbfdc8	e5ff2a96	SOUND/MOD/HOUSE_OF.MOD
769618e112f1672778d18390ccc56ac7	1	179321	player	uade	Noisetracker 1.x	0	39710	41cfd137	6f639c35	SOUND/MOD/EQUINOX.MOD
76c3aacaade57de894d0b9653e792602	1	181406	player+silence	uade	Protracker	0	384530	85eada9c	2db98247	SOUND/MOD/TRIBAL.MOD
78174b6d2060a37464ad5bfb4653e7db	1	169374	player	uade	Protracker	0	147272	a226874d	94a49aef	SOUND/MOD/GIPANEMA.MOD
7934decadb817d3d31f61259dc3755c2	1	68359	player+silence	uade	Protracker	0	128884	ce6fd7f2	a9d066b0	SOUND/MOD/DRWHO.MOD
7b1de7e49c73573a386f0c1ccf668a64	1	214707	player	st23play	Scream Tracker 2.x	4	158635	72ffdd1b	79f01752	SOUND/MOD/RYTHMMTM.MOD
7b3d36505f5a4d74c9f08c16943c1820	1	247780	player+silence	uade	Protracker	0	193030	7b4411c7	b2b9963d	SOUND/MOD/ANOXIA.MOD
7b85dcf4ba4bdf51ff78f728f470000a	1	171122	player	uade	Protracker compatible	0	125082	98f395d8	50f20a24	SOUND/MOD/SC2BACK.MOD
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	SOUND/MOD/HOUSEJOU.MOD
7c7c58478c670ae01b8f065741b81459	1	128121	player	uade	Protracker compatible	0	105982	4f932849	62194380	SOUND/MOD/ALLWANTS.MOD
7ca3bc6593762b20d38fce356aba08db	1	132415	player+silence	uade	Protracker	0	16384	68f97155	9c13e7a5	SOUND/MOD/PREVIEW.MOD
7d392386b17770c1e1abfae6ea23a867	1	197513	player+silence	ft2play	Fasttracker (M.K.)	4	293563	5e33bf44	21ebea2b	SOUND/MOD/HOUZ.MOD
7d5a3f1b281f1c1aac15c3a7bd4897b7	1	235967	player	uade	Protracker	0	199598	9660cdc9	ba9bede8	SOUND/MOD/HOUSE08.MOD
7d9278787e8eeb04e110f0c23f4bb7d8	1	349097	player	uade	Protracker	0	189928	4d1f12d9	299a9c00	SOUND/MOD/BONZAI.MOD
7dda5db8ba102c3792cbff98295e34ca	1	192141	player	uade	Protracker compatible	0	95467	9d902aec	0113fd00	SOUND/MOD/ACIDHEAD.MOD
7ddb0f6b738f354e1dadd38059cc933b	1	204941	player	uade	Soundtracker II (15 instr.)	0	77576	975d3045	e292a248	SOUND/MOD/CROCKETS.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	SOUND/MOD/STORNEV2.MOD
7ea9b18a138b968f1b75245d458af234	1	80758	player	uade	Protracker compatible	0	22100	1b4fd39d	6b712df9	SOUND/MOD/ATXCARIB.MOD
7ee4b05d1ba75a2b9e96a83c83537d21	1	76920	player	uade	Protracker compatible	0	88152	9818e279	668df6eb	SOUND/MOD/WHOJFK.MOD
7ef98a9cc9b9c59ec28218ce49d8447d	1	111483	player	uade	Protracker	0	81188	48717d74	44f0acb5	SOUND/MOD/FORVYONG.MOD
7f3b42084129e1d4a6777fabe1fe33d3	1	209451	player+silence	uade	Protracker	0	242182	83fd16af	d89abafc	SOUND/MOD/ACIDJAZ1.MOD
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	SOUND/MOD/HAMMER.MOD
7fdc017c691d3b046e9522f957aa7402	1	130693	player	uade	Protracker compatible	0	73466	c87a661e	fc165d22	SOUND/MOD/DEPECHE.MOD
7fe1302d880b509557a487beee9ddb2b	1	112769	player	uade	Soundtracker II (31 instr.)	0	145709	a4263b26	073f1a7c	SOUND/MOD/DREAMY.MOD
7fe4758cfed6c9f67b33fe1f662a1490	1	111483	player	uade	Protracker	0	80000	34ad3364	793f1539	SOUND/MOD/THRADDAS.MOD
7fe822a946b854eea19258939d0bb0b3	1	122997	player	uade	Protracker compatible	0	129044	1ef00f25	fa741fef	SOUND/MOD/FRISTY.MOD
8036a10e4260a22f96e4f5de82f929cb	1	149883	player	uade	Protracker	0	155794	8dfe097a	78e8fb9d	SOUND/MOD/PETSHOPB.MOD
813415b21c49c187989b5a0e449da87f	1	170612	player+silence	ft2play	Fasttracker (M.K.)	4	224933	39447fa6	f83eae17	SOUND/MOD/EYEOFHUR.MOD
82678cdbec9a50e50b2b2f97312f264e	1	72283	player+silence	uade	Protracker compatible	0	82698	d5320aa4	49d8470a	SOUND/MOD/WHO7.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	SOUND/MOD/MAGNETIC.MOD
82c329517b6f36c79cfdd6f388c2a154	1	161397	player	uade	Protracker compatible	0	201600	90e498d7	bd108d95	SOUND/MOD/JOURNEY.MOD
82ea7835b4db0b205a33cc10289eb1b3	1	213600	player+silence	uade	Protracker compatible	0	190361	c270ea8a	849b4ee1	SOUND/MOD/RIDETRIP.MOD
83281858cedfb1710f9dee6929b97c0e	1	148358	player	ft2play	Fasttracker	8	406318	3f11ea74	a1c60ae9	SOUND/MOD/LEILAK.MOD
839f9012be6f0444a7d3ac4fbb6b57be	1	51320	player	uade	Protracker compatible	0	20900	b0453c29	5f8e9e65	SOUND/MOD/FRONTY.MOD
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	SOUND/MOD/PUMPUP.MOD
86a00ddc188f5b8a9eb113aa182ef20e	1	239001	player	uade	Protracker compatible	0	195268	2303a778	c12f99ce	SOUND/MOD/IMPHBIA7.MOD
86c74e16b9138c4c6e333774358e1b8a	1	188283	player	uade	Protracker	0	134357	5b83ec01	6213caee	SOUND/MOD/EZ_B15.MOD
875ff0768ce053e71d3f059f04590bfe	1	88434	player	uade	Protracker	0	157698	2316a37f	40b150d4	SOUND/MOD/HOUSE03.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	SOUND/MOD/IMAGINRY.MOD
8847fb6f09db27757a8349cb048d78ba	1	163647	player	uade	Soundtracker II (15 instr.)	0	130962	7adc4dbc	aed1e361	SOUND/MOD/CRIMINAL.MOD
88c66380a5307d6e585586b7eb6191e5	1	132220	player	uade	Protracker compatible	0	235488	b213c13a	9748d031	SOUND/MOD/GETUP.MOD
89684c6948ff47d1c3524fe0a97053f9	1	435985	player	uade	Protracker	0	325290	9b9e934e	6d6776e9	SOUND/MOD/4UNLIMIT.MOD
896c0fcfecef245077c3cf0b175da177	1	387432	player+silence	uade	Protracker compatible	0	241441	e9064f17	1608dc87	SOUND/MOD/TEK92HT.MOD
896f13ecb9148549c7e7861a3c74bfa5	1	146045	player	uade	Protracker compatible	0	354019	0765872e	db7e9bcb	SOUND/MOD/DEFK.MOD
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	SOUND/MOD/SPIKEMIX.MOD
