a6ba0bf18c1be5d760ea38e41b53647a	1	94222	player	uade	Protracker compatible	0	86876	921bb667	31cedb05	SHAREWAR/MUSIC/MODS/DTDMSOUN.MOD
a7a2364262664d4cff2a273ef2cbd459	1	88434	player	uade	Noisetracker 1.x	0	98090	837d8a5b	76dcd22d	SHAREWAR/MUSIC/MODS/LEMMING.MOD
a8b29df034d96443ea80c272477a4036	1	169093	player	uade	Soundtracker II (15 instr.)	0	66378	47c11d26	2668ca79	SHAREWAR/MUSIC/MODS/HOT.MOD
a91dfbadabf8e34b20f5d4b31de4c78f	1	169093	player	uade	Protracker compatible	0	30464	343922e3	e170c2f2	SHAREWAR/MUSIC/MODS/9.MOD
a95ac24a5dfeae0b756b5e957d1cb0f9	1	115321	player	uade	Soundtracker II (15 instr.)	0	68388	e00086ed	22b5126a	SHAREWAR/MUSIC/MODS/GLASSICA.MOD
ad04f9d3d532a5aa1dab3f307eb0b70c	1	227666	player+silence	st3play	Scream Tracker 3.01 (SB)	16	169528	f2ffb057	cebda707	SHAREWAR/MUSIC/MODS/MY_HOUSE.S3M
adf7e4d27b68353959ef00cb8121347f	1	315017	player	uade	Soundtracker II (15 instr.)	0	111384	edf111d2	f4a0aa26	SHAREWAR/MUSIC/MODS/GLOBE.MOD
ae5ab6ad453e34e71832abd325e051a1	1	217741	player	uade	Noisetracker 1.x	0	200808	d645bc13	be08749c	SHAREWAR/MUSIC/MODS/OUTFSPAC.MOD
aea3bfac32e18d06e72d733d8aa72546	0	206026	player	uade	Ultimate-Soundtracker or compatible	0	91416	acb09d37	97542308	SHAREWAR/MUSIC/MODS/SLL7.MOD
b23d7bf62f4de2e06cad760d79380360	1	261245	player	uade	Noisetracker 1.x	0	67978	898d4229	7b63d4c9	SHAREWAR/MUSIC/MODS/HNOISE.MOD
b244dbf4b422261e5132969ae4d694d5	1	136158	player	uade	Protracker compatible	0	104526	fbccdd25	bbbcf7bb	SHAREWAR/MUSIC/MODS/SWING.MOD
b44791e9158837cac42d0677579eec0d	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	efd4dfc9	7229c14b	SHAREWAR/MUSIC/MODS/ECHOING.MOD
b752c07efc9481986cd6b1fa30d087ec	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	f450aed1	2d20700b	SHAREWAR/MUSIC/MODS/ACB.MOD
b9164afb9bd8df05e7d1b0f080a2fd58	1	191127	player+volume	uade	Protracker compatible	0	194131	26d08f8b	60801c07	SHAREWAR/MUSIC/MODS/INSOFAR.MOD
b936b1c8c53a888db5259d584f152ddc	1	119179	player	uade	Noisetracker 1.x	0	99944	0d1021ef	faaa5541	SHAREWAR/MUSIC/MODS/KEFRENS1.MOD
bb48aa3a0d1c1ffd1a09c5803eb0afd9	1	161397	player	uade	Soundtracker II (15 instr.)	0	127022	01fcc8f5	9b54ea90	SHAREWAR/MUSIC/MODS/BANANAS.MOD
bd8a208affb7f2ba9feba84a6d628022	1	218830	player+silence	uade	Protracker	0	355952	385c1c08	69302ce3	SHAREWAR/MUSIC/MODS/AMERICAN.MOD
bf7da07356f33f9af7b71c330f8bce00	1	256726	player+silence	uade	Protracker	0	121092	154e0c85	dbf97b4b	SHAREWAR/MUSIC/MODS/HIG.MOD
bfeb7ea46eb769395b1ed84780adb808	1	172765	player+volume	uade	Protracker	0	268764	ce0d236f	ee95e340	SHAREWAR/MUSIC/MODS/SCHWING.MOD
c051015f8ea94729a47143323e88734e	1	30824	player	uade	Noisetracker 1.x	0	45330	3b7f55ba	9afc24f9	SHAREWAR/MUSIC/MODS/SLL4.MOD
c1a32454fc7c9913453cf5ec25de1b96	1	110096	player	uade	Protracker compatible	0	103187	b4857ba9	d152c6d5	SHAREWAR/MUSIC/MODS/LETBEME.MOD
c2738414c91c8fca91d859ca5a5ca399	1	169093	player	uade	Protracker compatible	0	92934	fb0e2d45	4a2bb532	SHAREWAR/MUSIC/MODS/ADAMSKI.MOD
c2e62f66cc6e6eb6e14746f63986d594	1	212546	silence	uade	Startrekker (4ch)	0	175464	65feb6fe	ccc82aff	SHAREWAR/MUSIC/MODS/FUNMETAL.MOD
c35a1d52b32b454e64cbfff1315f792a	1	122997	player	uade	Noisetracker 1.x	0	71282	0efb6576	e68dd862	SHAREWAR/MUSIC/MODS/POPCORN.MOD
c3839c5283f4f0529388052f9693a4b0	1	286383	player	uade	Noisetracker 1.x	0	77426	1c4d5651	7e5e44dd	SHAREWAR/MUSIC/MODS/AIRBALL.MOD
c4531a73c9f41283eb452c537f9b29c2	1	165902	player	ft2play	Fasttracker (M.K.)	4	119847	11ca719f	a7653e2f	SHAREWAR/MUSIC/MODS/SCHIZOID.MOD
c5a2d2bc22eda04590442d4136c60085	1	138369	player	uade	Noisetracker 1.x	0	99034	05a9c387	5189fbae	SHAREWAR/MUSIC/MODS/TSS2.MOD
c5bd1adc01ff0b9ff6db5380260df8f3	1	190244	player+silence	ft2play	Fasttracker (M.K.)	4	206156	f8a4836d	e9320206	SHAREWAR/MUSIC/MODS/WOLFEN.MOD
c6a4343122204845f2f7d0686b41974f	1	286769	player+silence	st3play	Scream Tracker 3.01 (SB)	8	447182	4cd52fd6	5c067fea	SHAREWAR/MUSIC/MODS/THE_MIX3.S3M
c7da879bc4900a3097be29c8b444025a	1	82446	player	uade	Protracker	0	59348	8dccac65	a6822780	SHAREWAR/MUSIC/MODS/ARIOS2.MOD
ca17e9dda992ac3105a84791959d624c	1	117872	player	uade	Soundtracker II (15 instr.)	0	45232	14cd3925	0e60ec82	SHAREWAR/MUSIC/MODS/BETAMIND.MOD
cb4d6d898cbf8a7e12a11af245880cac	1	53872	player	uade	Protracker compatible	0	26828	6a26fc9b	cfa2d43d	SHAREWAR/MUSIC/MODS/BASICJAM.MOD
cce4d5eaa29db54d0cf4f902aef8293c	1	141162	player	uade	Protracker compatible	0	65112	c20aa716	999d5e5a	SHAREWAR/MUSIC/MODS/AWESOME3.MOD
cfe31ca620829bb23224446358fcc1c8	1	250719	player+silence	ft2play	Fasttracker	8	385460	c3928b48	2fda13f7	SHAREWAR/MUSIC/MODS/BACK2R.MOD
d027fa616af345e43d0592c2c252e2c0	0	156425	player+volume	libopenmpt	Scream Tracker 3.00 (GUS)	25	126076	b7af8c9b	ba4d39c5	SHAREWAR/MUSIC/MODS/END.S3M
d056fd56a6310ccbd2b1c4b78cd8073b	1	169093	player	uade	Soundtracker II (15 instr.)	0	131254	7ec3fe76	cd8540d3	SHAREWAR/MUSIC/MODS/ENERGY.MOD
d0aaf8e2db51e32f07ff2e240c95922b	1	161397	player	uade	Protracker compatible	0	36596	b3644d95	dc517fec	SHAREWAR/MUSIC/MODS/TROIS.MOD
d3507adedec5adec27a681d9d2b8a961	1	278659	player+silence	uade	Noisetracker 1.x	0	179614	3fc09888	72048772	SHAREWAR/MUSIC/MODS/EYES.MOD
d4caa412d2482cd13f4a3e116edd875e	1	167666	player	uade	Protracker	0	263924	a39dc19b	3f89c797	SHAREWAR/MUSIC/MODS/AQPEOPLE.MOD
d5057feaec7cc92c42d62c8c89f092e3	1	157579	player	uade	Soundtracker II (15 instr.)	0	90560	f7be34a2	52adbd62	SHAREWAR/MUSIC/MODS/SMKCRSD.MOD
d507514dc041a82d83683d09bd6754fe	1	32110	player	uade	Noisetracker 1.x	0	25840	d3bc5a54	9b5235b9	SHAREWAR/MUSIC/MODS/OVERJAZZ.MOD
d524d753d47253745b1bbcf73233afe8	1	89720	player	uade	Protracker compatible	0	89150	c9a45263	05e815d6	SHAREWAR/MUSIC/MODS/FUN_REAG.MOD
d6cc47df93508357b1a88ced1de9f56b	1	102520	player	uade	Protracker compatible	0	46308	d370eb84	a1a3fea4	SHAREWAR/MUSIC/MODS/PATEGA.MOD
db049c611a7b9b86e72163fb59f4dbf9	1	190023	player+silence	uade	Protracker compatible	0	166355	8f6f20dd	015325fd	SHAREWAR/MUSIC/MODS/MODERN04.MOD
db17746532b16ff97ac9e8f4bc341aaf	1	197245	player	uade	Protracker compatible	0	27396	2c220fff	a9c4624d	SHAREWAR/MUSIC/MODS/DF09.MOD
db2bcca4bd115c65045131a566096b59	1	98682	player	uade	Protracker compatible	0	61956	f75c2386	43d74438	SHAREWAR/MUSIC/MODS/DF07.MOD
dd3595e528679c50ee1aeb6ce5216106	1	192141	player	uade	Noisetracker 1.x	0	47044	f5e0e6ec	c513f9c5	SHAREWAR/MUSIC/MODS/AMIGA.MOD
de1f4510b38f2a3987760c14d696ab82	1	88462	player+silence	uade	Noisetracker 1.x	0	66528	26c5a639	1972cacf	SHAREWAR/MUSIC/MODS/SLL1.MOD
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	SHAREWAR/MUSIC/MODS/SHORT.MOD
dedcec1a2a135aeb1a311841cea2c60c	1	258693	player	uade	Protracker	0	139008	759485b8	a9f0d56b	SHAREWAR/MUSIC/MODS/LOOKATME.MOD
dfa42376c919f71ff0a5d9d2afdd8fb3	1	270288	player	uade	Protracker	0	194726	69ff70eb	d0705e80	SHAREWAR/MUSIC/MODS/ANRCHFLW.MOD
e0d924d8eb19d8529e9d83a8771bab58	1	29782	player+silence	uade	Protracker compatible	0	75935	2422787e	b2c3947a	SHAREWAR/MUSIC/MODS/LOUIE.MOD
e1e2a18ce7d94c73364eb6bc90a37da3	1	128563	player	uade	Protracker	0	110702	a8dc838f	e928008f	SHAREWAR/MUSIC/MODS/TOMSDINE.MOD
e417418b8fdde52134e5d1704306aea1	1	300831	player	uade	Protracker compatible	0	156752	e18c5bba	d94d2321	SHAREWAR/MUSIC/MODS/SANDMAN.MOD
e480a0dc8290e9b653783896c45b7873	1	103352	player+silence	uade	Protracker compatible	0	128997	0a48b852	03768c2c	SHAREWAR/MUSIC/MODS/FOE.MOD
e4fd94366dc7e587e2a619432d056290	0	188893	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	76916	2a1ba904	b424f969	SHAREWAR/MUSIC/MODS/SLL2.MOD
e71e73b62a1f9fcc5427edffcf6cfd77	1	92768	player	ft2play	Fasttracker (M.K.)	4	134957	d55d6316	e4fcfd4f	SHAREWAR/MUSIC/MODS/OVRDRIVE.MOD
e889bca03d51b12653a71980b10999b6	1	245374	player	ft2play	Fasttracker (M.K.)	4	141841	9c5b1586	92294e9c	SHAREWAR/MUSIC/MODS/PUSHAHED.MOD
ebf81e1aad5e80764eedacc903a3dc55	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	1ce6690e	e0092a1a	SHAREWAR/MUSIC/MODS/AXELF.MOD
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	SHAREWAR/MUSIC/MODS/HITSQUAD.MOD
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	SHAREWAR/MUSIC/MODS/FAIRLI.MOD
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	SHAREWAR/MUSIC/MODS/FAIRLITE.MOD
f3a2c87f43c797b8f725d205b6e0fd0a	1	130693	player	uade	Noisetracker 1.x	0	53248	317b75a2	046e98ad	SHAREWAR/MUSIC/MODS/ALWAYS.MOD
f7b4c9ba769e5cac8a0ffcbc37cd84bd	1	146045	player	uade	Noisetracker 1.x	0	94848	a26a7c80	fbeac28a	SHAREWAR/MUSIC/MODS/ALIEN.MOD
f874a1aabce64a516d39080c81fcd4c6	1	306075	player	uade	Protracker	0	347653	4df89c8e	0e33274c	SHAREWAR/MUSIC/MODS/SPACE.MOD
f8873dcb6ef6b2b910aaa4694cdc0048	1	128121	player	uade	Soundtracker II (31 instr.)	0	65112	7deb3d87	80f1f7ff	SHAREWAR/MUSIC/MODS/AWESOME2.MOD
f8a51b7e0752dbf65129d76629c3dd5e	1	268921	player	uade	Protracker	0	467888	f91a43d9	a014bfa7	SHAREWAR/MUSIC/MODS/MEL.MOD
f9936293a45a9ae38284986810152bdc	1	253569	player	uade	Protracker compatible	0	210266	c92fb51d	d605ff8a	SHAREWAR/MUSIC/MODS/1989.MOD
fa22278a06ebe701649e8e9678a002b0	1	140278	player	uade	Soundtracker II (15 instr.)	0	47630	67655cdc	f8f05905	SHAREWAR/MUSIC/MODS/ATOMIC.MOD
fa70aa7bd431fc945f7052b82c840d24	1	211730	player+volume	ft2play	Fasttracker (M.K.)	4	152529	f06e1e7e	59b2aed0	SHAREWAR/MUSIC/MODS/BLITZKRG.MOD
fa924e56bf72888647fe119938522323	1	184445	player	uade	Protracker	0	81019	ec9eb9c6	84f459cb	SHAREWAR/MUSIC/MODS/PET_SHOP.MOD
fbf9dc18f1f4a454924e3511b0a967b8	1	181506	player+silence	uade	Startrekker (4ch)	0	272694	e1a1dd1d	b9663e92	SHAREWAR/MUSIC/MODS/STARTREK.MOD
fde1ee9e37c8f50e57b81f2605ba7cc5	1	204941	player	uade	Protracker compatible	0	203373	ecdf40d3	fc2d658b	SHAREWAR/MUSIC/MODS/MODERN03.MOD
fe21b06bc6ce6cb0e99dffd92d380cd4	1	123695	player+volume	uade	Protracker compatible	0	185139	eb5aabf3	d69af250	SHAREWAR/MUSIC/MODS/FURELIS2.MOD
fed5ff78173a38690bac7b0c4a3e92da	1	184445	player	uade	Protracker compatible	0	142402	e947b8e0	39e8a457	SHAREWAR/MUSIC/MODS/ALIENS.MOD
