400f32f105945915347ca007e5cacd8c	1	130693	player	uade	Noisetracker 1.x	0	56404	40de73dd	b8d13761	MOD/MODFILE1/DUNGEON.MOD
41563be9e6967e9c3585124df7c58444	1	195886	player+silence	uade	Noisetracker 1.x	0	123142	5ff40988	2bbc68a4	MOD/MODFILE1/PENURY.MOD
41886ba4fcc06751bba6dd3f3d301bbd	1	196970	player+volume	uade	Protracker	0	102270	e4e1cb08	e5c91889	MOD/MODFILE2/EDAVOR.MOD
4190534c0aaeff25231f35b1828380b4	1	69224	player	uade	Noisetracker 1.x	0	56728	200c5ebb	dff2b64b	MOD/MODFILE1/INTROMUS.MOD
41b66f06ee3449f58a9b8849f66c13a7	1	192141	player	uade	Protracker compatible	0	65156	278480fb	939214d2	MOD/MODFILE1/FOREVER.MOD
436d3fffbd45c6272492e82c15cc3b90	1	62834	player	uade	Soundtracker II (15 instr.)	0	45544	097a4f5a	f498bb89	MOD/MODFILE1/RSI1.MOD
43c689d1e278217520cf656869784ae5	1	143715	player+silence	uade	Soundtracker II (15 instr.)	0	105902	c70c2329	66af86b8	MOD/MODFILE1/RSI2.MOD
43d15f5324d27479af21099fa62cc342	1	138369	player	uade	Noisetracker 1.x	0	135862	e7245dcd	698ac50c	MOD/MODFILE2/AIR.MOD
4443f982df7cdac7a3e931a274d9750a	1	160131	player	uade	Noisetracker 1.x	0	70382	85607015	a8dbfbaa	MOD/MODFILE1/CHRONOS.MOD
4463d88441c07034db0a91fd7bed7ad8	1	219007	player	uade	Soundtracker II (31 instr.)	0	162772	ebaa3274	af6abb40	MOD/MODFILE1/SCOOPEX.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	MOD/MODFILE2/LOW_ALTI.MOD
45b64e58fc46426474d1d7a7ff00bf42	1	158591	player+volume	uade	Noisetracker 1.x	0	101368	149d9645	26c66fa3	MOD/MODFILE1/RIFF.MOD
46d63a8248859dd669a7885e3000d274	1	284916	player	uade	Noisetracker 1.x	0	59828	2d89b935	912bdeac	MOD/MODFILE1/PATYSNG.MOD
46ed23a0d72148030c47ab86b60875be	1	407009	player	uade	Noisetracker 1.x	0	196720	d7d328c2	dc800b56	MOD/MODFILE2/EDELWEIS.MOD
4733b06bb4cf0e8acd4319700af40978	1	279069	player	uade	Noisetracker 1.x	0	148908	266b6cbf	f8157b90	MOD/MODFILE1/BRIDGE.MOD
47637f1a2dd14a9a5d5b111d19faef92	1	175985	player	uade	Soundtracker II (31 instr.)	0	70810	f7ded9c7	9b4b7592	MOD/MODFILE2/STARWARS.MOD
47d575bcd9775a30593f8c04ec2ea65b	1	192141	player	uade	Soundtracker II (15 instr.)	0	45440	6fb93718	67849fe9	MOD/MODFILE2/FIREFOX.MOD
4875f006adccedba7b30de5f8528bc31	1	239764	player	uade	Noisetracker 1.x	0	75104	262497e5	c1bfcaf0	MOD/MODFILE2/A_O.MOD
48f21f82d0c8a32453e3ab5dc70c21c5	1	102520	player	uade	Noisetracker 1.x	0	120446	49651639	ef64cb80	MOD/MODFILE1/LIVE.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	MOD/MODFILE2/PRELUDE.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	SERIE_J/J_335/J_335.ZIP/MODULES/PRELUDE.MOD
4959272632085a665a0cdcd53782e2fa	1	161397	player	uade	Protracker compatible	0	41148	c2c911d5	f09c3863	MOD/MODFILE2/GOLDRUNR.MOD
49b4c07aeca810dcc033dd519e7b7a6e	1	305199	player+silence	uade	Soundtracker II (31 instr.)	0	53846	0bda372c	cbb1a9cf	MOD/MODFILE1/LIGHT.MOD
4afde8891553fed59b803778c20b57a3	1	38520	player	uade	Soundtracker II (15 instr.)	0	161984	3db7a241	cd9c5267	MOD/MODFILE1/RESCUE2.MOD
4b0ecd4d8b43ae2f1891b1a5a31e60c1	1	430218	player	uade	Protracker	0	160028	ca947c23	ec8ab371	MOD/MODFILE2/UTOPIA.MOD
4be5a747a42c1632a524e5734e97959d	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	b887cfcb	a04713c5	MOD/MODFILE2/ACB.MOD
4c302eff3da31eb6d6cc6a13155aca5b	1	384122	player	uade	Startrekker (4ch)	0	817976	fda17044	19e2a9cb	MOD/MODFILE2/RYTHEM.MOD
4c472a20bda6417749a71971caebf797	1	281797	player+silence	uade	Soundtracker II (15 instr.)	0	179200	f163e35e	9f9bfb58	MOD/MODFILE1/BEETWEEN.MOD
4cc5c83dbd7ee8dc3d633b0392560ac9	1	238197	player	uade	Soundtracker II (31 instr.)	0	78748	b44a0f58	39d793f4	MOD/MODFILE1/BLUESONG.MOD
4cfd826da17e933e9e9024ff9e05a492	1	122997	player	uade	Noisetracker 1.x	0	50594	c36b4361	77bf1f39	MOD/MODFILE2/ALBION.MOD
4d9f4782b8daa5eccbc3cbd84de83c55	1	134531	player	uade	Protracker compatible	0	69838	c2317431	27f707e5	MOD/MODFILE1/EXEPTION.MOD
4de0e7e7213a52b71c590f54a8cb35bc	1	230541	player	uade	Noisetracker 1.x	0	73302	a09e3ff9	3b21fa00	MOD/MODFILE1/GHOST.MOD
4deaa20312daa9a271c79a5a0540bf3d	1	244607	player	uade	Soundtracker II (15 instr.)	0	58672	eddc5e32	90efc542	MOD/MODFILE1/BURNING.MOD
4e13e0d05d7021f12697b4fa1747c33b	1	44910	player	uade	Soundtracker II (15 instr.)	0	44420	d7402ee5	692f1cf3	MOD/MODFILE1/DREAM.MOD
4f4355eb66edac1cc48be513b793261e	1	192141	player	uade	Soundtracker II (15 instr.)	0	75860	24327966	3095bd90	MOD/MODFILE1/MFC1.MOD
4f9279210d5b0b214a290adfc2149ac2	1	260519	player+silence	uade	Noisetracker 1.x	0	166308	74053d40	b77d4a5e	SERIE_4U/4U_025/TOPMOD_5/SNOWMAN.MOD
4fd892f929c243561c8bc84a5346541b	1	179863	player	uade	Protracker (vblank)	0	111874	da98f97d	4b97b440	MOD/MODFILE2/SYSTEM.MOD
4fdf35115d56db93bf388432e88c326a	1	194600	player+silence	uade	Protracker compatible	0	38620	d0864600	86c59296	MOD/MODFILE2/WAVING.MOD
509d7c1be9c36595e5629fab1bcc3f5f	1	268921	player	uade	Protracker	0	107518	33de5b4c	4e54cdcf	MOD/MODFILE2/STORIES2.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	MOD/MODFILE2/BATDANCE.MOD
50efab64b0181797db3b24b6a077b7c5	1	134490	player	uade	Protracker compatible	0	87524	862bac1c	b487723c	MOD/MODFILE1/COUNTDOW.MOD
5109b47393ce2e78433cdeae3c8af7ba	1	283268	player	uade	Noisetracker 1.x	0	166558	79cc9f1e	b5054575	MOD/MODFILE2/ANTARES1.MOD
514e865b17454502bae9adc45b78890b	1	702857	player	uade	Protracker compatible	0	141114	553a9e61	8b1c9d8d	MOD/MODFILE2/P_FUNK.MOD
5241b2a0a31e43f47adde0c090ebe2cc	1	130693	player	uade	Noisetracker 1.x	0	51548	db8397c1	db18ac04	MOD/MODFILE1/JAPAN.MOD
52d5765a80f13452f838a43e8cce637d	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	09fd611d	e03913ea	MOD/MODFILE1/SAHARA.MOD
535157aa40902edc94a4a6edade8b5e1	0	0	nosound	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	2840	b0fbf6de	65bfbc25	SERIE_GC/GC_141/GC_141.ZIP/TITEL/IRISH.SYN
5383b4472eac3603a75a9f5e292a5a9a	1	240126	player	uade	Protracker compatible	0	106542	96e557ce	daa663a0	MOD/MODFILE1/NODREAMS.MOD
544fab30871405034cbfc951571c1e2b	1	53872	player	uade	Noisetracker 1.x	0	72526	c83a3f78	cee12cf2	MOD/MODFILE1/KLEBUSTE.MOD
54b39ff923ab45b87c85b63bc496ce0b	1	122997	player	uade	Noisetracker 1.x	0	113128	a274f5e9	1a89fd4b	MOD/MODFILE1/NEWORDER.MOD
54b39ff923ab45b87c85b63bc496ce0b	1	122997	player	uade	Noisetracker 1.x	0	113128	a274f5e9	1a89fd4b	SERIE_4U/4U_021/NEWORDER.MOD
54f780eccfd549fea18c6a8ca9693a7b	1	99968	player	uade	Protracker compatible	0	116452	897c1f0d	4cf5ad43	MOD/MODFILE2/SOULBEAT.MOD
553708662390bf8d365968da43d892d7	1	123921	player	uade	Soundtracker II (15 instr.)	0	63832	8397adbe	aad3713b	MOD/MODFILE1/6.MOD
553708662390bf8d365968da43d892d7	1	123921	player	uade	Soundtracker II (15 instr.)	0	63832	8397adbe	aad3713b	MOD/MODFILE2/STORIESX.MOD
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	MOD/MODFILE1/HURICANE.MOD
5556106a9c199078daaaf3c3f522b4d1	1	268564	player+volume	uade	Protracker	0	402166	d2ba6dfa	ecd0640b	MOD/MODFILE2/CAP_BEYO.MOD
55a7b2531480b515fd6c474b325caa84	1	222845	player	uade	Protracker compatible	0	205624	bbcaca0f	8274608b	MOD/MODFILE1/DRAGON11.MOD
56524eb5e7b864c0cdde8e80728d1dce	1	204941	player	uade	Startrekker (4ch)	0	80540	2392f47c	0b9f2f35	MOD/MODFILE2/POING.MOD
569e84aa855fe8cb92216f9df46f8c12	1	213816	player+silence	uade	Soundtracker II (15 instr.)	0	127218	e03cf4ca	f6b8a464	MOD/MODFILE2/SOUVENIR.MOD
5759414be2ca4b137421033600ee2253	1	138369	player	uade	Noisetracker 1.x	0	58192	3d5eacd1	f3e11932	MOD/MODFILE1/ROSE.MOD
5767e2212986ef9ac9f095fe9f31a31b	1	138369	player	uade	Soundtracker II (15 instr.)	0	79112	fcbca0de	803f013a	MOD/MODFILE1/JM_JARRE.MOD
5777b6587c5e3c3bf00f02c20110073b	1	199797	player	uade	Soundtracker II (15 instr.)	0	90964	95827728	53c4dbf6	MOD/MODFILE1/IMPACT.MOD
5973c55c5f7140b4b2109771100d42d6	1	46216	player	uade	Soundtracker II (15 instr.)	0	61106	a1811bbf	c042ab22	MOD/MODFILE1/CHIQUE.MOD
59cc6b36d30da9e61812f7719840a059	1	144397	player	uade	Protracker compatible	0	214970	6b2e350d	d819fbf9	MOD/MODFILE1/BREAKIT.MOD
5a52421210f94631ccefe91c7f9faba6	1	95813	player+silence	uade	Protracker	0	302572	9b49bbef	707cd442	MOD/MODFILE2/SCUPPING.MOD
5a58344e806633769595e7e112fb4748	1	314354	player	uade	Protracker compatible	0	60544	bbbfbd26	4e298b19	MOD/MODFILE2/WHITESN2.MOD
5aac07e72f570f53fbcc0a6bd606a318	1	203313	player	uade	Soundtracker II (15 instr.)	0	77676	22e59d07	5d83af4f	MOD/MODFILE1/EQUINOXE.MOD
5cdaae531e568dc1c9007f19b7666723	1	207493	player	uade	Soundtracker II (15 instr.)	0	131498	109cc4a6	dcacc654	MOD/MODFILE1/CHICKEN.MOD
5df5f86ce60e4f2037b5cff7a4a6867e	1	227306	player	uade	Protracker	0	280086	a10a7804	6634ed4e	MOD/MODFILE2/RUBICON.MOD
5ea1183e8efcaf22d37cb515c09777f8	1	166521	player	uade	Soundtracker II (15 instr.)	0	94504	30879da4	5b2aee0f	MOD/MODFILE1/FASTERON.MOD
5f314fc2889a6714a5b43fa90843303e	1	180409	player+silence	uade	Protracker compatible	0	158428	b0b9b9c9	22dba23d	MOD/MODFILE2/GHOSTB2.MOD
5f51f792ba573803d240f856da03f0bf	1	204941	player	uade	Noisetracker 1.x	0	78060	99755793	39b40034	MOD/MODFILE1/CROCKETT.MOD
5f7884a3e7ed680d574b6ab1a3df740f	1	199797	player	uade	Protracker compatible	0	68668	5a0020ac	72a10fd0	MOD/MODFILE1/EDGE.MOD
5fd9cb11891744bab47aaba970c99787	1	167184	player	uade	Soundtracker II (31 instr.)	0	201460	fa31a83d	910a0f0a	MOD/MODFILE1/MEAN.MOD
5fd9cb11891744bab47aaba970c99787	1	167184	player	uade	Soundtracker II (31 instr.)	0	201460	fa31a83d	910a0f0a	SERIE_4U/4U_009/MEAN.MOD
60c9b7e4a9e7a53f0d830ee1aab93fdf	1	161913	player+silence	uade	Protracker compatible	0	116230	b9f4ca97	8ee2b64b	MOD/MODFILE2/GAUNTLET.MOD
61146989f636da9adfbe21236825bb53	1	262531	player	uade	Noisetracker 1.x	0	91024	ac74b0d4	44a13e4e	MOD/MODFILE2/TKG2.MOD
6266c0f357aeb13f1033c0dce14e041f	1	140921	player	uade	Noisetracker 1.x	0	101250	bf37962f	c32a019f	MOD/MODFILE1/RSI_HARD.MOD
6266c0f357aeb13f1033c0dce14e041f	1	140921	player	uade	Noisetracker 1.x	0	101250	bf37962f	c32a019f	SERIE_4U/4U_022/RSI_HARD.MOD
62c78d37298da276c26a0c2683b772a5	1	192141	player	uade	Noisetracker 1.x	0	61596	23f55ee3	d0f819eb	MOD/MODFILE1/ETERNITY.MOD
62def308a483768089ea30d929ad0da9	1	207493	player	uade	Soundtracker II (15 instr.)	0	138466	e02f60f5	97eab0f6	MOD/MODFILE1/DEATH_S1.MOD
634c2b7af7854cfac36f5c84c28d2d32	1	213240	player	uade	Protracker compatible	0	310404	1008df75	5a44078d	MOD/MODFILE1/HEAPSHIT.MOD
6358fbaf2ed1151e0d24b4062cb2e838	1	129485	player+silence	uade	Protracker	0	119730	3161c14c	c9ef58de	MOD/MODFILE1/OH_YEAH.MOD
63c887696ee602daa06a20f3a55dd424	1	182214	player	uade	Protracker compatible	0	80414	2e905764	8f2cddf4	MOD/MODFILE1/2_27AM.MOD
63c887696ee602daa06a20f3a55dd424	2	88434	player
63f22d3a587a43bcb0b1678e02ae7edc	1	127678	player	uade	Protracker compatible	0	76406	6cf5ccbb	5d67e029	MOD/MODFILE2/SNOW_RUN.MOD
640654aecb47691ee4addb7086adc4e4	1	141584	player	uade	Protracker compatible	0	112120	55a46696	c19a9008	MOD/MODFILE2/SPACE.MOD
64c6e3b9d16d84751f2f0f14a073d155	1	229992	player+silence	uade	Noisetracker 1.x	0	312214	6295b9bf	5aa956c7	MOD/MODFILE2/HOUSE.MOD
64f3b4814f70ad9a999133cee2683203	1	237909	player+silence	uade	Protracker	0	132220	68269bb1	1c35d6a8	MOD/MODFILE2/NESCAFE.MOD
6545e71e544bc31f9077678925fada19	1	76920	player	uade	Soundtracker II (15 instr.)	0	85320	c1aa8302	9ab22b9c	MOD/MODFILE1/PAT.MOD
662d91997dacf701b8943c1806f7fd1e	1	478464	player	uade	Protracker	0	160218	7579200d	2ed301d5	MOD/MODFILE2/KNULLA.MOD
664e846000dcfe7750012b8dabccdb5a	1	436095	player+silence	uade	Noisetracker 1.x	0	134810	342b6aea	82eb4e02	MOD/MODFILE1/FLIGHT2.MOD
668a78d595a189e49583b7646d65a4f0	1	233227	player	ft2play	Fasttracker	8	253554	251e4a8e	1fde88de	MOD/MODFILE2/DEEPNESS.MOD
66c9da088c1208e5eb1ae07bd06416fb	1	49267	silence	uade	Soundtracker II (31 instr.)	0	127248	2b49ae36	250df114	MOD/MODFILE1/CANT_GET.MOD
66e96ec9a4e43b6b96c02d66c96a19f6	1	50378	player+silence	uade	Soundtracker II (15 instr.)	0	83782	10c4fb30	83ea872c	MOD/MODFILE2/JARREDEM.MOD
67c075037b984333ae91f64574665b1e	1	307321	player	uade	Noisetracker 1.x	0	84732	0813f0d2	98e99cde	MOD/MODFILE1/BINARY.MOD
67ee6108f41158f35d44d8071d7b454e	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	44996	49b4dfeb	93fcef75	MOD/MODFILE2/SLL4.MOD
6908220fe5cf5fe1c78405b29f6c146c	1	138369	player	uade	Protracker compatible	0	193202	dfdb5cd1	3499ae89	MOD/MODFILE1/AMIGAA.MOD
6908220fe5cf5fe1c78405b29f6c146c	1	138369	player	uade	Protracker compatible	0	193202	dfdb5cd1	3499ae89	SERIE_4U/4U_009/AMIGAA.MOD
6a4d1d8bad8ee00e0323f267fd313b28	1	152073	player+silence	uade	Protracker compatible	0	129142	5f7116c6	1ab23db9	MOD/MODFILE1/JOKER.MOD
6afec1b4751203ebafad9ac2dcde3f8e	1	161397	player	uade	Soundtracker II (31 instr.)	0	44410	ae4841ce	7f75424f	MOD/MODFILE1/ECHOING.MOD
6bc1dde3ce8679cb5f11a6ba55b54318	1	181853	player	uade	Soundtracker II (15 instr.)	0	38744	ee05868b	3500eaa4	MOD/MODFILE1/RENDEZ3.MOD
6c42c2e0ae5199c29fd60413fcad6476	1	422522	player	uade	Soundtracker II (15 instr.)	0	150440	821a9602	e6321af1	MOD/MODFILE1/OUTRUN.MOD
6c6411afca8d10eacc784dc2717da8c0	1	53872	player	uade	Soundtracker II (15 instr.)	0	72042	3da582e1	b2b71b2c	MOD/MODFILE1/BUSTERS.MOD
6c6cc83fdd4219e59ea5eb17e49ad692	1	194963	player+silence	uade	Soundtracker II (15 instr.)	0	60760	f1186a94	2f8362d4	MOD/MODFILE2/POPCORN.MOD
6cd412489f14f73dea7a0fa5e767aae9	1	128764	player	uade	Protracker compatible	0	103632	6d81676f	f8b7773c	MOD/MODFILE1/GOIRLE.MOD
6d548b45936d215a3dbb31389d51c49b	1	138369	player	uade	Protracker compatible	0	52548	9746aca2	5a41959f	MOD/MODFILE1/JOLLYJOG.MOD
6dc4a09c191cd7d4ef9721b03f46ab3a	1	177964	player+silence	uade	Startrekker (4ch)	0	260414	679c717a	9ec6a0ad	MOD/MODFILE2/DEE_LITE.MOD
6dc5d5287250eba280ab9ce119c93f52	1	631640	player+silence	uade	Noisetracker 1.x	0	116076	a2cde72d	53b4a1da	MOD/MODFILE1/AXELF.MOD
6df2cf033cc2f6d7b07a9797a377e938	0	95065	player	uade	Ultimate-Soundtracker or compatible	0	33196	f4a12fc6	ab174265	MOD/MODFILE1/RUNAWAY.MOD
6df2cf033cc2f6d7b07a9797a377e938	0	95065	player	uade	Ultimate-Soundtracker or compatible	0	33196	f4a12fc6	ab174265	SERIE_4U/4U_022/RUNAWAY.MOD
6f00980e1f5a365ff653b0b3749c2504	1	165918	player	uade	Protracker	0	112376	6524678a	f38ccdd0	SERIE_4U/4U_086/4U_086.ZIP/DEMO.WBW/DATAS/MAIN.DAT
6f32f1c71045f6cb72138aafadbb06ea	1	414807	player+silence	uade	Protracker compatible	0	165182	39b17d5d	2f77a5cf	MOD/MODFILE2/2010.MOD
6ffecc27e56fc24ad6be675dda97939b	1	390009	player	uade	Soundtracker II (31 instr.)	0	136276	787eca65	8430c53a	MOD/MODFILE2/JUSTABEA.MOD
704c9f563c224f52f46d22ca49526c32	1	140921	player	uade	Noisetracker 1.x	0	101250	191b9ea5	eb760052	SERIE_J/J_318/J_318.ZIP/MODULES/RSI-HARD.MOD
7053f82cad90cb77c206683de1269318	1	122997	player	uade	Protracker compatible	0	52968	bc5b06bb	6cb4e3ba	MOD/MODFILE2/CHEAPO.MOD
7168aa66e44c17e07f2975bf8b0acee9	1	169012	player	uade	Noisetracker 1.x	0	96396	d33b4c31	d547aa5c	SERIE_J/J_318/J_318.ZIP/MODULES/COLLUSIO.MOD
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	MOD/MODFILE2/EQUINOXE.MOD
724705cdd83b9d4c84988577bf735c93	1	224131	player	uade	Noisetracker 1.x	0	123304	3125121f	651ab3ad	MOD/MODFILE1/GALACTIC.MOD
725415ceed86cd6227c6aca7dd28775f	1	276858	player	uade	Noisetracker 1.x	0	159220	a98ef7e4	63c1a4f4	MOD/MODFILE1/CELSCAPE.MOD
72de81ff5c0aa4f664067f1307cd0f95	0	253062	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	28648	585ed6f1	60ac076d	MOD/MODFILE2/INGAME.MOD
72ee83d179bc83fc1f619952777eb7e2	1	228893	player	uade	Protracker compatible	0	240208	d3441421	f3120af3	MOD/MODFILE2/PHANTOMS.MOD
73242f096c721a780e60062286e80b6e	1	290020	player+silence	uade	Protracker compatible	0	134150	89d3c734	d69f5120	MOD/MODFILE2/TECHNO.MOD
734e14ed83ff8b2190b1d1d41b039b68	1	222845	player	uade	Protracker	0	130006	47597cd8	b8525a47	MOD/MODFILE2/ELYSIUM.MOD
734e14ed83ff8b2190b1d1d41b039b68	1	222845	player	uade	Protracker	0	130006	47597cd8	b8525a47	SERIE_J/J_318/J_318.ZIP/MODULES/ELYSIUM.MOD
737ca057cc35ff0a92b3fe3baae6980e	1	89720	player	uade	Protracker compatible	0	211302	c010bb65	93a56ecc	MOD/MODFILE1/CRUSADE.MOD
73f17b0f1dd97fef18f4ada8bce1d90c	1	183557	silence	uade	Soundtracker II (31 instr.)	0	113824	abe8aabf	bec207d7	MOD/MODFILE2/SRLIVE.MOD
73f17b0f1dd97fef18f4ada8bce1d90c	1	183557	silence	uade	Soundtracker II (31 instr.)	0	113824	abe8aabf	bec207d7	SERIE_4U/4U_025/TOPMOD_5/SRLIVE.MOD
7413b82f893829db17ce60eb34b0b51f	1	179321	player	uade	Protracker compatible	0	47720	e0b5e349	2ae9cfd7	MOD/MODFILE2/STRANGE.MOD
7447143afac389b3bc9e55922314c230	1	207493	player	uade	Soundtracker II (15 instr.)	0	94636	2e210c9c	fb03e4fb	MOD/MODFILE1/FIREFOXA.MOD
74a5caad767a0f8af34ae2301594242b	1	92272	player	uade	Protracker compatible	0	93262	c81b5c3d	ba9e5ef8	MOD/MODFILE2/VIS.MOD
74bcc7b7a00b744d23b92ede7d2eaa51	1	247802	player	uade	Soundtracker II (15 instr.)	0	86004	6f128b86	9780243b	MOD/MODFILE1/PAT_MIX.MOD
757df07d34bac0077b3b3e688253cfe3	1	169093	player	uade	Soundtracker II (31 instr.)	0	102280	d3fdd438	1dc8e3ba	MOD/MODFILE1/LARS.MOD
761fad5c5e96138faa63ec2f047876e7	1	448166	player+silence	uade	Protracker	0	198742	b179d347	14dcb302	SERIE_J/J_335/J_335.ZIP/MODULES/VARIATIO.MOD
764ed0dfacb86cebbd7bab4643d7c8a2	1	56123	player	uade	Noisetracker 1.x	0	47258	3d65fb1a	6a3bfb63	MOD/MODFILE1/LOAD.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MOD/MODFILE2/RAINY_NT.MOD
769e6d7b70e6d5148943bf10b142ed87	1	291969	player	uade	Soundtracker II (15 instr.)	0	69612	6e1e2bfb	9f67d2eb	MOD/MODFILE1/NISSEN.MOD
769e6d7b70e6d5148943bf10b142ed87	1	291969	player	uade	Soundtracker II (15 instr.)	0	69612	6e1e2bfb	9f67d2eb	SERIE_4U/4U_021/NISSEN.MOD
76bfea0b15aa0a32b385a021a3b49166	1	173200	player+silence	uade	Protracker compatible	0	159072	c4dfbb90	3174e431	MOD/MODFILE2/ACOUSTIC.MOD
7756e238f677ec85f9163a28c9acc938	1	161397	player	uade	Soundtracker II (15 instr.)	0	142572	bc499882	ac8c2bc2	MOD/MODFILE2/DOOM.MOD
776781a3a27e0a86d570912d12f62478	1	38520	player	uade	Soundtracker II (15 instr.)	0	26844	89fc9e06	afde1b13	MOD/MODFILE2/SWEET.MOD
78e7c4da6a579480695323de9d241c1d	1	161397	player	uade	Protracker compatible	0	41148	517a4261	b9aff5ab	MOD/MODFILE1/LDRUNNER.MOD
7916d43bbf73bbebb2edebf56c8bcb55	0	0	nosound	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	20608	c6a08766	cec12be3	SERIE_4U/4U_068/AVR_SAM/REDALERT.AVR
794b5db3e1015e6877c354041e5b6bea	1	135743	player+silence	uade	Protracker compatible	0	156490	42feab6e	c4e6bc4f	MOD/MODFILE1/SCENE2.MOD
79a0c4e60182691897d3c533d17fd0d5	1	169093	player	uade	Noisetracker 1.x	0	61048	0af1e289	e591088d	MOD/MODFILE1/JACK.MOD
79f46866db384618b16911949fec2ef9	1	173534	player	uade	Noisetracker 1.x	0	87022	5d5c561d	4d126dac	MOD/MODFILE2/PREACH.MOD
7ae0024e873d6993cb6ab03ba6099250	1	122997	player	uade	Soundtracker II (31 instr.)	0	59876	28aaf71a	46cd400f	MOD/MODFILE1/SLL11.MOD
7ae0024e873d6993cb6ab03ba6099250	1	122997	player	uade	Soundtracker II (31 instr.)	0	59876	28aaf71a	46cd400f	SERIE_4U/4U_022/SLL11.MOD
7bdb2a4f462303fd14c76e63b367584e	1	243871	player+silence	uade	Noisetracker 1.x	0	104178	93186d53	b7ae9e1a	MOD/MODFILE1/GALAXY.MOD
7c14b6acbee56817c6a9a17f85872bf8	1	246927	player+silence	uade	Noisetracker 1.x	0	82846	4e9e82ae	db98419c	MOD/MODFILE1/ALPHA.MOD
7d7cdccf162abee0ece730f0a95ef2fc	1	291969	player	uade	Protracker compatible	0	242426	0bb919bd	f6ce6ddd	MOD/MODFILE1/ALPHA_II.MOD
7f903aafb5ed153031c8077da6b171b7	1	204941	player	uade	Soundtracker II (15 instr.)	0	126888	cfb41f98	fb5b051b	MOD/MODFILE1/HIGH_FID.MOD
7f94ff81a7ef478ad53f8901888c7f67	1	115321	player	uade	Protracker compatible	0	144417	c810f4f1	603f7a32	SERIE_4U/4U_032/WOLFIE.MOD
80501fc0e5953892995026c22bc7e79f	1	56424	player	uade	Protracker compatible	0	26984	18ab13e3	691307d5	MOD/MODFILE1/MOVETIME.MOD
8099e3cb0ad0c88dae877f13067b8e0e	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	aeee5eed	01fff366	SERIE_XE/XE_371/SCREEN05.LT
80e2fb4ee3764c3febb60628a015e795	1	121088	player	uade	Protracker compatible	0	74034	d83c28cb	9d488175	MOD/MODFILE1/CREAMA.MOD
8101352a6056fceb3db6ad4bdf3d3cb0	1	305006	player+silence	uade	Protracker compatible	0	356554	880277cc	97af9e2c	MOD/MODFILE2/SSSSPACE.MOD
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	MOD/MODFILE2/TOCCATA.MOD
8113ad735cb66effd74ed9401c9c7b8a	1	107645	player	uade	Noisetracker 1.x	0	24188	ce4797ec	e997d58f	MOD/MODFILE1/CHIPGENE.MOD
814467adb09d20c1f09c669cc95585d4	1	122997	player	uade	Noisetracker 1.x	0	43200	251414b1	f0a2a677	MOD/MODFILE1/SLL8.MOD
8162a542fcc5613739276d0f023e3d9f	1	199797	player	uade	Protracker compatible	0	202112	9f0d36ac	5a5a543d	MOD/MODFILE1/HUMANINV.MOD
81f1e29ef4ed746d503f293cd09f8dd6	1	192141	player	uade	Noisetracker 1.x	0	82492	7e84ceb4	f8a84be0	MOD/MODFILE1/DOCA.MOD
8249992be2d5ff925bf005dde6518815	1	157579	player	uade	Noisetracker 1.x	0	90972	bbc3ecd5	c90cd1a1	MOD/MODFILE2/SMOKE.MOD
8280ccef7d2ebcdea30c7d6cc50c4314	1	307321	player	uade	Protracker compatible	0	162560	f34c9df5	8d34c35a	MOD/MODFILE1/MCHAMMER.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	MOD/MODFILE2/MGNFLDS4.MOD
835f5fa88f18dbc4790e5a2f07c85595	1	263174	player	uade	Soundtracker II (15 instr.)	0	125650	11188c19	90ae1d0d	SERIE_J/J_335/J_335.ZIP/MODULES/ANGIE.MOD
