2cff2baeb11db94a6957f5e7097317c1	1	99968	player	uade	Noisetracker 1.x	0	41747	94dacb7f	d5ff10ef	CPS/MOD/DATEIEN/UNITS.MOD
2d3f44a49db57f62a4121e3716c1162f	1	45433	player	uade	Protracker compatible	0	43176	0de15d20	e1eba3a8	CPS/MOD/DATEIEN/INSPECT.MOD
2da007381668b7479c1cb841bc358c7f	1	194050	player	uade	Noisetracker 1.x	0	59060	18d91d5d	6d1b4cd7	CPS/MOD/DATEIEN/EYETIGER.MOD
2de3d886f3c4afd899d938047ae71123	1	127478	player	uade	Protracker compatible	0	182188	88e88452	c8c3f260	CPS/MOD/DATEIEN/ICEBABY.MOD
2e1d3780ec3fda69c247de80089c667b	1	213622	player+silence	uade	Protracker compatible	0	129218	71ef6c99	98acb586	CPS/MOD/DATEIEN/EXCTASY.MOD
2e807dc773be531db60b57aaaa02617c	1	92915	player	uade	Protracker compatible	0	104666	d2eb9bf2	81966ebb	CPS/MOD/DATEIEN/CONSUMMA.MOD
2ea57891a40911ed6b401351aa3c957e	1	239302	player	uade	Protracker	0	86412	00d4da6e	c9e7d0fe	CPS/MOD/DATEIEN/FAN.MOD
2eb95988e48377f9fdf7a09798d6110b	1	631993	player+silence	uade	Noisetracker 1.x	0	125275	7221d640	613629f7	CPS/MOD/DATEIEN/AXE3.MOD
2ee1dae96699e099c8c6b9179161b726	1	139198	player+silence	uade	Soundtracker II (31 instr.)	0	87408	d53dd011	93482d0a	CPS/MOD/DATEIEN/NIT.MOD
2ee6a23e209efcc5051668d19f0be8ef	0	0	nosound	libxmp	Scream Tracker 2.21	4	1577	4d2f94d7	e2f333a0	CPS/MOD/SREAMTR/SONG/ROCK.STS
2eeba3743503e614a63c86b13f2c9714	1	177392	player	uade	Soundtracker II (15 instr.)	0	149826	ede1964c	3442912d	CPS/MOD/DATEIEN/FLA.MOD
2ef086633ecf39cc87ce6be4f0f71ed8	1	92272	player	uade	Noisetracker 1.x	0	51200	193a4f14	b196e73e	CPS/MOD/DATEIEN/DELTA.MOD
2ef3c4044f18d88115f8aca70dc09cbc	1	230420	player	uade	Protracker compatible	0	91504	d251db83	541fc673	CPS/MOD/DATEIEN/TRAINBEA.MOD
2f0455119501ac0c99b79d166878bf80	1	291969	player	uade	Protracker compatible	0	142166	83d09404	e41051b7	CPS/MOD/DATEIEN/CAP_N_PO.MOD
2ff3bf89e9626cf1c37181ea2beeb0c5	0	155783	player+silence	uade	Ultimate-Soundtracker or compatible	0	83216	d4e0656b	cd549669	CPS/MOD/DATEIEN/SLL1.MOD
308975a50640ecb737a8dd0b616a4634	1	185751	player	uade	Protracker compatible	0	160990	60ad3a55	da4279ed	CPS/MOD/DATEIEN/HYSTBABY.MOD
30961e5b4fbba69bcba626918513c41e	1	200645	player+silence	uade	Protracker	0	119746	b5298318	0e3e994e	CPS/MOD/DATEIEN/MANDELDU.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	CPS/MOD/DATEIEN/MID.MOD
31166bbd72a7a0f4246d732a2c87cc50	1	239161	player	uade	Startrekker (4ch)	0	84292	851076d1	68a81959	CPS/MOD/DATEIEN/SOS__SLX.MOD
31680f33ed6c7b8e541c57efbf85cecd	1	304567	player+silence	uade	Protracker compatible	0	184612	a6d450f3	c1093c65	CPS/MOD/DATEIEN/INTRODUC.MOD
320dec201801f4db97d675dda896d56e	1	176769	player	uade	Soundtracker II (15 instr.)	0	89040	85d523ea	e1534eaa	CPS/MOD/DATEIEN/NORTH.MOD
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	CPS/MOD/DATEIEN/DOC1.MOD
32f0eb5a4b357b556ebf2b3766782494	1	199200	player+silence	uade	Protracker	0	256276	e8495869	9d646e62	CPS/MOD/DATEIEN/MOONGATE.MOD
32f720da3a6a91e66f389a84fffd5c2c	1	199797	player	uade	Noisetracker 1.x	0	76524	6414d358	74532846	CPS/MOD/DATEIEN/FUN.MOD
33999aa594393aa0110613e1d7e9ce3e	1	155650	player	uade	Protracker compatible	0	104672	b86f3b05	accb3048	CPS/MOD/DATEIEN/SOUNDNOW.MOD
33f146ba04c2830bd12cbfce1a45eb59	1	123076	player+silence	uade	Protracker compatible	0	78136	3c158bc4	fb04d1e9	CPS/MOD/DATEIEN/EXOTIKA.MOD
33f3f28da4d38e90bf21e93ea2c76c68	1	169093	player	uade	Protracker	0	83302	72b075b7	e92a5687	CPS/MOD/DATEIEN/LOTUS.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	CPS/MOD/DATEIEN/CANON.MOD
348e5f194c765529ea4c72e6f7318d6f	1	46216	player	uade	Noisetracker 1.x	0	62790	38a70aee	5d20e147	CPS/MOD/DATEIEN/JAMES.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	CPS/MOD/DATEIEN/UPFRONT3.MOD
34b62f7fa46f0240b617e4f2c54a35b7	1	118334	player+silence	uade	Protracker compatible	0	69322	43843a69	baf701c8	CPS/MOD/DATEIEN/NUMAN2.MOD
34c10106b866d9afa63a2be7fd617912	1	1319028	player	uade	Protracker (vblank)	0	444040	630e6266	4c92dd7d	CPS/MOD/DATEIEN/FAD.MOD
3558361140219aaf665ada0cd94cf430	1	146045	player	uade	Protracker compatible	0	171026	04a06658	798bb286	CPS/MOD/DATEIEN/ATTACK.MOD
35fefb1e354d92df5eb05c05c6197f86	1	188283	player	uade	Soundtracker II (15 instr.)	0	110388	d194e79f	a8c396bb	CPS/MOD/DATEIEN/SMASH2.MOD
361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	CPS/MOD/DATEIEN/SLL8.MOD
3639c692d11c9dbedfcd098145c6eadf	1	107645	player	uade	Soundtracker II (15 instr.)	0	38396	1f8ba76f	2c4fc8ea	CPS/MOD/DATEIEN/ATOMIC.MOD
36721aa5cffbf23d849177ef294e4a7e	1	287431	player	ft2play	Fasttracker (M.K.)	4	371025	c68a9143	88b43998	CPS/MOD/DATEIEN/FIGHT1.MOD
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	CPS/MOD/DATEIEN/STAHND.MOD
36e723cf74efb04e271661fe297e0857	1	179341	player	uade	Soundtracker II (31 instr.)	0	75648	99f55c1c	4a4307d8	CPS/MOD/DATEIEN/5.MOD
38bdc72dd0f808ecc909c8bb67a03e78	1	259919	player	uade	Soundtracker II (31 instr.)	0	102162	76efc452	6c5e74c3	CPS/MOD/DATEIEN/HEL.MOD
39466cb328e94e10c71f4e6e3feb5755	1	160064	player+silence	uade	Noisetracker 1.x	0	95872	ecdb864f	44bbd957	CPS/MOD/DATEIEN/MEGAFO2.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	CPS/MOD/DATEIEN/LITTLE_C.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	CPS/MOD/DATEIEN/LONG_SLI.MOD
39f29571c80319243bfb3bfe58348399	1	212629	player+silence	uade	Soundtracker II (31 instr.)	0	95664	45f06fe8	4661db81	CPS/MOD/DATEIEN/LESSLOVE.MOD
39fa8e07028b4885fad57c68d2af4702	1	138369	player	uade	Noisetracker 1.x	0	84672	9d3efed6	31a6f64d	CPS/MOD/DATEIEN/TROLL.MOD
3a37578fc462532e0d78b96279d355bc	1	233229	player+silence	uade	Protracker compatible	0	310590	e5ce60e7	16007f1d	CPS/MOD/DATEIEN/NEW_EXPE.MOD
3a6d3403766fb47ef51fff752cd8ae5c	1	380284	player	uade	Protracker	0	149572	8961b5f2	8f8ec6f5	CPS/MOD/DATEIEN/CLASSIFY.MOD
3a9c30108858cf550028909bb7771725	1	288171	player	uade	Protracker compatible	0	109936	435e8151	6932ba80	CPS/MOD/DATEIEN/KEFRENSV.MOD
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	CPS/MOD/DATEIEN/STYLEE.MOD
3b62f568bda691057137bb31b2b18c7f	1	138369	player	uade	Startrekker (4ch)	0	85140	7d4934fa	7a59e21d	CPS/MOD/DATEIEN/CUEBIK.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	CPS/MOD/DATEIEN/NONAME.MOD
3b8dc858e7d574ee9e92e38b53c1d3b6	1	223207	player	uade	Soundtracker II (15 instr.)	0	94738	17aa7611	6e180b0b	CPS/MOD/DATEIEN/OXIGIN.MOD
3be9d35475af11ca6cea2d3a61f83e13	1	176769	player	uade	Noisetracker 1.x	0	102396	a3798a15	abc0c763	CPS/MOD/DATEIEN/IDE.MOD
3bf5b9648e069e328336cc1d9d3efb8f	1	199797	player	uade	Noisetracker 1.x	0	65924	422f7470	a98ddc84	CPS/MOD/DATEIEN/MAG.MOD
3c1b78e2fdfa7f69d53d581ecde57571	1	115321	player	uade	Noisetracker 1.x	0	100236	c12426a3	63b24daa	CPS/MOD/DATEIEN/JAMMYF.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	CPS/MOD/DATEIEN/INTRO_TU.MOD
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	CPS/MOD/DATEIEN/SPECIAL.MOD
3ce3527f40113a65eddaf58589da66c9	0	0	nosound	libxmp	Scream Tracker 2.21	4	1637	d8389b38	506adec3	CPS/MOD/SREAMTR/SONG/HOUSE.STS
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	CPS/MOD/DATEIEN/VIRGIN.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	CPS/MOD/DATEIEN/EUROVISI.MOD
3e9823064d21892bb9a1b359480d046c	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	39268	f261fb58	e0cc4682	CPS/MOD/DATEIEN/TNT2.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	CPS/MOD/DATEIEN/HAL.MOD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	CPS/MOD/DATEIEN/WERWERU.MOD
3f1fc4839d814099378123f5448950a6	1	199247	player+silence	uade	Noisetracker 1.x	0	161924	869f486c	93971b24	CPS/MOD/DATEIEN/BLACKMOR.MOD
3f5f0c4dd220b533beeb7a02537c0ba9	1	222845	player	uade	Protracker	0	130010	9d00e2e9	8def412d	CPS/MOD/DATEIEN/VGACOPY.MOD
3f87d7f2f2c8cd9615ec5a3561c1671b	0	122916	player	uade	Soundtracker II - V or compatible	0	95430	ad19e199	cee37425	CPS/MOD/DATEIEN/PIRANHAS.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	CPS/MOD/DATEIEN/FUTURE.MOD
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	CPS/MOD/DATEIEN/BATMAN.MOD
3fff7902311571efcad8817ca55a192b	1	146045	player	uade	Soundtracker II (15 instr.)	0	204674	60a23661	c74d0a2b	CPS/MOD/DATEIEN/BERLIN.MOD
401527d51ad78cc0240975629dd75e0d	1	197156	player+volume	uade	Soundtracker II (15 instr.)	0	70946	0d6921af	ec3d14b0	CPS/MOD/DATEIEN/LASTCRY.MOD
401f9db44201762b3c2eb18d8aa1f68e	1	169093	player	uade	Soundtracker II (15 instr.)	0	101796	362bff5c	be9a85b0	CPS/MOD/DATEIEN/LARS.MOD
4047b5d0c4238b185ab81ebbdaf3f055	1	117350	player	uade	Noisetracker 1.x	0	71472	43775d66	b5d14b4b	CPS/MOD/DATEIEN/3D.MOD
40e2a71e4acb7f9a28f6a3e6dd3b7c83	1	169093	player	uade	Noisetracker 1.x	0	58570	c8f98957	7e590b36	CPS/MOD/DATEIEN/JACKDANC.MOD
40f861fda05342be9cde7891ca3c195e	1	192141	player	uade	Startrekker (4ch)	0	82426	25b00321	3502a9be	CPS/MOD/DATEIEN/BYE_SLX.MOD
410460fd059a790cb410e88befdda79d	1	107645	player	uade	Noisetracker 1.x	0	28004	282c3dfd	9fbabf7b	CPS/MOD/DATEIEN/GUC.MOD
41a20d3f5041aa0bb23cd71786edc1f6	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c4174f6	ac4ea9d3	CPS/MOD/DATEIEN/TIE.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	CPS/MOD/DATEIEN/SCRAMBLE.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	CPS/MOD/DATEIEN/BALL_2.MOD
425f7c856f5b99babbdd6b46dfe09169	1	53793	player+volume	ft2play	Fasttracker (M.K.)	4	40909	73efb39d	da72a3ad	CPS/MOD/DATEIEN/HALLS.MOD
42a340f497446e9c930299f09add9c17	1	166199	player	uade	Protracker compatible	0	63480	827e9c3e	d3616da3	CPS/MOD/DATEIEN/LAMBADA.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	CPS/MOD/DATEIEN/YO_.MOD
431b4dfe59a73e8d3690da91e28f2a4c	1	245887	player+silence	uade	Protracker compatible	0	96250	f91de9ce	7656e232	CPS/MOD/DATEIEN/BROWN.MOD
43862e86b5ae1795bdfb3cba0fe9368b	1	264119	player	uade	Protracker compatible	0	137260	5ef9badf	2c06f43f	CPS/MOD/DATEIEN/TOMORROW.MOD
44220a380322ff6024224b23b59cba52	1	200038	player	uade	Protracker compatible	0	257410	81afc6d5	ca3bfa68	CPS/MOD/DATEIEN/THE_END.MOD
4441a88acf20ecc2769bc673f3fd508a	1	226556	player+silence	uade	Soundtracker II (31 instr.)	0	109710	0556d300	16f6ec83	CPS/MOD/DATEIEN/ATOMICFA.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	CPS/MOD/DATEIEN/LOWALTIT.MOD
45cbc80b97fd9fcf7763b02098784238	1	478464	player	uade	Protracker	0	160218	c1222909	f8355ce4	CPS/MOD/DATEIEN/KNULLA.MOD
45e4bc4fadd8262f26cecfad7e28e710	1	245893	player	uade	Protracker compatible	0	110233	89f15be7	56ee2ac1	CPS/MOD/DATEIEN/FIRE.MOD
45ff356c0fe2c9fd8a4f8907f27a8457	1	153721	player	uade	Noisetracker 1.x	0	123576	f44c6939	a62e3a09	CPS/MOD/DATEIEN/HELMUT.MOD
46c3b5fa4ec40c2bb69eb68aeea7c6b9	1	115321	player	uade	Soundtracker II (15 instr.)	0	111890	6f369cd3	b4b078ea	CPS/MOD/DATEIEN/MADMONKS.MOD
46ed23a0d72148030c47ab86b60875be	1	407009	player	uade	Noisetracker 1.x	0	196720	d7d328c2	dc800b56	CPS/MOD/DATEIEN/EDELWEIS.MOD
479f96816155c9ef625200daa0fa5bea	1	231370	player+silence	uade	Startrekker (4ch)	0	172364	985253da	ec372230	CPS/MOD/DATEIEN/BLOODMON.MOD
486d7cada89a52e95fb16fe8900bbf30	1	107645	player	uade	Soundtracker II (31 instr.)	0	45824	5430e756	4aa937e2	CPS/MOD/DATEIEN/CEBIT.MOD
489ec5e3eb32bffde32cde1a62c8aec2	1	234359	player	uade	Protracker compatible	0	72126	1686a5cd	620fc127	CPS/MOD/DATEIEN/LEA.MOD
48ae718652091859c2db1d16a19178c1	1	161397	player	uade	Noisetracker 1.x	0	176960	b769a647	952f5dbb	CPS/MOD/DATEIEN/SPELL.MOD
49406259ef639bec2ef602e1661c7266	1	117872	player	uade	Soundtracker II (31 instr.)	0	69762	747d4aa3	46b82dfd	CPS/MOD/DATEIEN/ENGURA.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	CPS/MOD/DATEIEN/STREF.MOD
498f5be25ab5bb31f5f8686cc1ea8014	1	343809	player+silence	uade	Noisetracker 1.x	0	214402	54b0619d	0ef1230c	CPS/MOD/DATEIEN/TRON.MOD
4994ebba308165428300d749aaa12a4d	1	36852	player	uade	Protracker compatible	0	41240	e2b508db	4c236859	CPS/MOD/DATEIEN/HARDDRI1.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	CPS/MOD/DATEIEN/DEEPLYDE.MOD
49cfd6be87936d8ede059b64397fe308	1	205236	player+silence	uade	Protracker compatible	0	199926	e62e1392	9e927426	CPS/MOD/DATEIEN/TONIGHT_.MOD
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	CPS/MOD/DATEIEN/SADNESS.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	CPS/MOD/DATEIEN/MINOAN_W.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	CPS/MOD/DATEIEN/MINOAN.MOD
4a4beefd41f9c447d7104f7539b9e2de	1	222845	player	uade	Soundtracker II (15 instr.)	0	123384	05a284e5	7e4f02d9	CPS/MOD/DATEIEN/SONDERBA.MOD
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	CPS/MOD/DATEIEN/ROKNPEBL.MOD
4acb3b387da8ce757e489a6270ba9c04	1	216435	player	uade	Soundtracker II (31 instr.)	0	60064	7fae0810	854b66ef	CPS/MOD/DATEIEN/CAG.MOD
4b680cb12d805a9b2749e23fd5bb5a8d	1	207493	player	uade	Noisetracker 1.x	0	138942	88ad9795	15596fa3	CPS/MOD/DATEIEN/DEATHSTA.MOD
4c2c5a130c698e8885e8f951e696716c	1	146045	player	uade	Noisetracker 1.x	0	168064	574e55c9	fbb345d5	CPS/MOD/DATEIEN/STATICB.MOD
4cbe2d53e3008782b0874d64870ee444	1	51360	player	uade	Protracker compatible	0	75237	11233b1f	05340f1d	CPS/MOD/DATEIEN/CHAD.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	CPS/MOD/DATEIEN/SAHARA.MOD
4cf200fe0af3b6220c3f95a3ab7c393f	1	214325	player	uade	Protracker compatible	0	114112	aeeba95e	e02ac73c	CPS/MOD/DATEIEN/FREAKED.MOD
4d3e1d8d501d72fa46d680531e430c9e	1	153721	player	uade	Noisetracker 1.x	0	89582	60809da4	82ebcb40	CPS/MOD/DATEIEN/16RASTER.MOD
4d92990ece5b37568f65561459172471	1	242477	player	uade	Protracker compatible	0	79650	ddcc9f9c	380434da	CPS/MOD/DATEIEN/BEASTNBA.MOD
4e5172730ed96ad8ba0064a7b4a8067a	1	53872	player	uade	Soundtracker II (31 instr.)	0	50700	2a86a9f3	5bc1c998	CPS/MOD/DATEIEN/DEPP.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	CPS/MOD/DATEIEN/GUIFREE.MOD
4e9868855eda8cf3aaaa489f49901888	1	353418	player	uade	Protracker compatible	0	311959	bdfa72a8	5ce51e29	CPS/MOD/DATEIEN/TNCWOLF.MOD
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	CPS/MOD/DATEIEN/BREATH.MOD
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	CPS/MOD/MODED/BREATH.MOD
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	CPS/MOD/DATEIEN/SALUTE.MOD
4ec0e04e21218e598492456e1016b913	1	92272	player	uade	Protracker compatible	0	59378	1c10487a	bb30990b	CPS/MOD/DATEIEN/KILROY2.MOD
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	CPS/MOD/DATEIEN/NIGHTLIG.MOD
4f7fc4b934d7cec167cf2829eb995d53	1	169093	player	uade	Soundtracker II (31 instr.)	0	92292	273d9a4d	a0a6b7e6	CPS/MOD/DATEIEN/FIC.MOD
4fb7c24203ef6271eec6e811116dffe5	0	0	nosound	libxmp	Scream Tracker 2.21	4	1529	5cd1a786	5d2cc5d4	CPS/MOD/SREAMTR/SONG/HARDROCK.STS
4fc333ad284fbdf267482725c8323a70	1	61568	player	uade	Noisetracker 1.x	0	48760	bbed9da9	bcaa5e0a	CPS/MOD/DATEIEN/BACHMIX.MOD
50323df48b7523aeebccfeea8bba563a	1	284293	player	uade	Soundtracker II (15 instr.)	0	99068	de17ca8b	4b632e98	CPS/MOD/DATEIEN/SETDANCE.MOD
508ffda5ba71299221b83866a6bc36a8	1	192141	player	uade	Protracker compatible	0	78420	5aa90ec8	efcd6fec	CPS/MOD/DATEIEN/BALL_4.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	CPS/MOD/DATEIEN/BAT_DAN.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	CPS/MOD/DATEIEN/BATDANCE.MOD
5109b47393ce2e78433cdeae3c8af7ba	1	283268	player	uade	Noisetracker 1.x	0	166558	79cc9f1e	b5054575	CPS/MOD/DATEIEN/ANTARES1.MOD
51277c0bdcf078b16cf20177a4108fb1	1	243964	player	uade	Protracker	0	97266	eb38c8dd	4f08f325	CPS/MOD/DATEIEN/CAUGHT.MOD
51e738f26d36be1fd48d8ad90cdc05d5	1	122997	player	uade	Protracker compatible	0	123814	71380364	e5931659	CPS/MOD/DATEIEN/ON_AIR.MOD
523beb263b7b25cbe60ac0e5d84d585f	0	176231	player+silence	libopenmpt	Master Soundtracker 1.0	4	112150	bd247906	42a6ed61	CPS/MOD/DATEIEN/TRRFISK.MOD
5255ed865d0a40bdee74e21dbc41f396	0	0	nosound	libxmp	Scream Tracker 2.21	4	2088	27fa230c	6f8ae0a6	CPS/MOD/SREAMTR/SONG/TEST.STS
526de94fe4f690d67fbec39ee6332b6d	1	250216	player+silence	uade	Protracker compatible	0	144840	55b9a3ec	4ce3a88c	CPS/MOD/DATEIEN/EXA.MOD
52abb0ead7be805190b09be5d20d8ac8	1	138369	player	uade	Protracker compatible	0	71730	372f157f	eeb3bd3e	CPS/MOD/DATEIEN/MADE.MOD
52d06d5bce44299005bd9f055e2a705c	1	153721	player	uade	Soundtracker II (15 instr.)	0	56184	fc0339cf	c08e9e9a	CPS/MOD/DATEIEN/ENOLAMIX.MOD
52da5ac1eb902cea348adbecfa6256c9	1	226557	player+silence	uade	Soundtracker II (15 instr.)	0	109226	f0de39c4	f32baedb	CPS/MOD/DATEIEN/LASTSUN.MOD
534959a6dbca73c321963b1f983d84f4	1	130693	player	uade	Noisetracker 1.x	0	56404	f016e873	cef54d70	CPS/MOD/DATEIEN/DUNGEONL.MOD
535978eca61cb263bf63676be82af5fb	1	69224	player	uade	Noisetracker 1.x	0	49660	3f1eaca0	32a3c549	DOS/CDPLAYER/CDPLAY/VGACOPY/VGADEMO.MOD
535978eca61cb263bf63676be82af5fb	1	69224	player	uade	Noisetracker 1.x	0	49660	3f1eaca0	32a3c549	DOS/VGACOPY/VGADEMO.MOD
5384dc6e6ac1a96fe239f7914d5efcd1	0	30674	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	39872	094321d6	c2b03978	CPS/MOD/DATEIEN/DEMO2.MOD
5393895cc6bef730eff6a476ee3afda6	1	174816	player+silence	uade	Protracker compatible	0	114128	d0fe6d8c	7fa7d6c5	CPS/MOD/DATEIEN/CCFACTRY.MOD
546212d6cca4457fe80397f18c584971	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	52748	ec013bfe	8a698174	CPS/MOD/DATEIEN/CONF.MOD
547a1e7dc6fe09f939f5bef6ecfd9e25	1	128040	player	uade	Protracker compatible	0	73426	62a56386	fd6c8650	CPS/MOD/DATEIEN/VARA.MOD
54a6033af515eb1be2c3d7a1023baa54	1	163969	player	uade	Protracker	0	27598	40f86780	bc7456f4	CPS/MOD/DATEIEN/4MA.MOD
5504aa02c5d301829040835aac769bd8	1	141709	player+silence	uade	Protracker compatible	0	102562	f2565385	8fc79eb2	CPS/MOD/DATEIEN/AIRWOLF.MOD
5513ce7ddea05b6ea8c5c0bcedf5b462	0	0	nosound	libxmp	Scream Tracker 2.21	4	1850	bf383731	2312b382	CPS/MOD/SREAMTR/SONG/LONDON.STS
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	CPS/MOD/DATEIEN/AWESOME1.MOD
5546c73938c906b2f1e395634c4e8372	0	158285	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	101284	1c63d4fa	6568e32c	CPS/MOD/DATEIEN/RIFF.MOD
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	CPS/MOD/DATEIEN/SUNWIND.MOD
56552d53ec5c05fc358d69392d6df8fb	1	276597	player	uade	Soundtracker II (15 instr.)	0	110212	dec1e9c9	bbada2a0	CPS/MOD/DATEIEN/ARVIDS.MOD
573e72e061a5f6c8ecc9646b960ae0b6	1	187886	player+silence	uade	Protracker compatible	0	145733	b8c90090	80535675	CPS/MOD/DATEIEN/FATE.MOD
57acd1de8e49447b8a29e749ecb3a76e	1	153721	player	uade	Protracker compatible	0	74696	0d91b8d9	e1bb1551	CPS/MOD/DATEIEN/KILROY5.MOD
57adca33054485b37958b25771a9c5ce	0	39605	player	uade	Ultimate-Soundtracker or compatible	0	25220	98bf04d4	a3cc473a	CPS/MOD/DATEIEN/PRETEND.MOD
57eeef897f0a44046cfc1ef34737227a	1	207493	player	uade	Soundtracker II (31 instr.)	0	95120	be883b3e	8151be3d	CPS/MOD/DATEIEN/BRUTALMX.MOD
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	CPS/MOD/DATEIEN/COMPLICA.MOD
586dde7d42a5a0d22ec6479dd9df876c	1	327817	player	uade	Protracker compatible	0	100561	f25790f4	b5aca7df	CPS/MOD/DATEIEN/ILLBETHE.MOD
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	CPS/MOD/DATEIEN/CANT.MOD
58d7838dcbf972ee1f6eaabee89fe212	1	69224	player	uade	Noisetracker 1.x	0	69752	427a0f39	9c0ba10a	CPS/MOD/DATEIEN/TEC.MOD
58f50375fb98f383c2056a2d903070a3	1	261245	player	uade	Soundtracker II (15 instr.)	0	90826	75c4f920	6014c45b	CPS/MOD/DATEIEN/MEGAMIX.MOD
