2e30614ae2cf870696424844329c540b	1	156936	player	uade	Startrekker (4ch)	0	79736	064b29f7	1516b81f	MOD/MODL/LOTUS3_3.MOD
2e36be516aed1c6aaf584f79509f244a	1	207493	player	uade	Soundtracker II (15 instr.)	0	104980	66520de5	92e98af5	MOD/MODP/PETERGUN.MOD
2e53cd9c05829c09aed69ddbeab3b908	1	156548	player+silence	uade	Protracker compatible	0	58930	3bf24fce	b199b991	MOD/MODN/NOYUA.MOD
2e807dc773be531db60b57aaaa02617c	1	92915	player	uade	Protracker compatible	0	104666	d2eb9bf2	81966ebb	MOD/MODC/CONSUMM.MOD
2ea57891a40911ed6b401351aa3c957e	1	239302	player	uade	Protracker	0	86412	00d4da6e	c9e7d0fe	MOD/MODF/FANTVOY1.MOD
2eb9cb755c2cd3ffd2937d7ab4b463fb	1	140921	player	uade	Protracker	0	65950	4d2500f3	face024d	MOD/MODT/TWONIGHT.MOD
2eccd13d2c182f9201c7fb816c278654	1	234238	player	uade	Soundtracker II (31 instr.)	0	135768	8901476a	0476925a	MOD/MODF/FIREWORK.MOD
2eeba3743503e614a63c86b13f2c9714	1	177392	player	uade	Soundtracker II (15 instr.)	0	149826	ede1964c	3442912d	MOD/MODF/FLA.MOD
2ef3c4044f18d88115f8aca70dc09cbc	1	230420	player	uade	Protracker compatible	0	91504	d251db83	541fc673	MOD/MODT/TRAINBEA.MOD
2ef3c4044f18d88115f8aca70dc09cbc	1	230420	player	uade	Protracker compatible	0	91504	d251db83	541fc673	MOD/MODT/TRAINBT2.MOD
2f0455119501ac0c99b79d166878bf80	1	291969	player	uade	Protracker compatible	0	142166	83d09404	e41051b7	MOD/MODC/CAP_N_PO.MOD
2f05edb3cbc335893bc11c6201e2b246	1	220836	player	uade	Protracker	0	149752	8c1033ac	b431268d	MOD/MODT/TOJUNGLE.MOD
2f05edb3cbc335893bc11c6201e2b246	1	220836	player	uade	Protracker	0	149752	8c1033ac	b431268d	MOD/MODW/WEL2JUNG.MOD
2f4ae9a5146697d9263d091285fd53dc	1	214807	player	uade	Protracker	0	438038	64bb8058	bd7d68df	MOD/MODG/GETTO.MOD
2f6cd03d200aea4970e821eda9bfc664	1	291969	player	uade	Protracker compatible	0	86260	f9f66b67	4de6a5d3	MOD/MODC/CASTELMA.MOD
2f6cd03d200aea4970e821eda9bfc664	2	77885	player
2f85112de6b0aba37c7efac65b0091a4	1	265726	player	uade	Protracker	0	133134	37ae0941	cb51b717	MOD/MODA/AS_CRZ.MOD
2f87f7ea8fea50222e409c533e30cf48	1	87952	player	uade	Noisetracker 1.x	0	146718	2bf70db0	471e1ef9	MOD/MODP/PHUQUE.MOD
2fd2e5c75fab959f862cbf26b69f0757	1	43624	player	uade	Protracker compatible	0	87622	11fe8749	021981aa	MOD/MODH/HITS_90.MOD
2fdabd8f42c465ead7a3783341891296	1	143493	player	uade	Protracker compatible	0	122808	7d174a70	bd4f81fb	MOD/MODH/HIGHSCOR.MOD
2fee721f55ee7bf0356b334c31382388	1	276597	player	uade	Noisetracker 1.x	0	136064	ad0d741b	55b3f8c7	MOD/MODC/CHARTMIX.MOD
3035b874ebb47d91a36ba9dc5b4c3ff0	1	57730	player	uade	Protracker compatible	0	83248	a52d5dac	4c8869f5	MOD/MODM/MOVMNT77.MOD
306728c6b59cb13004d1ebf154cbb5fb	1	225075	player	uade	Protracker compatible	0	151434	e87331c7	a42ad3b1	MOD/MODH/HEAVYBAL.MOD
3067796efcf85e5ebdb458c2c2b80af0	1	161397	player	uade	Protracker compatible	0	62176	ec945327	e79e7274	MOD/MODD/DEPRESS.MOD
308975a50640ecb737a8dd0b616a4634	1	185751	player	uade	Protracker compatible	0	160990	60ad3a55	da4279ed	MOD/MODH/HYSTBABY.MOD
30961e5b4fbba69bcba626918513c41e	1	200645	player+silence	uade	Protracker	0	119746	b5298318	0e3e994e	MOD/MODM/MANDDUST.MOD
30b8b5ab7a27df318e910531cd3470ce	1	146605	player+silence	uade	Noisetracker 1.x	0	107252	d5bb8478	d758737d	MOD/MODB/BASSPOWR.MOD
30bb6d2fc8f3ea5ba0daffda7f72398d	1	192141	player	uade	Startrekker (4ch)	0	194316	06b49a01	7a09ae4d	MOD/MODD/DC_XMAS.MOD
30bcaede9d9a2e6307a675cdaea9ab31	1	304207	player	uade	Protracker	0	189366	c7bc193b	5167bd36	MOD/MODN/NITEMARE.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	MOD/MODM/MIDALTA.MOD
30ddd14d35d16715c1b1ebfbecd33fc1	1	199797	player	uade	Startrekker (4ch)	0	64096	85c4aeb6	eadf4c69	MOD/MODL/LOTUS3_2.MOD
310761e5e500f5f8f7cbdf28b4f6522d	1	289847	player+silence	uade	Protracker	0	406354	9c93ee19	b82f129e	MOD/MODG/GUITARSL.MOD
314725fd12d24ad8ffb48790feb00d4d	1	128221	player	uade	Soundtracker II (15 instr.)	0	78808	29310cfb	f45f4088	MOD/MODD/DIGTHIS.MOD
314e1de818a0acdbbc3e1a3a1d31b929	1	84334	player	ft2play	Fasttracker (M.K.)	4	74161	341984ee	60ba86d8	DISK5/H.EXE/HAPLOY.MOD
314e1de818a0acdbbc3e1a3a1d31b929	1	84334	player	ft2play	Fasttracker (M.K.)	4	74161	341984ee	60ba86d8	MOD/MODH/HAPLOY.MOD
3152d992dd794171e6c419a7aa51d63c	1	23168	player	uade	Noisetracker 1.x	0	22856	5c9e08b7	da1f0ac7	MOD/MODG/GSCTHM13.MOD
31699427a8dd9e8a55b38a0755dc2b5f	1	246717	player+silence	uade	Noisetracker 1.x	0	80792	aab849af	653b8dc8	MOD/MODA/ALPHAVIL.MOD
320dec201801f4db97d675dda896d56e	1	176769	player	uade	Soundtracker II (15 instr.)	0	89040	85d523ea	e1534eaa	MOD/MODN/NORTH.MOD
320f96e0915c18b9454f866bbbca71f5	1	184445	player	uade	Soundtracker II (15 instr.)	0	72128	60b5932f	838a1eb5	MOD/MODO/OUT_RUN.MOD
3234d001ee4aa0afa4b866ca3e7c6cef	1	80758	player	uade	Soundtracker II (15 instr.)	0	42368	f2537da4	e4b91d8c	MOD/MODB/BATMAN.MOD
323c281cc130107235b3cd0beeebb2cf	1	76800	player	uade	Protracker compatible	0	88030	5a3c1224	d40089ed	MOD/MODT/TLTHRASH.MOD
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	MOD/MODD/DOC1.MOD
32c86a64c44732a792873d2e1075e23d	1	344129	player+silence	uade	Startrekker (4ch)	0	171738	d71a073d	85648022	MOD/MODM/MAMA.MOD
32cab94cfb2ef6a2883cf929a7959577	1	182606	player+silence	uade	Protracker compatible	0	173130	1e07f3c1	db549289	MOD/MODC/CHROME.MOD
32d616c2500030018f0d75e27c3827af	1	175831	player+silence	uade	Protracker compatible	0	177437	119fc2a7	04fb8ea1	MOD/MODM/MAXALIVE.MOD
32e6c172fa48a45a8adddfaec2a70752	1	76920	player	uade	Protracker compatible	0	120752	e2bcab29	ef6e117d	MOD/MODC/CRUELTY.MOD
338748f5368743f4bd3c03783a35246e	1	268921	player	uade	Protracker compatible	0	63644	a50b260d	901ece85	MOD/MODT/THEBEACH.MOD
339a99c60f3624d9ef2f970771be9fc1	1	267957	player	uade	Protracker	0	118968	11ea9066	b4514abc	MOD/MODN/NUCLEAR.MOD
33f3f28da4d38e90bf21e93ea2c76c68	1	169093	player	uade	Protracker	0	83302	72b075b7	e92a5687	MOD/MODL/LOTUS2.MOD
33f78fdd877899911965d7e37c5181b0	1	322693	player	uade	Soundtracker II (31 instr.)	0	119020	3f58ba99	4eab88fb	MOD/MODD/DEEPWATE.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	MOD/MODC/CANONIND.MOD
345fac0a5e4380db5b5220519d3c4579	1	453246	player	uade	Protracker compatible	0	143136	74e3e6ff	68c554ae	MOD/MODM/MADNESS.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MOD/MODU/UPFRONT3.MOD
34b62f7fa46f0240b617e4f2c54a35b7	1	118334	player+silence	uade	Protracker compatible	0	69322	43843a69	baf701c8	MOD/MODN/NUMAN2.MOD
34d5de1b61ae40cde7ac3e5b52e34827	1	176769	player	uade	Protracker compatible	0	49142	1ded468c	08519c96	DISK5/H.EXE/HURRY.MOD
34d5de1b61ae40cde7ac3e5b52e34827	1	176769	player	uade	Protracker compatible	0	49142	1ded468c	08519c96	MOD/MODH/HURRY.MOD
350717915ad3e74ebfc6885e80001f93	1	442696	player	uade	Protracker	0	163246	fdbf6602	e57c7599	MOD/MODG/GARDDRAG.MOD
35301da45c4c9d1a84b705b726c4bafe	1	169093	player	uade	Protracker compatible	0	62808	ebb67a64	5d386024	MOD/MODP/PREDATOR.MOD
35911eb8008b9a4be50f7641d5a255bf	1	156373	player	uade	Protracker	0	69012	69d63267	ffc6fc76	MOD/MODM/MUSICSHO.MOD
35ad9851194f8a653ca18819d830e4a0	1	180607	player	uade	Startrekker (4ch)	0	80476	ab13f624	b737fb4b	MOD/MOD0-9/2NDELEGY.MOD
35b16ad5ea3c24f0df9335d19690ac33	1	271252	player	uade	Protracker	0	267318	adb27ffc	4b6a8997	MOD/MODJ/JUSTNIGH.MOD
35f2fa7f75f6dc50e31ec30f516e9fcc	1	222845	player	uade	Soundtracker II (15 instr.)	0	107518	f2ea7bae	aceaed91	MOD/MODC/CHANNEL.MOD
360739abee180b401563e8a400b4412d	1	347771	player	uade	Protracker compatible	0	194632	8ba42c3a	6517ded4	MOD/MODC/CONTROLL.MOD
3649ff203e9a81bfa032dab9045bc7d3	1	99968	player	uade	Startrekker (4ch)	0	81169	3ca79ef3	9b86f2ee	MOD/MODM/MANCH.MOD
365b5ed97b80d50f1b1273599ee42c7d	1	134074	player+silence	uade	Protracker compatible	0	71822	e9e22e31	d4c09bcc	MOD/MODF/FESTIVE.MOD
36856e787fa88b5916b9582139e0f2da	1	240186	player	uade	Protracker	0	164530	07410cde	55b245ab	MOD/MODT/TAKING.MOD
36beb8c167e061f520c81af8b5b6355a	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	105292	6954c0a7	dbfb32a2	MOD/MODP/POING.MOD
36d5195d7273a5ce2fb8cb36612feb05	1	307321	player	uade	Protracker compatible	0	381994	11b64b67	6bb2fb2c	MOD/MODJ/JBROWN.MOD
36eb72d64dcaf951d66b2dc5a1ab965c	1	306790	player+volume	uade	Protracker compatible	0	124840	0929cb53	7febf787	MOD/MODM/MIG29.MOD
370aa8f14962f7a00b33b3cb1bfd8f95	1	308639	player+silence	uade	Noisetracker 1.x	0	364498	05f85b61	b299ff16	MOD/MODD/DOMIN8R.MOD
370d3ff75e031938146450e5015732fe	1	403050	player	uade	Protracker compatible	0	84578	d2adb7d4	e7f329eb	MOD/MODG/GETHARD.MOD
3719afea82961e8a0eae9ac564acf73f	1	268921	player	uade	Protracker	0	129846	ef7022ac	4a7d4514	MOD/MODW/WAYFARTR.MOD
3719afea82961e8a0eae9ac564acf73f	2	259336	player
372f86acfadd62897996de41b0cad3ba	1	115321	player	uade	Protracker compatible	0	104168	ccc1a884	1831d9d0	MOD/MODM/MOONRAID.MOD
376fb5da10acc779e962612605c477ad	1	170057	player	uade	Protracker compatible	0	63540	87ace2df	9cbb5476	DISK5/L.EXE/LAMBADA.MOD
376fb5da10acc779e962612605c477ad	1	170057	player	uade	Protracker compatible	0	63540	87ace2df	9cbb5476	MOD/MODL/LAMBADA.MOD
37d2747dcf31e334cdd1eb4106660b7a	1	388277	player+silence	uade	Protracker	0	182594	a79fc2d5	91ee5ee2	MOD/MODA/ABACAB.MOD
380da3377035bc1366b41bd69b24865d	1	216254	player	uade	Protracker compatible	0	149438	1289cf09	31eaac44	MOD/MODE/EVILBEAT.MOD
383cbdc34ef02c550264f2eccc7c74d5	1	195751	player+silence	uade	Protracker compatible	0	141848	6a3cef17	c2fa30bb	MOD/MODF/FLYHIGH.MOD
3847a7da8f44cad355afeb60ef63100e	1	149903	player	uade	Protracker	0	102914	62937952	c94b4499	MOD/MODO/ORGANIC2.MOD
38646c2784a03e056ca17a75a53a6f38	1	20275	player	uade	Startrekker (4ch)	0	8768	25e0911a	4655a5c8	MOD/MODM/MORNING.MOD
387d3485cd8f0cedd01830bbf8297a57	1	194813	player	uade	Protracker	0	253560	8986511e	889e171d	MOD/MODB/BREATHOF.MOD
38a543c7b74019856e5fab356ff9b643	1	117872	player	uade	Protracker	0	132728	bc0654d1	37a0d7ef	MOD/MODD/DIGITAI3.MOD
38db58b1190cdbb59c5b3450869b75af	1	231007	player+silence	uade	Protracker	0	68778	41aa9510	092f03f7	DISK5/O.EXE/OXYGENE4.MOD
38db58b1190cdbb59c5b3450869b75af	1	231007	player+silence	uade	Protracker	0	68778	41aa9510	092f03f7	MOD/MODO/OXYGENE4.MOD
38e04532a63fc757ebb671de65cc7aaf	1	321276	player+volume	uade	Protracker compatible	0	158556	6ad40568	ee29b685	MOD/MODO/ORIENTLE.MOD
38e1118a59f2c9cf9e7079f40c281c4b	1	76920	player	uade	Soundtracker II (15 instr.)	0	58630	d926f943	72985c31	MOD/MODH/HIPPHIPP.MOD
393bab4ec2c8852c314d0e87fe72aa85	1	61568	player	uade	Protracker	0	15960	562d1011	9cf823aa	MOD/MODM/MONDAY.MOD
3940ff5910d4b40a37907018a52813f7	1	61568	player	uade	Soundtracker II (31 instr.)	0	39752	29a35c98	be46c562	MOD/MODT/TNT2.MOD
398c532e6557d102c6aa71133519c80d	1	61568	player	uade	Protracker compatible	0	27272	bf9d456c	98909eb8	MOD/MODH/HAPPYNEW.MOD
39a50455b726f608990fbf0bb25a3d64	1	230541	player	uade	Protracker compatible	0	136732	f336e896	cf7f5aa8	MOD/MODC/CONTROL.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD/MODC/COOL1.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD/MODL/LITCHINA.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	MOD/MODL/LONGSLID.MOD
3a0a3d45d211c7a9846df155806ebcdb	1	254594	player	uade	Protracker	0	284004	c9997dea	2f244c31	MOD/MODB/BOOM.MOD
3a2d26d3bbbae6e8cfbed56af68ff2ef	1	235635	player+silence	uade	Protracker	0	138492	5cbf0b1d	da5ca14f	MOD/MODD/DEEPDEEP.MOD
3a3d5e4d33b72c7e702f779950be998e	1	263455	player	uade	Protracker compatible	0	141264	28d3237b	a56202a7	MOD/MODU/UPONME.MOD
3a3d5e4d33b72c7e702f779950be998e	2	207493	player
3ab35e7a218ab4b3030286868e1309b6	1	84616	player	uade	Protracker compatible	0	119792	d1a5e594	c2f0f304	MOD/MODD/DUBBDAY.MOD
3abc19bb3287e63378fa6efee6d945b4	1	245544	player+silence	uade	Protracker	0	230716	20da7be6	27681a2c	MOD/MODB/BACKTRAC.MOD
3acb919630145e3fe00606d3f7e3805b	1	318232	player	uade	OctaMED MMD0	0	183972	4ae06a52	77f5ec4a	MOD/MODF/FLOODW2.MOD
3aea2741a08c9174d7d02d0c1073d672	1	76920	player	uade	Protracker	0	73692	0973cba6	a4ddb668	MOD/MODC/CUSTARD.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	MOD/MODN/NONAME.MOD
3b8dc858e7d574ee9e92e38b53c1d3b6	1	223207	player	uade	Soundtracker II (15 instr.)	0	94738	17aa7611	6e180b0b	MOD/MODO/OXIGIN.MOD
3bdaac46db68418f2c175aae3a362aad	1	76920	player	uade	Soundtracker II (31 instr.)	0	53060	b2cb1a9f	ffb49ea4	DISK4/B.EXE/BBCBACK.MOD
3bdaac46db68418f2c175aae3a362aad	1	76920	player	uade	Soundtracker II (31 instr.)	0	53060	b2cb1a9f	ffb49ea4	MOD/MODB/BBCBACK.MOD
3bf5b9648e069e328336cc1d9d3efb8f	1	199797	player	uade	Noisetracker 1.x	0	65924	422f7470	a98ddc84	DISK5/M.EXE/MAGIC.MOD
3bf5b9648e069e328336cc1d9d3efb8f	1	199797	player	uade	Noisetracker 1.x	0	65924	422f7470	a98ddc84	MOD/MODM/MAGIC.MOD
3c06780b691a344147ab8032ac6753d1	1	207493	player	uade	Protracker	0	269512	06fd7c17	8161b182	MOD/MODC/CRIMEZ.MOD
3c1b78e2fdfa7f69d53d581ecde57571	1	115321	player	uade	Noisetracker 1.x	0	100236	c12426a3	63b24daa	MOD/MODJ/JAMMYF.MOD
3c3b9c7de82820afcd801fdb190d92fe	1	268921	player	uade	Protracker compatible	0	123810	3d44806f	fb8a2b7b	MOD/MODF/FUNKYGUN.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	MOD/MODI/INTROTUN.MOD
3c57d3115e695d6264c419d4a7aa8f87	1	169093	player	uade	Protracker compatible	0	30454	708e525e	fe92aed0	MOD/MOD0-9/2LTL2IGN.MOD
3c57d3115e695d6264c419d4a7aa8f87	1	169093	player	uade	Protracker compatible	0	30454	708e525e	fe92aed0	MOD/MODT/TOLITTLE.MOD
3cde0ddf55b6095bd909b4c7a6f82c13	1	149956	player+silence	uade	Protracker compatible	0	158478	5bea95af	10757e7b	MOD/MODB/B_S_T.MOD
3cde0ddf55b6095bd909b4c7a6f82c13	1	149956	player+silence	uade	Protracker compatible	0	158478	5bea95af	10757e7b	MOD/MODB/BST.MOD
3d13eac2218cd79cf0cd103851dd6ce0	1	94081	player	uade	Noisetracker 1.x	0	197566	177c6927	c8b5eb3e	MOD/MODF/FUNKU4IA.MOD
3d82444a56ac7a5bb14d063f64edd4ec	1	122997	player	uade	Protracker	0	111604	d5450ccd	66e315c7	MOD/MODB/BASTILLE.MOD
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	DISK6/V.EXE/VIRGIN.MOD
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	MOD/MODV/VIRGIN.MOD
3dba3d500490c8b901f67887a3444370	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	284133ec	08c248df	MOD/MODW/WALKMAN.MOD
3dc2455dd8dd1d38b99f3013cd89903b	1	92272	player	uade	Protracker	0	137532	0246bc83	d2b6c92a	MOD/MODH/HOUSE05.MOD
3dcb052e44ad60b00a347c9b76656b33	1	188042	player	uade	Protracker compatible	0	66328	0588b1cc	c91680dd	MOD/MODD/DFORCE11.MOD
3dcb052e44ad60b00a347c9b76656b33	1	188042	player	uade	Protracker compatible	0	66328	0588b1cc	c91680dd	MOD/MODT/TUNE5.MOD
3e4b22c5c4774dadadaaf81db1e30992	1	172931	player	uade	Protracker	0	71778	46c18856	897d22a5	MOD/MODJ/JAGTITLE.MOD
3e59321641bfa23587f36fed188e276a	1	184445	player	uade	Protracker compatible	0	56357	f0475149	52e3ef57	MOD/MODU/UTWIG.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	MOD/MODE/EUROVISI.MOD
3eb87229f6a30f047c1881054fa2e341	1	323738	silence	uade	Protracker	0	263872	f10f7d23	b7c034f1	MOD/MODM/MONSTRO.MOD
3ee479a26e7e577f824281cf1a836312	1	293396	player+silence	uade	Protracker compatible	0	94396	40db2b8e	7f5ed551	MOD/MODD/DNADREAM.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	MOD/MODH/HALLUCIN.MOD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	DISK6/W.EXE/WERWERU.MOD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	MOD/MODW/WERWERU.MOD
3f1154b70cb00f683243ac2c03b23706	1	350102	player	uade	Protracker	0	172024	fc55cb60	3105ea45	MOD/MODJ/JAMESB.MOD
3f2053379143c8e1dca8de97a39f1a95	1	300151	player+silence	uade	Protracker compatible	0	107692	5c7f635f	23fc1f2d	MOD/MODF/FULLCOUN.MOD
3f2d70a1edd0a4454bc9cd7a6c3aea40	1	65085	player	uade	Protracker compatible	0	235286	c7c2be17	a40228f6	MOD/MODB/BACK2LIF.MOD
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	MOD/MODH/HARLEYMU.MOD
3f51c69f96fc3757c836a1e549be8145	1	130693	player	uade	Protracker	0	65822	74f66d4a	abe1afe2	DISK6/R.EXE/RECALL.MOD
3f51c69f96fc3757c836a1e549be8145	1	130693	player	uade	Protracker	0	65822	74f66d4a	abe1afe2	MOD/MODR/RECALL.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	MOD/MODF/FUTURE.MOD
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	DISK4/A.EXE/ACIDBAT2.MOD
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	MOD/MODA/ACIDBAT2.MOD
3fc51ae7534eb1980373d2de44d54440	1	230541	player	uade	Protracker compatible	0	133352	6df1dcc6	333cbbb9	MOD/MODD/D_DREAD1.MOD
3fc51ae7534eb1980373d2de44d54440	1	230541	player	uade	Protracker compatible	0	133352	6df1dcc6	333cbbb9	MOD/MODE/ELIPSE.MOD
3ff18e1e364209974e3a83f4ea8b961f	1	452311	player+silence	uade	Protracker	0	238558	baee1698	5afbc890	MOD/MODD/DANCPIPE.MOD
3fff7902311571efcad8817ca55a192b	1	146045	player	uade	Soundtracker II (15 instr.)	0	204674	60a23661	c74d0a2b	MOD/MODB/BERLIN.MOD
400423ac4cdd5fbb38dd1b5f22f3f736	1	182227	player+volume	uade	Protracker	0	278366	36c15ce4	d14594b8	MOD/MOD0-9/91PAST_1.MOD
4018e6bc7122e28f77ca410aff4a70d4	1	121731	player	uade	Protracker compatible	0	56596	10f74174	9bde212a	MOD/MODB/BEAUTY.MOD
404427fbc6596f04fa359272a3807143	1	252778	player+silence	uade	Protracker compatible	0	170610	4c4aef83	f5b08cb1	MOD/MODG/GALAXY2.MOD
4047acdd9e10686f23ca19b5d885fb84	1	115321	player	uade	Protracker compatible	0	39870	5d6436ac	e0b48eec	MOD/MODB/BS1.MOD
4047b5d0c4238b185ab81ebbdaf3f055	1	117350	player	uade	Noisetracker 1.x	0	71472	43775d66	b5d14b4b	MOD/MOD0-9/3D.MOD
404c48f25a0eddd75a81f7343f01d3e8	1	30824	player	uade	Protracker	0	20674	49375a51	b403bd72	MOD/MODC/CU.MOD
405e550662ad8f61b592f312e1fa2da7	1	268921	player	uade	Protracker compatible	0	63644	60fc64be	aeb932e4	MOD/MODB/BLUEMOND.MOD
40878daaf6c8ac74ca6804aa937126ed	1	326531	player	uade	Protracker compatible	0	165818	6b880584	8eb4d768	MOD/MODC/CRZYTRAN.MOD
40971f4a994b352ffacdcf56d3af9779	0	147424	player+silence	libopenmpt	X-Tracker	15	117984	15929b23	3ab562d9	DISK2/_XTRACKE.EXE/LOOSER.DMF
40b084f452b48e36b44817f69f706e0e	1	208960	player	uade	Protracker compatible	0	77682	1bf9873f	9797c53d	MOD/MODC/CROWNINT.MOD
40e2a2cd19242175251a60c92ba3a12d	1	283268	player	uade	Noisetracker 1.x	0	166558	b52da0f0	a8988f44	MOD/MODA/ANTARES1.MOD
40e93b725cde1089a20604e81f86bd8b	1	28915	player	uade	Startrekker (4ch)	0	56386	8a50586b	7df696c3	MOD/MODT/TOMTENS.MOD
410a52ccb67432fdca68dde74123d7a7	1	138369	player	uade	Protracker	0	90646	b523bc92	31cea338	MOD/MODB/BRASSCON.MOD
412cf4488bd401589829a6447644cc16	1	184686	player	uade	Soundtracker II (31 instr.)	0	248994	0af8f162	ece367cd	MOD/MODT/TKGLOAD2.MOD
41343d4c246d717a71be076db74b6f73	1	84616	player	uade	Protracker compatible	0	125266	508103ac	43e3f928	MOD/MODA/ATOMIC2.MOD
4139760427da8cef6c801fcda8f9d244	1	143176	player+silence	uade	Noisetracker 1.x	0	82004	c0aa23d2	f6c27627	MOD/MODM/METALNAT.MOD
4161364e130db462b14f302eb6df442d	1	317891	player	uade	Protracker	0	154468	dbbf0047	fe23b52b	MOD/MODE/EXTRACT.MOD
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	MOD/MODT/TECHNOMA.MOD
422ecca61364978ae93a07cb1e54716e	1	192141	player	uade	Protracker compatible	0	134594	47e6e88d	901e5906	MOD/MODE/EYE.MOD
423b808b6c410bc806130170ce7aac19	1	272759	player	uade	Noisetracker 1.x	0	131274	97c4b261	d1fe3140	MOD/MODM/MEGAPART.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	MOD/MODB/BALL_2.MOD
42a8c609be3f801e3299908e316d2ef6	1	276597	player	uade	Protracker compatible	0	54644	9a224b4e	9a4f64df	MOD/MODM/MINIBLST.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	DISK3/Y.EXE/YO.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	MOD/MODY/YO.MOD
431bf30fbf21e34a6ee9fe2817ed6b50	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	370a5c45	617527a3	MOD/MODE/EARTHQUA.MOD
43210c647d60cc924ef09e805fae7960	1	30824	player	uade	Noisetracker 1.x	0	33656	d6ae489c	1c9be0dc	MOD/MODG/GSCTHM10.MOD
435b640a5fe62c80be018aed0e8fe813	1	231164	player	uade	Protracker	0	156076	6ee7520f	d021e558	MOD/MODJ/JOYRIDE.MOD
43745884f70828f9fd43b577cd451882	1	130693	player	uade	Noisetracker 1.x	0	153724	f458a4e4	ed9dfad1	MOD/MODU/URAL.MOD
445b274854433e6c9816e4f517976b54	1	76920	player	uade	Protracker compatible	0	51976	4a1c72ca	611fc6f3	DISK4/G.EXE/GALAXYT.MOD
445b274854433e6c9816e4f517976b54	1	76920	player	uade	Protracker compatible	0	51976	4a1c72ca	611fc6f3	MOD/MODG/GALAXYT.MOD
44850d953dfa22ea3daedc889294c9b3	1	476294	player	uade	Protracker	0	135678	32405138	5a6a933c	MOD/MODD/DECORE.MOD
448973206e96121992305267c6f2be89	0	369576	player+silence	libopenmpt	Master Soundtracker 1.0	4	119168	7a9ad90d	51464808	MOD/MODM/MEMDUST.MOD
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	MOD/MODP/PARTY.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	MOD/MODL/LOWALTI.MOD
4520a34611fdc44d7612fe2ad0f828bd	1	343828	player+silence	uade	Noisetracker 1.x	0	214418	465de5e1	ca4e4d63	MOD/MODT/TRON.MOD
