267416247eda641c7be4e09b1ae7ffa9	1	238318	player	st3play	Scream Tracker 3.01 (SB)	10	322828	9f3fbe01	69e0f831	R/MusicFiles/ScreamTracker/-Mysticism-_-_Necros-PM.S3M
26c73e63e4e301c693178abb8e01c143	1	201928	player+volume	uade	Protracker	0	110644	51ff2950	f0a453b6	R/MusicFiles/Modules/touch_this.mod
26ec4bee485f4db8849dcfd6b90be80e	1	47965	player	uade	Protracker	0	270032	01faf0f8	92b3a255	R/MusicFiles/Modules/u_fat_bastard.mod
2731e0e1134f7cdbcea6acd51740fca8	1	213088	player+silence	uade	Protracker compatible	0	213134	082d743d	7408b9db	R/MusicFiles/Modules/desolate_sanction.mod
27914767e5c9ecf6abfcdba4a1435e92	1	236191	player+silence	uade	Protracker	0	197096	b937b357	f671e45d	A/Leisure/DiskDemos/DDI-F05.DMS/mod.7
279b4f521551684c2f539c3fc48943da	1	147331	player	uade	Protracker	0	16280	b09d6020	4fd27dc0	R/MusicFiles/ChipModules/excitement1991.mod
285bf30301fdee2e8b7afaf21248d5fe	1	207493	player	uade	Protracker compatible	0	92601	be48668a	8da04ebf	R/MusicFiles/Modules/give_it_up_remix.mod
29820b6a5737bf00f8a0bf5ef33548ce	1	250032	player	uade	Protracker	0	102070	e15dd3d3	a25495ab	R/MusicFiles/Modules/feel_the_base.mod
2a4982e5a5b23501df1dcd8fc5610ddd	1	336926	player+silence	st3play	Scream Tracker 3.01 (SB)	16	71288	e45476ff	744b55f1	R/MusicFiles/ScreamTracker/+_Pacific_Ocean_+.S3M
2a4a72b165ee393ce8bb934103ece5cd	1	88851	player+silence	st3play	Scream Tracker 3.01 (SB)	8	56342	7f72bebf	076c6709	R/MusicFiles/ScreamTracker/Classic_Dreams.S3M
2a9823e91771d8709b1eb2623f9892a1	1	92112	player	st3play	Scream Tracker 3.01 (GUS)	6	46798	305b3cae	476d2f8f	R/MusicFiles/ScreamTracker/Space_Camel.S3M
2ada2a48a16b8333da5296810026e8a0	1	195661	player+silence	uade	Protracker compatible	0	202000	bbd9a885	172bd6e9	A/Leisure/DiskDemos/DDI-F07.DMS/mod.1
2b075d79fbad9eaa87d510ea5b0c70bc	1	388269	player+silence	uade	Protracker compatible	0	173410	85a8ef2d	53117330	R/MusicFiles/Modules/abacab.mod.mod
2b6f45bddd0883448b2819063110d82d	1	192141	player	uade	Protracker	0	102418	59c96dcb	20220a98	R/MusicFiles/Modules/cultoftecno.mod
2baa235a5a33f6b8e075e6e2abd32c9d	1	103847	player	uade	Protracker compatible	0	83830	5bfde6e8	728610fa	R/MusicFiles/Modules/zyx-tekknozid.mod
2c0e94cbe877d0afa5d819ab6de84445	1	7193	player	uade	OctaMED MMD0	0	73044	cdb573bc	5cc03d86	A/Leisure/Games/StarWoidsB.DMS/data2/m01
2c46b9de303654d0898c69465fcfff66	1	119179	player	uade	Protracker compatible	0	55912	e32be4b9	5c242ff6	R/MusicFiles/Modules/addiction.mod
2c7742cd0f1fe35fe7ad899cd19ff902	1	61568	player	uade	Protracker	0	8992	7747fb1c	7546024f	A/Leisure/DiskDemos/DDI-F06.DMS/mod.3
2c9ce3f679dc72cd637205b6e69e0fb8	1	25419	player	uade	Protracker	0	10896	7175dac0	cf7a3f25	R/MusicFiles/ChipModules/no_maths_land.mod
2d2da11d368c45c4d2e9e3cf2f8f47bc	0	107645	player	uade	Amos Music Bank	0	36786	6b76b61b	b4392c05	A/Leisure/Assassins/ASI-183G.DMS/title.abk
2d6076401109d0a2548ec4063b0997fe	1	175519	player+silence	uade	Protracker	0	139014	ff3c974c	6238c8c7	A/Leisure/DiskDemos/DDI-F03.DMS/mod.4
2d7a266add4da333db34dbf66b43ec7b	1	259336	player	uade	Protracker compatible	0	274116	0d3b6e79	e27b6176	R/MusicFiles/Modules/magnetic_robots.mod
2db5638485e02d6213793472f588125b	1	159288	player+volume	uade	OctaMED MMD1	0	169552	caf15d9d	68f592d7	A/Leisure/Games/ZombieApocal2.DMS/Zombie2.mod
2e3c04e1d0a5e17834d4005f573f205c	1	291369	player+volume	uade	Protracker	0	138142	e9c25502	430a65d8	R/MusicFiles/Modules/dope_for_your_mind.mod
2e3cc9aa580b870611b33368f3a9fa25	1	183480	player	uade	Protracker	0	29512	7878a5f5	0e7d6cf9	R/MusicFiles/ChipModules/turrigol.mod
2e7f614fa44b3a12ce9a7e415e18baeb	1	61568	player	uade	Protracker	0	11440	5c52ee91	9627824d	R/MusicFiles/ChipModules/a_hi_from_depth.mod
2ebf4da0df1e69d75b3ff206b8f71361	1	230541	player	uade	Protracker	0	99856	17b72629	142d9d72	A/Leisure/DiskDemos/DDI-F05.DMS/mod.6
2efc4a0eff872ea97868090ccf8eefbf	1	274929	player	uade	Noisetracker 1.x	0	110592	24a399d6	4f1f4d59	A/Leisure/DemoMakers/RSI-UTILS2.DMS/MUSIC/MUSIC4
2f248d81f724424585abc16db80a055e	1	313108	player	uade	Protracker	0	136322	764860c7	be3bae57	R/MusicFiles/Modules/mystikal-vibes.mod
2f5c093d5d289101077bac2c833a8d94	1	211673	player	uade	Protracker compatible	0	187482	8458a848	7d103583	R/MusicFiles/Modules/fut.mod
2f88fb03d059e8c94d919e950c9c8dd6	0	115341	player	uade	Amos Music Bank	0	31246	be6c4a95	541e6b89	A/Leisure/Games/MooseDrive.DMS/Shop.Mus
2f9985fc24df054bcf687ae92f528028	1	30824	player	uade	Protracker	0	35936	1498b358	8d919f3a	A/Leisure/DemoMakers/RSI-UTILS2.DMS/MUSIC/mod.rok n role
2f9ca56ede049f78902b179c4bc26090	0	147994	player	uade	FutureComposer 1.3	0	43792	ab0a4158	f4e749f3	A/Leisure/DemoMakers/FUTUREWRIT12.DMS/fcm.fraxion2
2fcfd8cac8e8a56389086a3ec18bb220	1	148220	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	258074	6078cdf7	701dcee7	R/MusicFiles/ScreamTracker/Where's_The_Time.S3M
3008c8491a7d255a0feaba12595e2762	1	482885	player	st3play	Scream Tracker 3.00 (GUS)	8	391312	b725df1e	4a41df26	R/MusicFiles/ScreamTracker/UnreaL-The_2ND_Reality.S3M
3008c8491a7d255a0feaba12595e2762	2	328460	player
3008c8491a7d255a0feaba12595e2762	3	400940	player
309618efdb10065d4acacf80602db1c9	1	98039	player	uade	Protracker	0	13000	68d11308	2312e383	R/MusicFiles/ChipModules/jens-patrik.mod
30a73146f41513d15e4f6284cf0a2b6a	1	108931	player	uade	Protracker	0	68496	2cca2c3e	7b4c14f7	R/MusicFiles/Modules/module.mod
30ac20c3405dca26c776ba7adff92067	1	241533	player	st3play	Scream Tracker 3.01 (GUS)	8	157584	12529665	5b5ce68d	R/MusicFiles/ScreamTracker/Insideout.S3M
30bcaede9d9a2e6307a675cdaea9ab31	1	304207	player	uade	Protracker	0	189366	c7bc193b	5167bd36	R/MusicFiles/Modules/u4ic_nightmare_2.mod
30e61d4a21646e1aa912bd931b5a2e2b	1	153741	player	uade	Protracker	0	197552	6db61fef	2e816a0f	A/Leisure/DiskDemos/OLD-TD5.DMS/mod.mix01
31d3212a6d30c2f2a2bdd34f54329446	1	85360	player	uade	Protracker	0	101406	8c80f2b4	dae5936f	R/MusicFiles/Modules/feel_the_bit-beat.mod
320b0d7a372d76aea4e1e25e178d62f7	1	92272	player	uade	Protracker	0	80880	e2e89369	019af8e3	A/Leisure/DiskDemos/MUMU-MU1.DMS/gk/mod.heavy uggadunk!
32366d8bce88194c1326543bd2ca9412	1	30824	player	uade	Protracker	0	7550	f7c91f3f	a7753823	R/MusicFiles/ChipModules/intromuz-6.hb.mod
328bab1ed41a077427e85b917d63bd2a	1	338206	player	uade	Protracker compatible	0	98604	97d84a20	0f44ac73	R/MusicFiles/Modules/mod.toccata.mod
3295ceca53b91af666c5d967644cc54f	0	203764	player	libopenmpt	Symphonie	8	218242	dcde4492	9828a0a6	A/Audio/Trackers/symph.lha/Qaul III.SymMOD
329a5be4598f6819b2828841b0612762	1	142187	player	uade	Noisetracker 1.x	0	65352	5e915cbc	8269b354	R/MusicFiles/Modules/c_f_r_mus_4.mod
32b52f570d11f4b89913edc2817b7ffa	1	185613	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	423596	c63062e6	758d3bd1	R/MusicFiles/ScreamTracker/BiLL_CLiNToN_iZ_a_WeeNiE.S3M
32ea205b1bc65cfab5155570cc4602cf	1	234033	player+silence	uade	Protracker	0	71190	c2c94ff0	a3286ffd	R/MusicFiles/Modules/locratiusa.mod
330886ede0b6fe460262ce8aa76c919a	1	251560	player	uade	Protracker	0	368840	4a01ee59	e30ee871	R/MusicFiles/Modules/groovy_feeling.mod
3343c14f6c4efd5e27c28fe59405f2b5	1	204479	player	uade	Protracker	0	110112	e704e367	f90d5e32	R/MusicFiles/Modules/trance8.mod
335383ecc3d5ba43b0e0e816e08ba2d9	1	262591	player	uade	Protracker	0	136416	c9c48f04	c3324bba	R/MusicFiles/Modules/party_invitation.mod
3365f9c982abc6ee8437b9f68a63f6d6	1	123834	player+volume	uade	Protracker	0	107770	ac0ff78e	e6724d33	R/MusicFiles/Modules/stormy&clever.mod
347483fd13d0cb30037ff499f5a758d0	1	225397	player	uade	Noisetracker 1.x	0	88284	55c9de2e	cc356837	A/Leisure/Games/DGALAGA23.DMS/GALAGA.MUSIC
348ffb112f6362f7a01fd90bb77cf56a	1	84174	player	uade	Protracker	0	127484	5a3793bb	d749b7de	R/MusicFiles/Modules/hp.technostyle.mod
34bac2e72f3c15d44e7e813dd585a427	0	22927	player	uade	Amos Music Bank	0	22928	fe2950dc	0c0767f6	A/Leisure/Games/CaveFlight.DMS/music/loadertune.abk
34bf146318f5387d691641eca1ced881	1	154890	player+silence	uade	Protracker	0	772140	190ef5d7	fb2879df	R/MusicFiles/BigModules/psychotic-dreams.mod
34c84a2eed4c71f13eb357053f2f669e	1	195679	player+silence	uade	Protracker	0	253188	14dc07c5	12d983f2	A/Leisure/DiskDemos/ddi-f11.DMS/mod.3
351a2226e6303bd079e4ed41449ae96f	1	319222	player+silence	uade	Protracker	0	366436	a395fda9	9a41b30c	R/MusicFiles/Modules/majestic_remix-orb.mod
35244fbc4c966bb9f7774bf065538375	1	53872	player	uade	Protracker	0	7866	5d8dcd5a	24c16690	R/MusicFiles/ChipModules/den_typiske_snack.mod
354480019aae5c113be14edcbee53890	1	868668	player+silence	uade	Protracker	0	158120	05cf2b8a	fd519e86	R/MusicFiles/Modules/soothsayer.mod
35554a76c7df45a04c10fd80a56cb387	1	264119	player	uade	Protracker	0	219799	90828908	553f86fd	R/MusicFiles/Modules/house_10-_horn_mix.mod
357b30f87bb0c826ea6c0b9251a32dbb	1	207642	player+volume	uade	Protracker	0	370342	dcdf1a40	13a9cbf1	R/MusicFiles/Modules/no_harm_done.mod
35de811e0b8251d6141cd425f647b020	1	72520	player	uade	Protracker	0	60936	105cfcc7	6d6d8439	R/MusicFiles/Modules/ocean_club.mod
35e671617f03669e56cb35c5629e47f5	1	377591	player	uade	Protracker	0	195456	e64a0a9f	070c6c2c	A/Leisure/DemoMakers/VTV-GARBERUH.DMS/VideoTracker/Modules/mod.gabberuh!.pp
35eb1552e06feeb66890b4c2df46a397	1	228532	player	uade	Protracker	0	157496	55ef0bda	feafe530	A/Leisure/DiskDemos/ddi-f13.DMS/mod.2
363b473957f577c8a2806cf13f462bd8	1	153721	player	uade	Protracker	0	173660	113bc7ad	2e72f9b1	R/MusicFiles/Modules/someren.mod.mod
366cc93ebd88d20841dfdc71c3ab35c1	1	273495	player+silence	uade	Noisetracker 1.x	0	52622	7b593f9d	22ec432c	A/Programming/Assembly/LSDjoke.lha/mod.jaunty1
36804e6a88a64391dd7cee7a00ff4f65	1	50637	player	uade	Protracker	0	16102	e608a66f	ccf86570	R/MusicFiles/ChipModules/mending.a.bike....mod
36e559b9b72ec934c5e6b1f8c1a68bef	1	61568	player	uade	Protracker	0	9232	3ff95e66	db511989	R/MusicFiles/ChipModules/chip_er_upopulaert.mod
3729a3cd0505779752839c9bf8535254	1	288912	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	281890	98a78985	899b42f7	R/MusicFiles/ScreamTracker/Le_Neant.S3M
37984ea6fa002f0a5705e3288397895b	1	118656	player	uade	Protracker compatible	0	109658	06204c15	a3d0d36d	R/MusicFiles/Modules/a_new_day.mod
37dd08f6c904d0d4a356614510f2533f	1	279586	player+silence	st3play	Scream Tracker 3.00 (SB)	9	299411	193e7379	9877f6f3	R/MusicFiles/ScreamTracker/Starshine_-_PM.S3M
37f556ce6cd9e71aeb6c30366fd4041c	1	135873	player+silence	uade	Protracker compatible	0	42162	4b6bdd37	bdfe9fc4	A/Leisure/DemoMakers/RSI-UTILS1.DMS/songs/NoiseTracker/mod.thump
3806d9d576bad0f70655a93d969c0271	1	253368	player	uade	Protracker	0	146160	c25fe460	7f7439b4	R/MusicFiles/Modules/dirty_mary2_bf.mod
3899733caf786c798f7f0adb1008663d	1	124745	player	uade	Protracker	0	128850	29893dc1	58747d13	R/MusicFiles/Modules/isildur's_curse.mod
38becf91de512ef9e966147dcfe543fb	1	221619	player	uade	Protracker	0	43818	c106bc2e	82069210	R/MusicFiles/Modules/mellowing_out.mod
3959ad746efeb8d947ce86c9176d55c0	1	187117	player+silence	uade	Protracker compatible	0	71880	b32621a4	15ae1103	A/Leisure/DemoMakers/FUTUREWRIT12.DMS/mod.sonic
3959ad746efeb8d947ce86c9176d55c0	1	187117	player+silence	uade	Protracker compatible	0	71880	b32621a4	15ae1103	R/MusicFiles/Modules/hassua_vai_ei.mod
3970c71dfbcf225dd7852a7508d117c8	1	32574	player+silence	st3play	Scream Tracker 3.00 (SB)	16	245251	c48f0d16	2eedcedd	R/MusicFiles/ScreamTracker/Unamed2.S3M
3970c71dfbcf225dd7852a7508d117c8	2	56203	player
3970c71dfbcf225dd7852a7508d117c8	3	20474	player+volume
3970c71dfbcf225dd7852a7508d117c8	4	91991	player
3970c71dfbcf225dd7852a7508d117c8	5	133546	player
3970c71dfbcf225dd7852a7508d117c8	6	114999	player
3970c71dfbcf225dd7852a7508d117c8	7	115019	player
3973370e2330144855a4ec4d48485d88	1	128121	player	uade	Noisetracker 1.x	0	100606	6ea68cf0	edcefb06	R/MusicFiles/Modules/16_bit.mod
398ce5888e3e42f319e46602d3f874fe	1	227547	player	uade	Protracker	0	125266	b01a39d4	9dd01cb3	A/Leisure/DiskDemos/ASC-CELL.DMS/mod.cell03
3a0307b232f6deffb2a80eaa9026a15e	1	38520	player	uade	Protracker	0	12008	df832289	7940bc76	R/MusicFiles/ChipModules/dr._chip.mod
3a0307b232f6deffb2a80eaa9026a15e	2	38520	player
3a0307b232f6deffb2a80eaa9026a15e	3	38520	player
3ac6146099f4dd6a7158a38c460ac893	1	92031	player	uade	Protracker	0	293534	02ab0936	5e106882	R/MusicFiles/Modules/oldetciwonz.mod
3b4addfba21065695cd73bce9f595c8a	1	711618	player	uade	Protracker	0	136800	47b7990c	1e289288	A/Leisure/DiskDemos/DDI-F02.DMS/mod.4
3b59a7cbe0141aae3ad4ab9ee39d7506	1	209402	player	uade	Protracker	0	113276	9fece2b5	70a279a3	R/MusicFiles/Modules/tune_to_fx-dmx_2.6.mod
3b5a3d8730eadfd11e90042ba8f9ce62	1	217138	player	uade	Protracker compatible	0	108348	a871255e	41e7486c	A/Leisure/DiskDemos/TSP-RM1.DMS/mod.sonic
3b98df430448a8919ac0eaf79ba8ea17	1	80758	player	uade	Protracker	0	49352	5ee5ae15	42de422a	A/Leisure/DiskDemos/LSD-bigs.DMS/mod.im worried!!!!.pp
3bcc0c9017ec536cae051ea0383935c8	1	194566	player+silence	uade	Protracker	0	126574	74e97dd8	81c1579c	R/MusicFiles/Modules/new_title.mod
3c0ba1bb05ab11b87fe24f11d872222c	1	130632	player	uade	Protracker	0	136264	263139f3	c95beda1	R/MusicFiles/Modules/killing_floor2.1.mod
3c0ba1bb05ab11b87fe24f11d872222c	2	130632	player
3c488a6d3bbdf6fc95f428b4188eb0a2	1	196168	player+silence	uade	Protracker	0	220190	cba92505	ff64500c	A/Leisure/DiskDemos/MON-SYN2.DMS/MoN_Demo/MoN_Music/mod.Wild_on_Time
3c5fc052fae187c9b6b7da70f6b45ca6	1	341798	silence	uade	Protracker	0	214644	bfc570e5	0b82336f	R/MusicFiles/Modules/madster.mod
3d442cf11fd4f5796c359689709ef6b6	1	164687	player+silence	uade	Noisetracker 1.x	0	53980	2cf4bcc4	001a0315	A/Leisure/DiskDemos/TSP-RM1.DMS/mod.introbeat
3e261e10ecb5a19e1cc8cdd545bdceb8	1	159970	player	uade	Protracker	0	117184	9e5eb224	86021af7	R/MusicFiles/Modules/runaway_scales.mod
3e47f6cb3aa5316ad22d0c42d1d60abb	1	116406	player	uade	Protracker	0	91148	e97e761b	b6653b32	R/MusicFiles/Modules/^_rising_sun_^.mod
3e53322b7e6e47e3df7eb62a2f356fe4	1	182536	player	uade	Protracker	0	196268	df5b1aba	0caef668	R/MusicFiles/Modules/arkham_asylum.mod
3e5f1736dd0fba453133366924624e8b	1	42358	player	uade	Protracker	0	12558	05a41378	66a4a623	A/Leisure/DiskDemos/MUMU-MU1.DMS/ms/mod.inte equinox!
3e6703c24796d09e9fc646c2a5822889	1	285579	player	uade	Protracker	0	172768	9fdb26fa	1d8749b1	R/MusicFiles/Modules/101_percent_proof.mod
3e6f24f7db07dc9495af9f276da0e27f	1	41072	player	uade	Protracker compatible	0	22214	cd262700	dae074ee	R/MusicFiles/ChipModules/introgasm.mod
3e988f264908b37e28665108e515903b	1	107645	player	uade	Protracker	0	173920	e28acf3f	c47cf030	R/MusicFiles/Modules/mod.digi-mix1.mod
3eb189c2f92530aeb22f36e7b64f73c7	1	103806	player	uade	Protracker	0	14382	8b61f06d	f460cfeb	A/Leisure/DiskDemos/DDI-F06.DMS/mod.4
3eec5d8f6906cb3527d339597a444af1	1	297033	player	uade	Protracker	0	189586	2618a862	4794d013	R/MusicFiles/Modules/the_flashback.mod
3f5bb0edbb19540b031134c4d64b7bac	1	178818	player	uade	Protracker	0	400794	55deda8d	7bc11602	R/MusicFiles/Modules/cyberquote_9.mod
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	R/MusicFiles/Modules/acidbat2.mod
3fe281a5a9843a4ca851301bc6ba4edf	1	214840	player+silence	uade	Protracker	0	183170	f2bca2fc	bfcc5a95	R/MusicFiles/Modules/captain_spaceman_2b.mod
3ff5c05c8d8c5288c2194408379cb037	1	62834	player	uade	Protracker	0	84616	7edacbbe	0ff20f99	A/Leisure/DiskDemos/LSD-bigs.DMS/mod.full of surprise.pp
3ffc128a30b0bc5e578d3fa34063135c	1	204921	player	uade	Protracker	0	369022	fdb3cdb7	a8429d56	R/MusicFiles/Modules/runner.mod
400e2ae26125a665e626cf05022b1d71	1	153721	player	uade	Protracker	0	131162	95d707bb	fc63e053	A/Leisure/DiskDemos/DDI-F04.DMS/mod.2
40168947947c7814b00e148355526a12	1	98220	player	uade	Protracker compatible	0	22990	177a5e04	cbaa44d5	R/MusicFiles/ChipModules/passion_garden.mod
407840b9495eeab2c0e9d1c12f79e838	1	506733	player+silence	uade	Protracker compatible	0	116672	40b59993	a8dc3a41	R/MusicFiles/Modules/mindstorm.mod
40dd55fe717de217a0aba7addbfa8536	1	115321	player	uade	Protracker	0	306668	14074087	d9cdbcb5	A/Leisure/DiskDemos/DDI-F04.DMS/mod.6
418b6f51087846270fffa71fc5cb6ad2	1	166048	player+silence	uade	OctaMED MMD0	0	107826	556d4260	e4fc381b	A/Leisure/Assassins/ASI-159G.DMS/RACING MANIACS/intro.song
41f912dc583850eea089875b7cd8c285	1	239865	player	uade	Protracker	0	82548	7dddeb25	1d7134af	R/MusicFiles/Modules/kumla.mod
4207c8322805715b3dd12b2d4a035f1b	1	62834	player	uade	Protracker	0	4700	add94dd2	89d6b7fe	R/MusicFiles/ChipModules/chip's_chap.mod
42493b202d609551f74799cd8724488d	1	139329	player+silence	uade	Protracker	0	136440	5f44c685	ade6393c	A/Leisure/DiskDemos/DDI-F09.DMS/mod.2
43973db774c78c3e29bd1e7ee5317f8b	1	160131	player	uade	Protracker compatible	0	101666	badd92cf	dfd019fc	R/MusicFiles/Modules/presents.mod
43bbdd0ec3dc5777be28065ac0328b15	1	370286	player+silence	uade	Soundtracker II (31 instr.)	0	129732	0f575288	8c41f373	A/Leisure/DiskDemos/RAF-BT3.DMS/mod.3
43e7e8fe3981b2278c06b62e065110f1	1	222845	player	uade	Protracker	0	70698	35cb3d60	953057a3	R/MusicFiles/Modules/you_know_i'm_bad.mod
4413295a931c3f44d6eb9e196790fb6f	1	269866	player	uade	Protracker	0	156228	20ca998c	775cf1d5	A/Leisure/DiskDemos/DDI-F08.DMS/mod.7
4437e786bc2fc7b0e3ac97b3553c90d5	1	355764	silence	uade	Protracker	0	283550	b08e6078	4c1a9cc4	R/MusicFiles/Modules/_the_war_.mod
445458a0f110d7c1e72fc6c77b25c2d5	1	185334	player+silence	uade	OctaMED MMD0	0	283264	6b2c223d	000b915c	A/Leisure/Games/StarWoidsA.DMS/data2/m03
44b847b4dd65275c3a8ada579f1c9c24	1	111483	player	uade	Protracker	0	108234	ae450824	4e9d5ede	R/MusicFiles/Modules/tekno_from_mars.mod
44dee194529b098381684fdc176dfa0c	1	326310	player	uade	Protracker	0	123222	e08a261b	1f8d1f44	R/MusicFiles/Modules/desert_fox1.2.mod
4507e43c11aaf5dbbee15039a9eb0b11	1	320202	player	st3play	Scream Tracker 3.00 (GUS)	8	176360	2e6482ff	8344a4cf	R/MusicFiles/ScreamTracker/Turbulence.S3M
459f71938066229111b3b7be7147ca72	1	20797	player	uade	OctaMED MMD0	0	31234	e4a2de3c	04a4870f	A/Leisure/Games/CannibalForFBI.DMS/Audio/win.mus
464e1c89a829c53e1ff0a1e6d37cde49	1	186695	player	uade	Protracker	0	224342	9eeedaa5	38cfef0c	R/MusicFiles/Modules/elektrik_funk.mod
46748398a0f1ef97126a343d2bebd5ba	1	102520	player	uade	ProRunner 2.0	0	141786	8b58883f	153f2f63	A/Programming/Assembly/h2sacsou.lha/Binaries/dropofblue(pr2).crm
468611ca3fb4299232d01e2c8fa32351	1	348897	player+volume	st3play	Scream Tracker 3.01 (SB)	8	290344	e33fee92	bc0da9c1	R/MusicFiles/ScreamTracker/Somewhere_In_Time.S3M
46b521d430a933186c5229f180bbf8be	1	261426	player	uade	Protracker	0	83392	66ee5466	228d2e5d	R/MusicFiles/Modules/follow_you_....mod
46c25f122c258fd050d18d4825d95cc3	1	169093	player	uade	Protracker	0	98836	7c2b2fcf	148f75ab	R/MusicFiles/Modules/technopop.mod
46fd775db39088947ed236a4e7576698	1	105715	player	uade	Protracker	0	11682	118324bf	1a35d6ca	R/MusicFiles/ChipModules/after_midnight.mod
47516457516ebddfafca3564f3f35de0	1	50034	player	uade	Protracker	0	11486	a2142dd0	2b9dfd5c	R/MusicFiles/ChipModules/plastic_surgery.mod
47cc6a2b4a68e3c5c1b8299a76b56699	1	63377	player	uade	OctaMED MMD0	0	116090	148dee83	0d8aeaf5	A/LegalTools/LSDlt101.DMS/River.emod
488b8cde4b9d6fce5a21dbb29889c081	1	46216	player	uade	Protracker	0	4190	1374166f	26cc57ff	A/Programming/Assembly/KBMenu.lha/killerbytemenu/mod.chips and keyhole
48da4f1eb8f2e3d8608ed51f1b1d5cbb	1	309510	player+silence	ft2play	Fasttracker (M.K.)	4	252004	d2cd664d	06f9ef4c	R/MusicFiles/Modules/flip_house.mod
49574e3fde5964fa6995588b261f6eea	1	51320	player	uade	Protracker	0	33532	9633e7bc	9c834696	A/Leisure/DemoMakers/RSI-UTILS2.DMS/MUSIC/mod.bass
49899d9f2c069300f463e5acdd6c16a3	1	76920	player	uade	Protracker	0	13790	7dc024c1	27230143	R/MusicFiles/ChipModules/eight_wonder-hydra.mod
4993611aca1474535d6396e01f86cca8	1	107323	player	st3play	Scream Tracker 3.00 (GUS)	8	39778	1cf646d7	94dae863	R/MusicFiles/ScreamTracker/Satellite_one.S3M
49f06ee8c3a3f717af00f87a8b745284	1	51320	player	uade	Protracker	0	12870	ba2aebb2	ab6335d8	R/MusicFiles/ChipModules/mel_o'dee_i.mod
4ab98348a8bb5f92aba738e3b210d042	1	153721	player	uade	Protracker compatible	0	127172	467617a1	a7a2dd13	A/Leisure/DiskDemos/RAF-BT3.DMS/mod.2
4ad23f14debb84c01c0332afca6754ad	1	303866	player+volume	uade	Protracker compatible	0	293214	c978ba73	c081045b	R/MusicFiles/Modules/the_serpent's_call.mod
4ae02e91bb8cec8d58d24ab2ee4a204a	1	114215	player	uade	Protracker	0	184190	29dbf2b6	64f8b4e5	R/MusicFiles/Modules/its_all_in_the_mind.mod
4bae7ff6573820488e7b84e34402dda0	1	145650	player+silence	uade	Protracker compatible	0	51834	42bb5505	d430e7b2	R/MusicFiles/Modules/blue_rug.mod
4bfa7cac6008cc9611faac3223b630a9	1	184092	silence	uade	Protracker	0	266512	4d1cdc83	c500042f	R/MusicFiles/Modules/curiosity.mod
4c25cd8f1cf1ec60a3369360943c35e1	1	186876	player	uade	Protracker	0	141322	8d2d2fc3	d38deafa	R/MusicFiles/Modules/livin'_insanity.mod
4c3891a143b4b8c17c317a2412088b28	1	250265	player+silence	uade	Protracker	0	267012	835dd8ec	30a76ba3	R/MusicFiles/Modules/chronologic-part4.mod
4c882e5e97f53eacf9037d0e02c972f7	1	38520	player	uade	Protracker	0	33806	285aa5e3	1541fc4b	A/Leisure/Assassins/ASI-144G.DMS/mod.brainacid
4c8ea895df64d75dd6c3dd7c4e90ee50	0	46196	player	uade	Amos Music Bank	0	34796	5c77d06d	bc7d22a6	A/Leisure/Games/MooseDrive.DMS/Second.Mus
4cbc7d4300369718287d149a3845bc04	1	116586	player	uade	Protracker	0	71036	d207ff84	40df8e2c	A/Leisure/DiskDemos/DDI-F01.DMS/mod.5
4d1092ccf02ab2adb9583a8903d30eab	1	147974	player	uade	Protracker	0	99012	1f6841c3	4a393b65	R/MusicFiles/Modules/this_is_great.mod
4d457a56cbfb639fdfca66dfa96dd1a6	1	77222	player	uade	Protracker	0	66438	f6ff1080	eb4c3642	R/MusicFiles/Modules/lemmings2.mod.mod
4d485750921f6e25627ba05dc51ab843	1	131125	player+silence	uade	Protracker	0	169410	d9b39e57	26581cbb	R/MusicFiles/Modules/interceptia.mod
4d5fb7e0ef48444cc5bf5c76a32c30fc	1	242135	player	uade	Protracker	0	235368	073c66da	1d4a600c	R/MusicFiles/Modules/out_of_control.mod
4e4acf47c38d780bcd569ac739fb1a29	0	446008	player+silence	uade	FutureComposer 1.3	0	42196	9cd55486	894986cd	A/Leisure/DemoMakers/RSI-HELP&UTIL.DMS/future-comp-mods/mod.shaolin.2-4
4edc44a43855faeec69e1075998b40c1	1	151301	player+silence	uade	Protracker	0	193372	1643e2a8	31c6d5d4	R/MusicFiles/Modules/a_new_jack_thing_.mod
4f20348f641375de8850dd4dc29e6656	1	23168	player	uade	Protracker	0	8934	d961d7d0	d48c5ddb	R/MusicFiles/ChipModules/intromuz-5.hb.mod
4f2fa40a5891cc295006bd31bf34ba45	1	95327	player	uade	Protracker	0	143462	0bba20ad	f08eebbe	R/MusicFiles/Modules/dunk_fix.mod
4f4f2dd24f28103a91b7824899b8fd0d	1	253027	player	st3play	Scream Tracker 3.01 (SB)	12	479192	6292ccda	4c26fd3e	R/MusicFiles/ScreamTracker/Sentinel_Dreams_-Motiv_RMX.S3M
4f6e8af285b06795b1ba57dec9829a00	1	61568	player	uade	Protracker	0	7538	aec8945b	9de1742d	R/MusicFiles/ChipModules/contact.mod
