48cef8d44000fd0b1e375ebfcfeede81	1	388161	player	uade	Protracker	0	41476	1cf68244	5877c876	DEMO_CD_.2/MODFILES/PROTRACK/DAGENS.ARJ/dagens.mod
48e59e4ba56e22eb4e77d70e9f414b45	0	62754	player	uade	Sonic Arranger	0	13628	7d32f458	3e623e98	UTILITYS/ATARI/C64SID/C64_SIDS/SONICARR.LHA/Behind_the_Wall.pc
49089803ca081369e623a8c6d748e5f7	0	242045	player+silence	libopenmpt	Octalyser (Atari)	8	235774	685549e3	6fd1fd7e	DEMO_CD_.2/MODFILES/CD81/SUBGLIEP.ARJ/subgliep.mod
494dcc08c736ca7113e5c82c931c98d8	1	131749	player+silence	ft2play	FastTracker v2.00	12	399286	0c8e5e99	728e9313	DEMO_CD_.2/MODFILES/XM_MODS/NARANJA.ARJ/naranja.xm
499e074b3e2294fed28e72ff6d773f4f	0	221375	player+volume	libopenmpt	Digital Tracker	8	396984	bc9f77b7	5416f0ee	DEMO_CD_.2/MAGS/DBA/DBA_14.ARJ/dba-14/modules/noman.dtm
4ac23be60f98924bf2f234125e717e19	1	155463	player+silence	ft2play	FastTracker v2.00	6	208700	b18effdb	d38c8056	DEMO_CD_.2/MODFILES/XM_MODS/FLARE.ARJ/flare.xm
4b0ecd4d8b43ae2f1891b1a5a31e60c1	1	430218	player	uade	Protracker	0	160028	ca947c23	ec8ab371	DEMO_CD_.2/MAGS/UPDATE/UPDATE_7.ARJ/falcon_u.d_7/data/dsp_trk1.dat
4b2ae41ab2a0509bb49e7cae37e1a032	0	241901	player+silence	libopenmpt	Digital Tracker	9	386779	39f39bac	d59ab7c8	DEMO_CD_.2/F030DEMO/SYMPOSIU.M96/WURSCHT.ARJ/trp/acd.dtm
4c80c5ee866b66999b213d797268ff10	0	138034	player	libopenmpt	Octalyser (Atari)	8	197300	57068e23	863cd0f4	DEMO_CD_.2/MODFILES/CD81/WINTER.ARJ/winter.mod
4cbbaeacce3732c466f62b8932e9ff14	1	214589	player+silence	ft2play	FastTracker v2.00	12	1237488	9fad1591	3d8a93d5	DEMO_CD_.2/MODFILES/XM_MODS/INTERACT.ARJ/interact.xm
4cc9ac85b2b216c12c63546de4db7bf3	0	229355	player+silence	libopenmpt	Digital Tracker 2.3	4	199330	ba7b5aa3	0d93c90a	DEMO_CD_.2/F030DEMO/FRIED_B3/FR3_MODS.ARJ/q_s_z_b.dtm
4cc9ac85b2b216c12c63546de4db7bf3	1	80300	player
4cd02da1a720ba5b2bbcae2f344ace13	1	320448	player+silence	ft2play	FastTracker v2.00	10	453634	de7ad53a	32ad9061	DEMO_CD_.2/MODFILES/XM_MODS/LEVITY.ARJ/levity.xm
4dad64fbe5a1de558927b0c1b3fdb0da	1	220233	player	uade	Protracker	0	143938	1bcf96a0	2450f6ea	DEMO_CD_.2/MODFILES/PROTRACK/FLYING.ARJ/flying.mod
4e0e7d7b42cf4ec3c52eeafcc7478542	1	273933	player+silence	uade	Protracker compatible	0	133044	9bc415f4	0ad907a0	DEMO_CD_.2/MODFILES/PROTRACK/MYSTIC86.ARJ/mystic96.mod
4ec37ed5ab43610c20f111a4138a30f9	1	250917	player	uade	Protracker compatible	0	219912	a4790023	618d2647	DEMO_CD_.2/F030DEMO/FRIED_B2/FR2_MODS.ARJ/fr2_mods/tnb/connor/time.mod
4f2d1dacfb3013d9e5077d4a9e550502	1	266831	player	uade	Protracker	0	134756	e52b7165	ddf00bd5	DEMO_CD_.2/F030DEMO/FRIED_B3/FR3_MODS.ARJ/saturne.mod
4f9590ffb38fe8030bf9a539a5055961	1	30824	player	uade	Protracker	0	12868	ffb01249	f5c04ffb	DEMO_CD_.2/MODFILES/PROTRACK/SCARY.ARJ/scary.mod
502ff79326832f7c6cdae8f695e220a9	0	153371	player	libopenmpt	Octalyser (Atari)	8	161616	239155a1	62d36620	DEMO_CD_.2/MODFILES/CD81/DEMOEND1.ARJ/demoend1.mod
502ff79326832f7c6cdae8f695e220a9	0	153371	player	libopenmpt	Octalyser (Atari)	8	161616	239155a1	62d36620	DEMO_CD_.2/MODFILES/CD81/LOSTBLU2.ARJ/lostblu2.mod
50bfd5b9c684e025b2e7e1741f55f1b6	1	216075	player+silence	ft2play	FastTracker v2.00	8	97676	0bd5301c	608af2e4	DEMO_CD_.2/MODFILES/XM_MODS/PSYDREAM.ARJ/psydream.xm
50de4118b9eb1bd5df531f5077b11314	1	173578	player+silence	ft2play	FastTracker v2.00	18	938377	0f9f936e	d59079b4	DEMO_CD_.2/MODFILES/XM_MODS/WOU.ARJ/wou.xm
50ff1dd6b04fd984ffb2220ffbf8fc09	1	166305	player+silence	ft2play	FastTracker v2.00	14	404759	800eb26d	58371ff3	DEMO_CD_.2/MODFILES/XM_MODS/NIMBUS.ARJ/nimbus.xm
517cb58dddcb32e9560fb45d68ace358	1	405060	player	uade	Protracker compatible	0	252584	faf7d325	53d32369	DEMO_CD_.2/MAGS/SIENERA.ONL/ONLINE_6.ARJ/sienera.on6/module/warum.mod
5216c44968b6330ee10139692116faf7	1	129212	player	ft2play	FastTracker v2.00	14	658399	9a684ab5	ef1dec7c	DEMO_CD_.2/MODFILES/XM_MODS/RUNTIME.ARJ/runtime.xm
531c4b196c68082b9a4ed9d7b33ff4ea	1	122547	player+silence	ft2play	FastTracker v2.00	8	442986	73adf598	98ac829d	DEMO_CD_.2/MODFILES/XM_MODS/PARAGUAY.ARJ/paraguay.xm
53c1bd8ce7ddcc102b8db8fc1b031bcb	1	243954	player+silence	ft2play	FastTracker v2.00	22	786956	2ac2cc4a	fc78023a	DEMO_CD_.2/MODFILES/XM_MODS/OOUHUHUH.ARJ/oouhuhuh.xm
5428788ffc6d3e92cbbc4318a5a3a9ff	1	547830	player	uade	Protracker	0	196744	1e7c9e2b	bd6cc44f	DEMO_CD_.2/MODFILES/PROTRACK/A_WAY_TO.ARJ/a_way_to.mod
54407738bb5bb33112c0256bc500425d	1	400534	player	ft2play	FastTracker v2.00	18	549316	f0e80fa1	6c332f57	DEMO_CD_.2/MODFILES/XM_MODS/MYSTCB3.ARJ/mystcb3.xm
546ebb2f313a27cbdfb452436c36b4d2	1	248479	player+silence	uade	Protracker	0	180002	6122d82a	ac5a40d6	DEMO_CD_.2/F030DEMO/FRIED_B2/FR2_MODS.ARJ/fr2_mods/nwl/front_6/classic.mod
546ebb2f313a27cbdfb452436c36b4d2	1	248479	player+silence	uade	Protracker	0	180002	6122d82a	ac5a40d6	DEMO_CD_.2/MAGS/DBA/DBA_10.ARJ/dba-10/articles/music/classic.mod
547442fe05b0504407d5e4c7cefb7b08	1	222385	player+silence	ft2play	FastTracker v2.00	10	221677	777f349c	e6b27d08	DEMO_CD_.2/MODFILES/XM_MODS/BOULDERN.ARJ/bouldern.xm
54c39e676ecbee652e4c432c29291fd8	1	525269	player+silence	uade	Protracker compatible	0	280492	c350f13a	32672cc9	DEMO_CD_.2/F030DEMO/FRIED_B2/AUTOWASH.ARJ/ungto/knob.mod
54c39e676ecbee652e4c432c29291fd8	1	525269	player+silence	uade	Protracker compatible	0	280492	c350f13a	32672cc9	DEMO_CD_.2/F030DEMO/SYMPOSIU.M96/WURSCHT.ARJ/trp/demo.mod
556dd70b786ea16d2aecf89e199c975a	1	169093	player	uade	Protracker compatible	0	40742	f56a1c7a	f6ef3e30	DEMO_CD_.2/F030DEMO/1996/GIGA96IN.ARJ/giga96in/intro/intro.dat
556dd70b786ea16d2aecf89e199c975a	1	169093	player	uade	Protracker compatible	0	40742	f56a1c7a	f6ef3e30	DEMO_CD_.2/F030DEMO/GIGAFN96/THERAPY.ARJ/intro/intro.dat
559d589fb50b16e4e53cf44698eb18c8	1	287912	player	ft2play	FastTracker v2.00	18	751036	23a29273	a1108ee0	DEMO_CD_.2/MODFILES/XM_MODS/EVERLOST.ARJ/everlost.xm
560610f1263955b5ff57cac1ea95a866	1	153881	player	uade	Protracker compatible	0	252522	638ecbc9	c736eda1	DEMO_CD_.2/MODFILES/PROTRACK/FRUITIS.ARJ/fruitis.mod
5607cb625667e11d26bca0693c5604bd	0	122697	player	libopenmpt	Octalyser (Atari)	8	277824	15019fc8	9f5ceaaa	DEMO_CD_.2/F030DEMO/1996/MSX_CD3.ARJ/msx_comp.il3/confusio.mod
5607cb625667e11d26bca0693c5604bd	0	122697	player	libopenmpt	Octalyser (Atari)	8	277824	15019fc8	9f5ceaaa	DEMO_CD_.2/MODFILES/CD81/CONFUSIO.ARJ/confusio.mod
56396207ef33915e5a0f1610e14bd4ba	1	168049	player	ft2play	FastTracker v2.00	8	245868	edbb699b	7cca7643	DEMO_CD_.2/MODFILES/XM_MODS/LONGSTAB.ARJ/longstab.xm
58db8b18471fe588b0109d7dc1001ef0	1	138199	player+silence	uade	Protracker	0	136774	49a9d5bf	2c231631	DEMO_CD_.2/F030DEMO/1995/OBNOXIOU.ARJ/obnoxiou.s/_03.bin
58e49469a869890d584cce767df1311a	1	432127	player	uade	Protracker compatible	0	43808	9f0ce944	16080a04	DEMO_CD_.2/MODFILES/PROTRACK/X-MAS101.ARJ/x-mas101.mod
591629c9e9d4fb36a4cae92731208278	1	210249	player+silence	ft2play	FastTracker v2.00	12	455048	9d3ece43	7dfc9690	DEMO_CD_.2/MODFILES/XM_MODS/INTERNET.ARJ/internet.xm
5a39ed1d8f626164e3f29f560c6a4f13	1	220572	player	ft2play	FastTracker v2.00	12	593875	731a72fb	9459902c	DEMO_CD_.2/MODFILES/XM_MODS/STARFALL.ARJ/starfall.xm
5aaa1ab8892fafddb367ed977b7faf3c	1	192362	player	uade	Protracker compatible	0	443400	0096812d	12e55b5b	DEMO_CD_.2/F030DEMO/1995/TCEMCMP2.ARJ/tcemcmp2/data/module.002
5ae603b7d4480cc29a7ffca8c1aab827	1	372076	player	ft2play	FastTracker v2.00	8	166866	559a2a04	bccda8bf	DEMO_CD_.2/MODFILES/XM_MODS/WILD_ABY.ARJ/wild-aby.xm
5b9a168919b1cb5c3540c73d594f7c6a	1	692707	player	ft2play	FastTracker v2.00	6	371748	9e5d8d68	c5b92073	DEMO_CD_.2/MODFILES/XM_MODS/TOM_MID3.ARJ/tom-mid3.xm
5c17f2e3c299ef5c8465e311e5271969	1	150293	player+silence	ft2play	FastTracker v2.00	16	6748559	068b465c	b6bba70f	DEMO_CD_.2/MODFILES/XM_MODS/LOOKUP.ARJ/lookup.xm
5c362817ba4f72a9478c8c4a2f9c227f	0	468174	player	libopenmpt	Octalyser (Atari)	8	743324	d3aeabc9	b5a11955	DEMO_CD_.2/F030GAME/DEMOVERS/CROWN_14.ARJ/crown_da.ta/m.cos
5c362817ba4f72a9478c8c4a2f9c227f	0	468174	player	libopenmpt	Octalyser (Atari)	8	743324	d3aeabc9	b5a11955	DEMO_CD_.2/MODFILES/CD81/COCREA1A.ARJ/cocrea1a.mod
5d0335c0015b206edd5ab45c7eeac30b	1	122997	player	uade	Protracker	0	162661	f318e8f9	1b2d8550	DEMO_CD_.2/MODFILES/PROTRACK/PIANO_.ARJ/piano_.mod
5e676ea4b66c260d370030cb220c1d9b	0	63377	player	uade	Sonic Arranger	0	8748	ab6f8f91	004193e2	UTILITYS/ATARI/C64SID/C64_SIDS/SONICARR.LHA/SilverClouds.pc
5f054352846cdd06888be7f6235e8295	1	185128	player	uade	Protracker	0	224484	07e94894	da082a39	DEMO_CD_.2/MODFILES/PROTRACK/SLASHIT.ARJ/slashit.mod
5fa933554337f2fc0b00ea0ad8c5c256	1	174728	player+silence	uade	Protracker	0	422700	398e3d67	2f4a69d5	DEMO_CD_.2/MODFILES/PROTRACK/WORLD_OF.ARJ/world_of.mod
5fddc2b14a10b208b8e8a026cb40a0bd	1	124298	player	ft2play	FastTracker v2.00	12	516419	3cfdab14	0c863218	DEMO_CD_.2/MODFILES/XM_MODS/CHRYSEID.ARJ/chryseid.xm
60eef2a37819fb10296af5280f82754c	1	140839	player+silence	uade	Protracker	0	132936	95f61b9f	9f66c2c7	DEMO_CD_.2/MODFILES/PROTRACK/GLUTTURA.ARJ/gluttura.mod
62527c2c36540db199e84c6e138d7c4b	1	82297	player	ft2play	FastTracker v2.00	10	220168	4b8053c9	a2674dc0	DEMO_CD_.2/MODFILES/XM_MODS/AMBLIGHT.ARJ/amblight.xm
627613eab3040db76a042f3328c1fc73	1	622397	player	ft2play	FastTracker v2.00	12	2325085	06657f53	73522fb9	DEMO_CD_.2/MODFILES/XM_MODS/SPACEINV.ARJ/spaceinv.xm
629cc23a3741907e479e9ec749327472	1	116868	player	uade	Protracker compatible	0	234234	6ebd094d	a3d827cb	DEMO_CD_.2/F030DEMO/FRIED_B3/FR3_MODS.ARJ/the_age.mod
629dbe9dc32bc0c87713e0af474669fe	0	153620	player	uade	Sonic Arranger	0	32458	df1b31f0	1f8d1d7a	UTILITYS/ATARI/C64SID/C64_SIDS/SONICARR.LHA/Pullin'_up_the_high_gear.pc
62a543232ff3196088763e2d7636b55a	1	256644	player	uade	Protracker	0	836704	a20ecb39	7a5c6b49	DEMO_CD_.2/MODFILES/PROTRACK/PIGGYS.ARJ/piggys.mod
635e11c55c698bf23901788f1fe71cf4	1	278309	player+silence	ft2play	FastTracker v2.00	12	278785	fa58d1fe	35f9895c	DEMO_CD_.2/MODFILES/XM_MODS/WHISPER.ARJ/whisper.xm
65d068a8c8ddb7516f15c5e49fdefee0	1	148595	player	ft2play	FastTracker v2.00	8	93602	6ca12cb0	ad8721c3	DEMO_CD_.2/MODFILES/XM_MODS/BRAINSUC.ARJ/brainsuc.xm
66f4734596d417a034fb6cf276425ba9	1	258311	player	uade	Protracker	0	389112	f7d004ea	c778a82d	DEMO_CD_.2/F030DEMO/INTERCON.96/INTERCON.ARJ/intercon/music/dresorem.mod
66f4734596d417a034fb6cf276425ba9	1	258311	player	uade	Protracker	0	389112	f7d004ea	c778a82d	DEMO_CD_.2/MODFILES/PROTRACK/DRESOREM.ARJ/dresorem.mod
672eceef99dc1f8e3176bbfb2ad53a58	1	80758	player	uade	Protracker compatible	0	54826	97502f7f	1579cae3	DEMO_CD_.2/MODFILES/PROTRACK/XMASDEMO.ARJ/xmasdemo.mod
67a991e8f892db2e80f3ad50ac96b05e	1	150124	player	uade	Protracker	0	204196	817e9994	cf2fb4d2	DEMO_CD_.2/MODFILES/PROTRACK/ASPEN92.ARJ/aspen92.mod
67ecab58c4a15ef7b46b5d2e7c740d3e	0	150569	player+silence	libopenmpt	Octalyser (Atari)	8	472030	07f623e6	de39d06b	DEMO_CD_.2/MODFILES/CD81/JOINMYDR.ARJ/joinmydr.mod
68b401bf079f87fd189406425e6121c8	1	164400	player+silence	uade	Protracker	0	171758	df03cbd3	f6c4ac9d	DEMO_CD_.2/MODFILES/PROTRACK/FELLATIO.ARJ/fellatio.mod
69974bc923b13ae941986a494e81f2c8	1	122548	player+silence	uade	Protracker	0	93121	71c7beb7	6f1619bc	DEMO_CD_.2/MODFILES/PROTRACK/SYNTHPRO.ARJ/synthpro.mod
6a67a8969bb1f29631390e282bb8de7d	1	422401	player+volume	uade	Protracker	0	230540	59f2e6ad	0848511c	DEMO_CD_.2/MODFILES/PROTRACK/DASSE_89.ARJ/dasse_89.mod
6a821369644a58e21444a88024173588	1	0	nosound	uade	Protracker compatible	0	3132	8755d14a	c1eb7e3a	DEMO_CD_.2/ST_STE/DIVERSE/AUDIOSCU.ARJ/audioscu.lpt/elmo__ii.sng
6a846bacae9ef5b37c4852d57564aeed	1	164326	player+volume	uade	Protracker compatible	0	127510	274ceefb	b87e659b	DEMO_CD_.2/F030DEMO/1995/OBNOXIOU.ARJ/obnoxiou.s/_06.bin
6b3a4cf7253a1a4b282132d4277ba438	1	183842	player	uade	Protracker compatible	0	478166	f2c88d17	35611c29	DEMO_CD_.2/MODFILES/PROTRACK/JVENT_1.ARJ/jvent_1.mod
6ba485f4fd565a5a02cf89d07ebfb244	1	184525	player	uade	Protracker	0	150002	291433b8	86130cf1	DEMO_CD_.2/MODFILES/PROTRACK/ALIEN.ARJ/alien.mod
6d2cd42c37fe1ff66127ab1c8a2c7bbd	1	38520	player	uade	Soundtracker II (15 instr.)	0	50104	cd8cced2	9ebb5e74	DEMO_CD_.2/ST_STE/DIVERSE/AUDIOSCU.ARJ/audioscu.lpt/disco.mod
6d4d9c6d815c6479bf7278f98c048093	1	208337	player	uade	Protracker compatible	0	116806	582200f7	a1527f5c	DEMO_CD_.2/MODFILES/PROTRACK/SPEED_2.ARJ/speed_2.mod
6d654034274dfc5fc62ba605969b7931	1	125332	player+volume	ft2play	FastTracker v2.00	6	101971	2ce75884	1d5e5817	DEMO_CD_.2/MODFILES/XM_MODS/BALLAD2.ARJ/ballad2.xm
6e25085a05cebfc27f10cd6a0d9d03c3	1	372617	player+volume	uade	Protracker compatible	0	172435	032d8316	26af5cb7	DEMO_CD_.2/F030GAME/SHAREWAR/KWIKS.ARJ/kwiks/data/kwiks1.mod
6eb1ea9bbdcc230c3446def1bf5c4b45	1	434036	player	uade	Protracker	0	398444	1f2ff197	692c5350	DEMO_CD_.2/F030DEMO/1995/TCEMCMP2.ARJ/tcemcmp2/data/module.008
6f00980e1f5a365ff653b0b3749c2504	1	165918	player	uade	Protracker	0	112376	6524678a	f38ccdd0	DEMO_CD_.2/F030GAME/DEMOVERS/CONFUSI1.ARJ/demo.wbw/datas/main.dat
6f1cc6549f379b699c046c57baf5b1c3	1	169732	player+silence	ft2play	FastTracker v2.00	8	109595	7840677c	082b0037	DEMO_CD_.2/MODFILES/XM_MODS/PROTEST.ARJ/protest.xm
700c46f78337fb211904d219bf48feb3	1	65869	player	uade	Protracker compatible	0	371420	d5f5981b	e5cd59e3	DEMO_CD_.2/MODFILES/PROTRACK/KORV.ARJ/korv.mod
70a0d9ad21936f4c3000626e19d1e0dd	1	133274	player	ft2play	FastTracker v2.00	8	160717	0546c486	69cb6f2f	DEMO_CD_.2/MODFILES/XM_MODS/RUMBLE.ARJ/rumble.xm
70d6a7578b6683134b29581238b8fc59	1	140639	player	uade	Protracker	0	138818	afef6601	3461a140	DEMO_CD_.2/F030GAME/DEMOVERS/CONFUSI2.ARJ/confusio.v2/demo..wbw/datas.wbw/wbw_20
718520e825a5221cc53e4ddbb60829d8	1	228923	player+silence	ft2play	FastTracker v2.00	4	298070	7ca78d8e	ff4c56d0	DEMO_CD_.2/MODFILES/XM_MODS/NEUST.ARJ/neust.xm
72d9c7df0b2d87573153ea769a74b5fc	1	0	nosound	uade	Protracker compatible	0	10300	018895e9	ea70543c	DEMO_CD_.2/ST_STE/DIVERSE/AUDIOSCU.ARJ/audioscu.lpt/elmo_pug.sng
73633181499e4bfbb5409d6871345e80	1	76920	player	uade	Noisetracker 1.x	0	58104	fe6a2465	1f91d3dd	DEMO_CD_.2/ST_STE/DIVERSE/AUDIOSCU.ARJ/audioscu.lpt/1.mod
75410b4a98161a0563441bc119c4094c	1	111483	player	uade	Protracker compatible	0	55130	6d7a0c4e	be7f795c	DEMO_CD_.2/F030GAME/DEMOVERS/RADIRACE.ARJ/radicalr.ace/sound/m3.snd
756de100aa6d4c28ab0bf14c0a620718	1	109855	player	uade	Protracker	0	81670	37e21e1e	ff8648bf	DEMO_CD_.2/F030DEMO/1995/TCEMCMP2.ARJ/tcemcmp2/data/module.004
756f2dc62d163737bb8559a9cf9a678f	1	39002	player	uade	Protracker	0	21614	50b98856	820b3b12	UTILITYS/ATARI/C64SID/C64_SIDS/NEMESIDS.LZH/DontLookInHere/Sheeps.lha/MOD.Sheeps
756f2dc62d163737bb8559a9cf9a678f	1	39002	player	uade	Protracker	0	21614	50b98856	820b3b12	UTILITYS/ATARI/C64SID/C64_SIDS/NEMSIDEX.LZH/DontLookInHere/Sheeps.lha/MOD.Sheeps
75996d71ba0acadf669e5df2513dc40b	1	282489	player+silence	uade	Protracker compatible	0	168218	c8151fef	08448d1f	DEMO_CD_.2/F030DEMO/1994/DC_BIO.ARJ/dc-bio/dbsopti.mod
76671f6a8bbb7327a7ca31ba550e40f9	1	184445	player	uade	Protracker compatible	0	59734	671ee233	3a59205f	DEMO_CD_.2/MODFILES/PROTRACK/XMASTEMP.ARJ/xmastemp.mod
7703bca5564960cb75f8000c8c42f4b9	1	96130	player	uade	Protracker compatible	0	166208	5bf170b3	9b7f063e	DEMO_CD_.2/F030DEMO/FRIED_B2/FR2_MODS.ARJ/fr2_mods/dba/sonic/jamjam.mod
771bd81543baf50aec48094f8b7be5f2	1	124897	player+silence	uade	Protracker	0	164936	590b7593	f2a4b507	DEMO_CD_.2/F030DEMO/1995/OBNOXIOU.ARJ/obnoxiou.s/_05.bin
771f4e232c2fb5c5c6c9d8d1251aec91	1	355351	player+silence	uade	Protracker	0	236974	c0433c40	e54fd040	DEMO_CD_.2/MODFILES/PROTRACK/MONGOLIA.ARJ/mongolia.mod
79b86f01b782db68c36ca00a7b9c4782	0	230441	player	uade	Sonic Arranger	0	33566	bf3d039d	01fd3131	UTILITYS/ATARI/C64SID/C64_SIDS/SONICARR.LHA/Recover_The_Sonics.pc
7a05b7d3e765ba6d8f2d8748246ee03a	1	284293	player	uade	Protracker compatible	0	148880	1fea2807	544d4b1f	DEMO_CD_.2/ST_STE/GAMES/STE/HIGHLY_T.ARJ/highly_t.ide/instgam2.bin
7a64aa5add5833ac33b3506bea5a5282	0	162997	player	libopenmpt	Octalyser (Atari)	8	195128	79048480	2bf59b29	DEMO_CD_.2/MODFILES/CD81/OBNOX_10.ARJ/obnox_10.mod
7b907deba2c38ccd78a5f28aad83e8ae	1	247095	player+volume	uade	Protracker compatible	0	163174	63c65425	782d1485	DEMO_CD_.2/MAGS/SIENERA.ONL/ONLINE_2.ARJ/sienera.on2/020.mod
7d9557714b3e29ed35e55383b39076b8	1	171340	player+volume	uade	Protracker	0	270530	30f4f1fd	d3a394bf	DEMO_CD_.2/MODFILES/PROTRACK/XMAS_2.ARJ/xmas_2.mod
7d9d366188b63264f084efff557eaa70	1	115921	player+silence	ft2play	FastTracker v2.00	8	1023536	f5e236f2	04430678	DEMO_CD_.2/MODFILES/XM_MODS/WEREWOLF.ARJ/werewolf.xm
7dac653b17112d6d6cf2b410b6ef15e1	0	241935	player	uade	Sonic Arranger	0	27640	6cebaf50	c913abb2	UTILITYS/ATARI/C64SID/C64_SIDS/SONICARR.LHA/Big_In_Japan.pc
7dd73adf393e7edc9e8a0443789f586c	1	229992	player+silence	uade	Noisetracker 1.x	0	312214	93cfde9c	18e01f52	DEMO_CD_.2/F030GAME/SHAREWAR/MOUSTRAP.ARJ/moustrap/jump/house.mod
7e6f6e4fc3b86026048e425912595f09	1	111483	player	uade	Protracker compatible	0	72098	4057fb5a	f013135e	DEMO_CD_.2/F030DEMO/FRIED_B3/FR3_MODS.ARJ/jive.mod
7e96dda0caf286aa179f3a7e1f925ccc	1	246045	player+silence	ft2play	FastTracker v2.00	12	498078	11f5995d	c1614594	DEMO_CD_.2/MODFILES/XM_MODS/K_DIRT.ARJ/k-dirt.xm
7f090ee4675b1a3faef990d15deb86d2	1	274423	player+silence	ft2play	FastTracker v2.00	12	164495	19faa984	42e4ab4f	DEMO_CD_.2/MODFILES/XM_MODS/NO_SN.ARJ/no-sn.xm
7f428b34b1d545a9ec4c3adb0fd3fbe8	1	149676	player	ft2play	FastTracker v2.00	12	588037	e6548838	a443872d	DEMO_CD_.2/MODFILES/XM_MODS/WEIRD.ARJ/weird.xm
803ff27007a694ae824b55e4d86ba53c	1	199797	player	uade	Protracker compatible	0	94460	d6f57689	f6830169	DEMO_CD_.2/F030GAME/DEMOVERS/QUENCHER.ARJ/quencher/diamond.mod
81632fab7610784e52c506caf5db1f41	0	260395	player	libopenmpt	Octalyser (Atari)	8	357864	654719f0	a1dcd100	DEMO_CD_.2/F030DEMO/1996/MSX_CD3.ARJ/msx_comp.il3/classic.mod
81632fab7610784e52c506caf5db1f41	0	260395	player	libopenmpt	Octalyser (Atari)	8	357864	654719f0	a1dcd100	DEMO_CD_.2/MODFILES/CD81/CLASSIC.ARJ/classic.mod
816a34f27041af5db89acd6e9478682e	1	119798	player	ft2play	FastTracker v2.00	8	326557	46e6f62e	0ef8e65b	DEMO_CD_.2/MODFILES/XM_MODS/EPIDEBUT.ARJ/epidebut.xm
83aa3d46b2eafc626e584c676486ceec	0	56679	player+silence	libopenmpt	Octalyser (Atari)	8	146446	3fb12748	abf63918	DEMO_CD_.2/F030DEMO/1995/OBNOXIOU.ARJ/obnoxiou.s/_00.bin
83aa3d46b2eafc626e584c676486ceec	0	56679	player+silence	libopenmpt	Octalyser (Atari)	8	146446	3fb12748	abf63918	DEMO_CD_.2/MODFILES/CD81/OBNOX_01.ARJ/obnox_01.mod
84f65cf74b9432e61310fc47356b8241	1	112447	player	ft2play	FastTracker v2.00	4	186328	f663e555	acf1fe35	DEMO_CD_.2/MODFILES/XM_MODS/181REMIX.ARJ/181remix.xm
85261300936ecc5b68beb751a4c87238	1	209568	player+silence	ft2play	FastTracker v2.00	12	740554	350d28d5	2e30f86e	DEMO_CD_.2/MODFILES/XM_MODS/REFLECTR.ARJ/reflectr.xm
85a6362a313e72ccb009e8facb254c4e	1	290736	player+volume	ft2play	FastTracker v2.00	12	670373	7714cb1c	39635ff6	DEMO_CD_.2/MODFILES/XM_MODS/K_SYNERG.ARJ/k_synerg.xm
862ffbea723774b560dcbf2bc6f8502b	1	157118	player+volume	ft2play	FastTracker v2.00	16	1053372	6aa15d04	c7e6e1b6	DEMO_CD_.2/MODFILES/XM_MODS/SATURDAY.ARJ/saturday.xm
8651e86c5b1a104c18f1192c2c337769	1	284661	player+silence	ft2play	FastTracker v2.00	18	265581	6f2e5687	4bab6d0f	DEMO_CD_.2/MODFILES/XM_MODS/PIECE.ARJ/piece.xm
86d75cef604908ab3f1e1fb2a3c3e069	1	312928	player	uade	Protracker compatible	0	294314	de6f44fe	2bce783d	DEMO_CD_.2/F030GAME/SHAREWAR/FTRON.ARJ/f_tron/subs/3.sub
86dad08c62df9351247c5c29b058e11b	1	262628	player	ft2play	FastTracker v2.00	8	120547	9fce282f	2929dcac	DEMO_CD_.2/MODFILES/XM_MODS/BLASPHMA.ARJ/blasphma.xm
8704def71e54306bd010647de61e5b71	1	255785	player+silence	ft2play	FastTracker v2.00	8	148441	536c0226	2e564e73	DEMO_CD_.2/MODFILES/XM_MODS/BRAIN.ARJ/brain.xm
8a49dc8554afc09c0acf9dde7ad3c0d1	1	246957	player+silence	ft2play	FastTracker v2.00	10	171749	f4394b3a	3de5ecf6	DEMO_CD_.2/MODFILES/XM_MODS/ES_THEME.ARJ/es_theme.xm
8a8a3c11e07644f53c698ffc0aef671f	0	480032	player	uade	Sonic Arranger	0	54412	aa5bcb5e	54e8fe5d	UTILITYS/ATARI/C64SID/C64_SIDS/SONICARR.LHA/Thunderin'_Blueball.pc
8a8e3f89676905a5465d9574ee2f8158	1	219007	player	uade	Protracker	0	87776	ca00d61c	c81e7281	DEMO_CD_.2/MODFILES/PROTRACK/PRAISE.ARJ/praise.mod
8bc1d00a4c117eb389ba08ae99faabc9	1	138369	player	uade	Protracker	0	88606	c84e1ad9	e92fad59	DEMO_CD_.2/MAGS/UPDATE/UPDATE_6.ARJ/falcon_u.d_6/data/dsp_trk2.dat
8bc9c58fc067c8ab81dd417d5ce75417	1	72226	player+volume	uade	Protracker compatible	0	133358	b3e856a2	245fbb4a	DEMO_CD_.2/F030GAME/SHAREWAR/PONG2000.ARJ/pong2000/data2/211.dat
8d18d1f6321d71bfc2cddc4ba6b68c50	1	145363	player	ft2play	FastTracker v2.00	10	228271	31aff29c	8391b575	DEMO_CD_.2/MODFILES/XM_MODS/HAPINESS.ARJ/hapiness.xm
