9b7e50f6245078d9d52d3f1b823d5635	1	226557	player+silence	uade	Soundtracker II (31 instr.)	0	109710	831c63b0	76a76658	MODFILE/G4.MOD
9da61fa5660a737d8a1b93ff8bff0bd3	1	184445	player	uade	Noisetracker 1.x	0	122564	35e7c153	c507c971	MODFILE/MUSIC4.MOD
9e8741fda45d2e1cbd7c33235a6e3103	1	122997	player	uade	Noisetracker 1.x	0	149166	452421f5	7d5c61c9	MODFILE/M1_SONG.MOD
9ea6ad97da7c4dc37e6e8fecf304cdb8	1	150787	player+silence	uade	Protracker compatible	0	122104	b7468a6b	54681f80	MODFILE/NAMEWASB.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	MODFILE/JARRE.MOD
a0bdbf588853fb1c16cba7fadb798b9f	1	285157	player	uade	Protracker	0	139086	a9a75f68	dcda61f3	MODFILE/STREET_J.MOD
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	MODFILE/DNS.MOD
a1cca1d0c69fddd0fd1b71c34d6ff9fc	1	138369	player	uade	Protracker	0	119156	5d62d4b7	965536e6	MODFILE/DARKDANC.MOD
a455dbf0e528c4175254210b6e70d47a	1	126995	player	uade	Protracker compatible	0	233858	90bb67a3	69018a43	MODFILE/GILLIGAN.MOD
a5295ec44465cad6b3962ac89249eecc	1	84616	player	uade	Protracker compatible	0	181498	9c6f7588	0e3f7a98	MODFILE/GETTECH.MOD
a5402e64cc1f3ada47d275c816eadbaf	1	122997	player	uade	Protracker compatible	0	136000	bafea637	45c29611	MODFILE/HOUSE.MOD
a573d18a14bf875acab6ddcaf8d31cfc	1	130693	player	uade	Noisetracker 1.x	0	103506	9d2a709b	34e945be	MODFILE/WASTELAN.MOD
a64f633fc0d88f7799c74bee6092bd9b	1	330369	player	uade	Protracker compatible	0	251336	c77dbbdc	50f5eb9e	MODFILE/PARTISON.MOD
a697ff5ed6c0aa30a7d073a185f4e4f5	1	314011	player+silence	uade	Protracker	0	104600	94530bbc	db112338	MODFILE/MAGRUST.MOD
a99ae5983ab2005b4bd2380989a9e68e	1	192141	player	uade	Protracker compatible	0	155014	93c65c8f	ae2c8313	MODFILE/BLUEPRNT.MOD
ababb2abd36d49bae7112cf2e5700ffc	1	138369	player	uade	Protracker compatible	0	164534	0975a321	ac35ba99	MODFILE/PSY.MOD
ac31307eb1b4427be4b2e7a5c2f087ec	0	375759	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	102400	3c070c1a	92c405cc	MODFILE/ERASURE.MOD
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	MODFILE/DAISY.MOD
aec0a62f74c5eff4e44f0fad938cf9a7	1	84616	player	uade	Protracker compatible	0	139196	fcbc2aaf	53bb2349	MODFILE/SWC_HITS.MOD
af472fee4f7a776d314f18354e16f46c	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	f52c7aac	a60a69d1	MODFILE/FLASH.MOD
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	MODFILE/GRNSLVES.MOD
b00cc6a47aa0163624c64da44538ba0b	1	172931	player	uade	Protracker compatible	0	143674	0992273f	9af6f094	MODFILE/BPOPPED.MOD
b4b2b823b35512ce239a60242a5f7beb	1	288171	player	uade	Protracker compatible	0	109936	2d684029	b156012c	MODFILE/DIRT.MOD
b4b8343c408b44c9987cf6e46f27b25b	1	309893	player	uade	Noisetracker 1.x	0	154802	0e44f9f9	cfdd1879	MODFILE/MESSAGE.MOD
b508bdc8f9ce9a3f8a7c03964bd890e8	1	314736	player	uade	Protracker compatible	0	129266	f4f87b8e	b5874949	MODFILE/NIGHTFAL.MOD
b5609d5dcc2406454bd8c9647a72aeca	1	119179	player	uade	Protracker compatible	0	234840	e46f51d0	e16dc7ca	MODFILE/FUNKDINA.MOD
b5609d5dcc2406454bd8c9647a72aeca	1	119179	player	uade	Protracker compatible	0	234840	e46f51d0	e16dc7ca	MODFILE/FUNKY_CO.MOD
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	MODFILE/BRIDGE1.MOD
b8bca0e3adc0172587da7d96f6e09f0e	0	190257	player+silence	libopenmpt	Master Soundtracker 1.0	4	138702	a9a6db74	a28d66c3	MODFILE/ELECRAMB.MOD
bab81b5afe2058eb5e50ec66846dea15	1	421256	player	uade	Protracker	0	201146	9f1e9782	54dfb88b	MODFILE/BKTTF.MOD
bacfbce1fcb124502685ad332325f339	1	99325	player	uade	Protracker compatible	0	131368	86ce1866	f2cbb3bc	MODFILE/BREEZE.MOD
bb420a26bd81fc37a6300edc2bb71266	1	211745	player+silence	uade	Soundtracker II (31 instr.)	0	116740	03927018	ecca0203	MODFILE/LIVINSIN.MOD
bb48aa3a0d1c1ffd1a09c5803eb0afd9	1	161397	player	uade	Soundtracker II (15 instr.)	0	127022	01fcc8f5	9b54ea90	MODFILE/BANANAS.MOD
bc52903bc143a222a150b0973c8d9fc3	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c35d741	ab76281f	MODFILE/TIEDUP.MOD
bcdfe7263f4c28aeb4b19a3e7f05feb0	1	185992	player	uade	Protracker compatible	0	107992	3fa04c44	b246b132	MODFILE/FUNKEY.MOD
bd94141cf1388b7b76ad793cd4514d05	1	176769	player	uade	Protracker	0	381308	939eddfb	c96c7c94	MODFILE/FREUDIAN.MOD
beb11afa4389bd0fd65e53a70e2890af	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	ae896bee	9196c4f3	MODFILE/AXELF.MOD
bf67673b0323974bd4f638073b77ce52	1	112126	player	uade	Protracker compatible	0	194002	bd7e317e	18b34c03	MODFILE/AHROBYN.MOD
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	MODFILE/UNVEILED.MOD
c1c692e562e2c8ce75cb498f40bba126	1	183670	player+silence	uade	Soundtracker II (15 instr.)	0	111536	0f07ad58	9979257c	MODFILE/SPACET.MOD
c1c692e562e2c8ce75cb498f40bba126	1	183670	player+silence	uade	Soundtracker II (15 instr.)	0	111536	0f07ad58	9979257c	MODFILE/SPACETRA.MOD
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	MODFILE/12WAR.MOD
c375cef809be259f3fdbf3bbc2f8bae5	1	220936	player	uade	Protracker compatible	0	105440	8031baca	3e0ee95a	MODFILE/COMTORS.MOD
c3d8952ad561d3252efbb90235f94e43	1	138369	player	uade	Protracker compatible	0	150620	ef4162db	e82a4c56	MODFILE/TOPLESS.MOD
c4b0e357ca4e234bc731ca16edbd62b6	1	92272	player	uade	Protracker	0	111270	085d8a76	5fa7cec7	MODFILE/DANCEDAY.MOD
c59e57b43044826d842747055ba17bf4	1	153721	player	uade	Protracker compatible	0	320044	0baebda4	ec2237fa	MODFILE/GODSMOD.MOD
c5daa9188a028379e260a63b4e3787dd	1	237409	player+silence	uade	Protracker compatible	0	181100	fad5097d	9c199175	MODFILE/CHILDREN.MOD
c5ef2939312e76284840811e0adf64c2	1	252946	player	uade	Soundtracker II (15 instr.)	0	120248	7b83778f	bc4d4554	MODFILE/FAIRLIT1.MOD
c674c20ba33b6c5ff3bfadffac50ddad	1	533563	player	uade	Protracker compatible	0	193542	510270c1	4c1faadb	MODFILE/CREATION.MOD
c70667f8e5384de49c74bb26c82dcc81	1	207493	player	uade	Protracker compatible	0	130378	68e9200f	910e27e9	MODFILE/CREAMERT.MOD
c8c86696a3f82255c9f3d833bee672f9	1	107645	player	uade	Noisetracker 1.x	0	232598	7ee4aed9	99b627d9	MODFILE/MAX_HEAD.MOD
c8cebe8b029958b08564cfb752d8db52	1	304609	player	uade	Protracker compatible	0	230816	9e258957	031d0400	MODFILE/COD.MOD
ca03f8319982a722b2eb085a266a3239	1	188562	player+silence	uade	Protracker compatible	0	115330	39b40a0d	9d1c311f	MODFILE/RHYTHM.MOD
ccbf8ba463b3b310d5e98d74c3218583	1	533563	player	uade	Protracker compatible	0	193542	24281617	cce60b5e	MODFILE/SHOWTUNE.MOD
cd4c88c6144340b26f27389d6deccfc2	1	156614	player	uade	Protracker compatible	0	130924	f9891ec8	6437f717	MODFILE/MAZZ.MOD
cd6bf0cb524ab2fbfbbfe780c98e5659	1	242055	player	uade	Protracker compatible	0	102504	6a84c6f3	2fb237d4	MODFILE/BIGNONIA.MOD
cd6bf0cb524ab2fbfbbfe780c98e5659	1	242055	player	uade	Protracker compatible	0	102504	6a84c6f3	2fb237d4	MODFILE/RTHEME.MOD
cee1a1f25991488cdcca1c323f93a067	1	242055	player	uade	Noisetracker 1.x	0	410878	d8376cac	97f475fa	MODFILE/DIEAGAIN.MOD
cf4cd640e9f83655396ebd3062ad7d10	1	181506	player+silence	uade	Startrekker (4ch)	0	272694	9a69be15	3e2de43c	MODFILE/STARTREK.MOD
d0e61283309c5d72a050d14fcb2e6704	1	299993	player+silence	uade	Protracker	0	347582	a5cbd2fd	8b8ac39f	MODFILE/SPCDEBRS.MOD
d21d1ddc9943de73412c8c00fe2b60f6	1	276436	player+silence	uade	Protracker compatible	0	232298	3702d5f1	a581ef3e	MODFILE/OCC_SAN_.MOD
d2404f6b7b2fe8611ebb112fdc668e99	1	199797	player	uade	Soundtracker II (31 instr.)	0	307562	ed0ae9f5	02dc547d	MODFILE/MYWY2HLL.MOD
d26a7ae88207f45384eec7c79f2ded40	1	261081	player+silence	uade	Protracker compatible	0	114730	2011a2c1	421d30ae	MODFILE/STRESS.MOD
d28dd9250c7fc9f7f3fb900970284850	1	226080	player	uade	Noisetracker 1.x	0	287444	bbbc1c69	1f6c1c06	MODFILE/NIBBLE.MOD
d2d55958aa45a1288d5679a3dd987fe8	1	184445	player	uade	Soundtracker II (31 instr.)	0	117050	529abb25	b54bf82d	MODFILE/EPI.MOD
d3c5bfc62527be36b060052fd58aee16	1	315017	player	uade	Protracker compatible	0	241436	559c78a3	65d04666	MODFILE/IWANTIT8.MOD
d3d7763fb8d4990b1c81156743d7241d	1	208136	player	uade	Protracker compatible	0	144026	948b918f	4776241e	MODFILE/ZINESFX.MOD
d517426b8719cdd76c101730df043962	1	245893	player	uade	Protracker compatible	0	460096	4de7c7f5	041112b5	MODFILE/DIGITAL.MOD
d66ecb45bbf0a72bcc4788aae00255a2	1	492852	player	uade	Startrekker (4ch)	0	327928	1e38e9f3	e0ee2c75	MODFILE/RHAPSPRP.MOD
d719589aab37d3d6b47d05b5febe987c	1	140921	player	uade	Protracker	0	106646	717b943c	2be97d0c	MODFILE/THE_LAST.MOD
d9af186159f0df898a8d9ae5bb7ba157	1	122755	player	uade	Protracker compatible	0	201834	5c3b459a	c22dc9f1	MODFILE/FALLEN.MOD
d9b5a918b9b05a2a9f2d57ae0ec87bae	1	398686	player+silence	uade	Noisetracker 1.x	0	289626	04b227a7	9653f8ab	MODFILE/PINKPANT.MOD
da19193ab374c8225f7c6e20ef5e317e	1	224131	player	uade	Noisetracker 1.x	0	123304	59692ab9	7d31d827	MODFILE/GALACTIC.MOD
da1d753f7aadde3fc1c777e51edd02c6	1	172931	player	uade	Protracker compatible	0	143674	1ce4deca	ac8a72ff	MODFILE/BACKPOP.MOD
dbae389b7771878bb64448fe9668992e	1	122997	player	uade	Noisetracker 1.x	0	305498	c0380764	a6de5e42	MODFILE/MUZAXXMI.MOD
dc1fd4b54752e6762b760ad1d34d40cb	1	289739	player	uade	Protracker compatible	0	350706	f6883a25	b25a59fe	MODFILE/WHITE.MOD
dcb1fa306c95df2472935001da0e56db	1	276597	player	uade	Protracker compatible	0	122618	58fe1226	56fcd414	MODFILE/LASER_2.MOD
dd0588d3c0208afe7ec7f988cecb542a	1	305037	player+silence	uade	Soundtracker II (15 instr.)	0	152684	62415f66	9e551a8f	MODFILE/PETSHOP.MOD
dd99c576249dcb862de88cd8b6d21f40	1	241527	player+silence	uade	Protracker compatible	0	205088	1e86cad6	fb15aba9	MODFILE/2ACID.MOD
ddba6606404f75e62947ca355ecb1d69	1	253480	player+silence	uade	Protracker compatible	0	123264	b84af2e3	c16378a1	MODFILE/ANDANTE.MOD
ddc05906adb5c96468fffb0e3934c9f9	1	176875	player+silence	uade	Protracker compatible	0	147818	75f55d0e	5178ab4c	MODFILE/RAG.MOD
df6f3fa16627660429a20ecfb27b27e7	1	92915	player	uade	Protracker compatible	0	104666	aa8a7727	ba73a784	MODFILE/CONCERT.MOD
df6f3fa16627660429a20ecfb27b27e7	1	92915	player	uade	Protracker compatible	0	104666	aa8a7727	ba73a784	MODFILE/CONSUMAT.MOD
e0622b626697e35fb293b3a09c8a05ec	1	226844	player	uade	Protracker compatible	0	125992	efe90483	ec322f42	MODFILE/MUSICX.MOD
e1e2a18ce7d94c73364eb6bc90a37da3	1	128563	player	uade	Protracker	0	110702	a8dc838f	e928008f	MODFILE/TOMSDINE.MOD
e297022e75d0f3ba3b0707d7f94ddd3a	1	235565	player	uade	Protracker compatible	0	127102	86af862a	88d8938d	MODFILE/SOFT_SYN.MOD
e29ae5ec60f271e1f9ee1bb1309fb6b3	1	258693	player	uade	Protracker compatible	0	119184	08e71a55	7492b8de	MODFILE/COOLJ.MOD
e4174cb9b8c46b40acd4f3c84076273e	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	74047250	fcf377d1	MODFILE/7.MOD
e4407944252bec291b474854cd320980	1	355924	player+silence	uade	Protracker compatible	0	252282	be6533ee	94ddbf66	MODFILE/LIGHT2.MOD
e45faab5027b41996284d6e991b28b29	1	172931	player	uade	Protracker compatible	0	133108	68b7bd95	06402695	MODFILE/FIELDGOL.MOD
e5b2b4fe77e7dd11925efaa6da7fef29	1	136440	player	uade	Protracker compatible	0	172176	50bc6544	902f7d7b	MODFILE/KEEPBUST.MOD
e6b08eaf1113c927f629048bfdbf6150	1	80135	player	uade	Protracker	0	104814	210b7619	19098dbe	MODFILE/TEDDYB.MOD
e6f1aa6a455a68f04e756d2a0217b4c3	1	253569	player	uade	Protracker compatible	0	178776	f1bfd40a	7dae9379	MODFILE/1989ANUM.MOD
e7ade0cf177bdd3f1d0842d01c65de28	1	306790	player+volume	uade	Protracker compatible	0	124840	e6a73b8c	2d593304	MODFILE/MIG.MOD
e998012c700eb43af0321711305829b2	1	637350	player	uade	Protracker (vblank)	0	224288	947eb4e3	100c8746	MODFILE/KLISJE.MOD
ea5f1b72b17a7b4fcb1006c87cf845ad	1	159166	player	uade	Protracker compatible	0	118130	7a669230	54897907	MODFILE/HITFIDO.MOD
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	MODFILE/DEMOCOMP.MOD
eb7eea3e60de9fd65b5b911aded5a7ed	1	147974	player	uade	Protracker compatible	0	162168	803c0a66	25b7f7d2	MODFILE/OUTZIDE.MOD
eb810fab4e5e299308fcb46b3718cb36	1	188605	player+silence	uade	Protracker compatible	0	161044	6375acd7	a5840c60	MODFILE/MAKEMOVE.MOD
eba7b98c292a4a62b3dc32ed1470dd18	1	394310	player+silence	uade	Protracker compatible	0	161320	b0dcf2b7	8e568ec5	MODFILE/LUNAWAVE.MOD
eccd9a206093eaad0926edc15662107b	1	174840	player	uade	Protracker compatible	0	213608	6e060582	34cda699	MODFILE/COOKIT.MOD
eee2959666e68ddf0b05d6aaa0071d9d	1	238197	player	uade	Protracker compatible	0	109540	6d16cff7	e53218aa	MODFILE/ADORE_EM.MOD
ef8e30c2a421c1eba94ddb415f83a96c	0	210416	player+silence	libopenmpt	Master Soundtracker 1.0	4	144383	17b736bf	e1243465	MODFILE/EAGLE.MOD
f0cd6168cbea83046e3a0e474dd4e50d	1	111500	player+silence	uade	Protracker compatible	0	128752	9f15af34	a54cc213	MODFILE/ALOHA.MOD
f26e8ceb0726293c7b549d0b14b6f4a9	1	99968	player	uade	Protracker compatible	0	103516	42ec34aa	e1c4f51c	MODFILE/AWES.MOD
f2d31ab5c257a22e51089eb70ec834e1	1	322693	player	uade	Protracker compatible	0	148440	be628180	84e9481a	MODFILE/OMEN.MOD
f2dfe5c2730e598f741d4e503ac994da	1	211411	player	uade	Protracker compatible	0	171482	32d1acd9	4bc80f60	MODFILE/ENJOYSIL.MOD
f4acde78e5e414e8b97568f5e15779a8	1	192764	player	uade	Soundtracker II (15 instr.)	0	103068	37c9b8ce	6e50fa57	MODFILE/RATTRASH.MOD
f598613a30b0f5164ca62a495e4a3e43	1	319403	player+volume	uade	Protracker compatible	0	211370	6649c5bf	de1e82b2	MODFILE/WILDWEST.MOD
fb6619faef532d636fb406fe61a1841b	1	153721	player	uade	Protracker compatible	0	115050	54f95642	548dc93d	MODFILE/KILROY1.MOD
fba5f42461ddafc5ce74541a9281c8cc	1	76920	player	uade	Protracker compatible	0	176152	1a8a42ef	2d4ed069	MODFILE/INSANITY.MOD
fda3900964aef845ff65fb03e55955a2	1	263455	player	uade	Protracker	0	141264	66b00e8c	f4021322	MODFILE/UPONME.MOD
fda3900964aef845ff65fb03e55955a2	2	207493	player
fe6d53c19401833665ff3a63d0c68733	1	380284	player	uade	Noisetracker 1.x	0	215298	bc1623f5	7db13a23	MODFILE/FALLMSG.MOD
fe6d53c19401833665ff3a63d0c68733	1	380284	player	uade	Noisetracker 1.x	0	215298	bc1623f5	7db13a23	MODFILE/IVEFALL.MOD
fee62484187180ac9bc758fa9a27db4a	1	252652	player+silence	uade	Protracker compatible	0	123688	a93ec6ed	e69a7d6c	MODFILE/RVBNT.MOD
ff2be2493f82149b4cabc2d7730934ec	1	169093	player	uade	Protracker	0	140514	72064cfa	42a8b3d4	MODFILE/WAIT4U.MOD
ff6f08bc19d6886590d4a41fb9a643d2	1	128121	player	uade	Protracker compatible	0	123742	be9524ae	69a8bfe4	MODFILE/FREEZING.MOD
ff78e74a73c3eeedd2a4f7b19bdcf2a2	1	144216	player	uade	Protracker compatible	0	303946	5e8665aa	7d0d881a	MODFILE/PUBLIC.MOD
