5a354f7c2e09384479b1ab5b7030e57b	15	3215	player
5a354f7c2e09384479b1ab5b7030e57b	16	1627	player
5a354f7c2e09384479b1ab5b7030e57b	17	2411	player
5a354f7c2e09384479b1ab5b7030e57b	18	723	player
5a354f7c2e09384479b1ab5b7030e57b	19	2049	player
5a354f7c2e09384479b1ab5b7030e57b	2	35968	player
5a354f7c2e09384479b1ab5b7030e57b	20	1125	player
5a354f7c2e09384479b1ab5b7030e57b	21	6751	player
5a354f7c2e09384479b1ab5b7030e57b	22	964	player
5a354f7c2e09384479b1ab5b7030e57b	23	1808	player
5a354f7c2e09384479b1ab5b7030e57b	24	1326	player
5a354f7c2e09384479b1ab5b7030e57b	25	2210	player
5a354f7c2e09384479b1ab5b7030e57b	26	2511	player
5a354f7c2e09384479b1ab5b7030e57b	27	2391	player
5a354f7c2e09384479b1ab5b7030e57b	28	1245	player
5a354f7c2e09384479b1ab5b7030e57b	29	1326	player
5a354f7c2e09384479b1ab5b7030e57b	3	85882	player
5a354f7c2e09384479b1ab5b7030e57b	30	2310	player
5a354f7c2e09384479b1ab5b7030e57b	31	2632	player
5a354f7c2e09384479b1ab5b7030e57b	32	2049	player
5a354f7c2e09384479b1ab5b7030e57b	33	1245	player
5a354f7c2e09384479b1ab5b7030e57b	34	2170	player
5a354f7c2e09384479b1ab5b7030e57b	35	2170	player
5a354f7c2e09384479b1ab5b7030e57b	36	3054	player
5a354f7c2e09384479b1ab5b7030e57b	37	3335	player
5a354f7c2e09384479b1ab5b7030e57b	38	0	nosound
5a354f7c2e09384479b1ab5b7030e57b	4	51320	player
5a354f7c2e09384479b1ab5b7030e57b	5	89178	player
5a354f7c2e09384479b1ab5b7030e57b	6	56223	player
5a354f7c2e09384479b1ab5b7030e57b	7	1728	player
5a354f7c2e09384479b1ab5b7030e57b	8	2411	player
5a354f7c2e09384479b1ab5b7030e57b	9	2270	player
5aebab8b5dc93c4897c9a202b57ffc9d	1	288296	player+volume	st3play	Scream Tracker 3.00 (GUS)	9	280694	0276f2b5	3675903f	DEMOS/CHMIND.ZIP/WAR-REM.S3M
5bf48cef065dbac5788c96589cb56030	1	143111	player	st3play	Scream Tracker 3.00 (SB)	5	250974	7941e1e5	701c00f1	DEMOS/CHMIND.ZIP/ID.S3M
5bf48cef065dbac5788c96589cb56030	2	10200	player+volume
5c0990a2b271baff5d95a0339975ab45	1	900966	player	uade	Protracker	0	141456	b02a68bd	3e27ecbc	MOD/NOWWHAII.MOD
5d0335c0015b206edd5ab45c7eeac30b	1	122997	player	uade	Protracker	0	162661	f318e8f9	1b2d8550	DEMOS/OUTBURST.ZIP/TBK.004
5e43874f687d5d22f7b54f406641f151	1	107645	player	uade	Protracker compatible	0	80574	5a787d89	f92f28ce	GUS/ULTWLF13.ZIP/ATAK.MOD
5ef71a48a35d55711ea95cd438f9facf	1	174197	player	uade	Protracker	0	58800	f25f9c32	5ada6853	MOD/PROMISE.MOD
600a44c162597db0a4ed09124eaf83f0	1	149883	player	uade	Protracker compatible	0	140892	5b92eaca	387d9b1c	MOD/WIERD.MOD
6032fabb243b6ada5ab7ae64cc460beb	1	230541	player	uade	Protracker	0	151444	ac89f889	40885356	MOD/DEADLINE.MOD
606184cafd257e62703c5ab3c7a1a8fa	1	163326	player	uade	Protracker compatible	0	97010	dfa64764	1bc52975	MOD/CHNDREAM.MOD
607f1e59fb95acc86183468a17f8e6bb	1	140921	player	uade	Protracker compatible	0	180356	2e175ac9	82ce2686	DEMOS/OBSESS.ZIP/BEGIN.MOD
60cde05976f6161b0554dd65b1a3b92d	1	637350	player	uade	Protracker (vblank)	0	223232	f01f32bd	8fad533a	MOD/KLISJE.MOD
626194aafd1637ea5825db4368c656c9	1	645720	player+volume	uade	Protracker	0	194072	03e16f14	b0b7a777	MOD/EURO20.MOD
62d075b60433b9fa948e8e039981da49	0	39938	player	libopenmpt	Composer 669	8	58956	5b85cf12	32ffc9ce	GUS/TC669102.ZIP/TEST2.669
63771a11ed8125116a73c1c8b4255f62	1	186293	player	uade	Protracker	0	176872	f7ce9fe3	fe4421ec	MOD/AWAKE2.MOD
640821f7f70eb81cb752e68deb6ef18f	1	166521	player	uade	Startrekker (4ch)	0	172380	588d4fb3	04a21c9a	MOD/ITSJUST.MOD
644b1d04fdc17981b390a159b6958bf5	1	216294	player	st3play	Scream Tracker 3.00 (GUS)	8	289886	e3bfd9dc	efc23167	DEMOS/CHMIND.ZIP/CAPTURED.S3M
644b1d04fdc17981b390a159b6958bf5	2	15311	player
648244e7fd4727c2e1ca7889dd32d695	1	169716	player	uade	Protracker	0	99242	120fe98e	dc508dc2	MOD/DELIRIUM.MOD
654d2622c64a54d4c25a392305d65fa1	1	126533	player	uade	Protracker	0	241576	0958ec48	7972d487	MOD/PHANATOS.MOD
65610c0077753c4c28eaf2ad8c03210c	1	281480	player	uade	Protracker	0	250666	319211f8	4371996f	MOD/DASBOT2.MOD
65c2ca3528f13cafa927105e983a9e90	1	317856	player+silence	uade	Protracker	0	122580	b2a1a47c	596d1ff0	MOD/GRAVEYAR.MOD
65f06a817d0f09d5b6a863499ef07bf0	1	161718	player	uade	Protracker	0	103368	dd980db3	e37969fa	MOD/THEBLACK.MOD
668a78d595a189e49583b7646d65a4f0	1	233227	player	ft2play	Fasttracker	8	253554	251e4a8e	1fde88de	MOD/DEEPNESS.MOD
683af9cc2c4dd4049b3e16f6f379dfdc	1	169736	player	uade	Startrekker (4ch)	0	150568	f30214f2	d24f3b7f	MOD/EMOTION.MOD
68bb93e026597906a4c59851a0dc5361	1	309929	silence	uade	Protracker	0	128876	2486d15f	a2f8d3a2	MOD/OBERHEI2.MOD
69974bc923b13ae941986a494e81f2c8	1	122548	player+silence	uade	Protracker	0	93121	71c7beb7	6f1619bc	DEMOS/OUTBURST.ZIP/TBK.003
6aaadc8ac3b3015e29b1a081dc24821a	1	151017	player+silence	uade	Protracker	0	67980	6dd325dd	f5e33e58	MOD/SONIC.MOD
6ac3830950d963ec2d926d973a5c2ab3	1	222845	player	uade	Noisetracker 1.x	0	301508	6c4cb77e	501f8bc1	MOD/PHACU2.MOD
6b8160eea06713fadbe0edb3797f5308	1	61568	player	uade	Protracker compatible	0	64698	3e81a0c0	5cb6661d	GUS/ULTWLF13.ZIP/HEAT.MOD
6b8e2bc9508ff3eacbcafa8c14c05905	1	300792	player+volume	uade	Protracker	0	306086	1ecef319	eea915b6	MOD/DAS_BOOT.MOD
6c031b8567590afb3b884413067540e8	1	211331	player	uade	Protracker	0	122450	0ba08789	89417314	MOD/DISCOPER.MOD
6c18f63aa4778255364905640eec3a69	1	56746	player	uade	Noisetracker 1.x	0	128684	3455bf5e	cfa3a0af	DEMOS/TZJUNGLY.ZIP/TZJUNGLY.001
6ceb41ae834b06a66e345e45e01697a3	1	124100	player+volume	ft2play	Fasttracker (M.K.)	4	168803	bfc443df	cdc0a51f	MOD/BEYORELM.MOD
6d29dbfaebd2215814d37fae1171a102	0	63634	player	libopenmpt	MultiTracker 1.0	12	77100	88081100	a9e313a6	GUS/MMED101B.ZIP/HARMNICS.MTM
6d29dbfaebd2215814d37fae1171a102	0	63634	player	libopenmpt	MultiTracker 1.0	12	77100	88081100	a9e313a6	SOUND/MMED101B.ZIP/HARMNICS.MTM
6dec25fae2a165a02169d4d23330e8ae	1	422522	player	uade	Protracker	0	106045	b9170fe9	ded67529	DEMOS/PARITY.ZIP/PARITY.3
6f1c3226e61d5331c29b5350f62a9f39	1	139434	player	st3play	Scream Tracker 3.00 (SB)	16	120474	183eb81e	7dd4e0cc	DEMOS/JOURNEY1.ZIP/SPRING.S3M
6fca7eb0a4db0e42609d9b72d3d83103	1	147765	player+silence	uade	Protracker	0	139824	354ee53f	07c5c3a5	MOD/LOVETHE.MOD
708adc57db92789f1586e1133b46f6ef	1	222845	player	uade	Protracker	0	92686	f265f9d4	6bd1bf68	MOD/MASQRADE.MOD
711643c32f0edb334552a54864628d6a	1	157579	player	uade	Protracker	0	56992	36c9e6cb	b523dbdd	MOD/SPEEDBOY.MOD
712587fa366bf9c1c248dd242dd0c56d	1	250525	player+silence	uade	Protracker	0	133754	b0283628	56072a3e	MOD/WASTEDYE.MOD
712fbf4e69965821b09bd33a96166aae	1	107645	player	uade	Protracker	0	178676	8d8e7668	0f8d6e33	MOD/DIGITA-I.MOD
718d02235d355caf22ef1bb8c07c2862	1	185851	player	uade	Protracker compatible	0	79455	61f95685	852b9dfc	DEMOS/SIMMZONE.ZIP/SIMMZONE.MOD
71b8972f903ee6b8dd3ee3fc2ab03bef	1	115803	player	uade	Protracker	0	180252	856202c9	747c0d12	MOD/ACMMNTHR.MOD
728e249399715fbe4d27b7c6826d50a1	1	266691	player	uade	Protracker	0	140426	23cc98f5	3e702c65	MOD/TIMESTHE.MOD
72ee83d179bc83fc1f619952777eb7e2	1	228893	player	uade	Protracker compatible	0	240208	d3441421	f3120af3	MOD/PHANTOMS.MOD
734e14ed83ff8b2190b1d1d41b039b68	1	222845	player	uade	Protracker	0	130006	47597cd8	b8525a47	MOD/ELYSIUM.MOD
734f3b7f40684235f24898afad74648c	0	236249	player	libopenmpt	X-Tracker	9	150992	bdbf4237	c77ed0de	GUS/RR_CH_01.ZIP/RAN-GABB.DMF
7439e8337c8bfad2a07fbd0c5465a6e4	1	535521	player	ft2play	Fasttracker	8	482678	1bffee0f	fb0e4dbf	MOD/CRAZY1.MOD
74baf4f26348da1306e5fedb9b8e00fc	1	308623	player+silence	uade	Protracker	0	363474	b5ae9570	c03eb81a	MOD/DOMIN8R.MOD
74c478a5b0a36424b9328fb10ab52a87	1	208697	player+silence	uade	Protracker	0	97004	79a68f4e	7440b0d7	MOD/NIAGRA.MOD
76232e1fc5910aa319c744b727704d3e	1	325567	player	uade	Protracker	0	103396	9ff5422f	c8b9ca57	MOD/SPACESON.MOD
77b682e7305c8778e5b903637cdd695f	1	189549	player	uade	Protracker	0	131310	84d8a301	352bfa7f	MOD/HOPPART2.MOD
78cbda837ff19fd85630c553a02bc6fd	1	257260	player+silence	uade	Soundtracker II (31 instr.)	0	120740	13ee0203	a86566aa	MOD/CANT_GET.MOD
78d1287de783d81d95fade293b75536b	0	283403	player	libopenmpt	X-Tracker	21	496183	c0b3562b	8b256a8f	GUS/RR_CH_01.ZIP/RAN-FEEL.DMF
78fac3050435b1f9cb80e337c2e01543	1	153721	player	uade	Noisetracker 1.x	0	26592	a9f03139	2106e429	GAMES/STELLAR2.ZIP/SPACE.DAT
7923fd80b1f3ca02be70f82bb329c400	1	93076	player	uade	Protracker compatible	0	58316	ff872514	0ba39947	DEMOS/TG94INV!.ZIP/TG94ÿ!.003
7a766e612ca8eedaabc97c2152c32f48	1	207493	player	uade	Startrekker (4ch)	0	160454	1d53ad44	74c6f33b	MOD/COMA.MOD
7a766e612ca8eedaabc97c2152c32f48	2	146708	player
7a766e612ca8eedaabc97c2152c32f48	3	134531	player
7aa34e9f51c2545008a35f45166a05b5	1	111483	player	uade	Protracker	0	79750	b982e0ed	29ec91d3	MOD/ELECTRO4.MOD
7ac4ced19ebdca89792800f9177ac035	1	356592	player	uade	Protracker	0	129686	c616e3d5	ac7aaede	MOD/SLOWMOTI.MOD
7ad29c5f582f717ce7e9f9f8bcb197eb	1	132019	player	uade	Protracker compatible	0	134853	9f88b43b	d663554e	MOD/FARMER.MOD
7caea8f8c6504bb6db1b2401b4bda2b7	1	247808	player+silence	uade	Protracker	0	140678	f65a9717	ea223122	MOD/CANALGRE.MOD
7e5637c9010da81e6d13e210a1c5e25e	0	130485	player	libopenmpt	Epic MegaGames MASI (Old Version)	4	146468	a00bdb71	1903bad5	GAMES/SILVDEMO.ZIP/SONG4.PSM
7fc9fd47b9098090e9ce847bd11080ca	1	189321	player+silence	ft2play	Fasttracker (M.K.)	4	184220	8ddba614	27a6948d	DEMOS/JOURNEY2.ZIP/SHADOWRU.MOD
7fc9fd47b9098090e9ce847bd11080ca	1	189321	player+silence	ft2play	Fasttracker (M.K.)	4	184220	8ddba614	27a6948d	MOD/SHADOW.MOD
8016af20c92247ae5b4fbd89630f6829	1	504594	player+silence	uade	Protracker	0	97378	5e167af5	3fa52579	MOD/MCDISK_5.MOD
8080d8840301d8a08d40354d7fbbb597	1	389158	player+volume	uade	Protracker	0	199354	b519fead	5bb3fadd	MOD/FMENDMUS.MOD
80a92c78ed03a696e18c2812a2961466	1	270308	player	uade	Protracker	0	130150	1d038088	edd203f0	MOD/APOCALYP.MOD
80fb455bb8d823d89cda30de01da82de	1	174096	player	uade	Protracker compatible	0	87550	60aaceb2	1d5b6411	DEMOS/GRR.ZIP/TWKY1.MOD
824c0fb2c4f3206b1aaf04cb7095b4b0	1	227306	player	uade	Protracker	0	280086	30367822	633636cc	MOD/RUBICON.MOD
825419d139d7c8bba169d779d1bdd519	0	38342	player	libopenmpt	Scream Tracker 3.00 (SB)	9	4130	d2185f7c	a7316e24	GUS/SCRMT301.ZIP/S/ADLIBSP.S3M
825419d139d7c8bba169d779d1bdd519	0	38342	player	libopenmpt	Scream Tracker 3.00 (SB)	9	4130	d2185f7c	a7316e24	SOUND/SCRMT301.ZIP/S/ADLIBSP.S3M
849e5899261dc72a885f042350c63671	1	115321	player	uade	Noisetracker 1.x	0	59824	094ba69b	02fb6716	MOD/HARDLOA2.MOD
84e66583b3e9df6722c3618f6aa1a705	1	76920	player	uade	Noisetracker 1.x	0	48551	4d6f2b29	affd1459	DEMOS/UNLPOWER.ZIP/UNLPOWER.004
88f1094a2e7024136e8e5b3f885facfc	1	206349	player+silence	uade	Protracker	0	181726	fcdd126b	b7e1a975	MOD/UNDERTHE.MOD
89cc57a58bf1899a8ec8010c85f076ca	1	197737	player+silence	uade	Protracker	0	267198	45851b3c	01afe662	MOD/NOLIMIT.MOD
89e0bb26902427fa4975e5ee10ec6439	1	75011	player	uade	Protracker	0	82946	f4a05097	73cda707	MOD/TRABALAS.MOD
8a19a2cebf0e7ae3dcae38a6633bebb6	1	368940	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	600860	195aa76a	d01ff28f	SOUND/SND_PM.ZIP/SND_PM.S3M
8a59550f64943fed116ad9328daa6884	0	104803	player	libopenmpt	Epic MegaGames MASI (Old Version)	4	109684	52a6d3d7	f32ad953	GAMES/SILVDEMO.ZIP/SONG7.PSM
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	MOD/BLIZZARD.MOD
8bd5019d6649e742ab9e49d8e0f8d210	1	57730	player	uade	Protracker compatible	0	109618	9642dcbe	e027b3c5	MOD/DENGULE.MOD
8d0b77ae7c0aefc5df197fb87a889404	1	189247	player	uade	Protracker	0	217904	de4ebc7e	1348ce25	MOD/TIMEWILL.MOD
8d68f0c5c199bcb3825e3f66779d5e21	1	347932	player	st3play	Scream Tracker 3.00 (SB)	9	241088	7152d84d	9b3020ad	DEMOS/JOURNEY1.ZIP/GMOTION.S3M
8d6ab1c8f65bfa79c05d87c991aadbb7	1	157185	player	ft2play	Fasttracker (M.K.)	4	232175	8a293df4	315cda58	DEMOS/DIFTRO.ZIP/DIFTRO.000
8e58460663e733ac507934770f44584d	0	318035	player	libopenmpt	UNIS 669	8	128077	cc77ed81	67df73c1	GUS/UNIS110.ZIP/REM2.669
8faab594e3680f55ae71ba68b368aa8f	1	355616	player+silence	uade	Protracker	0	83134	e986bdb0	78cc1c35	MOD/HYSTERIA.MOD
91077373b052a267c82b0fddd2bfb79e	1	190212	player	uade	Protracker	0	121972	6bfc8baf	e4fdbd5a	DEMOS/OBSESS.ZIP/ALVA.MOD
91a3897916f40261250b5ecdb874fd70	1	92272	player	uade	Noisetracker 1.x	0	64476	b63e4886	9178aa63	MOD/HEAVY.MOD
928a30cf9dc8676b7e5d0c337e826153	1	237640	player+silence	uade	Protracker	0	148620	76202105	05c29123	MOD/MELODIAN.MOD
93bf1d070297db2311343e4660138ede	1	322087	player+silence	uade	Protracker	0	217184	e112ab5d	2050ae75	SOUND/EXMOD01.ZIP/INTRO.MOD
93f366e901022c372c4af81fb27daae1	1	210447	player	uade	Protracker compatible	0	167726	690f2e35	b0a380df	DEMOS/ADPARTY.ZIP/PARTY3.MOD
9422abe788d5596e9b6faee75ed82942	1	134531	player	uade	Protracker	0	135451	f84e761c	1835a2d7	DEMOS/OUTBURST.ZIP/TBK.001
979379b19dfbc0587faea2777f3ff4b1	1	135033	player	uade	Protracker compatible	0	36432	6b552511	4fc4504a	DEMOS/UNLPOWER.ZIP/UNLPOWER.002
985dd5214d9c602b907a79168c1693b1	1	120862	player+silence	uade	Protracker	0	214314	a5515602	4462d125	MOD/FEELREAL.MOD
9871f1168de8ffda96141b0acc4889d0	1	279772	player	uade	Protracker	0	135258	522aa7ea	f574e915	MOD/SPASMAST.MOD
98fcf9184906e6b1d625f9ff4bb785e0	1	381410	player+silence	uade	Protracker compatible	0	113352	dc3048cc	2e60665c	GAMES/TWINDEMO.ZIP/TWINDATA.005
99143131eb9db19468b4ea1269b28091	1	274849	player	uade	Protracker	0	318744	c38c4928	77e2853a	MOD/DONTNEED.MOD
9a103100946bb66eb8eb0f29338f805f	1	169093	player	uade	Protracker	0	136866	a54b7099	0a1f3d26	MOD/BREAKOUT.MOD
9be7665a66bcb9058335e1a81cdfc8d7	1	174197	player	uade	Protracker	0	169432	289b52be	1e765a8f	MOD/SACREDTE.MOD
9c4d7e94a462f95ec0dc5cba32f7c1e1	1	138007	player	st3play	Scream Tracker 3.00 (GUS)	16	221406	4182bc68	6f1e7465	DEMOS/JOURNEY1.ZIP/EXPLORAT.S3M
9c611def58380c57b3a5d452b3f4e258	1	36922	player+silence	uade	Noisetracker 1.x	0	132896	c11f2b47	f8c9265a	MOD/FIREBALL.MOD
9dc8ff0f985ecacb35748afe6fbecb7e	1	125569	player	uade	Protracker	0	117242	c1935ed1	1e1d3244	MOD/SATANIC.MOD
9dc8ff0f985ecacb35748afe6fbecb7e	10	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	100	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	101	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	102	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	103	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	104	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	105	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	106	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	107	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	108	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	109	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	11	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	110	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	111	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	112	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	113	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	114	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	12	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	13	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	14	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	15	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	16	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	17	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	18	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	19	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	2	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	20	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	21	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	22	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	23	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	24	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	25	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	26	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	27	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	28	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	29	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	3	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	30	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	31	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	32	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	33	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	34	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	35	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	36	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	37	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	38	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	39	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	4	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	40	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	41	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	42	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	43	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	44	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	45	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	46	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	47	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	48	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	49	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	5	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	50	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	51	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	52	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	53	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	54	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	55	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	56	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	57	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	58	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	59	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	6	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	60	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	61	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	62	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	63	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	64	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	65	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	66	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	67	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	68	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	69	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	7	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	70	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	71	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	72	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	73	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	74	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	75	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	76	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	77	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	78	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	79	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	8	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	80	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	81	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	82	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	83	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	84	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	85	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	86	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	87	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	88	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	89	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	9	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	90	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	91	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	92	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	93	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	94	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	95	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	96	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	97	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	98	116586	player
9dc8ff0f985ecacb35748afe6fbecb7e	99	116586	player
9ed5d5ab9651373fdd9cb68c62492e7c	1	140921	player	uade	Soundtracker II (15 instr.)	0	100766	35d51ef1	214a282a	MOD/RSI-HARD.MOD
9f63b02d5ae57eae942b171501727e37	1	254594	player	uade	Protracker	0	240236	c86930d2	dc2b33f3	DEMOS/DEBUT_F!.ZIP/DARKZONE.MOD
a022c3a070477fa117f5ba55e2cff24d	1	158989	player+silence	st3play	Scream Tracker 3.00 (GUS)	10	153648	196cf771	4f26bed1	DEMOS/CHMIND.ZIP/AMAZONAS.S3M
a1a50ee4bc41396a91f304e7d005b40d	1	184445	player	uade	Protracker compatible	0	117632	0cdd1b3d	70715b0b	GUS/ULTWLF13.ZIP/SCORES.MOD
a1dd0068e7e09762bf50fb3dca5ed14c	1	293617	player	uade	Protracker	0	439156	8b045cd2	8d7a762b	MOD/CUTNMOVE.MOD
a2d050e08c134e37533a0e2d299e7517	1	101877	player	uade	Protracker compatible	0	54602	66138f84	0c9b2acc	MOD/COPENHAG.MOD
a35044ec17d1bc7530dae50b3c96f49e	1	257568	player	uade	Protracker	0	144970	c3405d25	31c61803	SOUND/MODS210.ZIP/DEMO.MOD
a3ef645bbd4c2f3d9792c91f60f5d3b0	1	269564	player	uade	Protracker compatible	0	71428	e82beea1	af95b309	MOD/BTALTITL.MOD
a4b6b3515e0a1b2f14836cd8c58001c8	1	92915	player	uade	Noisetracker 1.x	0	58616	c029fb8a	eda7dcf4	MOD/COUNTRY.MOD
a4b6b3515e0a1b2f14836cd8c58001c8	1	92915	player	uade	Noisetracker 1.x	0	58616	c029fb8a	eda7dcf4	MOD/INTRO5.MOD
a4f7d2fa4b149c33cfbfe0421a4c5c50	1	225960	player	uade	Protracker	0	241640	e73697ea	3bdda754	MOD/HUMANTAR.MOD
a50ab02cfef8aa2d2d74af95dbb2a803	1	121911	player	uade	Protracker	0	230562	ffdc6cf0	20e9f2a1	MOD/RIVIERA2.MOD
a6440026742719775f9584b7eadd3e07	1	230955	player+silence	uade	Protracker	0	145294	44b7e2d0	3bbe83d2	MOD/OPTIMUM.MOD
a6a9432892e059bb1d879ddd2d6dbbf1	1	66260	player+silence	uade	Noisetracker 1.x	0	75410	ad0d7cd6	cb846612	DEMOS/TZJUNGLY.ZIP/TZJUNGLY.000
a7cf3762e6a4c83bb4ad434db41f3ea6	1	122997	player	uade	Protracker	0	180168	42687810	765f88ef	MOD/EMOTIONS.MOD
a81f5fec65474f04b1fc4b3349228904	1	123961	player	uade	Protracker compatible	0	100664	b055626f	650d895c	MOD/JUSTSPAN.MOD
