8030a3ee00fdc2125ed5ddc9fcafa5e9	1	17401	player	uade	Protracker compatible	0	26846	41138762	c28d6d4f	Games/ECS/Squeek/data/SQDATAM3
8035ff950b1544cf889af17e616aa229	1	30744	player	uade	OctaMED MMD1	0	44834	713592fa	88e97486	Music/Modules/_Old_Angsomething_
80785dd9da3db52700bca7e55d84227c	1	120410	player+silence	st3play	Scream Tracker 3.2x (SB)	16	286992	5ba40eee	344aa00f	Music/Modules/Factory.s3m
81d748cc8e89be38d6f89a6b613b686e	1	160131	player	uade	Protracker	0	75868	cdcf5762	e51a657f	Music/Modules/mod.6teasing
81ffccb260f68a469df0ac26042e32e6	0	46196	player	uade	Amos Music Bank	0	30078	79cbbf0d	075f5119	Games/ECS/Snacky Folies/Music.abk
81ffccb260f68a469df0ac26042e32e6	0	46196	player	uade	Amos Music Bank	0	30078	79cbbf0d	075f5119	Games/ECS/snacky/Finmusic.abk
837a02af9b8002729396ec49d1334936	1	169093	player	uade	Protracker	0	248256	61771c9b	3a9c5a7a	Music/Modules/mod.R.O.F
84254704ba1c79d25db04d578fa74e17	1	367558	player+silence	uade	Protracker	0	563208	0ea198d5	b7828910	Music/Modules/mod.sweet_music-wakeup
8425a47efc5a0a64e21dd4404589e471	1	65138	player+volume	ft2play	FastTracker v2.00	6	318021	2509d277	dc3f3c7b	Music/Modules/Koyto.xm
844dc60a964e61e914723be572b7bb19	1	6510	player	uade	Protracker compatible	0	21420	c4488b45	fc8e6bf6	Games/AGA/Shoot/data/shoot_message.mod
8468ec04237b72062bb1e320f1708a23	1	403351	player+silence	uade	Protracker	0	529976	777dc9f7	0f886a58	Music/Modules/mod.Life_on_Mars
853796b1ce99b18e1058dbee49475776	1	138441	player+silence	uade	Protracker	0	95988	69b8959a	b0c9642f	Demos/AGA/Dolphinary/modules/mod.Cat 2 Cat II
876f479c53a9f31bc2ddb04de478696b	1	201143	player	uade	Protracker	0	202776	bbf58789	55fd3445	Demos/AGA/Dolphinary/modules/mod.Effusion
87bbeb6cd4e6431601b6035b34c64e1a	1	62432	player	uade	OctaMED MMD3	0	265218	d4a70866	9cd17fa9	Music/Modules/Pee-anna
881cd9d6bbeacb83823e7af300e00d64	1	313209	player	it2play	Impulse Tracker 2.11	13	307042	49779795	059ea136	Music/Modules/EXTREME.S3M
8825370d4f9c7fb4cb18909ef630894c	1	214626	player	uade	OctaMED MMD1	0	361700	6f230b2f	355148f4	Music/Modules/Now_Is_The_Time
8868dccf2a264e7c65542734a6aaff8b	1	0	nosound	uade	Protracker	0	24570	65444c8c	3a533ce2	Games/ECS/RushHour/data/mod.game
8868dccf2a264e7c65542734a6aaff8b	2	15660	player+silence
8868dccf2a264e7c65542734a6aaff8b	3	30824	player
8868dccf2a264e7c65542734a6aaff8b	4	4873	player+silence
89c1485a7abae058e5a66618032debbc	1	264497	player+silence	uade	Protracker	0	211338	c6abcba8	f30bfd5b	Music/Modules/mod.Curiosum
89def752b273fc0b4f9a2eac5f2a6e78	1	323143	player+silence	uade	Protracker	0	500000	115d581e	bc882504	Music/Modules/mod.super_sonic_empire
8c5e4a348b89685a91d8345fed203050	1	144136	player	uade	Protracker compatible	0	86282	e36715c1	9fddb2a1	Games/AGA/LegendsOfTriten/Music/Falls1.MOD
8ce116d273ac3431170f3108e49964d0	1	359084	player	uade	Protracker	0	643680	a989a01e	3d0e160e	Demos/AGA/Dolphinary/modules/mod.Ascension
8f710e47a5c7b8476ff79c7a876a0a9b	0	318032	player	libdigibooster3	DigiBooster Pro 2.17	8	797504	fce502c0	dec8cd0b	Music/Modules/cytrynowa altana.DBM
90687612ce3b91d50aa70cd16457b1f4	1	358330	player+silence	uade	Protracker	0	502486	02b63579	f044aa30	Music/Modules/mod.WoRLd oF aSCii rMX
91f46907dd8f52eafddeb5884983f224	1	105715	player	uade	Protracker	0	137716	06294412	77e21276	Magazines/HDUdec/Mus/Techno
92867888f38914ee4a78c70319fe72eb	1	397937	player	ft2play	FastTracker v2.00	10	693566	fb195c89	2d6d84d5	Music/Modules/LIQUID.XM
949ad1fe37ba0f9744ef40f41255ec92	1	184361	player+silence	uade	Protracker	0	217484	94b9ccd7	cbc4fba8	Music/Modules/mod.beginning
94c92de776891e7b48b7e3a974d074ae	1	374577	player	uade	OctaMED MMD3	0	514782	77c01b8f	04b69cdd	Music/Modules/DeepCvr.MED
9573037d3f16fc504b7145f0af9641fe	1	141242	player	uade	Protracker	0	363058	e9bba017	96b0adaf	Music/Modules/mod.-Do_Dah_Bing_Bong-
96b4ee3416c038896504ff37ed8e6393	0	291969	player	uade	Amos Music Bank	0	58668	1c72698f	92fb6be6	Games/ECS/démineur/Music 2.abk
97797a706c8ad3985d7c9fe527656b95	1	245867	player+silence	uade	Protracker	0	867914	c54a3ff5	ff34540b	Demos/AGA/Dolphinary/modules/mod.Outburst
97c1f91355ffcac89dbb9272c1daabc8	1	159226	player	uade	OctaMED MMD3	0	425550	c2a9f195	f97be637	Music/Modules/hangover_mix1.med
97c77ae0204b1fffaf76a6a6cdaa995b	0	322693	player	uade	Amos Music Bank	0	78244	f2c89fb1	cdad2744	Games/ECS/démineur/Music 3.abk
97c77ae0204b1fffaf76a6a6cdaa995b	0	322693	player	uade	Amos Music Bank	0	78244	f2c89fb1	cdad2744	Games/ECS/Snacky Folies/snacky_musics/Music 9.abk
98007fccfcd6742c3e620c91c694639c	1	38520	player	uade	Protracker	0	313824	8e86c656	53b8b011	Music/Modules/soyfeliz1
98ac36561d53361f5a4c0a5d0e4422f3	0	284514	player	libdigibooster3	DigiBooster Pro 2.15	8	443236	8a64cbf8	e3763d89	Music/Modules/Remote Control.DBM
98db4ff3a6f362dd1817f3c9ce22698d	1	278253	player+silence	uade	OctaMED MMD1	0	92392	d6484521	b7e79dc7	Music/Modules/Happy_vibe
99dbd1a8959dc9245b2bf3cd6ba1caa3	1	239664	player	it2play	Impulse Tracker 2.11	19	544784	60c9877e	813e0e81	Music/Modules/FTB-FIND.IT
9a6151015637d42611dda4f65a47568f	1	204505	player+silence	uade	Protracker	0	684716	2304c04e	ccaaed95	Music/Modules/mod.beez
9acb49097f2bfdb16371266f82c25f39	1	515759	player	uade	Protracker	0	44066	072974a9	a1645a47	Games/AGA/Shoot/data/shoot_title.mod
9b9c91679323bea35bc087c8d9c421b1	1	91850	player	uade	OctaMED MMD2	0	297042	3468f765	52bf94a8	Music/Modules/Silly.mod
9bde8067841111a66aa1ccb8a30b0a1a	1	184746	player	uade	Tracker Packer 2 - 3	0	166672	4a4c1765	10a8b1db	Magazines/generation25/mod1
9cc519769a14bea9bb787c26c7945677	1	282203	player	uade	Protracker	0	100916	81b746bd	0788b94c	Music/Modules/ UNITED TECHNO UNS.mod
9ce32509290378620f501b0038e4ba50	1	70530	player	uade	Protracker	0	96298	4e0d5c0f	25722ce9	Demos/AGA/compusphere'97/bonus/MOd.PROfESSiON
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	Games/AGA/LegendsOfTriten/Music/WTemple.MOD
9e35b47805326ab1d867ab506b0764ff	1	255743	player+silence	uade	Protracker	0	312962	87bc3bcf	aa521c3a	Music/Modules/dd-ForF.mod
9ee651ba04a017222c5f1ff8ea0a9f52	0	37234	player+volume	libopenmpt	Symphonie	16	559452	483c0b98	92757aba	Music/Modules/Gladness.SymMOD
a0214fd56ce98642e5ddec391a63143b	1	172870	player+silence	uade	Protracker	0	242726	bc46a241	89d0bbb3	Music/Modules/ARMED.MOD
a0f5420b82f4b9deb7668a8806513ea1	1	200138	player	uade	Protracker	0	259022	5c2bbb54	aeb802e5	Music/Modules/mod.born_to_create
a16ceab72b2ea453481c7ac60f490497	1	71816	player	uade	Protracker	0	106416	17c72a40	710bd3e6	Demos/AGA/HongaTonga/honga-data/mod.preview
a170db5feefed1b12a9fc5a692012164	1	48507	player	uade	OctaMED MMD3	0	1982368	92be9844	f65fb317	Music/Modules/Aaaah.mod
a1cee15631bd04b0eecfe2d6eac578e5	1	279007	player+silence	uade	Protracker	0	778190	79781e36	0e6c282e	Music/Modules/dd-WaL.mod
a256c2ce3309e948c5158ed8723fab54	1	30824	player	uade	Protracker	0	86600	8ba4baab	a572ffc2	Demos/AGA/HongaTonga/honga-data/mod.Synch
a2b001e1c7502c7a6a55c09d6c385084	0	154665	player	uade	Amos Music Bank	0	82440	11c73dc1	151ffea5	Games/ECS/duelcity/Duel.abk
a437b16031f7bd0bcf37e4f9be39f2ae	0	606445	player	libdigibooster3	DigiBooster Pro 2.16	32	999907	a42efe91	72c85ed1	Music/Modules/Trawka.DBM
a4574b9691ffae93953c3f9a97c214cc	1	153721	player	uade	Protracker	0	117828	b66cf1b8	0cf32203	Music/Modules/ME-Keisari_Kuolema.mod
a67c3f8ce2be5ae63c60edc9897f398a	1	136038	player	uade	OctaMED MMD0	0	94790	02d0abe6	07abac3d	Games/AGA/SkimmersDemo_0.85/Data3/Audio/Music/2.dat
a694b2b9e232d9744e4c717a818100e1	1	387562	player+silence	uade	Protracker	0	160984	eb625edc	37704746	Magazines/HDUdec/Mus/Dream
a735bde5580c48705b85190d4896160d	1	105233	player	uade	Protracker	0	41698	9444de4d	7f767189	Music/Modules/mod.back-pages
a8daabc9a923d1dee1656ca042049eac	1	65251	player+silence	uade	Protracker	0	21148	0da9b724	a3dbaaba	Games/ECS/RushHour/modules4/Mod.The_Meadow_At_Dawn
a9a5c02aa69220201ad65e51e964188f	1	15693	player	uade	Protracker	0	63798	14028243	29026a6a	Games/AGA/BlitzBombers/sound/TUNE2_01.MOD
aaa8732b1f2157d81fb9de0704300f9c	1	186354	player	uade	Protracker	0	164758	317e233e	9f5763f7	Music/Modules/mod.stop it do not
aad7936d9ec3b21de1b135a4935557c5	0	39324	player	uade	Amos Music Bank	0	6612	39100d37	2beab71c	Games/ECS/Banana/Music/MusicMorning.Abk.pp
ac1c7956890d43dd2e6c9d0be01f0f4c	1	145132	player+silence	ft2play	FastTracker v2.00	10	317065	fe4ea5b9	bba9cbd0	Music/Modules/Simple'Sembly.xm
adc38eea39c5b476574d2842b0e077e7	1	22344	player	uade	OctaMED MMD1	0	71018	c21f94f0	84a2ad7a	Music/Modules/Tune2.MED
aeb6aaf95e87e3ccce9441e14a03f794	1	246052	player+silence	uade	Protracker	0	420610	7cce9548	81711523	Demos/AGA/Dolphinary/modules/mod.Seductive style
afc2e687ad19c3737ecd38df8bd74918	1	106530	player+silence	ft2play	FastTracker v2.00	8	363797	1cb3dfc0	82acb709	Music/Modules/BEDRVISQ.XM
b0c8c39a3ea5f6ebd498c632318b62dc	0	107645	player	uade	Amos Music Bank	0	49368	7b614c24	818042a7	Games/ECS/Snacky Folies/snacky_musics/Music 3.abk
b2bcbda21c813c58d55107a4abafe53d	1	133835	repeat	uade	Protracker	0	176572	6faa2d27	cefda4bf	Music/Modules/twitch.mod
b2d6ca0a79f3d495207a2fffec35885a	1	25961	player	uade	Protracker	0	133718	56e26bc4	63402ecf	Animations/AGA/sOccEr_gOEs_cRAZy-INB/FODMUS
b41aed2bfb757c4db6095a6e3b90e8f2	1	410520	player+silence	ft2play	DigiBooster Pro 2.17	8	514006	887e7731	1aadf662	Music/Modules/Digital Psychedlic Hymn.XM
b54710a70ffb930b453825ff05544772	1	198531	player	uade	Protracker	0	256380	10fca439	971cb03a	Demos/AGA/Dolphinary/modules/mod.Trans Am
b60159d0bd07cb697267591bdc1c37a5	1	296330	player	uade	Protracker	0	466780	23034f8e	a2e00fcb	Music/Modules/dd-cLinIcP.mod
b66aeb475374df8170f2c77699cbdc97	0	100243	player+silence	uade	Amos Music Bank	0	50474	c80d4fb0	42dccd55	Games/ECS/ScavengerII/SOUND/Track1.ABK
b680bd0efc3201f74b146cff02098609	1	178517	player	uade	Protracker	0	174250	6c56566e	e5e10c20	Music/Modules/mod.Mystic_Sound_Of_Goa
b6ec3ba6694ad6198b85c4aa61d3bae3	1	119540	player	uade	Protracker	0	34878	1e87714c	42962842	Music/Modules/Reikaleipa.mod
b7b7a2c8a8eafc2e3cab8c1cdcef7c98	1	371638	player+silence	ft2play	FastTracker v2.00	20	841047	e6ee2e7f	bb803a0f	Music/Modules/REINF.XM
b87154c76fcbdb82d528ccff59135c11	1	125388	player	uade	Protracker	0	658880	4e57a2ae	194dcb1d	Music/Modules/mod.Springtime
b903b0c54e6fd3f38e82349b3459f29c	0	414820	player	libopenmpt	Symphonie Pro	16	824126	b6fe64da	2151ea39	Music/Modules/PyroTeque I.SymMOD
b9c7e9ca64d9a81258d00c5384292895	1	312263	player+silence	ft2play	FastTracker v2.00	12	579058	48d9c4ea	14ba17be	Music/Modules/NEVER.XM
b9d015a933cda6f4bdf32e8fc4e1a52d	0	215169	player	uade	Amos Music Bank	0	43990	871dbed9	2e51d3c5	Games/ECS/Snacky Folies/snacky_musics/Music 5.abk
ba21f5f2f6c415c93b08487aefe851c3	1	99968	player	uade	Protracker compatible	0	73920	b61998c4	eee34ca6	Games/AGA/LegendsOfTriten/Music/Falls1cave.MOD
ba24133c61f6b2e9728c3e6bffb20c67	1	44830	player	uade	OctaMED MMD1	0	80712	21b172fa	f50e7817	Music/Modules/Tune3.MED
bb64baa550f6f661d6f543d533a4e71c	1	136631	player+silence	uade	Protracker	0	62868	76640972	e20bdfa0	Games/AGA/BlitzBombers/sound/TUNE2_00.MOD
bb84fb735c56d7776924ba653b50d687	1	205617	player+silence	ft2play	FastTracker v2.00	16	1069094	b9e23ac3	75c05c8f	Music/Modules/INSTANCE.XM
bd41413fcaf63e51ff48601bd7efeded	1	142701	player+silence	uade	Protracker	0	58974	cc6a6929	a00f301e	Games/AGA/BlitzBombers/scenarios/MAP2.MOD.stc
bd5023aeaab108d723e0a8f33fd06357	1	202454	player+silence	uade	Protracker	0	380912	4d1be634	46e86e72	Music/Modules/mod.setting the amount
c040f61102b637112b3556ec7003aa97	1	27006	player	uade	Protracker	0	347226	9f5d448f	9d2be4ca	Animations/AGA/sOccEr_gOEs_cRAZy-INB/fodmus2
c06663e8c7b77fe182b028caa9eaebf2	0	103806	player	uade	Amos Music Bank	0	54588	5e7d28a1	d569f2e4	Games/ECS/ScavengerII/SOUND/Track5.ABK
c0853bc1c334733afdd00b5a6a5993b3	1	169515	player	uade	OctaMED MMD1	0	125468	75a115e0	2df7911d	Games/ECS/NeverMind/data/Mod.Never_Surrender
c0dc54c1b33ea9b82394ea57cf41d123	1	403171	player	uade	Protracker	0	197434	7e43e734	c881afc3	Music/Modules/mod.techno_cat_ac1dm1x
c19076256fa7c640fec75c06b83a9c28	1	79673	player	uade	OctaMED MMD1	0	80522	57e893e6	f5e4802d	Music/Modules/Tune1.MED
c21f91acb222fdfc5ce6781a548d7f44	1	209563	player	uade	OctaMED MMD3	0	982990	77a3813b	ae39d5d3	Music/Modules/Invasion
c2fbc57e39aee719afd646cea801e656	0	107645	player	uade	Amos Music Bank	0	90346	2df72e67	6df9330d	Games/ECS/duelcity/Old.abk
c395255d48390f249b2eb03690415911	1	509590	player	uade	Protracker	0	175918	18b3892b	c29ebce4	Music/Modules/mod.sektori
c3fa4f37a6931250c64c2164b003b0b6	1	172931	player	uade	Noisetracker 1.x	0	54902	31467317	7a45989f	Animations/ECS/Impressionist/mod.hop hipparen
c46ad8378fe6c18e9d706b8171b05792	1	295116	player+silence	ft2play	FastTracker v2.00	14	376709	265ea05b	e29701de	Music/Modules/BANQUET.XM
c5e09a60ae13e0560a0fdee5516cc8c5	0	256181	player	libdigibooster3	DigiBooster Pro 2.17	10	343358	63f541ec	1f05afae	Music/Modules/SLX-FANTASY06.DBM
c5ec6efd0ee9615c29f62292ca2ac277	0	222785	player	libdigibooster3	DigiBooster Pro 2.13	8	487682	a17c2e52	bb4f1c0d	Music/Modules/Qla Mocy Part III.DBM
c7206b63f9e049ccddb0109dc789ad0b	1	331917	player	uade	Protracker	0	282768	a3c8e7fd	609266c7	Programming/BlitzBasic/Blitz_Manual/Data.Lha/BlitzExample.Data/Trackers/mod.VDLove
c7484b91e4db4fa6a0cd6608df790e3e	1	166903	player	uade	Protracker	0	351056	215e876a	e2cbdc9a	Music/Modules/mod.resist me rmx
c876ea9384a4780555ef2b53797a1dc8	0	70852	player	uade	Amos Music Bank	0	50692	9bc2f41f	72f7501e	Games/ECS/Banana/Music/MusicRainbow.Abk.pp
c880df2f9a74add4b6ee12d9ed703510	1	169093	player	uade	Noisetracker 1.x	0	243010	145dc560	1238c8ee	Graphics_Utils/Sound2Motion/Examples/Mods/mod.ANewDay
c922c18cf02897d38fd3d6e15701a795	1	163908	player	uade	OctaMED MMD0	0	198240	a439c4c8	36f91528	Games/ECS/werner/mod/med.wernermix1
c926eb6948279a5ccee8af38da3663ed	1	424290	player	uade	OctaMED MMD1	0	504806	26c0d449	6647b9a5	Music/Modules/Tripppin
c926eb6948279a5ccee8af38da3663ed	2	59036	player
c99aa3bc9ed87008214104a37f66c09a	0	70209	player	uade	Amos Music Bank	0	8480	a0536736	386a0431	Games/ECS/Banana/Music/MusicBubb.Abk.pp
ca76c45b1d6e1d9577f7adc88b560aa2	1	168852	player	uade	OctaMED MMD1	0	60374	79bac3c1	43c5f2f3	Magazines/HDUdec/Mus/Start
cac453f11cc99f6da6c24095fff37cb7	1	437042	player	ft2play	FastTracker v2.00	14	1067152	e53f9ef7	73febaca	Music/Modules/C_whendr.xm
cc1b3077c84675b67c2cfb4dc2e03d19	1	345838	player+silence	uade	Protracker	0	312688	af6824b6	66066881	Music/Modules/mod.12th_echo
cce357a7f91caa5d2781c1e78aae7451	1	172931	player	uade	Protracker	0	51532	d3c0fe2f	f1f2e12e	Games/ECS/RushHour/modules4/Mod.Scraplook
cd538eb2526c88f597b81783e0098df5	1	147034	player+silence	uade	Protracker	0	102456	393b4ac8	d304b876	Music/Modules/mod.psychotic-60s-rock
cdbbbe6f74d8b2beeeaf2df39a0da56f	1	192623	player+silence	uade	OctaMED MMD1	0	159394	82d7c233	ae826e6c	Games/AGA/SkimmersDemo_0.85/Data3/Audio/Music/3.dat
cdbbbe6f74d8b2beeeaf2df39a0da56f	1	192623	player+silence	uade	OctaMED MMD1	0	159394	82d7c233	ae826e6c	Games/AGA/SkimmersDemo_0.85/Data3/Audio/Music/4.dat
cdbbbe6f74d8b2beeeaf2df39a0da56f	1	192623	player+silence	uade	OctaMED MMD1	0	159394	82d7c233	ae826e6c	Games/AGA/SkimmersDemo_0.85/Data3/Audio/Music/6.dat
cee60920ff5137d721e7395e86d17ce7	1	240473	player+volume	st3play	Scream Tracker 3.2x (SB)	16	191190	7329f309	200a917c	Music/Modules/ENDRMX.S3M
cef2b006f6491cbde2217798b0715240	1	61568	player	uade	Protracker	0	14076	6ac0b676	88f48041	Games/ECS/RushHour/titlemodules/mod.alive and kicking
d08a7db9e1dfc46ed7efd04dc8d9a4e4	0	122997	player	uade	Amos Music Bank	0	80920	d6fbfd21	bf7426b0	Games/ECS/Banana/Music2/MusicOhhYeah.Abk.pp
d0e9d8a8dc5fb1750a2f1350a2b0b45f	1	148549	player+silence	uade	Protracker	0	128196	c628389c	94901942	Music/Modules/a bientot.mod
d19bb86271f72b131ccbab4c1c4e7364	1	23168	player	uade	Protracker compatible	0	23824	fcad5de1	f72e8cb1	Games/ECS/Squeek/data/SQDATAM5
d2fcb0ade1da8ecd5f6370b7c034a858	0	107645	player	uade	Amos Music Bank	0	43836	b817374c	b1141fd2	Games/ECS/Snacky Folies/snacky_musics/Music 7.abk
d2fcb0ade1da8ecd5f6370b7c034a858	0	107645	player	uade	Amos Music Bank	0	43836	b817374c	b1141fd2	Games/ECS/snacky/The_song.abk
d36cccbec1a4e4b3baa60bcd4a6262ee	1	308768	player	uade	Protracker	0	430574	4577afa5	7140b9a9	Music/Modules/mod.up_versus_down
d3c70ab667483bd5893a71b0f38ac1d5	1	324208	player+volume	uade	Protracker	0	479916	46606d28	d7c8c89e	Music/Modules/dd-Crime.mod
d4af1042b995b224a372f8394370f621	1	156936	player	uade	Protracker	0	170028	b227d658	202f5ac9	Demos/AGA/Dolphinary/modules/mod.Trance Attack
d517674082adfce15862b3a8cbe545ed	1	115321	player	uade	Protracker compatible	0	72128	b063eced	9a180bb7	Games/AGA/SkimmersDemo_0.85/Data1/mod.scroll2
d5250f1f74ae8bd344d583c0878e07b5	0	161397	player	uade	Amos Music Bank	0	53568	4262c1e7	4e83c6ac	Games/ECS/Snacky Folies/snacky_musics/Music 1.abk
d5553fa549b116019beb0da6db947b0d	0	258110	player	libdigibooster3	DigiBooster Pro 2.14	8	342680	6a26f16b	89e87e7d	Music/Modules/Qla Mocy Part II.DBM
d5574219ede2eadf2a469e45cb37262d	1	184445	player	uade	Protracker compatible	0	101230	6d2dc064	cd6d0646	Games/AGA/SkimmersDemo_0.85/Data1/mod.scroll
d5d32de64f0a0744d03a7fa9b008ed6c	1	150965	player+silence	uade	Protracker	0	184872	909bb07b	34687001	Music/Modules/mod.Concept_in_Dance
d6082cf92936f1a03b2163c3eaca91ac	1	215310	player	uade	Protracker	0	510146	50b01751	a842eb76	Music/Modules/mod.roots
d6283193f0dbef5610db2a8a7835ccf5	1	226361	player	uade	Tracker Packer 2 - 3	0	134896	2702a6f2	3bb6e6df	Magazines/Generation25b/mod1
d6a1e64d1f871c30d6c56df39708f4c0	1	299404	player	uade	Protracker	0	424542	af767db5	10382456	Demos/AGA/shock_wave-cold_fusion/data/kff
d77bff2e1705ea2f46fb323d13f60fa3	1	266168	player	uade	OctaMED MMD1	0	80622	55d3cab0	bd6f73d7	Games/AGA/SkimmersDemo_0.85/Data2/Mod.Map
d831c1b858d148b2fdafae33761c0b81	1	261618	player+volume	ft2play	Fasttracker	8	381578	556d23ab	51b56ec8	Music/Modules/The_House_Of_House.xm
d91e4b68d74a456ae795060cbdc4517e	0	149079	player	libdigibooster3	DigiBooster Pro 2.17	16	1933683	47195619	1ae2072f	Music/Modules/Max!!!.DBM
d975a8ef0780cab5cbf5d7b8e816e033	1	211479	player+silence	ft2play	Fasttracker (M.K.)	4	293900	3e2caed8	7701e6e0	Demos/AGA/shock_wave-cold_fusion/data/ROTK
dd00286c4dad025d233696fba7e90c1c	1	135495	player	uade	Tracker Packer 2 - 3	0	274904	8508f196	22e7c785	Magazines/Generation25b/mod2
de8bee6cc00721b0724aec691f798177	1	230441	player	uade	Protracker	0	492680	f0d8d4d6	055667bd	Music/Modules/mod.If_I_Could_Fly
deded68135af91fca89e5f964ced7485	1	404916	player+silence	uade	Protracker	0	460104	a6cfac2a	25550a44	Music/Modules/mod.this_is_how
deec0d3d00b2a6cff4af2587962a4f3f	0	215169	player	uade	Amos Music Bank	0	84704	67eb9793	8e8bf11f	Games/ECS/snacky/Happy_sprite.abk
e29a4097c1183384ea7ed0cbb05539ea	1	33416	player	uade	Protracker	0	33216	8735a000	d592e38f	Programming/SecalDemo/Projects/Silly/Data/mod.silly
e469439e0ecea0fb7fd5d9e95e44114e	1	326531	player	uade	Protracker	0	124668	8536de14	75eaf4c9	Music/Modules/mod.saab900
e57b7f5ce80dae80a6cdb6dfab2b278a	1	178222	player+silence	uade	OctaMED MMD1	0	281698	d9384343	ea924b7a	Games/AGA/SkimmersDemo_0.85/Data3/Audio/Music/1.dat
e57b7f5ce80dae80a6cdb6dfab2b278a	1	178222	player+silence	uade	OctaMED MMD1	0	281698	d9384343	ea924b7a	Games/AGA/SkimmersDemo_0.85/Data3/Audio/Music/5.dat
e69370906c8ee21a1dd9e0410587e684	1	110397	player	uade	OctaMED MMD3	0	424696	0c83cd29	e977b5d1	Music/Modules/MED.Ventilator
e860ec09bfba3d57ee9dcc6dd003b1d0	1	51320	player	uade	Protracker	0	18576	703dcbdc	ee7c0a28	Games/ECS/RushHour/modules4/Mod.Grating
e8a5f275fefae77898159dc8c75c17e9	1	488760	player+silence	it2play	Impulse Tracker 2.13	37	273157	a46997e3	4f458cf9	Music/Modules/blues.it
e9ae763cbb2ce6d4b27ddba07bb0fcb6	1	263889	player+silence	uade	Protracker	0	339948	fe9e7566	21ab9573	Music/Modules/dd-StEp.mod
ea9ac0b8374b9699386115c7004e2487	0	314354	player	uade	Amos Music Bank	0	51006	df9e5fca	431f0ad1	Games/AGA/Hanger18/Songs/Music1.Abk.pp
eb3d47673a63d01fb8dca0d64971245e	1	73082	player	uade	Protracker compatible	0	25022	c00d06dd	ef71a2f6	Games/ECS/Squeek/data/SQDATAM2
ecc34128a6020cea782bf8c8e8ff00ce	1	263415	player	uade	Protracker	0	232506	6038848d	58a9cbd3	Demos/AGA/Dolphinary/modules/mod.Nightfall
ee61627c18041d5e8d57ef8d9e4f39dc	1	439190	player+silence	uade	OctaMED MMD3	0	261058	31c41289	05df3eb8	Music/Modules/mmd2.shake_me
eef9ceb48bcfbdff0ea85df50f391e9a	0	431154	player	libopenmpt	Symphonie Pro	32	793836	0907a881	eb63fe21	Music/Modules/PyroTeque II.SymMOD
ef9fd26915eca2e5350cd0c10e2aff9e	1	71173	player	uade	Protracker	0	72640	46e35018	8e9e4529	Programming/SecalDemo/Projects/Examples/Data/mod.demomusic
f0d2e78d557ebdcedce5225dc47dfb82	1	187861	player	uade	Protracker	0	59640	69deb04f	03b50de5	Games/AGA/BlitzBombers/scenarios/MAP5.MOD.stc
f1109bf6888ded31d17a19051935dadf	1	249028	player	uade	Protracker	0	50000	a9b3a3c3	955005eb	Music/Modules/mod.7_days_&_1_w33k
f1ca1390101d6681dedb35f8abd33e2f	1	72299	player	uade	Protracker	0	216730	566c3ea5	3e99b3a6	Music/Modules/mod.suihku kutsu
f20a80e1b34763515e38e45bb018dade	1	140921	player	uade	Protracker	0	40424	c46c4481	166b2502	Music/Modules/3ieme music.mod
f238f1e38873f898375864d7716db70d	1	412108	player+silence	uade	Protracker	0	1121922	77300055	ff83a9cd	Music/Modules/mod.bRiNG 'eM uP!
f2a9222f3b780dbbe00f0432501def1a	1	227085	player	uade	Protracker	0	303502	fc370d8d	949b245a	Music/Modules/dd-LN7.mod
f2d22423d82fb92bfa46475b04ae0524	1	173413	player	uade	Protracker	0	158208	f9f9d59e	17be6b7e	Music/Modules/mod.Sora7-Hallucinogen
f30cd358c57df18c2b9eec1106318620	1	168671	player	st3play	Scream Tracker 3.2x (SB)	16	388786	d8a4b2a7	5ee2dfa8	Music/Modules/MIXMASTE.S3M
f3372094f800092a9ae4c9ad7aa4fc81	1	171490	player+silence	ft2play	FastTracker v2.00	10	666257	99c93fac	97603758	Music/Modules/THET2.XM
f382efa8318f58daa794361756ee32ce	0	268921	player	uade	Amos Music Bank	0	46650	0c12f970	74d1bdba	Games/ECS/snacky/Bonus.abk
f4b073f337f3e442105d3e7ac35caea8	1	107825	player	uade	OctaMED MMD1	0	92058	0f648603	ff712d47	Games/AGA/Bounce_Ball/data/Gratis.med
f5ba2119fdddedd8f3b83e27f1f3737b	1	268680	player	it2play	Impulse Tracker 2.12	5	14218	9584b9e5	8dcbbccf	Music/Modules/Inverse.s3m
f5fb4617c0270d384fd6d7501284e87d	1	496891	player	uade	OctaMED MMD1	0	462224	065bcdb4	c423de0e	Music/Modules/bim_libeR.mod
f7f5d7c13329daa84c7b3386ce6ef175	1	381848	player	ft2play	FastTracker v2.00	14	498721	7244155d	a30acd56	Music/Modules/chains.xm
f86e7343e9639dee3cedc87e36ec368d	0	192121	player	uade	Amos Music Bank	0	54370	e6c6f0fd	7f64bb65	Games/ECS/démineur/Music 1.abk
f86e7343e9639dee3cedc87e36ec368d	0	192121	player	uade	Amos Music Bank	0	54370	e6c6f0fd	7f64bb65	Games/ECS/Snacky Folies/snacky_musics/Music 11.abk
f8df61b6d0a13b585057662d264cfd8c	1	337397	player	ft2play	FastTracker v2.00	18	1140738	82000c80	b8e99d4e	Music/Modules/RR-KISS.XM
