d0146c22e0c032f3159ee1ed9d8c4d9e	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	3264	2ffcfdfc	9c4154ca	GAMES/3113-3.746/GAM-3521/SEEKER/TITLE.DAT
d0f1568a717f3669c01891532d058fc8	1	76920	player	uade	Protracker compatible	0	39724	1f772148	4becf6e5	GAMES/3113-3.746/GAM-3672/DATA/DATA2.DAT
d15b1f94eff8b0b8b1de9683556707ba	0	390391	player	libxmp	AMOS Music Bank	4	51294	5d0fe525	e90f55d5	GAMES/4902-5.708/GAM-4917/FLIPPED.ABK
d719ec9a0fbd11363911be75ff6d6943	0	176668	player	uade	TCB Tracker	0	56128	d4fe32f0	f26eaeb1	GAMES/5721-.END/GAM-6238/MUSICA/SOBR1.MOD
d8e9a8a3fa01059a395fff1e05a616a6	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	df80690a	0dd8f8bc	GAMES/3113-3.746/GAM-3521/SEEKER/SCREEN20.GS
d9e9cfeebde74a70baa8f273e43c13b6	1	161397	player	uade	Protracker compatible	0	27114	0a367d75	4012033b	MUSIC/MUS-3732/50_PLAY.STE/3DPOWER.MOD
dae9d82db2f2393bb91eaa9ce16c5f4d	1	3390	silence	uade	Soundtracker II (31 instr.)	0	1416	319aedbf	df836149	MUSIC/MUS-0134/ENDTHEME.SNG
dc5991f583fde8da7aaa3e6f65942720	1	272521	player+silence	uade	Noisetracker 1.x	0	133372	7d86e664	b213b6f8	GAMES/3747-4.901/GAM-4170/MODS/MEGA.MOD
dd2f36f1d95432565f0251a04b84b8de	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	7900	266bf723	808efe3b	GAMES/0004-3.112/GAM-0192/WOODLICE/SILLY.SCR
de4c996b071b9bcf9a59723da08ef4b4	0	215028	player	libxmp	AMOS Music Bank	4	44020	abdcf57b	28b13b7c	GAMES/3747-4.901/GAM-4294/ROLEVEL/NONAME.ABK
de4c996b071b9bcf9a59723da08ef4b4	0	215028	player	libxmp	AMOS Music Bank	4	44020	abdcf57b	28b13b7c	MUSIC/MUS-0165/NONAME.ABK
df9247e72166f244236bc8cb8622ada4	0	251781	player	libxmp	AMOS Music Bank	4	92534	3d1eb91b	befaa222	GAMES/3113-3.746/GAM-3517/SQUAROFF.ABK
e28cf815eb84f9fc0c56fcce6bb0e409	0	0	nosound	libopenmpt	Generic ProTracker or compatible	4	1980	63b147cb	22fc27b7	MUSIC/MUS-0134/CBCINTRO.SNG
e39df313f9fbe0bb42ecc6ac6fbd7e06	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	9673af31	95c90ad1	GAMES/3113-3.746/GAM-3521/SEEKER/SCREEN22.GS
e59c28ba1e4ad1ce52a8e4305ab0d001	1	92755	player	uade	Protracker compatible	0	24960	09c1838e	c3d0105c	GAMES/3113-3.746/GAM-3267/KITTYPUK/KITTY.MOD
e6125b0c2d58d21a45527b5bbe07d81a	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	57eafd1b	2eae72cd	GAMES/0004-3.112/GAM-0241/TREASURE/SCREEN01.LT
e70fcad8f69d1b2b3a626dd3dde10387	1	163547	player	uade	Protracker	0	240242	17d06be8	bf1edc02	GAMES/3747-4.901/GAM-4767/SPACE^BA.MOD
e846699a1e06725d4f6cca8caeac24eb	0	46096	player	uade	TCB Tracker	0	59076	7c92a241	698faf8b	GAMES/3113-3.746/GAM-3278/HUNT.NOV/TRACKER/INTRO.MOD
ea8f9eb80f2472f12706b51698bd7c73	0	375461	player	libxmp	AMOS Music Bank	4	62546	fb8fc9f0	8251f72f	GAMES/4902-5.708/GAM-5279/MUSIC2.ABK
eab7ccc4e7413700f63984f0ce7135ce	0	130673	player	libxmp	AMOS Music Bank	4	77606	198ccc1a	99370190	GAMES/5721-.END/GAM-6316/INTRO/COMPLICA.ABK
eaec82c9e7ef54bf991fd2226d2bb83a	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	7900	3c0f2f03	25222977	GAMES/0004-3.112/GAM-0192/WOODLICE/OBUSLICE.SCR
eb3040656be2d864a883e46b83c9048e	1	212319	player+silence	uade	Protracker compatible	0	90496	bbf3d966	699e0a96	MUSIC/MUS-0098/MODULES/RKTRANGR.MOD
eca1af2199d3e208a3aa5cf83462e8d8	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	2e4a9dbf	84f2e4f8	GAMES/0004-3.112/GAM-0147/TREASURE/SCREEN06.LT
eca1af2199d3e208a3aa5cf83462e8d8	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	2e4a9dbf	84f2e4f8	GAMES/0004-3.112/GAM-0241/TREASURE/SCREEN06.LT
ecb8506a39dec592a65402e06031d29c	0	122916	player	uade	TCB Tracker	0	105644	75ef4de1	2f12dbff	MUSIC/MUS-0081/NIGHT.MOD
eef9294226b8cf3960201cc3e887e5bc	1	15472	player	uade	Protracker compatible	0	6574	86a25c51	d619596e	MUSIC/MUS-4531/SNDTRACK.TUT/5XX.MOD
ef21e9a4c3c4e231b9594312a2aea2d5	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	dc372e34	82059c3d	GAMES/3113-3.746/GAM-3521/SEEKER/SCREEN27.GS
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	MUSIC/MUS-0098/MODULES/FAIRLIGH.MOD
f27270de6518b42a7eff143338869fb2	1	46216	player	uade	Protracker compatible	0	68862	df16cd6a	9828e1e6	MUSIC/MUS-0098/MODULES/TOOBIN.MOD
f27270de6518b42a7eff143338869fb2	2	38520	player
f27270de6518b42a7eff143338869fb2	3	25318	player
f27270de6518b42a7eff143338869fb2	4	19330	player
f42e0c9eaa786e528c67311b5123146a	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	3264	e08c48cd	87fc7d74	GAMES/3113-3.746/GAM-3521/SEEKER/SCREEN21.GS
f45fe0e46ee42f24b0abd18cf9989b02	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	56b8b044	6ccf3e50	GAMES/0004-3.112/GAM-0147/TREASURE/SCREEN03.LT
f45fe0e46ee42f24b0abd18cf9989b02	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	56b8b044	6ccf3e50	GAMES/0004-3.112/GAM-0241/TREASURE/SCREEN03.LT
f4fbfaf4f7870990ee763d6a4fcaeb72	0	222584	player	libxmp	AMOS Music Bank	4	83366	6894dc91	7c7c78f4	GAMES/4902-5.708/GAM-5279/MUSIC4.ABK
f4fbfaf4f7870990ee763d6a4fcaeb72	0	222584	player	libxmp	AMOS Music Bank	4	83366	6894dc91	7c7c78f4	GAMES/4902-5.708/GAM-5523/MANIC/MUSIC.DAT
f4fbfaf4f7870990ee763d6a4fcaeb72	0	222584	player	libxmp	AMOS Music Bank	4	83366	6894dc91	7c7c78f4	MUSIC/MUS-0165/STOSTRAK/KEFRENS.ABK
f54a3059556eee0113d81d4ea619c2c9	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	e41e2b0f	e29d37a0	GAMES/3113-3.746/GAM-3521/SEEKER/SCREEN11.GS
f57b8e6b2e020c54a8abcceb70d9375d	1	160131	player	uade	Soundtracker II (15 instr.)	0	69898	10bdbaff	d5890998	MUSIC/MUS-0163/016.MOD
f85ab80151a94e696a7e0035936f9c88	1	51320	player	uade	Protracker compatible	0	54180	6d37fbad	40509327	GAMES/5721-.END/GAM-5878/COMPLETE.MOD
fb3ab236826f09ee372671c34a9cdd86	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3264	100656ce	3676e56b	GAMES/0004-3.112/GAM-0147/TREASURE/SCREEN08.LT
fd8a58a74faabbecef0d8b65cf96941c	0	148396	player	libxmp	AMOS Music Bank	4	47392	782abdea	fae18944	GAMES/5721-.END/GAM-6012/OL.ABK
fe17fc4a1a12dce7ef74e2bd7a730d1a	1	246083	player+volume	uade	Protracker compatible	0	57062	ce4e29ff	b5cd5dbd	MUSIC/MUS-3732/AGTRK12/BESTSID.MOD
fe17fc4a1a12dce7ef74e2bd7a730d1a	1	246083	player+volume	uade	Protracker compatible	0	57062	ce4e29ff	b5cd5dbd	MUSIC/MUS-3864/BESTSID.MOD
ff6f1d4a7c83dca8f0897001697a2d2a	1	184445	player	uade	Protracker compatible	0	117070	5ad14bf4	8346e362	GAMES/5721-.END/GAM-5860/DARCII/DARC.MOD
