4be4630f16d30be32c1b0db44d339788	1	41072	player	uade	Protracker	0	8412	c8431d45	1308b22c	DataFiles/Mods/Synth/Mod.ussr
4be4ce1ebf77045dc437ee125012140c	1	128121	player	uade	Protracker compatible	0	15116	a280399e	aaf8c11c	DataFiles/Mods/Synth/Mod.{c}hip-2
4cb4d4cbe41c93f44d18bc7411a8fb02	1	51320	player	uade	Protracker	0	9082	0017dd44	766b7507	DataFiles/Mods/Synth/Mod.an9
4cfe58e40470a826db1039f9e3bb0dc3	1	88434	player	uade	Protracker	0	120132	01e46956	c3487e45	DataFiles/Mods/Soft/Mod.yoh!
4d2965b894140a5cd9ae296f25e79bc7	1	71816	player	uade	Protracker	0	39372	4c0544a7	34a2bcd6	DataFiles/Mods/Synth/Mod.whistling fred
4de4b2b481c217cefc3f7a45c463eadc	1	61568	player	uade	Protracker	0	10872	f468f807	fc59e179	DataFiles/Mods/Synth/Mod.trained_by_noxious
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	DataFiles/Mods/Synth/Mod.salute
4f5a6ca02691a0df56e259347c30bc0a	0	14339	loop	uade	UADE	0	1316	fa85cc80	9b9b6e56	Programs/Music/MISC/ExoticModules/CUSTOM.HackMag7Music
4f6585202c4b20610b4b5c33deeadf18	1	147009	player	uade	Protracker	0	22136	cfcb2c8b	962ad5ff	DataFiles/Mods/Synth/Mod.chit2-music
506a3313d0bcb39e0cdf5d49a2ff3f88	1	75875	player	uade	Protracker	0	18000	d26e3556	217852bd	DataFiles/Mods/Synth/Mod.feed your chicken!!
513f0f911f671c62c2b5134d48d41827	1	119279	player	uade	Protracker	0	199876	4aab244e	76db8b03	DataFiles/Mods/Soul/Mod.funkanette
518d031ecab63fb1b6b3f504834e2b64	1	53872	player	uade	Protracker	0	5870	ed11d2a4	a3fc5c5e	DataFiles/Mods/Synth/Mod.julgubbe rulez!
51e2436b0b4ddef4e5f48de066083e8c	1	318878	player+silence	uade	Protracker	0	143238	6f9dbc70	d5a8dd58	DataFiles/Mods/Trash/Mod.you_must_remember!
5280c531d648eb7797600cad628c2888	1	307321	player	uade	Protracker	0	226654	ff9895df	83b7bfd7	DataFiles/Mods/Soft/Mod.the-dark-ii
5300e306d7224887cbc88791cd718ec9	1	92272	player	uade	P40A - P40B - P41A	0	25422	4f419b0b	5f46747f	Games/DEMO/SuperFrog/Disk1/LFMU
53e1feb4ecdc271661a1d12a617f43d6	1	153761	player	uade	Protracker compatible	0	266322	cd8d4564	5c2484b2	DataFiles/Mods/Soft/Mod.u2
540716a27fdb914521c428681ac3500d	1	46216	player	uade	Protracker	0	17026	81f641eb	d2fe0046	DataFiles/Mods/Synth/Mod.lamerproof2
54529fdb8cc371daf2b4c7c2dae764fd	1	57730	player	uade	Protracker	0	17594	336e2737	4b128d38	DataFiles/Mods/Synth/Mod.nemesis intro
54ad48bd0016b14360f8972d730115c2	1	192141	player	uade	Protracker compatible	0	56646	1f379399	afb0c2a5	DataFiles/Mods/Soft/Mod.katharsis
54f780eccfd549fea18c6a8ca9693a7b	1	99968	player	uade	Protracker compatible	0	116452	897c1f0d	4cf5ad43	DataFiles/Mods/Soul/Mod.soulbeat
552fe4f457ea4aa79158bce53a4ca9ce	1	387015	player	uade	Protracker	0	175648	cde3f53e	9823057d	DataFiles/Mods/Techn/Mod.technology
553708662390bf8d365968da43d892d7	1	123921	player	uade	Soundtracker II (15 instr.)	0	63832	8397adbe	aad3713b	DataFiles/Mods/Hits/Mod.brill
55a915288cda3825dc679645126ea78a	1	7796	player	uade	Protracker	0	2142	83d6365b	402174a0	DataFiles/Mods/Synth/Mod.a-team
56416a36c4fa0eaae5def2e93057da7a	1	240930	player	uade	Protracker	0	300718	fe0df0dc	83ea0540	DataFiles/Mods/Misc/Mod.beatex
575c1177520a586df728c5761c5f94c2	1	141363	player	uade	Protracker	0	130564	6d0dc453	4041cfec	DataFiles/Mods/Soft/Mod.message from prague
57fcb6825d77473cd22128a62d49ee86	0	30744	player	uade	Synth 4.0	0	3932	ddfdea0b	4d3e1b97	Programs/Music/MISC/ExoticModules/SYN.Sanxion_2000-hiscore
58cc39b14066216a9bbb3ca4d6932248	1	102762	player	uade	OctaMED MMD0	0	53178	9f018439	20d0bc26	Games/MegaBall/MB_Music/GameOver.tune
5917469b6ac6c224ffbd351c489ff725	1	59197	player	uade	Protracker	0	10086	51e36af7	5acd84b7	DataFiles/Mods/Synth/Mod.happy ending
5a720e449b16a68e02f472e71b040831	1	184023	player	st3play	Scream Tracker 3.00 (SB)	16	154376	c854dae4	081650a9	Programs/Music/Players/PS3M/mods/DARKNESS.S3M
5a720e449b16a68e02f472e71b040831	2	45392	player
5abf29a339a58770b5d9e07e153a2c4c	1	270850	player	uade	Protracker	0	129404	ebef6a80	f346b803	Programs/Communic/Casio_Comm/Modules/mod.limited electronic
5adaaeea4afde5229aa418f25b4a0974	1	105072	player	uade	Protracker	0	87544	ec6eda6a	6179c8b4	Programs/Music/Edit/IceTracker/icetracker11.dms/modules/mod.agony_end of game
5adaaeea4afde5229aa418f25b4a0974	1	105072	player	uade	Protracker	0	87544	ec6eda6a	6179c8b4	Programs/Music/Edit/IceTracker/modules/mod.agony_end of game
5b33e7ab67e509d02aade039c2c83047	1	213978	player+silence	uade	Protracker compatible	0	231648	0cc14f5c	f244fe57	DataFiles/Mods/Soft/Mod.song3
5b8d1c470aac156ae1975521e044b8b4	1	271553	player	uade	OctaMED MMD0	0	74466	d9d5ac6c	97260d72	Programs/Music/Players/Edplayers/DemoSongs/EdP.DemoSong4.pp
5bad403cd6990192889b58bb46155ed4	1	211472	player	uade	Protracker	0	113208	07c17f82	6b893c64	DataFiles/Mods/Hits/Mod.magneticfieldsv
5c897b1e6278d34e2042bafca730f891	1	345721	player	uade	Protracker compatible	0	145504	403e9e4f	0cf416ee	DataFiles/Mods/Techn/Mod.suspense
5c8d5f8166bafa870067be7ab9c4fc6d	1	130693	player	uade	Protracker	0	18796	26963f85	5bf77137	DataFiles/Mods/Synth/Mod.o-tune coop
5ce94960feaa26f74bce0b1f78171061	1	435221	player	uade	Protracker	0	99316	16591ea3	be917956	DataFiles/Mods/Soft/Mod.chip chop 2 {final}
5d4cc3c1bbd743beac54641eb85f096e	1	82687	player	uade	Protracker	0	14532	dd08a56c	20a90c75	DataFiles/Mods/Synth/Mod.inmenu1
5d72d0acbdf4a3334950126a1d286258	1	238482	player+silence	uade	Protracker compatible	0	341540	73c95e5b	e97f4ecd	DataFiles/Mods/Soul/Mod.911 is a joke
600a44c162597db0a4ed09124eaf83f0	1	149883	player	uade	Protracker compatible	0	140892	5b92eaca	387d9b1c	DataFiles/Mods/Misc/Mod.noise-hunter v2.01
607e6dc96e01ce96a1b93e32a5dc3f2b	1	147090	player	uade	Protracker compatible	0	131070	66b5746c	2fc37409	DataFiles/Mods/Soul/Mod.mellow ii
60afc75f5566769a0c2919df85361dc7	1	80758	player	uade	Protracker	0	15222	d4c4d3a8	3ac144fc	DataFiles/Mods/Synth/Mod.an4
60cde05976f6161b0554dd65b1a3b92d	1	637350	player	uade	Protracker (vblank)	0	223232	f01f32bd	8fad533a	DataFiles/Mods/Soft/Mod.klisje paa klisje
61165396cf48bd751d209132fdbd46a4	1	97695	player+silence	uade	P40A - P40B - P41A	0	82536	17ffbe93	9d5d825d	Programs/Music/Players/P4xx/modules/P41A.TopAzz&Hawk
6149e2e6a7d7089d83b5d78f78d1d1d8	1	134209	player	uade	P40A - P40B - P41A	0	60446	b57225d4	61e68ce3	Games/DEMO/SuperFrog/Disk1/MUSC
614a8c9781daae06cfcb3d5248445f32	1	82973	player+silence	uade	Protracker compatible	0	60038	891a0c0b	793e64a8	DataFiles/Mods/Misc/Mod.guitarz
61a18515388f32e0d61a38bbfb5c2e1f	1	176146	player	uade	Protracker	0	104020	19522b56	fe886363	DataFiles/Mods/Soft/Mod.pyramidpump
6260ad4df3ea4792f90e7397c5aefecb	1	197737	player+silence	uade	Protracker	0	268222	dd965c83	de6151bc	DataFiles/Mods/Hits/Mod.no limit
6301dc24b14c307e86ccbd7be8e3d3e7	1	189549	player	uade	Protracker	0	17266	15dfe46f	9fed5938	DataFiles/Mods/Synth/Mod.share and enjoy
6398ceea4f3ab14b4f7f80462214e368	1	189408	player	uade	Protracker	0	66626	2706ac7c	b544a978	DataFiles/Mods/Soul/Mod.counter-measure
63a605dc507b7b4fa299eba133e4382f	1	199797	player	uade	Protracker	0	169176	86e6d5d6	8480c975	DataFiles/Mods/Soft/Mod.altar_of_light
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	DataFiles/Mods/Soul/Mod.funk'n jam
649705108de4e6c856505b74f6fcd4d2	1	46216	player	uade	Noisetracker 1.x	0	9760	84133b1e	7691194b	DataFiles/Mods/Soft/Mod.lemon
649705108de4e6c856505b74f6fcd4d2	1	46216	player	uade	Noisetracker 1.x	0	9760	84133b1e	7691194b	DataFiles/Mods/Synth/Mod.lemon
64fff73f718ccea654e57d9b04e05e06	1	207493	player	uade	Protracker	0	99310	4d5874c9	74f1e52d	DataFiles/Mods/Soul/Mod.pee-wee's-funhouse
65272342818f1687038932b53e33df49	1	84717	player	uade	OctaMED MMD1	0	261368	f1b6f0ad	1267ebe6	Games/REKO-Productions/MUSIC/Default.WINM
6531647fb4f289a3dd505a9f387670e7	1	265103	player	uade	STK_2.6 - IceTracker	0	221746	c09e05d7	fe30837e	Programs/Music/Edit/IceTracker/icetracker11.dms/modules/mod.order of death ii
659e66da9f71b006617eef1fa72363b0	1	215149	player	uade	Protracker	0	74994	74f8964c	9729cf70	DataFiles/Mods/Misc/Mod.seekerz
66c35f85008f562a0ff216e3551c2ef4	1	391134	player	uade	Protracker	0	139000	17848dcc	455245d6	DataFiles/Mods/Misc/Mod.lk
66cfbe0f84e84f9f89e59cc1c1d74e9b	0	53679	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	29072	2a213f98	7ac8689c	DataFiles/Mods/Synth/Mod.quiet
677e6d317a5e5e5d489a1763a2792a19	1	301313	player	uade	Protracker compatible	0	209944	3c68194c	a3b6ef8f	DataFiles/Mods/Hits/Mod.el gondor pasa
67b2fc69add2d873928a872d346a4e79	1	282577	player+silence	uade	Protracker	0	570386	9d493683	37722474	DataFiles/Mods/Techn/Mod.meltdown by tkw
680fe4b726bda929cc37af41c07f5872	1	50175	player	uade	OctaMED MMD1	0	69962	759a4a2b	84bafde8	Games/derringdo/derring.m
68a8634a3a646b3b0222cd5c6f71394a	1	282552	player+silence	uade	OctaMED MMD1	0	293534	8e5036c9	1e136e0d	Programs/Music/Edit/Octa5/Modules Supplied by MUG/1
695c22f1650a7fafa800bb89acf9d960	1	174734	player+silence	uade	Protracker	0	112140	34ff8752	29902ac7	DataFiles/Mods/Trash/Mod.mad_gun_kill_again
6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	DataFiles/Mods/Synth/Mod.ddragons2
6a93ed8b57eb79705f7ac926eab420b8	1	84616	player	uade	Protracker compatible	0	181498	1ebd527b	b9fc7ff3	DataFiles/Mods/Hits/Mod.get in to techno
6aaadc8ac3b3015e29b1a081dc24821a	1	151017	player+silence	uade	Protracker	0	67980	6dd325dd	f5e33e58	DataFiles/Mods/Misc/Mod.sonic dreams
6af81d66db7e1e3bc0dee092afe71e0a	1	194050	player	uade	Noisetracker 1.x	0	59060	6782859d	bb65dd13	DataFiles/Mods/Hits/Mod.eye of the tiger
6c895ce3265e3ef296823ebf96e59389	1	169093	player	uade	Protracker compatible	0	106288	420a43ac	b9e0255f	DataFiles/Mods/Synth/Mod.punchsmash
6d8f34a9887aa91811c05fafdc9f696d	1	247641	player	uade	OctaMED MMD1	0	103876	bad7c8d7	9a10e723	Games/MegaBall/MB_Music/Title.tune
6e040a5bc4cb4218a9926bd81115fa47	1	90363	player	uade	Protracker	0	24492	3f5e7d49	cf4be8b1	DataFiles/Mods/Synth/Mod.pc-beat
6e2afd82f626a29cf08550a3ed133455	1	272759	player	uade	Noisetracker 1.x	0	97472	b219c59b	1f1c9d9a	Programs/Communic/Casio_Comm/Modules/Mod.crazycomets
6f40842b04de573e04ba1ed3d427839c	1	181893	player	uade	Protracker compatible	0	253588	6b56aeca	f6bd5c1e	DataFiles/Mods/Misc/Mod.i-have-power
6fa7ca9918b77f6e68c2ecbb737d9818	1	59880	player	uade	Protracker	0	13768	122e3af2	5c7fd098	DataFiles/Mods/Synth/Mod.more satisfaction
6fca7eb0a4db0e42609d9b72d3d83103	1	147765	player+silence	uade	Protracker	0	139824	354ee53f	07c5c3a5	DataFiles/Mods/Misc/Mod.love the 7th wave
6feeefdfa0914e3f8bcf2097382b44d5	1	355869	player	uade	Protracker compatible	0	46882	02d9b448	f3f57ddc	DataFiles/Mods/Synth/Mod.shadow warriors 2
70131c8a74135fc3e870cc87160ca7cb	1	152515	player	uade	Protracker	0	44160	a5087d41	380a7698	DataFiles/Mods/Misc/Mod.chuckrock-title
702cec05c4471ae5e1b1229543b987e9	1	478464	player	uade	Protracker	0	160218	66a02d1e	116f1666	DataFiles/Mods/Misc/Mod.knulla kuk !!!
702cec05c4471ae5e1b1229543b987e9	1	478464	player	uade	Protracker	0	160218	66a02d1e	116f1666	DataFiles/Mods/Soft/Mod.knulla kuk !!!
702f17dd2e75c6a83de906be7a783694	1	184445	player	uade	Protracker compatible	0	72950	f0ec823e	1c265db2	DataFiles/Mods/Hits/Mod.hangar18
70a04be147d56716e17591825d3f2dd8	1	59338	player	uade	Protracker	0	49116	9782afa1	18018352	DataFiles/Mods/Synth/Mod.bse ii
7221f5f1e9007af4958fbdf61851341c	1	107645	player	uade	Protracker	0	50702	a1b12739	09cda268	Programs/Communic/Casio_Comm/Modules/Mod.airline
72410c8c5e4d64da4441f53b76622357	1	251720	player	uade	OctaMED MMD0	0	59330	96096771	508c3a51	Games/MegaBall/MB_Music/MBmus09
726ad964a9b977e8bffca013d7d674a4	1	35968	player	uade	Protracker	0	10414	d0a0c915	044f6975	DataFiles/Mods/Synth/Mod.loneliness
72e381ec8bfe60984d8d01602160240a	1	416523	player+volume	uade	Soundtracker II (31 instr.)	0	308930	3ba2de42	171af8f8	DataFiles/Mods/Techn/Mod.entropy
72edf11dec16e747c3adc94447b9c1e2	1	210374	player+silence	uade	Protracker	0	370804	c82aad74	432da99a	DataFiles/Mods/Techn/Mod.tribeofman
7329247ac188ab350b7457c4bcb5a06c	1	387015	player	uade	Protracker	0	175648	2473d236	45b0cff3	DataFiles/Mods/Misc/Mod.technology
73528d581fa795bc3d3a53c070917ad3	1	169093	player	uade	Protracker compatible	0	67200	440223e6	31ed9038	DataFiles/Mods/Synth/Mod.nurd
7373ea5e4f2a4afb883e0fe7054c5fc0	1	224526	player+silence	uade	Startrekker (4ch)	0	141750	23fe2d18	dfac3a07	DataFiles/Mods/Trash/Mod.ig-metall
737433e23b7228a84a5a050912ebea74	1	195939	player	uade	Protracker	0	174254	645a30ad	a6cf63c1	DataFiles/Mods/Soul/Mod.moondance
7481a038441928026dd0fad69846d1bc	1	174217	player	uade	Protracker compatible	0	64512	a8f62669	8b80d5ad	DataFiles/Mods/Soft/Mod.subspace2
74993b3c87672e367bb40b37871b1010	1	128121	player	uade	Protracker	0	137078	19062d2f	8c1542a0	DataFiles/Mods/Trash/Mod.alternando
75686821180485901ad25b7866ad6f60	1	703339	player	uade	Protracker compatible	0	141118	158e7581	f087a236	DataFiles/Mods/Soft/Mod.prgfunk
75a126f9ec1ea76bfaf1e4cdaf92850f	1	139466	player+silence	uade	Protracker	0	292544	f8050e40	6cce38e1	DataFiles/Mods/Misc/Mod.fuck the norm
76232e1fc5910aa319c744b727704d3e	1	325567	player	uade	Protracker	0	103396	9ff5422f	c8b9ca57	DataFiles/Mods/Misc/Mod.space-song
763b1351a857b3dc62473a8810814dfb	1	85501	player	uade	Protracker	0	11760	a49b49a8	fff9ae0c	DataFiles/Mods/Synth/Mod.calypso-chip
769641679984349f02f771d40efa74da	1	330082	player+silence	uade	Protracker	0	299572	b5715ff2	a7fd7d53	DataFiles/Mods/Techn/Mod.jungletothecore
771f80d19016202c2cce32acf79fe1e7	1	51320	player	uade	Protracker	0	16074	02c4568a	6f955f60	DataFiles/Mods/Synth/Mod.mondaymorning
77b75dae169bcdc016d0cd9cafa1dd25	1	51320	player	uade	Protracker	0	12870	72dc31a0	8007ffbc	DataFiles/Mods/Synth/Mod.mel o'dee i
77b7aa41b77863a7a8a73db04d63f7c3	1	164963	player+silence	uade	Protracker	0	167970	a17dfd39	71b66284	DataFiles/Mods/Soul/Mod.velo matrix
77fe92b72848f31cfb95e0a0f54fb118	1	130693	player	uade	Protracker	0	65822	1d7e52b3	7eb90da5	DataFiles/Mods/Techn/Mod.re-call
78681a7b9c1faae4a66828126153cc95	1	92272	player	uade	Protracker	0	24608	7b9ab0e1	93c36e7a	DataFiles/Mods/Synth/Mod.syfuid.long
78e299d0bf8b2fff45a2a7ec04ddd70b	1	169001	player+volume	uade	Protracker	0	336162	28f7d279	8c6c07a3	DataFiles/Mods/Misc/Mod.out of fashion
78f2befc56382a2c3850f34e3b5de3c7	1	31789	player	uade	Protracker	0	10352	0c953740	1f3b3450	DataFiles/Mods/Synth/Mod.nitromani
78fefa64aeca05e04988d8ee05db6c57	1	237164	player+volume	uade	Protracker compatible	0	132220	d9bbf3d1	5f6e68fc	DataFiles/Mods/Soft/Mod.nescafe
795e37259f15606c86343a002e429de3	1	202396	player+silence	uade	Protracker compatible	0	135136	f02bdf20	572345cd	DataFiles/Mods/Misc/Mod.yello
7996c1e8ff7547e7a39913b1f65207bc	1	89720	player	uade	Protracker	0	16384	2fe1e792	8f2f36b7	DataFiles/Mods/Synth/Mod.short-tume
7a1f350f5ad6d815a9b190d9cbfce5fe	1	250274	player+silence	uade	OctaMED MMD0	0	62354	4b835c5d	1135c148	Programs/Music/Edit/Octa5/MAGICNOISES/TAKE IT SLOW
7a745635e2a00b19d5f1db84abe04d91	1	395053	player	uade	Protracker compatible	0	131486	29fb43d5	32670cf7	DataFiles/Mods/Soft/Mod.polarchase
7b053c9fcb32fa3d051dc80c0f6dbea4	1	215149	player	uade	Protracker	0	20352	d8ffd376	cc28088e	DataFiles/Mods/Synth/Mod.bigger is better
7c5287ea85bd364f761bcdeb3ce898d6	1	202550	player	uade	Protracker	0	33520	dbc08cc2	864df773	DataFiles/Mods/Synth/Mod.wild machine
7c7c58478c670ae01b8f065741b81459	1	128121	player	uade	Protracker compatible	0	105982	4f932849	62194380	DataFiles/Mods/Hits/Mod.all that she wants
7ca6e79be6599e7c42ab8648537d6606	1	182315	player	uade	Protracker	0	604676	ba09b36b	49bbd274	DataFiles/Mods/Techn/Mod.whats up -dancemigs
7cbacbf34ba3fb325ce33174231810e6	1	124202	player	uade	Protracker compatible	0	272322	8ed989c7	d63e112a	DataFiles/Mods/Misc/Mod.Yaunt.longversion
7ce68c053b3d940fb9adcec6075bc40b	1	130693	player	uade	Protracker	0	16728	d95f73df	ec90a312	DataFiles/Mods/Synth/Mod.digital bass-line
7dd0a2465a7079de0767f193dfbfd62c	1	192141	player	uade	Protracker	0	58974	195bdad6	d224e1a0	DataFiles/Mods/Misc/Mod.carvup-title
7deb8041e07e8b289fe6b2d2fb4642cd	0	103686	player	uade	Mugician	0	22286	7912dbb6	d74666e9	Programs/Music/MISC/ExoticModules/DMU.Reinelein
7deb8041e07e8b289fe6b2d2fb4642cd	1	11534	player
7e673a32022782cabb5f6b5232fb1cc9	1	30824	player	uade	Protracker	0	62654	9664012c	b58422a3	Games/DeluxeGalaga/GALAGA.JINGLE1
7f41c99d93370062218b09e525573421	1	290000	player	uade	Protracker	0	253680	122505c7	3979a543	DataFiles/Mods/Techn/Mod.revolution
8094c8e8aa97462d95486f09971c45b1	1	153721	player	uade	Protracker compatible	0	152472	1fb31663	b10676dd	DataFiles/Mods/Soft/Mod.utterly weird
817dcbb7970da2c8ae2a5ae50405126f	1	198226	silence	uade	Protracker	0	230678	b104aedf	d34e3c01	DataFiles/Mods/Soul/Mod.a trip to funkyland
81e6a176a5ce06f0bb280ca5d6959bfe	1	20596	player	uade	Protracker	0	9012	c8afaf81	46c663fb	DataFiles/Mods/Synth/Mod.chipmunks
81eee44d8635c27b4bce6493489c432b	1	134531	player	uade	Protracker	0	145652	b77ee403	ba2aad47	DataFiles/Mods/Techn/Mod.terminal fuckup
829341ca01a10fa529ac005788b5803f	1	46216	player	uade	Protracker compatible	0	55376	776cdd44	4cb4ce69	DataFiles/Mods/Soft/Mod.leander1.1
8364041d99cdda5d45dc1ae7d0d1b1fa	1	115321	player	uade	Protracker	0	22838	581ca60f	6a3fa271	DataFiles/Mods/Synth/Mod.chipsong
8364e5a95e7af76d36ec499c585a6f50	1	87168	player	uade	Protracker	0	11144	a87b6146	1a3e2bc1	DataFiles/Mods/Synth/Mod.hustler.chip
837a8d071e4b03d853e0a4e5a0a6a5ea	1	11654	player	uade	Protracker	0	18388	8ff82e34	ad9ced3b	DataFiles/Mods/Synth/Mod.tix6
8383eb4bb208e2b97b1f8d69f4cd857f	1	98682	player	uade	Protracker	0	12416	10bfe72b	d535d7e1	DataFiles/Mods/Synth/Mod.chiptune-12k
83baa5b47a5ff98f615a3ffc28802f81	1	27951	player	uade	Protracker	0	105592	ce448d59	c861371b	DataFiles/Mods/Techn/Mod.euphoria
84135b215983f2a5adba07ff9ca5e18c	1	138369	player	uade	Protracker	0	134622	866fc82a	941e31a7	DataFiles/Mods/Soft/Mod.lemon soda
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	DataFiles/Mods/Hits/Mod.pumpupjam
8423efff375a80f2591ba795133515c2	1	76920	player	uade	Protracker	0	17750	fd739d62	0950dea2	DataFiles/Mods/Synth/Mod.for fun2
84775a2372e4cfb94aef7a146c404d5a	1	320449	player+silence	uade	Protracker	0	377946	b52d7465	e8b68483	DataFiles/Mods/Techn/Mod.pandemic predator
8500e47f317bce108b72b3e7b8a20b37	1	219007	player	uade	Protracker compatible	0	162772	db983a38	26af9e29	DataFiles/Mods/Soft/Mod.scoopex theme
850fdcfadc73bc5e2341bc950af0f85f	1	997298	player+silence	uade	Protracker	0	270688	571b6403	7fdcb8fa	DataFiles/Mods/Techn/Mod.xenologie part 1
85391f45a0ad7cfb612f983822c62595	1	122997	player	uade	Protracker	0	24314	79258cb3	0a22a3c1	DataFiles/Mods/Synth/Mod.city of angels
855663304502cfedc347b946bb809d89	1	30824	player	uade	P40A - P40B - P41A	0	5198	faf1d097	b2544924	Programs/Music/Players/P4xx/modules/P40A.Metr0Mix
85741df69725b6b0f776d912ccda4d17	1	128044	player+silence	uade	Protracker	0	255628	231f07d9	9bf9e7a2	DataFiles/Mods/Misc/Mod.jimi hendrix
8585de114219382430245948d0d8d998	1	65406	player	uade	Protracker	0	12222	7770f6da	baa56570	DataFiles/Mods/Synth/Mod.traek og chip
8604c10f7101101c0da90992fd16b3da	1	82044	player	uade	P40A - P40B - P41A	0	5224	f38076b7	a3b17a44	Programs/Music/Players/P4xx/modules/P41A.Fairlight
865aa84fd5abb80d78720297e454cf2d	1	211409	player+silence	uade	Protracker	0	423046	7538a974	1acddbcd	DataFiles/Mods/Misc/Mod.albanmix
86a49b4523fc6d773f8c54718f4dcb1d	1	179482	player	uade	Protracker	0	104706	4c78b4e6	bb2bb66d	DataFiles/Mods/Trash/Mod.bad_words
86bebab60fce694432c799d58337bc7a	1	188605	player+silence	uade	Protracker compatible	0	161044	ded9cb7e	edc169e8	DataFiles/Mods/Soul/Mod.make your move
875c5fc439054e568bea940cbe67fba4	1	127236	player	uade	OctaMED MMD0	0	159584	b73972e9	1fbc6a73	Programs/Music/Edit/DA/LondonRain.emod
875c5fc439054e568bea940cbe67fba4	1	127236	player	uade	OctaMED MMD0	0	159584	b73972e9	1fbc6a73	Programs/Music/Players/DA2.5/londonrain.emod
877bdf1e2dbfebe3493ce3e4f07e1b01	1	75011	player	uade	Protracker	0	82950	bc6851d4	f20d07bd	DataFiles/Mods/Soft/Mod.trabalash
877bdf1e2dbfebe3493ce3e4f07e1b01	1	75011	player	uade	Protracker	0	82950	bc6851d4	f20d07bd	DataFiles/Mods/Soul/Mod.trabalash
88ed3b89ca693185b9ed467e905684f5	1	76920	player	uade	Protracker	0	10452	94a11a95	86106716	DataFiles/Mods/Synth/Mod.warning sign
8991f908ce160e06c6b8bf8a25435562	1	230541	player	uade	Protracker	0	150562	e4ee912d	a685699b	DataFiles/Mods/Techn/Mod.modulectrix
8a029ac498d453beb929db9a73c3c6b4	1	459436	player+silence	uade	Protracker	0	375630	6e623164	84f03ed1	DataFiles/Mods/Misc/Mod.beatwave
8a1e56bebd0ed0c8e14c19ee5a709ab7	1	24756	player	uade	Protracker	0	8000	b2da212d	3f709f19	DataFiles/Mods/Synth/Mod.mixie mini version!
8a9b3b4d4aeffa1fdd52387a412f12c1	1	278205	player	uade	Protracker	0	324572	90d64007	783c2401	DataFiles/Mods/Techn/Mod.welcome to the futur
8cc4f0ea805d817b901b77042300d1c7	1	119641	player	uade	Protracker	0	110380	416ab85b	3f6591fa	DataFiles/Mods/Techn/Mod.tekno peaks
8cc531c7a712467da8c5563a0aeaf0e6	1	147974	player	uade	Protracker	0	14636	ea3495b6	553b66e8	DataFiles/Mods/Synth/Mod.an1
8e71221964f1074655a6ff2a139086e8	1	103786	player	uade	Noisetracker 1.x	0	58776	b325482b	d40113cf	DataFiles/Mods/Synth/Mod.vampire
8ed6ca0c28ba54091f48675a8a96e129	1	355764	silence	uade	Protracker	0	283550	745dac99	f09a7cef	DataFiles/Mods/Soft/Mod.{{{ the war }}}
8ff264f5f4763c468fd992ac896e91e5	1	169093	player	uade	Noisetracker 1.x	0	54404	3e296281	3cd59edb	DataFiles/Mods/Soft/Mod.twilight warp.jugi
905defe9cfa76598bfd0daeaf9706c49	1	64120	player	uade	Protracker	0	9956	8c0c4191	4fa19d9b	DataFiles/Mods/Synth/Mod.ader{lanternen}
906a6de9ae0335f928303fabd65c6fb4	1	279307	player+silence	uade	Protracker compatible	0	139815	951595cc	91145c64	DataFiles/Mods/Hits/Mod.live to tell
915ca9bedfb0dd98e10aa734d46323dc	1	381410	player+silence	uade	Protracker compatible	0	110236	9ee57ab2	295fc42f	DataFiles/Mods/Soft/Mod.we're the devils
91d74b71f53171701f41a17d5ba0594c	1	76920	player	uade	Protracker	0	10308	aef47193	706cdd0b	DataFiles/Mods/Synth/Mod.disco zax
924b002208e44b39837ff39bd0098a0f	1	46216	player	uade	Protracker	0	16950	a95a7725	26c05595	DataFiles/Mods/Synth/Mod.ice_cloud
9258cd840442bcf8eaa4676dc3162451	1	322693	player	uade	Protracker	0	351546	0516e8a3	b5c68434	DataFiles/Mods/Hits/Mod.das_boot_{tremors}
9258cd840442bcf8eaa4676dc3162451	1	322693	player	uade	Protracker	0	351546	0516e8a3	b5c68434	DataFiles/Mods/Techn/Mod.das_boot_{tremors}
925bec23d1ac51d1c3357a84db5a3f11	1	122997	player	uade	Protracker compatible	0	97584	bd287677	4ea4a671	DataFiles/Mods/Misc/Mod.Yaunt.shortversion
927b0766abe4830b8e62ece8f2035cac	1	206870	player	uade	Protracker	0	101720	9b8784d2	40ca4c27	DataFiles/Mods/Misc/Mod.paradise-party
93b235103485042c3efb84fe5c67edc8	1	350620	player+silence	uade	Soundtracker II (31 instr.)	0	120400	04314538	442129ca	DataFiles/Mods/Soft/Mod.out run
