383cbdc34ef02c550264f2eccc7c74d5	1	195751	player+silence	uade	Protracker compatible	0	141848	6a3cef17	c2fa30bb	SOUNDS/MOD/MOD_16/FLYHIGH.MOD
38448524721dca2fcfdd66680ca0895b	1	202911	player	st3play	Scream Tracker 3.01 (GUS)	16	192981	eaf6b7b8	689bb336	SOUNDS/S3M/S3M_M/MIKEYHEZ.S3M
3844bc1320017ad3f1c491fb1adb4b48	1	61568	player	uade	Soundtracker II (15 instr.)	0	51252	731a98c1	07c38682	SOUNDS/MOD/MOD_31/NOL.MOD
3847a7da8f44cad355afeb60ef63100e	1	149903	player	uade	Protracker	0	102914	62937952	c94b4499	SOUNDS/MOD/MOD_32/ORGANIC2.MOD
3848da5741c8d7749c8daeb4c09a3e53	1	115321	player	uade	Protracker compatible	0	160797	3f14ab0f	909a8df1	SOUNDS/MOD/MOD_03/ANIHLATE.MOD
38646c2784a03e056ca17a75a53a6f38	1	20275	player	uade	Startrekker (4ch)	0	8768	25e0911a	4655a5c8	SOUNDS/MOD/MOD_29/MORNING.MOD
3875d8a7d74c227e2dc0a2fd0956001b	1	19310	player	uade	Protracker compatible	0	13857	263d1ed1	7fef824a	SOUNDS/MOD/MOD_01/_RIPCORD.MOD
387d3485cd8f0cedd01830bbf8297a57	1	194813	player	uade	Protracker	0	253560	8986511e	889e171d	SOUNDS/MOD/MOD_06/BREATH~2.MOD
389968cf47eb15189378fa8ba0ce640e	1	201505	player	st3play	Scream Tracker 3.01 (GUS)	16	169230	04fc1b03	0196a025	SOUNDS/S3M/S3M_C/CONFIGUR.S3M
38c5c058350ae5039a88e1b02ae2143b	1	224874	player	st3play	Scream Tracker 3.01 (SB)	16	112671	e2263cd8	8b6ea77f	SOUNDS/S3M/S3M_T/THEDEEPE.S3M
38c91af01bfa6819294741bc08178aef	1	290116	player+silence	uade	Protracker compatible	0	123942	9f4b66a8	a8455e6d	SOUNDS/MOD/MOD_06/BOCACCIO.MOD
38e04532a63fc757ebb671de65cc7aaf	1	321276	player+volume	uade	Protracker compatible	0	158556	6ad40568	ee29b685	SOUNDS/MOD/MOD_32/ORIENTLE.MOD
38e1118a59f2c9cf9e7079f40c281c4b	1	76920	player	uade	Soundtracker II (15 instr.)	0	58630	d926f943	72985c31	SOUNDS/MOD/MOD_19/HIPPHIPP.MOD
3942ef34ebea4b2b09f01e190c74fbc2	1	182404	player+silence	st3play	Scream Tracker 3.01 (SB)	16	167022	37891a20	f2c02b08	SOUNDS/S3M/S3M_D/DOMINATO.S3M
39463cbac7db86266d8a6e162cf4a0d4	1	322050	player	st3play	Scream Tracker 3.01 (SB)	16	127330	93d23838	8b54166f	SOUNDS/S3M/S3M_P/PN_SIPHO.S3M
3970c71dfbcf225dd7852a7508d117c8	1	32574	player+silence	st3play	Scream Tracker 3.00 (SB)	16	245251	c48f0d16	2eedcedd	SOUNDS/S3M/S3M_T/TMP.S3M
3970c71dfbcf225dd7852a7508d117c8	2	56203	player
3970c71dfbcf225dd7852a7508d117c8	3	20474	player+volume
3970c71dfbcf225dd7852a7508d117c8	4	91991	player
3970c71dfbcf225dd7852a7508d117c8	5	133546	player
3970c71dfbcf225dd7852a7508d117c8	6	114999	player
3970c71dfbcf225dd7852a7508d117c8	7	115019	player
398c532e6557d102c6aa71133519c80d	1	61568	player	uade	Protracker compatible	0	27272	bf9d456c	98909eb8	SOUNDS/MOD/MOD_19/HAPPYNEW.MOD
3997f1ed7e6846a8c00790771a0c8489	1	179207	player+silence	uade	Protracker	0	315546	27b8bacc	8b934758	SOUNDS/MOD/MOD_08/COMPUL~1.MOD
39b40b8196084a0cffd009545c697494	1	157740	player	st3play	Scream Tracker 3.01 (SB)	16	71578	5c463633	e52aab7e	SOUNDS/S3M/S3M_O/OPTICAL.S3M
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	SOUNDS/MOD/MOD_24/LCHINA.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	SOUNDS/MOD/MOD_25/LITCHINA.MOD
39e632113e28e2ac4f73825ea6e48df1	1	178738	player	st3play	Scream Tracker 3.01 (SB)	8	254458	2500cf3c	8f229a23	SOUNDS/S3M/S3M_B/BENEATH.S3M
39e6352a7e2e43d676fb88758cce7e1d	1	281882	player	uade	Protracker compatible	0	127721	8736c6e2	9df05c40	SOUNDS/MOD/MOD_34/POLICY.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	SOUNDS/MOD/MOD_25/LONG_SLI.MOD
39e8414058c71d61eb85c6133eb33d26	1	118033	player	st3play	Scream Tracker 3.01 (SB)	8	128536	0170e279	b7d8be81	SOUNDS/S3M/S3M_S/STNOXZON.S3M
3a000811f6af2c546ec656af7d198499	1	15472	player	uade	Protracker	0	53756	7e8bee02	84abc01a	SOUNDS/MOD/MOD_14/ENJOY.MOD
3a2d26d3bbbae6e8cfbed56af68ff2ef	1	235635	player+silence	uade	Protracker	0	138492	5cbf0b1d	da5ca14f	SOUNDS/MOD/MOD_10/DEEPDEEP.MOD
3a5488662db74e55ba811163440a9275	1	166703	player+silence	uade	Protracker compatible	0	402462	ad44549a	270f73db	SOUNDS/MOD/MOD_05/BEAU_DAY.MOD
3a6ad819d83d75f802cd454ef18fdca5	1	276858	player	uade	Protracker	0	123428	0e3c918b	f6cd25e4	SOUNDS/MOD/MOD_19/HERCUR~1.MOD
3a8e89f6d54d5b2cc08f29a0f5888d8a	0	127809	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	72948	28feb27b	bb1a2282	SOUNDS/MOD/MOD_05/BLACKHOL.MOD
3a9ff42587396054fae905f203542c88	1	285522	player+silence	st3play	Scream Tracker 3.01 (SB)	16	853369	d2c661a3	4237f889	SOUNDS/S3M/S3M_R/RYTHMOS3.S3M
3abc19bb3287e63378fa6efee6d945b4	1	245544	player+silence	uade	Protracker	0	230716	20da7be6	27681a2c	SOUNDS/MOD/MOD_04/BACKTR~1.MOD
3b62f568bda691057137bb31b2b18c7f	1	138369	player	uade	Startrekker (4ch)	0	85140	7d4934fa	7a59e21d	SOUNDS/MOD/MOD_09/CUEBIK.MOD
3b6ff7b2cf8f60cc789f99f25ecffc99	1	390773	player	uade	Protracker	0	210502	0d577b3e	ae58c797	SOUNDS/MOD/MOD_01/24_EUR~1.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	SOUNDS/MOD/MOD_31/NONAME.MOD
3b8dc858e7d574ee9e92e38b53c1d3b6	1	223207	player	uade	Soundtracker II (15 instr.)	0	94738	17aa7611	6e180b0b	SOUNDS/MOD/MOD_32/OXIGIN.MOD
3b9af6a6127c929fd589e4e376f42f08	1	175282	player	uade	Protracker	0	108180	f37fbf00	dc602b68	SOUNDS/MOD/MOD_15/EXVITE~1.MOD
3b9d1ad3b7a71a67817a057b1c662de2	1	189347	player+silence	uade	Protracker	0	308790	eba97a4a	e2720092	SOUNDS/MOD/MOD_03/AMPLIF~1.MOD
3bc82dd36ae37753a8009c603608e981	1	178919	player	uade	Soundtracker II (31 instr.)	0	82905	3e519fb7	18d9068f	SOUNDS/MOD/MOD_25/LOSTALON.MOD
3bc8e4ef7fca443cec748c034af38ede	1	46277	player	st3play	Scream Tracker 3.01 (GUS)	8	24467	0a5f3729	f32ca529	SOUNDS/S3M/S3M_P/PRELUDI.S3M
3bdaac46db68418f2c175aae3a362aad	1	76920	player	uade	Soundtracker II (31 instr.)	0	53060	b2cb1a9f	ffb49ea4	SOUNDS/MOD/MOD_05/BBCBACK.MOD
3c0378cc26342b063a17aea6c38bf5dc	1	191982	player+silence	uade	Protracker	0	159038	da3c6820	69880508	SOUNDS/MOD/MOD_04/BASICI~1.MOD
3c06780b691a344147ab8032ac6753d1	1	207493	player	uade	Protracker	0	269512	06fd7c17	8161b182	SOUNDS/MOD/MOD_09/CRIMEZOH.MOD
3c1f93530a5bc4b2a1ffca9761d494aa	1	116285	player	st3play	Scream Tracker 3.01 (GUS)	16	158146	1acf9237	4ac2e70c	SOUNDS/S3M/S3M_E/EXTRAVAG.S3M
3c306e6b798a7d81843c63fd48dc9c62	1	295667	player	st3play	Scream Tracker 3.01 (SB)	8	423104	b4af5bff	2aabc984	SOUNDS/S3M/S3M_0-9/7SECONDS.S3M
3c4f121de1db7c73824486e2482f8473	1	495484	player	uade	Protracker compatible	0	141127	4b5428a6	2e656cda	SOUNDS/MOD/MOD_15/EZ_B17.MOD
3cac8983b52f520397dd511232b5f085	1	186393	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	304912	5df3e104	f8d57e7d	SOUNDS/S3M/S3M_S/STONEDBA.S3M
3cc2d22ff95255b37e6817fad7f10ce8	1	133888	player	uade	Protracker	0	56338	d622b6ad	30011459	SOUNDS/MOD/MOD_12/DREAMO~1.MOD
3ccbd52a605916a51e7562ad202c412b	1	266787	player+volume	st3play	Scream Tracker 3.01 (GUS)	10	365012	3ad94173	8ec6e4ec	SOUNDS/S3M/S3M_B/BEYOND.S3M
3cde0ddf55b6095bd909b4c7a6f82c13	1	149956	player+silence	uade	Protracker compatible	0	158478	5bea95af	10757e7b	SOUNDS/MOD/MOD_06/BST.MOD
3cf54ece7b191fe5ec09998a45ac2611	1	385990	player	st3play	Scream Tracker 3.01 (GUS)	8	105020	4244e07e	496ac6cb	SOUNDS/S3M/S3M_P/POLAR.S3M
3d2157edcce38b5b8edd4b29507e49d1	1	189174	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	439621	62750ada	0c92b48f	SOUNDS/S3M/S3M_C/CRAWLING.S3M
3d54543ebfba3c0c3c556394cef8d7c7	1	184445	player	uade	Protracker compatible	0	81434	8b57da03	a94d1ed7	SOUNDS/MOD/MOD_12/DOOP.MOD
3d82444a56ac7a5bb14d063f64edd4ec	1	122997	player	uade	Protracker	0	111604	d5450ccd	66e315c7	SOUNDS/MOD/MOD_04/BASTILLE.MOD
3d83ec61dd79aeee8bcb74d50ac36a38	1	87401	player+silence	st3play	Scream Tracker 3.01 (SB)	8	115100	20142a90	4ce639ae	SOUNDS/S3M/S3M_M/MIAMIHEA.S3M
3d8cf3faa1e333d11cea4640fe7f0eab	1	354061	player	st3play	Scream Tracker 3.2x (SB)	16	126454	da3129c3	40f20814	SOUNDS/S3M/S3M_P/PS-X1-3.S3M
3dc2455dd8dd1d38b99f3013cd89903b	1	92272	player	uade	Protracker	0	137532	0246bc83	d2b6c92a	SOUNDS/MOD/MOD_20/HOUSE05.MOD
3dc932df22858578cde0e7d509224a4e	1	177552	player	uade	Protracker	0	305820	6dc87511	79b2e6b8	SOUNDS/MOD/MOD_18/GRATIT~1.MOD
3de5b26cb78c4dee9c25606ee7281e5b	1	214569	player+silence	st3play	Scream Tracker 3.01 (SB)	16	341000	e22b8d91	d20b43a8	SOUNDS/S3M/S3M_T/THELASTS.S3M
3e1be11a9242f6fa5404c36e37b8550c	1	136118	player	uade	Protracker compatible	0	85713	dbea2a8f	6371ef75	SOUNDS/MOD/MOD_06/BLUESKY.MOD
3e20d1d9a4d52e83009283fcd33bdd1a	1	180577	player+silence	uade	Protracker	0	146146	197d06e3	21b4c97f	SOUNDS/MOD/MOD_23/KINETIK.MOD
3e261e10ecb5a19e1cc8cdd545bdceb8	1	159970	player	uade	Protracker	0	117184	9e5eb224	86021af7	SOUNDS/MOD/MOD_36/RUNAWAY.MOD
3e4b22c5c4774dadadaaf81db1e30992	1	172931	player	uade	Protracker	0	71778	46c18856	897d22a5	SOUNDS/MOD/MOD_22/JAGTITLE.MOD
3e53322b7e6e47e3df7eb62a2f356fe4	1	182536	player	uade	Protracker	0	196268	df5b1aba	0caef668	SOUNDS/MOD/MOD_03/ARKHAM~1.MOD
3eb87229f6a30f047c1881054fa2e341	1	323738	silence	uade	Protracker	0	263872	f10f7d23	b7c034f1	SOUNDS/MOD/MOD_29/MONSTRO.MOD
3ec6a423b899f7e9c467965051e62d1c	1	466519	player+silence	st3play	Scream Tracker 3.01 (SB)	8	129408	d14dd55a	660344a7	SOUNDS/S3M/S3M_A/ACID_KLF.S3M
3ec6a423b899f7e9c467965051e62d1c	1	466519	player+silence	st3play	Scream Tracker 3.01 (SB)	8	129408	d14dd55a	660344a7	SOUNDS/S3M/S3M_A/ACIDBOXB.S3M
3ecc60bb676584ff748b0cc6ccc55c5d	1	199797	player	uade	Protracker	0	110232	423fefea	8c34b36d	SOUNDS/MOD/MOD_24/LEMONA~1.MOD
3eeaf02785ad0f2ccb893d706635534c	1	214452	player+silence	st3play	Scream Tracker 3.01 (SB)	4	122649	a4cf9572	02496be9	SOUNDS/S3M/S3M_R/R_WAR.S3M
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	SOUNDS/MOD/MOD_18/HAL.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	SOUNDS/MOD/MOD_18/HALUC.MOD
3efa29c1e5405ecceaf4a0bc14276571	1	184445	player	uade	Protracker compatible	0	182717	36bc59b0	3d985a37	SOUNDS/MOD/MOD_15/EZ_B2.MOD
3f1f70c2164190f1f55d4021f84f346e	1	173798	player+volume	st3play	Scream Tracker 3.01 (SB)	14	195060	03edf900	044fdd96	SOUNDS/S3M/S3M_C/CRUSADER.S3M
3f2de21745bd3e7aaf28ade96083e131	1	113713	player	uade	Protracker	0	278636	98818db6	4e8e0992	SOUNDS/MOD/MOD_36/ROD.MOD
3fb6712b1f14fd17c273884901098252	1	167887	player	st3play	Scream Tracker 3.01 (GUS)	4	110668	2cc1c288	56d5e760	SOUNDS/S3M/S3M_F/FUTUREBR.S3M
3fc51ae7534eb1980373d2de44d54440	1	230541	player	uade	Protracker compatible	0	133352	6df1dcc6	333cbbb9	SOUNDS/MOD/MOD_13/ELIPSE.MOD
3ff18e1e364209974e3a83f4ea8b961f	1	452311	player+silence	uade	Protracker	0	238558	baee1698	5afbc890	SOUNDS/MOD/MOD_10/DANCPIPE.MOD
40038efa33f867e705dcdb59fa5251c0	1	92272	player	uade	Noisetracker 1.x	0	79281	66788062	0aa437e6	SOUNDS/MOD/MOD_01/_MELBELZ.MOD
4018e6bc7122e28f77ca410aff4a70d4	1	121731	player	uade	Protracker compatible	0	56596	10f74174	9bde212a	SOUNDS/MOD/MOD_05/BEAUTY.MOD
401f9db44201762b3c2eb18d8aa1f68e	1	169093	player	uade	Soundtracker II (15 instr.)	0	101796	362bff5c	be9a85b0	SOUNDS/MOD/MOD_23/LARS.MOD
40215b2ff0515c5eeb05dbda0d771ad8	1	143091	player	uade	Noisetracker 1.x	0	117442	cb911a67	b4f440bf	SOUNDS/MOD/MOD_12/DOS3~1.MOD
405e9086a0197ac3d3194049cb0f2381	1	167864	player+silence	uade	Protracker	0	82454	dc6292d2	eb303d2b	SOUNDS/MOD/MOD_34/PINOCCHI.MOD
40611c0c32d1eea780fe05acc01cb73d	1	71816	player	uade	Protracker	0	16726	07a0e338	20bd8704	SOUNDS/MOD/MOD_33/P.MOD
407840b9495eeab2c0e9d1c12f79e838	1	506733	player+silence	uade	Protracker compatible	0	116672	40b59993	a8dc3a41	SOUNDS/MOD/MOD_28/MINDSTRM.MOD
40878daaf6c8ac74ca6804aa937126ed	1	326531	player	uade	Protracker compatible	0	165818	6b880584	8eb4d768	SOUNDS/MOD/MOD_09/CRZYTRAN.MOD
40aebc3bb43d7bd01b984962dd22d6f5	1	76920	player	uade	Protracker compatible	0	79205	3dae0fbe	58bd66c5	SOUNDS/MOD/MOD_01/_BUMBLE.MOD
40b084f452b48e36b44817f69f706e0e	1	208960	player	uade	Protracker compatible	0	77682	1bf9873f	9797c53d	SOUNDS/MOD/MOD_09/CROWNINT.MOD
40bc5b29f2d52c7005d3107faa54d6c6	1	171464	player+silence	uade	Protracker	0	249680	acb3fecf	8502825a	SOUNDS/MOD/MOD_36/RHETORIC.MOD
40da80369955df45c405543e596f01b2	1	30654	player	ft2play	Fasttracker (M.K.)	4	21906	f523d70a	175d0eb3	SOUNDS/MOD/MOD_21/INOGUIT.MOD
4101e107e70d01b957062eb0e3dfdd1c	1	506802	player+volume	uade	Protracker	0	172204	3d6cf90f	381f03ad	SOUNDS/MOD/MOD_31/NUCLEUS.MOD
411c1fd2bcdb9836280dd9b3fb4e31c3	1	159568	player	uade	Soundtracker II (31 instr.)	0	82266	f5b1f637	022bfe42	SOUNDS/MOD/MOD_30/NEWGEN1.MOD
412c1340efdae3d3416f8a5bdb3972da	1	162964	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	796736	78141ed5	b832b7e6	SOUNDS/S3M/S3M_T/THIRDDAY.S3M
41305fc13dbc8ba272225798ad5dee28	1	346542	player+silence	uade	Protracker	0	217140	76de2969	6ef0631f	SOUNDS/MOD/MOD_01/2NDXEN~1.MOD
41343d4c246d717a71be076db74b6f73	1	84616	player	uade	Protracker compatible	0	125266	508103ac	43e3f928	SOUNDS/MOD/MOD_04/ATOMIC2.MOD
41469e06adc1891e84eba6e69647e2d1	1	212557	player	uade	Protracker	0	146770	0c9e7ee3	72799c58	SOUNDS/MOD/MOD_24/LEARNI~1.MOD
414aeb9334366147a60f6cb404059b30	1	96693	player	uade	Protracker compatible	0	55586	cc531df1	7c637d45	SOUNDS/MOD/MOD_20/HYPN.MOD
414ce3630924ff1f7012657e6a50c1b2	1	185409	player	uade	Protracker	0	148234	7ec1abef	912968e5	SOUNDS/MOD/MOD_11/DESERT~1.MOD
4161364e130db462b14f302eb6df442d	1	317891	player	uade	Protracker	0	154468	dbbf0047	fe23b52b	SOUNDS/MOD/MOD_15/EXTRAC~1.MOD
416b88ee26703a72b0f56ab52742f126	1	162383	silence	uade	Protracker	0	967702	4c5a8a9f	7c50b47a	SOUNDS/MOD/MOD_17/GARAM_PI.MOD
416b88ee26703a72b0f56ab52742f126	1	162383	silence	uade	Protracker	0	967702	4c5a8a9f	7c50b47a	SOUNDS/MOD/MOD_34/PIMIENTA.MOD
41cc405c13c973886d2fc8cbc0c2eede	1	39324	player	uade	Protracker	0	77388	25b13966	c8d72ce8	SOUNDS/MOD/MOD_13/ENDOFTHE.MOD
41fcf9f925283c67c644779d64398979	1	165696	player+silence	uade	Protracker compatible	0	59290	570651e7	0fdd01ac	SOUNDS/MOD/MOD_02/ALEPH0.MOD
41fe47fda4500370ad97f9fede71d663	1	59639	player	st3play	Scream Tracker 3.01 (SB)	8	12000	68d567cd	59553a77	SOUNDS/S3M/S3M_M/MORESATI.S3M
4230c88dc922c16fc34a9203380e70d1	1	367082	player	uade	Protracker	0	545856	90db9087	e5336d46	SOUNDS/MOD/MOD_38/SYMFONIA.MOD
4235e1a934be55f65dc771f22017d0e1	1	154489	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	154788	c85b9388	01be8898	SOUNDS/S3M/S3M_G/GENOCIDE.S3M
4235e1a934be55f65dc771f22017d0e1	1	154489	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	154788	c85b9388	01be8898	SOUNDS/S3M/S3M_U/UNIVERSA.S3M
423d4ba3e490295937d68109fbc2a728	1	107645	player	uade	Protracker	0	57550	a999e211	45aed406	SOUNDS/MOD/MOD_37/SATHSO.MOD
4246565040f0573c5690095a23eb6ed5	1	182918	player	uade	Protracker compatible	0	218760	eca5786c	fa787a8a	SOUNDS/MOD/MOD_33/PEE-WEE.MOD
425f7c856f5b99babbdd6b46dfe09169	1	53793	player+volume	ft2play	Fasttracker (M.K.)	4	40909	73efb39d	da72a3ad	SOUNDS/MOD/MOD_18/HALLS.MOD
42721aac68a007c990943b283a527368	1	298184	player+silence	uade	Protracker	0	389536	9e015d02	a8bdc598	SOUNDS/MOD/MOD_33/PIANOK~1.MOD
42a8c609be3f801e3299908e316d2ef6	1	276597	player	uade	Protracker compatible	0	54644	9a224b4e	9a4f64df	SOUNDS/MOD/MOD_28/MINIBLST.MOD
42ae837a39fd4750291d08ab44b21b89	1	199797	player	uade	Protracker compatible	0	141725	dfc133e0	5c305182	SOUNDS/MOD/MOD_30/NEWMIX92.MOD
42c7311fd44dd66e4fcb4a3093b7c282	1	382002	player+silence	uade	Protracker	0	168858	3b990a4d	95371fb5	SOUNDS/MOD/MOD_07/BUDPEC~1.MOD
42c8155f4f61d7866fd826006dbbe69a	1	207493	player	uade	Protracker compatible	0	105148	bf285315	fe2d70c6	SOUNDS/MOD/MOD_24/LIMBO.MOD
42f4ddd5819079b4a3d67b69b2d930c4	1	92112	player	st3play	Scream Tracker 3.01 (GUS)	14	146990	576ddbad	2b0a4b0b	SOUNDS/S3M/S3M_O/ONELASTD.S3M
430a8c3e34a5b14075ee27a89656c66b	1	58556	player+silence	st3play	Scream Tracker 3.01 (GUS)	9	142062	3978fd16	aa175e9b	SOUNDS/S3M/S3M_B/BEBAD.S3M
430a8c3e34a5b14075ee27a89656c66b	1	58556	player+silence	st3play	Scream Tracker 3.01 (GUS)	9	142062	3978fd16	aa175e9b	SOUNDS/S3M/S3M_B/BEGOODII.S3M
431bf30fbf21e34a6ee9fe2817ed6b50	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	370a5c45	617527a3	SOUNDS/MOD/MOD_13/EARTHQUA.MOD
432d3ff72e6bc32ffd3b4f47b8e4e8c2	1	112568	player	uade	Protracker compatible	0	38176	3ab4121b	75b4e8fb	SOUNDS/MOD/MOD_22/JCGE.MOD
432f5fee43a9a9db50907d99093c6b91	1	69104	player	st3play	Scream Tracker 3.01 (GUS)	16	95060	a51e5ca8	3e5f937d	SOUNDS/S3M/S3M_I/IR_MAGRE.S3M
4342b1839df41a190c25e96862dc33f0	1	105896	player	st3play	Scream Tracker 3.2x (GUS)	16	46394	fe1e0cc3	fc9dea78	SOUNDS/S3M/S3M_W/WERD.S3M
435b640a5fe62c80be018aed0e8fe813	1	231164	player	uade	Protracker	0	156076	6ee7520f	d021e558	SOUNDS/MOD/MOD_23/JOYRIDE.MOD
439e0be2f56014c1432f6003e47b8d0c	1	86970	player	ft2play	Fasttracker (M.K.)	4	153524	68b2b45b	71fcfb57	SOUNDS/MOD/MOD_21/INFO.MOD
439f431430bc66b0c9edb723e7efb86e	1	328621	player	st3play	Scream Tracker 3.01 (GUS)	16	60744	936df3d8	9df1395a	SOUNDS/S3M/S3M_C/CRCACIDS.S3M
43accc41ce8b4ce95e60678995b584d3	1	106428	player+silence	st3play	Scream Tracker 3.01 (SB)	16	146404	62c13ba4	13fadf23	SOUNDS/S3M/S3M_M/MISRMX.S3M
43c777cc923f4b5f10d871784037b508	1	197445	player	ft2play	Fasttracker	8	481498	8ac9e163	84dd91f7	SOUNDS/MOD/MOD_26/LW_MARS.MOD
43dfee307e6878ae8263129944dc802b	1	111483	player	uade	Protracker	0	55130	7e70b5e0	9fcf2448	SOUNDS/MOD/MOD_22/IT'SDA~1.MOD
441b270f3b33348abf95173244e5de5b	1	344274	player+silence	st3play	Scream Tracker 3.01 (SB)	16	262338	d663087b	0b3b57e0	SOUNDS/S3M/S3M_P/PUMPUPSO.S3M
44265b20367ef4cf685937ce56e26fff	1	30824	player	uade	Soundtracker II (15 instr.)	0	40116	dfec5b18	93fb9958	SOUNDS/MOD/MOD_37/SHORTPUS.MOD
443248061ef60a75343f56840d2e5f86	1	0	nosound	uade	Protracker	0	16384	9a4fcd51	fd156f91	SOUNDS/MOD/MOD_16/FREQUENZ.MOD
445b274854433e6c9816e4f517976b54	1	76920	player	uade	Protracker compatible	0	51976	4a1c72ca	611fc6f3	SOUNDS/MOD/MOD_17/GALAXYT.MOD
445ed26eaad562aae9c28150d8a34ae1	1	39264	player	uade	Protracker	0	42281	488c1b5c	d9a4d82a	SOUNDS/MOD/MOD_17/FUNKYLOA.MOD
44850d953dfa22ea3daedc889294c9b3	1	476294	player	uade	Protracker	0	135678	32405138	5a6a933c	SOUNDS/MOD/MOD_10/DECORE.MOD
448973206e96121992305267c6f2be89	0	369576	player+silence	libopenmpt	Master Soundtracker 1.0	4	119168	7a9ad90d	51464808	SOUNDS/MOD/MOD_28/MEMDUST.MOD
44b376f688d3dcfc3b693a94eff7998b	1	99968	player	uade	Protracker	0	139760	c26123d2	2b125f13	SOUNDS/MOD/MOD_23/JUSTSO~1.MOD
44b387c94eed9390a08a37758fa74654	1	235306	player+silence	ft2play	Fasttracker	8	133020	63cdadcd	a66e61bc	SOUNDS/MOD/MOD_38/XING.MOD
44b68afa2b93edd3e3145248c887a2b8	1	111681	player+silence	uade	Protracker compatible	0	171228	519cc19d	bd11e099	SOUNDS/MOD/MOD_12/DREAMING.MOD
44b71402e174f92b9e47a92a03591e77	1	277504	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	367600	fa998314	6751d246	SOUNDS/S3M/S3M_D/DELIVERA.S3M
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	SOUNDS/MOD/MOD_33/PARTY.MOD
44cc4a60798c46c3727313ecdded45b8	1	107490	player+silence	st3play	Scream Tracker 3.01 (SB)	16	154108	5b81d9d4	c9f97a76	SOUNDS/S3M/S3M_T/TIKTAK.S3M
4507e43c11aaf5dbbee15039a9eb0b11	1	320202	player	st3play	Scream Tracker 3.00 (GUS)	8	176360	2e6482ff	8344a4cf	SOUNDS/S3M/S3M_T/TURBULEN.S3M
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	SOUNDS/MOD/MOD_26/LOWALTI.MOD
4568d1a3fd61847f475dd5d743c68332	1	223352	player+silence	st3play	Scream Tracker 3.01 (SB)	16	435537	0fec5024	47228ce0	SOUNDS/S3M/S3M_M/MRVAINCU.S3M
45d119e633abf7a7d71a62d32690ac30	1	210487	player+silence	uade	Protracker	0	140774	2895da23	02759f94	SOUNDS/MOD/MOD_37/SATMORN.MOD
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	SOUNDS/MOD/MOD_31/NUCONTRL.MOD
46228466ad19981379ccd25e82dfa91d	1	201344	player	st3play	Scream Tracker 3.01 (SB)	7	220390	0ff71fc2	3b27dad7	SOUNDS/S3M/S3M_D/DUMMIX.S3M
4654392a29834fb65a3be463465cc506	1	276597	player	uade	Protracker	0	326860	52df3588	96a9f872	SOUNDS/MOD/MOD_36/RIPPLI~1.MOD
4654e25bd41d5c580d03e7c43cf7d827	1	276597	player	uade	Noisetracker 1.x	0	51974	bd3e774f	dc9eb1e2	SOUNDS/MOD/MOD_37/SCREAMFH.MOD
465cb5810643f3e65abca6a9bb0c7b7e	1	290543	player	uade	Protracker	0	207260	cea6e687	3ff2aea8	SOUNDS/MOD/MOD_26/MADHAT~1.MOD
466a6f690fc3a6dd25271fff01e56e06	1	158885	player	st3play	Scream Tracker 3.01 (GUS)	10	188408	84e21329	12998c05	SOUNDS/S3M/S3M_M/MARCHOFA.S3M
4677dee1814e069001e4e4f0f7a810c3	1	242336	player	uade	Protracker	0	336592	fb990676	003a44d5	SOUNDS/MOD/MOD_01/6THSENSE.MOD
468611ca3fb4299232d01e2c8fa32351	1	348897	player+volume	st3play	Scream Tracker 3.01 (SB)	8	290344	e33fee92	bc0da9c1	SOUNDS/S3M/S3M_S/SOMETIME.S3M
468e42be4f418d95dd7747918b2854df	1	293818	player	uade	Protracker	0	275900	7a8f80f3	57d5e08d	SOUNDS/MOD/MOD_01/2NDGAM~1.MOD
