361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	SOFTWARE/MODULES/S-Z/MODS/SLL8.MOD
36336a37715bd90e956c4cf3b438d9f4	1	207493	player	uade	Noisetracker 1.x	0	115076	dd51be85	2adf0e57	SOFTWARE/MODULES/S-Z/MODS2/THEEND.MOD
36721aa5cffbf23d849177ef294e4a7e	1	287431	player	ft2play	Fasttracker (M.K.)	4	371025	c68a9143	88b43998	SOFTWARE/MODULES/D-G/MODS/FIGHT.MOD
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	SOFTWARE/MODULES/S-Z/MODS/STAHNDBU.MOD
36d40d2e572d573eec6f7dfa816783a9	1	662985	player+silence	ft2play	Fasttracker (M.K.)	4	422040	a45253a7	8fa07e28	SOFTWARE/MODULES/0-C/MODS/ATMO2D.MOD
36d40d2e572d573eec6f7dfa816783a9	1	662985	player+silence	ft2play	Fasttracker (M.K.)	4	422040	a45253a7	8fa07e28	SOFTWARE/MODULES/0-C/MODS/ATMOD.MOD
36d799ed5b9a41c4bf15988551afff4b	1	315017	player	uade	Noisetracker 1.x	0	113756	7bc2f7fe	d5d89a9a	SOFTWARE/MODULES/H-M/MODS/JJK107.MOD
36f8cace5f454de7f60694d37fa80016	1	255277	player	uade	Protracker	0	125112	8c0dd877	8c45c661	SOFTWARE/MODULES/H-M/MODS/MABUSE.MOD
3703fbc00be1c857eeef664dd4718de1	1	16396	player	uade	OctaMED MMD0	0	52209	6a1cf547	92e2ddd4	SOFTWARE/MODULES/0-C/MEDS/CHR.MED
370aa8f14962f7a00b33b3cb1bfd8f95	1	308639	player+silence	uade	Noisetracker 1.x	0	364498	05f85b61	b299ff16	SOFTWARE/MODULES/H-M/MODS/MODDOMIN.MOD
37334e0f6b7efec7e411d5c3d792ebaf	1	230541	player	uade	Protracker	0	69924	2775f9bd	e17bf242	SOFTWARE/MODULES/N-R/MODS/NSBEAT.MOD
37466279cea0906d8fcfc91e5699dc35	1	242055	player	uade	Protracker	0	118890	635ad93f	b71a6dba	SOFTWARE/MODULES/H-M/MODS/MIRACLE.MOD
375a63e3f32e255b4faabb5f1b3ba95c	1	260436	player+silence	ft2play	Fasttracker (M.K.)	4	156151	880ad6eb	c8906ef5	SOFTWARE/MODULES/S-Z/MODS/SYNTHEME.MOD
377c851c57e21b59e913f86be5271d31	1	0	nosound	uade	OctaMED MMD0	0	16384	24fd23b2	b019244a	SOFTWARE/MODULES/S-Z/MEDS/TH0.MED
379ed29cfe2da754a7fb094aae3770c8	1	253569	player	uade	Protracker	0	129962	b828fd98	f645d64c	SOFTWARE/MODULES/H-M/MODS/MASIVEAS.MOD
37cf8ad412b5c84427690ef21553ab4e	1	61568	player	uade	Protracker compatible	0	56558	c6023bbb	5461b1bd	SOFTWARE/MODULES/0-C/MODS/COLDSWEA.MOD
37d89ef172f2a7f9186ff7ae1ec6345c	1	122997	player	uade	Protracker	0	135026	e1bf6905	5afa63ca	SOFTWARE/MODULES/N-R/MODS/PHEEWBYT.MOD
3845e3e5479d70ed7bb2775eed068b27	1	0	nosound	uade	Protracker	0	16384	9835f5bc	df798944	SOFTWARE/MODULES/H-M/MODS/HOIPOLLO.MOD
384fe54b3268a18f5e6ebca7b966514b	1	189549	player	uade	Protracker compatible	0	17396	203cd496	41ee2b8c	SOFTWARE/MODULES/S-Z/MODS/SHAREAND.MOD
3899e3e0cfd863d7d1eacbad44c46048	1	71595	player	uade	Protracker compatible	0	70568	02eafcf1	4a26c7b7	SOFTWARE/MODULES/N-R/MODS/NEWHILL.MOD
38db44544e8486b9a2a75ff776fef737	1	76920	player	uade	Protracker	0	130688	18e5bb97	57c74fbb	SOFTWARE/MODULES/0-C/MODS/CARELESS.MOD
38e04532a63fc757ebb671de65cc7aaf	1	321276	player+volume	uade	Protracker compatible	0	158556	6ad40568	ee29b685	SOFTWARE/MODULES/H-M/MODS/MODORIEN.MOD
3959ad746efeb8d947ce86c9176d55c0	1	187117	player+silence	uade	Protracker compatible	0	71880	b32621a4	15ae1103	SOFTWARE/MODULES/H-M/MODS/HASSUAVA.MOD
396970f8621732c0c5d0a2aba189fa28	1	264520	player	uade	OctaMED MMD0	0	70542	46d199dd	d5a04b60	SOFTWARE/MODULES/S-Z/MEDS/THE_PIAN.MED
3969c17b76c5732db48b6a87c61a98d5	1	237785	player+silence	uade	Protracker compatible	0	131810	9fd0a044	58522d48	SOFTWARE/MODULES/S-Z/MODS/THISWAST.MOD
3997f1ed7e6846a8c00790771a0c8489	1	179207	player+silence	uade	Protracker	0	315546	27b8bacc	8b934758	SOFTWARE/MODULES/0-C/MODS/COMPULSI.MOD
39a1ed0d961578df06f6c6413759b547	1	253569	player	uade	Protracker compatible	0	210270	a8afd152	0f15651d	SOFTWARE/MODULES/D-G/MODS/FOLLOWME.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	SOFTWARE/MODULES/H-M/MODS/LITTLECH.MOD
39cbe43d4b0edfa7eaf8fbf1dd584617	1	0	nosound	uade	Protracker	0	16384	3ab64ac9	e665c69e	SOFTWARE/MODULES/D-G/MODS/FEELSLIK.MOD
39dc9b196eb9a385b21d7bad398e4276	1	0	nosound	uade	OctaMED MMD0	0	16384	bb337338	7d16b08a	SOFTWARE/MODULES/S-Z/MEDS/THE.MED
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	SOFTWARE/MODULES/H-M/MODS/LONGSLID.MOD
39feaf626ea385fdedcdac6bc6812f4f	1	249731	player	uade	Protracker compatible	0	256088	bc4e872f	045b256e	SOFTWARE/MODULES/D-G/MODS/DRAGONII.MOD
3a6f1e1be9eee1168e072a89cdce6c4f	1	138369	player	uade	Protracker compatible	0	71730	54ecb203	587a382b	SOFTWARE/MODULES/H-M/MODS/MADE.MOD
3aa8267a6ea5f52f44dd4b3360790517	1	44267	player	uade	Noisetracker 1.x	0	60042	c875dfd6	ea1c11b9	SOFTWARE/MODULES/0-C/MODS/AIRWOLF.MOD
3ac49ad060173d5eb0e3b99379518ef4	1	61568	player	uade	Protracker	0	76078	4b6b69dc	1667cf47	SOFTWARE/MODULES/N-R/MODS/NODESOFY.MOD
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	SOFTWARE/MODULES/S-Z/MODS/STYLEE.MOD
3b0d31f90ba9b53d4519fbedcdec30be	1	178678	player	uade	Protracker compatible	0	246006	3b93d904	3b335e21	SOFTWARE/MODULES/H-M/MODS/INNERVIS.MOD
3b5a3d8730eadfd11e90042ba8f9ce62	1	217138	player	uade	Protracker compatible	0	108348	a871255e	41e7486c	SOFTWARE/MODULES/S-Z/MODS/SONIC.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	SOFTWARE/MODULES/N-R/MODS/NONAME.MOD
3b8c9030b6a42b568360150585d47d8d	1	80758	player	uade	Protracker	0	141842	a6878863	dc817e29	SOFTWARE/MODULES/S-Z/MODS/SUNBEAMD.MOD
3b8d1cb7a10c81446b2a9edaeb261eee	1	30002	silence	uade	Protracker compatible	0	32768	5114ba30	97f3deba	SOFTWARE/MODULES/0-C/MODS/13SKOVTU.MOD
3b90496e417b014b815593b4800ad6ad	1	20042	silence	uade	Protracker	0	32768	87a6202c	c7163eea	SOFTWARE/MODULES/0-C/MODS/ANETTE.MOD
3bcc0c9017ec536cae051ea0383935c8	1	194566	player+silence	uade	Protracker	0	126574	74e97dd8	81c1579c	SOFTWARE/MODULES/N-R/MODS/NEWTITLE.MOD
3beb553738a752216733170a2ba4e38b	1	229223	player+silence	uade	Protracker	0	142320	7493d0cd	d6678580	SOFTWARE/MODULES/S-Z/MODS/TECHNODR.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	SOFTWARE/MODULES/H-M/MODS/INTROTUN.MOD
3c57d3115e695d6264c419d4a7aa8f87	1	169093	player	uade	Protracker compatible	0	30454	708e525e	fe92aed0	SOFTWARE/DOS/X-MOD30/2LTL2IGN.MOD
3c57d3115e695d6264c419d4a7aa8f87	1	169093	player	uade	Protracker compatible	0	30454	708e525e	fe92aed0	ZIPPED/DOS/X-MOD30.ZIP/2LTL2IGN.MOD
3cf5356aa6d9576d2d9a8923a14555c3	1	15472	player	uade	Protracker	0	4368	2e19acac	abb2b072	SOFTWARE/MODULES/0-C/MODS/CARDIAX1.MOD
3d5d0011ba4c7f0a596fdb99d1071e4d	1	61568	player	uade	Noisetracker 1.x	0	36180	3e153078	43a6a4d7	SOFTWARE/MODULES/D-G/MODS/ESKIMOME.MOD
3d9f721d4ffbd4507c89e5387d39cab6	1	170859	player+silence	uade	OctaMED MMD0	0	388556	cdadf469	57f2db5b	SOFTWARE/MODULES/S-Z/MEDS/WHO.MED
3e12b6505ca71b6eabd8813f9a1445fe	1	159410	player+silence	uade	Soundtracker II (31 instr.)	0	67960	34ed06b1	135911e5	SOFTWARE/MODULES/H-M/MODS/LONELYTO.MOD
3e17630cc74d842f6564b46ae60bc427	1	11256	player+silence	uade	Protracker compatible	0	22841	c74dfdeb	2cd83d6e	SOFTWARE/MODULES/S-Z/MODS/UNTITLE3.MOD
3e18ab1516e7b9324ea926906680f60a	1	344134	player	uade	Protracker compatible	0	121440	61650451	967d2d68	SOFTWARE/MODULES/N-R/MODS/PLANETS.MOD
3e1d078a775e8cf548480bfc0e12085e	1	178115	player	uade	Protracker	0	291970	86ff9336	41e671f8	SOFTWARE/MODULES/0-C/MODS/BLOWAWAY.MOD
3e482f9714aea49ec685fe512aa5be0d	1	123921	player	uade	Soundtracker II (31 instr.)	0	64312	5e3a50cc	5d1a194c	SOFTWARE/MODULES/H-M/MODS/JUSTTHEW.MOD
3e59321641bfa23587f36fed188e276a	1	184445	player	uade	Protracker compatible	0	56357	f0475149	52e3ef57	SOFTWARE/MODULES/S-Z/MODS/UTWIGTHE.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	SOFTWARE/MODULES/D-G/MODS/EUROVISI.MOD
3e9814743e0d6015b1412043f7f0aa02	1	90363	player	uade	Noisetracker 1.x	0	75640	c00ce267	736229ee	SOFTWARE/MODULES/S-Z/MODS/SKYOSWAL.MOD
3e9823064d21892bb9a1b359480d046c	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	39268	f261fb58	e0cc4682	SOFTWARE/MODULES/S-Z/MODS/TNT2.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	SOFTWARE/MODULES/H-M/MODS/HALLUCIN.MOD
3f0c3fad049168e87e1a82081b644d4f	1	199797	player	uade	Noisetracker 1.x	0	91358	bdb9d150	0c767264	SOFTWARE/MODULES/N-R/MODS/NIGHTFIC.MOD
3f1a28c27950c1f0fd5855fbfc4ba874	1	28935	player	uade	Protracker compatible	0	36027	d6a06e4a	401ae3f3	SOFTWARE/MODULES/S-Z/MODS2/UNTITLE8.MOD
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	SOFTWARE/MODULES/H-M/MODS/HARLEYMU.MOD
3f51c69f96fc3757c836a1e549be8145	1	130693	player	uade	Protracker	0	65822	74f66d4a	abe1afe2	SOFTWARE/MODULES/N-R/MODS/RECALL.MOD
3f989ef329e48183f36c2844a152487f	1	86204	player	uade	Noisetracker 1.x	0	59698	943e67ac	a4b0e483	SOFTWARE/MODULES/H-M/MODS/IK.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	SOFTWARE/MODULES/D-G/MODS/FUTURE.MOD
3fb93ad2ff2e2377c45bd34334a26c3a	1	225397	player	uade	Noisetracker 1.x	0	88284	af4692c8	ff6302c5	SOFTWARE/MODULES/N-R/MODS/PLANETAR.MOD
3fce89d07c84f352d2f307c1c57aee9a	1	161397	player	uade	Protracker	0	81944	7a883b99	d9d78951	SOFTWARE/MODULES/0-C/MODS/BASSHIGH.MOD
40611c0c32d1eea780fe05acc01cb73d	1	71816	player	uade	Protracker	0	16726	07a0e338	20bd8704	SOFTWARE/MODULES/N-R/MODS/P.MOD
4068fa3e770b444b162233134cda2f82	1	140921	player	uade	Protracker	0	101250	7d9232c2	f672952a	SOFTWARE/MODULES/N-R/MODS/RIP7.MOD
40980526fd86258d82a9b513ad51a4a8	1	121088	player	uade	Protracker compatible	0	59806	f4eb86ac	ec76cd0b	SOFTWARE/MODULES/S-Z/MODS/TUNE2.MOD
40fcfef6efa8b8766d2c57361b79b8f4	1	61568	player	uade	Noisetracker 1.x	0	48304	eb7b2910	9f08e790	SOFTWARE/MODULES/S-Z/MODS/TATJANA.MOD
4110f889c9c782281d3ae4993a636e23	1	101242	player+silence	uade	Protracker	0	175546	60eba6ca	8bc8fc26	SOFTWARE/MODULES/H-M/MODS/KINKYSIN.MOD
411e93c9d92520c98d45a8f5bae7d68f	1	204941	player	uade	Soundtracker II (31 instr.)	0	77444	2cb6a043	37800df3	SOFTWARE/MODULES/D-G/MODS/ENOLAGAY.MOD
4137de7d4027c785a1c7af1078be9f6c	1	183601	player	uade	Protracker compatible	0	189070	3d76d765	0c2bf85f	SOFTWARE/MODULES/0-C/MODS/CPLXTAIP.MOD
4150c6b16e1cb5b811b67cad07bc57fb	1	269410	player+silence	uade	Protracker	0	151698	e28133d1	1322b710	SOFTWARE/MODULES/N-R/MODS/OVERTURE.MOD
415131c0efbb2ff7636183a545639eac	1	222845	player	uade	Soundtracker II (15 instr.)	0	90150	f8704af0	3b0e12cb	SOFTWARE/MODULES/H-M/MODS/HOUSESAD.MOD
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	SOFTWARE/MODULES/S-Z/MODS/TECHNOMA.MOD
41cc405c13c973886d2fc8cbc0c2eede	1	39324	player	uade	Protracker	0	77388	25b13966	c8d72ce8	SOFTWARE/MODULES/D-G/MODS/ENDOFTHE.MOD
421f107282dbdebd21c1bdae8a60eb93	1	102567	silence	uade	Noisetracker 1.x	0	16384	632ef48c	5faf64e4	SOFTWARE/MODULES/0-C/MODS/AGONY.MOD
4230c88dc922c16fc34a9203380e70d1	1	367082	player	uade	Protracker	0	545856	90db9087	e5336d46	SOFTWARE/MODULES/S-Z/MODS/SYMFONIA.MOD
4237da5cf613d438029ce0b0bee1e8b6	1	107339	player	ft2play	Fasttracker (M.K.)	4	32768	bb9885c3	f868ca9c	SOFTWARE/MODULES/0-C/MODS/$WHAIL.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	SOFTWARE/MODULES/S-Z/MODS/SCRAMBLE.MOD
423b10f534f2172302af14e2e39bddf9	1	122997	player	uade	Protracker	0	57552	02475c3d	9eee40c9	SOFTWARE/MODULES/S-Z/MODS/TANKSCOR.MOD
423d4ba3e490295937d68109fbc2a728	1	107645	player	uade	Protracker	0	57550	a999e211	45aed406	SOFTWARE/MODULES/S-Z/MODS/SAVETHES.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	SOFTWARE/MODULES/0-C/MODS/2BALL.MOD
4326489e38cb9913e302acbcfa59dc57	1	196923	player	uade	Protracker	0	151316	44b002b6	fa3ede29	SOFTWARE/MODULES/H-M/MODS/INGENANI.MOD
43421d5be387e75ecfd9f40e665ba8bb	1	473505	player+silence	uade	Protracker compatible	0	189866	f204ae8e	128f96f0	SOFTWARE/MODULES/S-Z/MODS/THESWEAT.MOD
4367c64f3f93ba0fa694bd5f3774c1bc	1	14889	player	uade	Protracker compatible	0	81306	69db7082	cb2fe9f0	SOFTWARE/MODULES/N-R/MODS/NONAME20.MOD
43745884f70828f9fd43b577cd451882	1	130693	player	uade	Noisetracker 1.x	0	153724	f458a4e4	ed9dfad1	SOFTWARE/MODULES/S-Z/MODS/URALVOLG.MOD
4386c6708a37e464050c035f8e88f70c	1	135375	player	uade	Soundtracker II (31 instr.)	0	59010	2c8b4a4c	24059bc7	SOFTWARE/MODULES/0-C/MODS/4ACESHIG.MOD
4386c6708a37e464050c035f8e88f70c	2	143493	player
439e0be2f56014c1432f6003e47b8d0c	1	86970	player	ft2play	Fasttracker (M.K.)	4	153524	68b2b45b	71fcfb57	SOFTWARE/MODULES/H-M/MODS/INFO.MOD
44265b20367ef4cf685937ce56e26fff	1	30824	player	uade	Soundtracker II (15 instr.)	0	40116	dfec5b18	93fb9958	SOFTWARE/MODULES/S-Z/MODS/SHORTPUS.MOD
443248061ef60a75343f56840d2e5f86	1	0	nosound	uade	Protracker	0	16384	9a4fcd51	fd156f91	SOFTWARE/MODULES/D-G/MODS/FREQUENZ.MOD
445ed26eaad562aae9c28150d8a34ae1	1	39264	player	uade	Protracker	0	42281	488c1b5c	d9a4d82a	SOFTWARE/MODULES/D-G/MODS/FUNKYLOA.MOD
449199581b0417a3d92ceb4453d54b96	1	15472	player	uade	Protracker compatible	0	30065	75761e44	f631112e	SOFTWARE/MODULES/S-Z/MODS/UNTITLE7.MOD
449199581b0417a3d92ceb4453d54b96	1	15472	player	uade	Protracker compatible	0	30065	75761e44	f631112e	SOFTWARE/MODULES/S-Z/MODS3/UNTITLE3.MOD
44b575591beb154dcdb151c04dfef9bd	1	245893	player	uade	Protracker	0	60216	aafdeb65	c40ede7e	SOFTWARE/MODULES/S-Z/MODS2/SKATEOFA.MOD
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	SOFTWARE/MODULES/N-R/MODS/PARTY.MOD
44d4bddaa9229d5a076eef46d982be9b	1	401423	player	uade	Noisetracker 1.x	0	163270	27bf3936	c4e79118	SOFTWARE/MODULES/N-R/MODS/POPCORN2.MOD
44ddc5df54a441b31e0fac3501720fff	1	0	nosound	uade	Protracker compatible	0	16384	e75eb0a3	41311c2c	SOFTWARE/MODULES/0-C/MODS/ANGELDUS.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	SOFTWARE/MODULES/H-M/MODS/LOWALTIT.MOD
4588ef9c58782ed07952c55e638b0e3d	1	201726	player	uade	Protracker	0	86406	c3067b37	55fcc93d	SOFTWARE/MODULES/D-G/MODS/FUNKYFEE.MOD
45957ff9795dd6fc1341202b943a37aa	1	341823	player	uade	Protracker	0	171088	77097267	7338045e	SOFTWARE/MODULES/D-G/MODS/DEMONDOW.MOD
459763b89b7b83e7814238096fa4568c	1	115321	player	uade	Protracker	0	109028	4497b100	524b4f46	SOFTWARE/MODULES/S-Z/MODS/THEROLIG.MOD
45b28656545c3a11e1d30d297f66d825	1	97999	player	uade	Protracker	0	46818	802d72ce	a3590ac1	SOFTWARE/MODULES/S-Z/MODS/SKIDROW.MOD
45ba1fe846c1b47df71ce7fbc7f9b591	1	207031	player	ft2play	Fasttracker (M.K.)	4	87181	b9899ded	8faf2bfd	SOFTWARE/MODULES/N-R/MODS/RUNTOYOU.MOD
45eadcb9eeabb09ab88af3e33e95b580	0	83843	player	libopenmpt	Farandole Composer	16	169505	869ff492	acac89ca	SOFTWARE/DOS/FAR096/DEMO2.FAR
45eadcb9eeabb09ab88af3e33e95b580	0	83843	player	libopenmpt	Farandole Composer	16	169505	869ff492	acac89ca	ZIPPED/DOS/FAR096.ZIP/DEMO2.FAR
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	SOFTWARE/MODULES/N-R/MODS/NUCONTRO.MOD
472c75d373f375d3064b99701cc10394	1	83330	player	uade	Noisetracker 1.x	0	100172	5cafbfa8	a9372273	SOFTWARE/MODULES/D-G/MODS/DEATHMET.MOD
4743d1b142e10eb639ccdb9ad136adf9	1	97859	player	uade	Protracker compatible	0	442795	0ead6be8	149269c6	SOFTWARE/MODULES/0-C/MODS/CSIKWSMI.MOD
477fbc68334379a05f4984116743c0f2	1	88434	player	uade	Protracker compatible	0	100860	4e35ce0b	13219a23	SOFTWARE/MODULES/S-Z/MODS/THESWORD.MOD
4789fa01683facb69714886f322cef15	1	230541	player	uade	Protracker compatible	0	177166	92153000	a69b842d	SOFTWARE/MODULES/0-C/MODS/CONTROL.MOD
47ba57fb7e2f5ce5ea0345e7914f780d	1	236011	player+volume	uade	Protracker	0	116512	592861e2	ab62cbbe	SOFTWARE/MODULES/D-G/MODS/FRONT242.MOD
47c6f6d4ea030532a3ee081f522365a6	1	431935	player+silence	uade	Protracker	0	409922	5ad987cf	e002c768	SOFTWARE/MODULES/N-R/MODS/OUTOFSIL.MOD
48013e596598b55265f07ef1afa4fd56	1	65406	player	uade	Protracker	0	14824	2d1095ba	20207040	SOFTWARE/MODULES/H-M/MODS/KAKTUSVE.MOD
48526ce8e1b98acba542285825c558be	1	0	nosound	uade	Protracker	0	16384	86a5e226	e04a2d28	SOFTWARE/MODULES/H-M/MODS/HUMANTAR.MOD
489fb977fd138f3fa8ee332f9fbfdd76	1	169716	player	uade	Protracker	0	100566	657b9389	b6eff9c5	SOFTWARE/MODULES/D-G/MODS/DELIRIUM.MOD
48e8af9b23c35cd90086e1ce392a6d14	1	235766	player	uade	Protracker	0	75350	6fd6a765	61110e06	SOFTWARE/MODULES/S-Z/MODS2/STORIESN.MOD
4902b49e1f9c1462b3dc44a1e9eb7dbf	1	138369	player	uade	Protracker	0	22052	c280792b	db3c3404	SOFTWARE/MODULES/N-R/MODS/PIP10.MOD
4914e02c6984366fa4359cc67309810b	1	107645	player	uade	Protracker compatible	0	73218	8cf2fa8d	fa1be7c5	SOFTWARE/MODULES/H-M/MODS/INDUSTRY.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	SOFTWARE/MODULES/N-R/MODS/PRELUDE.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	SOFTWARE/MODULES/S-Z/MODS/STREF.MOD
49a29ca9a7812ff77a1bc384a40a0fe8	1	268921	player	uade	Protracker	0	159764	5b9feae7	3a80f6c8	SOFTWARE/MODULES/D-G/MODS/ELVENBEA.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	SOFTWARE/MODULES/D-G/MODS/DEEPLYDE.MOD
49b03d13ccc76b97ddfe143684648db7	1	268921	player	uade	Protracker	0	107518	61aa9443	c66632b0	SOFTWARE/MODULES/S-Z/MODS/STORIESN.MOD
49bc6cb5d70d48e1a1ec65502ed1e88f	1	84616	player	uade	Protracker	0	49272	f020bb8e	5241399a	SOFTWARE/MODULES/H-M/MODS/JELLYFIS.MOD
49cfd6be87936d8ede059b64397fe308	1	205236	player+silence	uade	Protracker compatible	0	199926	e62e1392	9e927426	SOFTWARE/MODULES/S-Z/MODS/TONIGHTL.MOD
49d3516a9132cc96391ff191a1369c15	1	172489	player	uade	Protracker	0	384014	85b4bd5e	7d63d09a	SOFTWARE/MODULES/N-R/MODS/NICOLECO.MOD
49ff0a41606ec4f1888d79fab63a7028	1	169093	player	uade	Protracker compatible	0	83811	59f6f647	02cfc92b	SOFTWARE/MODULES/0-C/MODS/74EASY.MOD
4a0b2fa9a34d270daaf4f2800b429366	1	122778	player+silence	uade	Protracker compatible	0	291146	e46bc757	d3657af3	SOFTWARE/MODULES/N-R/MODS/PROPANDB.MOD
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	SOFTWARE/MODULES/S-Z/MODS/SADNESS.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	SOFTWARE/MODULES/H-M/MODS/MINOANWA.MOD
4a66253313b668384f3cb50e1e60400f	1	199797	player	uade	Protracker	0	113668	1726e8fb	947c9582	SOFTWARE/MODULES/D-G/MODS/FREE.MOD
4a70a59a39d1105663ac27725df16b86	1	53872	player	uade	Protracker	0	9872	c0336411	20c530c6	SOFTWARE/MODULES/H-M/MODS/HORRIBLE.MOD
4aa7d15bd2c55105d9917be3ca319075	0	108038	player	libopenmpt	Scream Tracker 3.00 (SB)	13	10242	ae4c86cd	7287fa78	SOFTWARE/DOS/SCRMT301/S/ADLIB.S3M
4aa7d15bd2c55105d9917be3ca319075	0	108038	player	libopenmpt	Scream Tracker 3.00 (SB)	13	10242	ae4c86cd	7287fa78	ZIPPED/DOS/SCRMT301.ZIP/S/ADLIB.S3M
4ac8d73dbe4a5795a7a9c984c5091ccb	1	108618	player	ft2play	Fasttracker (M.K.)	4	80713	091ff0a8	6d2f7574	SOFTWARE/MODULES/S-Z/MODS2/THEELEVA.MOD
4af1352881beb68fc23fbd3af251e05e	1	130693	player	uade	Protracker	0	35682	a322e559	631fc1a1	SOFTWARE/MODULES/S-Z/MODS/TEFLONIC.MOD
4b0f4ba6ac56efd09fa83b1373d06906	1	153721	player	uade	Protracker compatible	0	70312	5f5c9c6c	8e06f0ec	SOFTWARE/MODULES/N-R/MODS/REACTION.MOD
4b187946a263381079f2fc2b282b6ebb	1	197226	player+silence	uade	Protracker	0	289012	d02cac3d	d6d47af6	SOFTWARE/MODULES/H-M/MODS/MELTEDSU.MOD
4b1c0fd2677ac70341afbcd5d4caa454	1	65162	player	ft2play	Fasttracker (M.K.)	4	82442	6b1d3a75	df780260	SOFTWARE/MODULES/D-G/MODS2/DREAMWOR.MOD
4b456d63e78712f3b0f1ecd9d80e76e3	1	0	nosound	uade	Protracker compatible	0	16384	341ad00f	82f8d212	SOFTWARE/MODULES/H-M/MODS2/HOUSEEPT.MOD
4be7cf0666b1b16d5d3de57bd70679e6	1	347731	player+silence	uade	OctaMED MMD0	0	254764	fb7da863	35b51b59	SOFTWARE/MODULES/S-Z/MEDS/SHALLOWB.MED
4bf8185b213c3b14f23b67754e24729c	1	186660	player+silence	uade	Protracker	0	133538	3faa4ea4	ed9af2fa	SOFTWARE/MODULES/D-G/MODS/DEKKA2.MOD
4bfd975bf644a846d21bf6686b4c8d43	1	0	nosound	uade	Protracker	0	16384	954ee57e	fbb61939	SOFTWARE/MODULES/S-Z/MODS/TRIPTOTH.MOD
4c0a1e9758b6d3355d3c227f24709678	1	138369	player	uade	Protracker	0	25460	491cbf89	923007b1	SOFTWARE/MODULES/H-M/MODS/MELONGLO.MOD
4c42655a445e8ffbead9cac6c3acc8cd	1	128689	player+silence	uade	Protracker compatible	0	63200	68564abd	a3e43560	SOFTWARE/MODULES/D-G/MODS/GIMMEGIM.MOD
4c4e5d998355f07ebaffb647167052b6	1	56444	player	uade	OctaMED MMD0	0	307430	adf129e1	fdea723b	SOFTWARE/MODULES/D-G/MEDS/DIS.MED
4c76d2aff4a233039c873a90387b880b	1	191418	player	uade	Protracker	0	108540	d1a4ad39	3aeeb14c	SOFTWARE/MODULES/S-Z/MODS/VECTORDR.MOD
4c8152049e6bec17033ec024c9bd9030	1	265103	player	uade	Noisetracker 1.x	0	67492	1a87b0d3	6721327c	SOFTWARE/MODULES/S-Z/MODS/TRY.MOD
4ca4c412daa41f06119cd3b12d94a8a8	1	184445	player	uade	Protracker	0	138082	bf60be71	7ee88583	SOFTWARE/MODULES/0-C/MODS/BENDOVER.MOD
