3fe81ab375f7bcdd16ec6c3a22805336	1	57730	player	uade	OctaMED MMD1	0	87728	25c1675c	76349442	2/OctaMED/Modules-MUG/BruceCowie/First_Encounter
40794fae7188d54664984c159293961a	1	67335	player	uade	OctaMED MMD1	0	38682	2aef5c86	0ec2c469	2/MODULES/M/MIDLAND.MOD
40871b990aa7a9ceae2313e0d8e6fba6	1	391335	player	uade	OctaMED MMD1	0	181056	9e9ffad0	76206f69	2/MODULES/S/SCHIZOFRENETIC.MOD
40a736858cd08877d19f82e62a9ad3c8	1	345119	player	uade	OctaMED MMD1	0	145462	d4633db0	8c31ff85	2/OctaMED/Modules-MUG/HOLLYWOOD/24000Miles
4103431e8aa8515af5a1cb94d6c8a711	1	90384	player	uade	OctaMED MMD1	0	68802	6eb5a598	dd9f7690	2/OctaMED/Modules-MUG/WilliamQuinn/Exit_To_Heaven
410bf7d33d5275f3ea298546118a4937	1	394088	player	uade	OctaMED MMD2	0	231430	91f9bdbb	a19ac088	2/MODULES/V/VANISHMONOXIDE.MOD
411a18b1ce4cf45ae70e99510e310906	1	123258	player	uade	OctaMED MMD1	0	48838	0efdeb89	6c1d7089	2/OctaMED/Modules-MUG/TomCozzolino/Free
4172b6c60a5b39e6ddf221f96f716892	1	281400	player	uade	OctaMED MMD1	0	173974	4f2e407b	20cdc80b	2/OctaMED/Audio Imaging/Opus
41884e36e7ac35b32c677fd50d5506fe	1	205383	player	uade	OctaMED MMD1	0	122090	bde29bd1	6be80c96	2/OctaMED/Modules-MUG/GeorgeMacDonald/House(BunGlow)
419cc50df52da3a298105c17c471da2c	1	7615	player	uade	OctaMED MMD1	0	27122	361f7eb4	ed225b8c	2/OctaMED/Modules-MUG/DarrenMuir/New492
41b04d675b13a3fc6c8528e1966c4a54	1	656193	player+silence	uade	OctaMED MMD1	0	180424	dd8a149c	64252970	2/MODULES/S/SUPERAXELOCTA.MOD
41bf869696b9ec1656a995a36d7d7a5e	1	559002	player+silence	uade	OctaMED MMD1	0	229752	f5dd643e	b1098f52	2/OctaMED/Modules-MUG/AndyBaxter/Unplugged
41dd2e6bee3f56c3a9bd7ed69ed4163e	1	142082	player+silence	uade	MED4 (4ch)	0	125010	7b598e64	1eacfd60	2/MODULES/M/MAJEWON1.MOD
41e81485ee43a2e1c8b178692026a52a	1	81427	player+silence	uade	OctaMED MMD1	0	23044	3ced707d	c2173333	2/OctaMED/Modules-MUG/Others/Clyde-Prelude
421e06d17466c29d37706ecb7789c056	1	218083	player	uade	OctaMED MMD1	0	125734	915f24c6	5d87a1b9	2/MODULES/P/PUMPIT1.MOD
423701e84bd7333b13944796e5784a9b	1	339211	player	uade	OctaMED MMD1	0	708864	55479593	fcf0fa4b	2/MODULES/M/MAXXGETAWAY.MOD
42791b2d5f5add7fcb6f58f29782fed4	1	352585	player+silence	uade	OctaMED MMD1	0	391216	600d8906	f36a382b	2/OctaMED/Modules-MUG/RobMoseley/Mission-TheCrystalOcean(6.22)
428b6283fe342f6463a42c9163ef9a99	1	61669	player	uade	OctaMED MMD1	0	302930	adf15311	26036d0c	2/MODULES/N/NEWWORLD.MOD
429e68d5e27d5ee9f7c9176e6d99a61a	1	368408	player	uade	OctaMED MMD1	0	110896	454dbc5e	539ceb0a	2/OctaMED/Modules-MUG/RichardBannister/TheLastSong
42caaee783c5249e9146d97f0f665015	1	35868	player	uade	OctaMED MMD1	0	47624	aa727161	d99e3791	2/OctaMED/Modules-MUG/DarrenMuir/Visions2
42dc443af03ac4c126fff7351e6fe1a6	0	63538	player	uade	Sonix Music Driver	0	3512	cb6426a9	62c935db	2/DMW/RhapsodyInBlue.dms/SCORES/298-337.smus
42dd6caeaacf6fd5d14cd648d4377447	1	96271	player	uade	OctaMED MMD1	0	114302	276a3a4c	8f1e929e	2/OctaMED/Modules-MUG/DavidEvans/Sodium
43156243d596ad53186a3cc2981a1972	1	203714	player+silence	uade	OctaMED MMD1	0	170828	844df4e3	3498d380	2/OctaMED/Modules-MUG/MartinRedden/Moonlight_Shadow
4318b4de32cac29b3a0ee5cc624f68aa	1	220062	player+silence	uade	OctaMED MMD0	0	110104	1ec5589a	c73ce013	2/OctaMED/Modules-MUG/ChrisWright/Moscow
433fb0cec380b0270f7ad859eab390f2	1	478786	player	uade	OctaMED MMD1	0	46824	6442b450	fdb2fbd3	2/MODULES/B/BEATBOY8.MOD
434651073da520f43f7c0437b6d012bd	1	161799	player	uade	OctaMED MMD1	0	214634	a459db02	ad16847b	2/OctaMED/Modules-MUG/N.Barnes/Droids
434651073da520f43f7c0437b6d012bd	1	161799	player	uade	OctaMED MMD1	0	214634	a459db02	ad16847b	2/OctaMED/Modules-MUG/NickBarnes/DROIDS
43b2afd11f6c257a794f1886d12db5b4	1	173514	player	uade	OctaMED MMD1	0	31844	7ab029c7	6cdc3709	2/OctaMED/Modules-MUG/StevenGane/C65MI4b1a
43bda5616319b0356dfba76c950f8af9	1	211283	player+silence	uade	OctaMED MMD1	0	187952	217eb3ff	29b173ff	2/OctaMED/Modules-MUG/WilliamQuinn/TENAJ_6
43e321eff69602fc6332c32ac96c3fd5	1	327395	player	uade	OctaMED MMD1	0	134538	f6155990	511f5b2b	2/OctaMED/Modules-MUG/SteffanJordan/Midnight_Breath
440f20d5cc5cf858bfe4f2fd59814912	1	207252	player	uade	OctaMED MMD2	0	75656	28faeb9c	a34d1534	2/MODULES/A/ANOTHERDAY2.MOD
442a04dae1b9ffe10c2a5cf57086b81b	1	201102	player+silence	uade	OctaMED MMD1	0	181226	16192f3b	baabaca3	2/OctaMED/Modules-MUG/WilliamQuinn/TENAJ_3
442c264676ceb843a314b692fd7f0225	1	437921	player+volume	uade	OctaMED MMD1	0	419124	bd06d8bd	754a6c1a	2/OctaMED/MEDPlayers/PowerPlayer4.1/mods/RhythmIsaDancer
44785303d25bc159a3f15e7927ae4d8f	1	112005	player	uade	OctaMED MMD2	0	412062	7173dbe7	88dccd57	2/MODULES/L/LIZARD.MOD
448304f73a232bd291049069e095fb2b	1	166139	player	uade	OctaMED MMD1	0	194040	271230f9	ea5e63d1	2/MODULES/C/CKO.MOD
448700fb8d308dcbb4cbf21571e5a5b0	1	7615	player	uade	OctaMED MMD1	0	17148	5982832c	aedb5d70	2/OctaMED/Modules-MUG/GeorgeMacDonald/RhythmExamples/Rhythm7
44ac468b31d037b1b4d10d3415c409be	1	72841	player	uade	OctaMED MMD1	0	48540	eba079e1	b6dc2f4f	2/MIDCRAFT/CRAFTBRO/MIDICraft OctaMED Modules/Other/PeterGunn
452fd67514e8bb750b40ebbe37d39919	1	240133	player+silence	uade	OctaMED MMD1	0	196440	7d60cb13	08bf19c3	2/OctaMED/Modules-MUG/TimDavis/Incubus
45718e6eb0968bd48b7a337c17a3d2b5	1	44709	player	uade	OctaMED MMD1	0	93686	6ee062ce	7b6aa6cc	2/OctaMED/Modules-MUG/GeorgeMacDonald/Sweety
4596c7b856139589bbc3846bb7b4638c	1	211753	player	uade	OctaMED MMD1	0	108140	7991be7e	b28f4bb0	2/OctaMED/Modules-MUG/StevenGane/Spookier
459801d69ce5709c6e9d93889b1c446e	1	246576	player	uade	OctaMED MMD1	0	622234	ec3e23b9	3e479386	2/OctaMED/Modules-MUG/WilliamQuinn/TheFiveFiftySeven
45d28edaff1adfc024f4a0e7fc1a29f5	1	264862	player	uade	OctaMED MMD1	0	99244	abadc100	90831b99	2/MODULES/T/TOBECONTINUED.MOD
45ed3f5e8a5025c22b90751fb25b1b4e	1	389670	player+silence	uade	OctaMED MMD0	0	165340	e9a17ea8	70134636	2/MODULES/A/ABACAB.MOD
45ffef89ca57db830af371e7a5ed8596	1	71917	player	uade	OctaMED MMD1	0	48534	91e5dc59	fba5adef	2/OctaMED/Modules-MUG/Others/Ace=ILoveAnuSaukko
4623d90e4909ef88f47e752d48ecfd94	1	162341	player	uade	OctaMED MMD1	0	135964	e71685a8	9981fb1a	2/OctaMED/Modules-MUG/WilliamQuinn/Scrap_Of_Metal2
46328209ba225dd749b5044f2c43ea30	1	119203	player+silence	uade	OctaMED MMD1	0	176912	84cc1ef3	8348478c	2/MODULES/H/HALLOFDREAMS.MOD
46328209ba225dd749b5044f2c43ea30	1	119203	player+silence	uade	OctaMED MMD1	0	176912	84cc1ef3	8348478c	2/OctaMED/Modules-MUG/HEAPY/HallOfDreams
46440cc0d02e9514b57000eb91c0d0ba	1	102600	player+silence	uade	Protracker	0	122710	9bd69b4a	f272891f	2/OctaMED/Modules-MUG/RogerSandwik/Hardcore
4665458b878fd475e162afe3646bf399	1	208076	player	uade	OctaMED MMD1	0	86192	f9549eb2	8fbf405b	2/OctaMED/Modules-MUG/RichardBannister/Lotus
46abc7fd7f1e89918310f57e4adbb29c	1	81281	player	uade	OctaMED MMD1	0	117478	e7139f0e	f1e01d1b	2/OctaMED/Modules-MUG/Others/Anon.=Noisetracker
46adc5e146a13ef4bd4b27ddd1fd07ca	1	185791	player	uade	OctaMED MMD0	0	40358	05bce631	786a7f0b	2/MODULES/I/ITALIANCONCERTO.MOD
46c836d1d372dc6cdbf5abc3be496d21	1	156042	player+silence	uade	OctaMED MMD1	0	91910	96a970cd	ce1ead90	2/MODULES/S/SMOKEYWATER.MOD
4711502bd06c4c27b5cb01053226f7f8	1	155971	player	uade	OctaMED MMD2	0	306262	535bac9b	d7c01d63	2/OctaMED/Modules-MUG/RegSimpson/Tango_Argentina
472b81732e2c73f1f62bb5d277e5ce7f	1	217460	player	uade	OctaMED MMD1	0	201208	b3538d33	ec998df3	2/OctaMED/Modules-MUG/MartinRedden/Rough_Boy
4733c0b42b7445a95c2e0ea8133b727a	1	40811	player	uade	OctaMED MMD1	0	22400	89133985	624f456d	2/OctaMED/Modules-MUG/Others/Dezocrator-Introgasm
475ae48e919d826b3b42f9079ce404ab	1	326485	player+silence	uade	OctaMED MMD2	0	230072	34bbba4d	8a37e870	2/MODULES/W/WIZARDRY.MOD
4774fb677418086e5db997ad27bca791	1	95990	player	uade	OctaMED MMD1	0	298664	52f5f24b	55bcb15d	2/OctaMED/Audio Imaging/Monism
47b2c6338873c7b21797e4d990ed5cb8	1	6470	player	uade	OctaMED MMD1	0	86722	6782db00	69ab72ff	2/OctaMED/Modules-MUG/DarrenMuir/VideoLife
47be886f65fab29ad0d1af9ea1b9a268	1	237112	player+silence	uade	OctaMED MMD2	0	258526	ca81e2ac	9fa575c1	2/OctaMED/Modules-8ch/Satan.8ch
47dd4e2db66091aea199da7ef21e8a05	1	250897	player	uade	OctaMED MMD2	0	74672	2428d493	559a2368	2/OctaMED/Modules-MUG/THT/MacBarfSummertime
47f049b49c7889ed416102cc59d0db99	1	190551	player+volume	uade	Protracker compatible	0	241702	baa786a6	80fbdab5	2/MODULES/D/DEEPTHEACID.MOD
48413300628dbc0e8eef6df1ff0fb38b	1	263757	player	uade	OctaMED MMD1	0	741100	9c207a5d	8ff56ed2	2/OctaMED/Audio Imaging/Watch Me Dance
48470f99266fbfde044743d27724b847	1	165697	player	uade	OctaMED MMD2	0	95668	d8dd4340	d06ec8f5	2/MODULES/C/CRACKTHEEGGSHELL.MOD
48fdc17e3829d533b91b547d38cd2a3b	1	119978	player+silence	uade	OctaMED MMD2	0	149864	5b35b60c	f012a8bd	2/MODULES/M/MOVEIT.MOD
493faacfcd7a44e60c951a077da1d546	1	176347	player	uade	OctaMED MMD1	0	73402	96b8814a	c3aa2698	2/MIDCRAFT/CRAFTBRO/MIDICraft OctaMED Modules/Other/BloodThirsty
496809f032bd3472883447a745dff376	1	452060	player	uade	OctaMED MMD2	0	95860	240f95e3	2381bd38	2/OctaMED/Modules-MUG/PeterWright/Prelude_&_Fugue-2
49709b7790b640a92c0b747f0d48079b	1	179094	player+silence	uade	OctaMED MMD2	0	317870	b9e105c2	89271e1a	2/MODULES/C/COMPULSION.MOD
49947979a21f9a56c123d48228138fcd	1	282023	player	uade	OctaMED MMD2	0	317436	a01dd812	22a8a20a	2/MODULES/T/TERRORFORM.MOD
49c76f043a8ccebfdb1b14a238b45633	1	107961	player+silence	uade	OctaMED MMD2	0	95404	459d9800	9d7536f5	2/MODULES/I/IWANNAHOLDYOURHAND.MOD
49d642b578a650c53b4d9678b41361a5	1	123258	player	uade	OctaMED MMD2	0	109968	7713ef45	8d8642f7	2/MODULES/E/ELECTRICDIDDLEY.MOD
4a088e266a31bb92aa6c2d2fd61f21c5	1	193668	player	uade	OctaMED MMD1	0	117418	8db0a19a	4bbad5df	2/OctaMED/Modules-MUG/RegSimpson/Brasilia
4a6fe9a1974f150b486f71c4d0d0ac80	1	106900	player+silence	uade	OctaMED MMD1	0	304274	bd53d8a6	556eac63	2/OctaMED/Modules-MUG/TonyShepherd+RalphFinlay/Scratch-It!
4a705e4aad5cfb43db3b9c736440e8a4	1	115461	player	uade	OctaMED MMD1	0	162298	43111a64	221b2691	2/MODULES/L/LEMONANNOUNCEI.MOD
4a993985d482be2f571752d7a1f3cbdf	1	146386	player	uade	OctaMED MMD2	0	49696	91087d84	28fdbb88	2/OctaMED/Modules-MUG/MichaelRichmond/Forever
4ae46296dd3771ab011e6f75c8439946	1	172589	player	uade	OctaMED MMD1	0	77338	ebd6bc53	df29ca34	2/OctaMED/Modules-MUG/Others/450Moulded_Tablets
4ae46296dd3771ab011e6f75c8439946	1	172589	player	uade	OctaMED MMD1	0	77338	ebd6bc53	df29ca34	2/OctaMED/Modules-MUG/TrankMast/450_Moulded_Tablets
4afe57351f3f57ae87a1dfa2c5553182	1	259497	player	uade	OctaMED MMD1	0	138842	cecd18fb	153b1b14	2/OctaMED/Modules-MUG/StevenGane/ChristmasMugs
4b3fb5f4738cb45b69f719657e5a211f	1	200112	player+silence	uade	OctaMED MMD1	0	218768	3ebd31a5	43f9075f	2/MODULES/B/BOESENDORF.MOD
4b75c3ec72c5920f549c7c22b0856391	1	154102	player	uade	OctaMED MMD1	0	52684	170c1130	ab4264c7	2/OctaMED/Modules-MUG/MichaelRichmond/Total_Irrelevance
4b93b79002d85d032bbe38ec877df16e	0	22184	player	uade	Sonix Music Driver	0	1854	1b537fec	bd4b1cc9	2/DMW/RhapsodyInBlue.dms/SCORES/559-573.smus
4b96611523c00ba2986834bacfa2b094	1	210608	player	uade	MED4 (4ch)	0	165492	30357195	b537544c	2/OctaMED/Modules-MUG/RobMoseley/Tell_It_To_My_Heart
4bcbddc77cbabd3f8ba4bd6dd05368b1	1	132963	player	uade	OctaMED MMD2	0	98556	5fd18cf1	3fb9c5f9	2/MODULES/F/FIREFOX.MOD
4c2f5c6e9882ffa753e7093ec67e0860	1	394152	player+silence	uade	OctaMED MMD1	0	332472	57ff5f89	f89bb429	2/MODULES/H/HAUNTED.MOD
4c364e35024fb200de1ec5f9d86e9027	1	348285	player+silence	uade	OctaMED MMD0	0	163386	9a5a0ad6	56fe8a8c	2/MODULES/I/IVEONETOP.MOD
4c8f05e45b96faa3a77b8f2b34876554	1	326147	player+silence	uade	OctaMED MMD1	0	353898	e4dfb475	d7ff7a31	2/OctaMED/Modules-MUG/IanChisholm+MarcusDonachie/Millenium
4c8fbda8608410798a25408f712911e6	1	139815	player	uade	OctaMED MMD2	0	23180	7b08407a	67ff1079	2/OctaMED/Modules-8ch/Diva_eight.8ch
4ce83080e66fff6466489119e9268a79	1	107906	player	uade	OctaMED MMD1	0	120326	cc37ba5c	6c174674	2/MODULES/D/DRAGNET.MOD
4d04a13b9c9406bc2b60a2e4748a9644	1	103003	player	uade	OctaMED MMD2	0	69246	18177dde	cb16f0e2	2/MODULES/G/GOLDBERG.MOD
4d04a13b9c9406bc2b60a2e4748a9644	2	0	nosound
4d2f95c913efe4750bda0bce4a379d2e	1	199777	player	uade	MED4 (4ch)	0	133736	7f025041	b30f8bf8	2/MODULES/A/ARTOFWHATYOUWANT.MOD
4d349a6b77f02a7568b0946858b891b8	1	190930	player+silence	uade	OctaMED MMD1	0	115204	c1e65229	ef6cd2ef	2/OctaMED/Modules-MUG/IanChisholm+MarcusDonachie/Far_Too_Limited
4d79c139e59441c36f32d10aa34bc1b3	1	184740	player+silence	uade	OctaMED MMD1	0	126078	3946bd7c	467de42a	2/OctaMED/Modules-MUG/WilliamQuinn/Just_Like_Heaven
4dba557dacc92f35689ea0f52e90d6c3	1	47482	player	uade	OctaMED MMD1	0	102780	607ee65a	44671f95	2/OctaMED/Modules-MUG/KevinJones/OldStyleRevisited
4df6d1e03bd446ed0e9f5972da2faaad	1	230651	player+silence	uade	OctaMED MMD1	0	181392	43fc01d6	a6e5afe9	2/MODULES/D/DOUBLEDRAGON.MOD
4e0813f670c1f88138d9691a52d572e8	1	176327	player	uade	OctaMED MMD1	0	33280	4b2f6abb	9f72ad2e	2/OctaMED/Modules-MUG/RudiSamborski/Sublim.J
4e391e99adf3d3bb1b07215d34933b3f	1	111946	player+silence	uade	OctaMED MMD1	0	80610	9b7984be	6ed7d2de	2/OctaMED/Modules-MUG/TomCozzolino/Ithasbeenmanybefore
4e6c99845699710802055d3a8f5912c7	1	213558	player+silence	uade	OctaMED MMD2	0	164040	551ba7c2	54704b14	2/OctaMED/Modules-MUG/GregMcLaughlin/Delayed
4e719a2e190f561add8d38615d3b1965	0	250615	player	uade	Sonix Music Driver	0	11588	eb8d564d	08ee0b2d	2/DMW/Brandenburgh1.dms/Scores/Brandenburg2_1.smus
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	2/MODULES/B/BREATH.MOD
4f604168c9ead9f004a97f6e37173ad9	1	154102	player	uade	OctaMED MMD1	0	71908	940438ee	8f2eb9fc	2/OctaMED/Modules-MUG/Others/Moby=Altitudes2
4f848cc27dcd6c7133b711c5e5c6e5cc	1	168547	player+silence	uade	OctaMED MMD1	0	54046	368abf26	dc696c52	2/OctaMED/Modules-MUG/TheSidewalk/ERASURE-Love_To_Hate_You
4fd12321c63dcab615d98325fce5138e	1	228681	player+silence	uade	OctaMED MMD1	0	159552	94d258de	03dfe53b	2/MODULES/B/BEATTIME.MOD
4ff00f50179559ed1c3588ef2f7eadd1	1	206770	player	uade	OctaMED MMD0	0	180930	33ca4674	10dc37fa	2/MODULES/B/BOMBSOUL.MOD
4ff51466180bb652309f1ebf0603168b	1	88682	player+silence	uade	OctaMED MMD2	0	390988	fe8e1df1	2e7f50d5	2/MODULES/N/NYMPH.MOD
509497761426c66d1bd64c08dbbfd55d	0	122697	player	libopenmpt	OctaMED v4 (MMD1)	4	41358	d2637c83	c9647210	2/MIDCRAFT/CRAFTBRO/MIDICraft OctaMED Modules/Other/RiskyWoods
509a295d1c8ee385acfeabed89500fd3	1	203514	player	uade	OctaMED MMD2	0	142916	953c42ee	d2ed1e28	2/OctaMED/Modules-MUG/PhilMorris/Reddwarf(re-mixed)
50c5c890f73c49e0eb175fcd260186be	1	286292	player+silence	uade	OctaMED MMD1	0	142770	8b2542e4	4e87dd4b	2/OctaMED/Modules-MUG/Others/Prophet
50d9f8b2f26ff40052e810ae3ee8aae6	1	365956	player	uade	OctaMED MMD1	0	166426	14e76b24	2fa6336c	2/OctaMED/Modules-MUG/AndyBaxter/NIGHTMARE_REVISITED
50db9b1c3484e7871dabc57aeb53f9bf	1	109152	player	uade	OctaMED MMD1	0	112022	e47ee334	e8a56640	2/OctaMED/Modules-MUG/WilliamQuinn/DRUMTRACKER
50df5f6f73a394efa6485dac27e7f83c	1	125488	player	uade	OctaMED MMD0	0	59262	5c5357f5	fe920f92	2/MODULES/A/ANTITRACK.MOD
51174a1bdaf3a97d138e6b0ffff99f25	1	408596	player	uade	OctaMED MMD2	0	117640	2d25545c	0d938059	2/MODULES/S/SINKINGII.MOD
517cda2d4c4306f2bdfe98dd293d32fa	1	197761	player+silence	uade	OctaMED MMD1	0	107610	9999ab67	86c7f87f	2/MODULES/C/CHECKDISOUT.MOD
519a30e1859638093e88c79d9c9e6fc8	1	152555	player	uade	OctaMED MMD1	0	27712	55141404	1c095f17	2/MIDCRAFT/CRAFTBRO/MIDICraft OctaMED Modules/Minimalism/TheReichWay
520652b6d4dd8010e548f8ac87a4875e	1	172743	player+volume	uade	OctaMED MMD1	0	172324	009e7483	b48986a6	2/OctaMED/Modules-MUG/DeanMurray/Meanwhile
524e9d579549022967428e689f6cd83e	1	205434	player+silence	uade	OctaMED MMD0	0	81908	a7048521	f6b07469	2/OctaMED/Modules-MUG/TeijoKinnunen/8ChannelDemo
527bdcfacbd617c33abb1b8263bfc15b	1	133486	player	uade	OctaMED MMD2	0	154902	d2f79cf2	dc654959	2/OctaMED/Modules-MUG/THT/Delta
52a37b83e5ea9a0657f7343da42e3a1b	1	219217	player+silence	uade	OctaMED MMD1	0	241138	a3d37dc0	58b9998a	2/OctaMED/Modules-MUG/PaulSpark/NeverAgain
52b1751b961097ca8c7128dcedb6cdb9	1	240628	player	uade	OctaMED MMD1	0	130576	6216846f	cefc1423	2/MODULES/T/THEGRAVEDIGGER.MOD
52e80f549818178ef4da5ceecad077b8	1	160770	player+silence	uade	OctaMED MMD1	0	249322	ec918050	72a5d892	2/MODULES/R/REIGNOFMADNESS.MOD
52ed9c6ea35720e8c101bef4088652c0	1	46116	player	uade	OctaMED MMD1	0	62746	ec19e6ef	b96355b1	2/OctaMED/Modules-MUG/TomCozzolino/TheBeast
52fc9aef25da3bc0acaebe472d6a4de0	1	21520	player	uade	OctaMED MMD0	0	18592	66e83aed	76896699	2/MODULES/C/CAPRICCIOFAREWELL.MOD
537212947c87411534d071f52dde7fe5	1	260906	player+silence	uade	OctaMED MMD1	0	232808	0a9e5f00	bdd6d76d	2/MODULES/D/DEMONENCLOSURE.MOD
537bc114f6f580a59c58c711a63ad3a8	1	77061	player	uade	OctaMED MMD1	0	138724	4621041e	3400d6b9	2/MODULES/M/MANICMURPHY.MOD
5381b977276a5e91166c71e29e144fb0	1	150033	player+silence	uade	OctaMED MMD2	0	177264	65277b8b	07155158	2/MODULES/G/GIRLS.MOD
538c6e9979f60d48de2f52411eaf6e42	1	201413	player+silence	uade	OctaMED MMD1	0	385000	28a7915c	e9a8650f	2/MODULES/H/HARDERFASTER.MOD
5390ac96b195d81b596180ffa59664e6	1	150707	player	uade	OctaMED MMD1	0	172126	b73840d7	eaa61a2b	2/MODULES/V/VOMITWITHTHE60'S.MOD
53a2d0f765eb7d06452595e8698c744a	1	192493	player+silence	uade	OctaMED MMD1	0	297648	6c8ffa1a	6cb84216	2/OctaMED/Modules-MUG/RobMoseley/Cars
53ae380c134a8bb054c19b90f960fd3d	1	169575	player	uade	OctaMED MMD1	0	130200	b7ddc70c	87a4e9ad	2/OctaMED/Modules-MUG/WilliamQuinn/OverloadedIII
53c05d68d7175e530760d3fd60b5ec4d	1	237253	player	uade	OctaMED MMD1	0	143908	a0e996ef	bd748678	2/OctaMED/Modules-MUG/WilliamQuinn/HowardJones1
53d271536349925f4fbb1d17bc0883ec	1	195939	player	uade	OctaMED MMD1	0	130580	ea362459	a7cb4871	2/MODULES/R/REDDWARF2.MOD
541d13c165c962ac2d5e1747251a2e95	1	158920	player+silence	uade	OctaMED MMD1	0	258692	c6dee180	b56a261d	2/MODULES/J/JIMIHENDRIX.MOD
5460a2838c0745af3c77b85b38bca078	1	182519	player+silence	uade	OctaMED MMD2	0	56744	994fcaca	421586cc	2/MODULES/E/EYEOFTIGER.MOD
54a460585f0a18d9ddf8b83496230282	1	342371	player+volume	uade	OctaMED MMD2	0	89878	b62e93ab	e93cb5b1	2/MODULES/F/FUNKY.MOD
551bfd0be3214c984e0a5c1a6be6b3cb	1	121088	player	uade	Protracker compatible	0	44536	99b7c2d0	1450f0c0	2/MODULES/B/BLUES.MOD
551df9c16309f3dbb0b00995c3dcfae6	1	276456	player	uade	MED4 (4ch)	0	118523	4feb5a17	a7e12646	2/OctaMED/Modules-MUG/JonMarsden/I'm_Not_A_Bimbo
554ddf6c05e7146011eba8c5baa920b7	1	203414	player	uade	OctaMED MMD1	0	80306	be594c06	d7e46cb3	2/MODULES/A/APPROCH.MOD
554e260dad184a5567a26146a9cc50c7	1	117109	player	uade	OctaMED MMD1	0	137154	88938de2	fe41d7b9	2/MODULES/S/SHADOW'SSHAKEDOWN.MOD
5564dfb3d0a26a5371e1009b8d78dc16	1	424893	player	uade	OctaMED MMD1	0	144164	53250034	6335745a	2/OctaMED/Modules-MUG/Others/JVMDESIGN
558a2d56bfd7eef5237e36caa5bbaf74	1	188986	player	uade	OctaMED MMD1	0	28724	b23455d7	3df73dab	2/OctaMED/Modules-MUG/RichardBannister/SynthSong
55af9dc2ec572a8f6f934c0a64a3a889	1	61588	player	uade	OctaMED MMD1	0	16572	cef674ca	5f991496	2/OctaMED/Modules-MUG/Others/RandomVoice-Monday
55b0ddc55bf23081cf6fafadb25af112	1	260277	player+silence	uade	OctaMED MMD1	0	153402	9f23aed6	a82215d4	2/OctaMED/Modules-MUG/KEVO/NotRave
55c3802b97fdc8c6e7da6924752389c6	1	181370	player	uade	OctaMED MMD1	0	56878	f2e737de	663310d7	2/OctaMED/Modules-MUG/StevenGane/JazzPart1
55e774bd15e4ac6c3d55f991ddcb2ea6	1	165588	player+silence	uade	OctaMED MMD1	0	155904	e1831e0c	84be6aa7	2/OctaMED/Modules-MUG/Others/SoundMachine
5623ba7862207ac0e414d295f98c3c59	1	215786	player+silence	uade	OctaMED MMD1	0	323718	5ab7655b	8ea2705f	2/MODULES/L/LUNATIC.MOD
562a7d922ebb3772076f937f89eb4ba8	1	51039	player	uade	OctaMED MMD1	0	154488	cd112a74	998a23c0	2/MODULES/L/LEMMING1.MOD
5667733b5db6c4ec06c00952f711b172	1	269745	player	uade	OctaMED MMD2	0	94492	8bc05de5	424ffe5d	2/OctaMED/Modules-MUG/THT/Midnight
566810b20aa2e62eaa636de40d906f16	1	159837	player+silence	uade	OctaMED MMD1	0	85804	c40abde8	de8ba487	2/OctaMED/Modules-MUG/AndyBaxter/ITHINKIWILL
5687f9a0c5b9b324b84449e654fb0df3	1	81823	player	uade	OctaMED MMD1	0	56234	7359630f	defed94a	2/OctaMED/Modules-MUG/Others/Air
56de48b07f9148577074f290a318de19	1	172732	player+silence	uade	OctaMED MMD2	0	293490	0251db3a	35aa42dd	2/MODULES/B/BLOWAWAY.MOD
56f6f54eda0a96e65a92d24485aeb334	1	110618	player	uade	OctaMED MMD1	0	539282	53f46069	2d5a2f4d	2/OctaMED/Modules-MUG/RegSimpson/Gracie-2
5738e479532b87cee222d8260677ae52	1	178940	player+silence	uade	OctaMED MMD1	0	141462	74243892	6ac3ffe2	2/OctaMED/Modules-MUG/RegSimpson/Money_Money_Money
5762a13203005aceb78e13e72e9356aa	1	241188	player+silence	uade	OctaMED MMD1	0	193962	ccf38a32	39dfaedf	2/MODULES/B/BAC.MOD
580b7507bbc9ca8f92a54124aa5746af	1	201482	player+silence	uade	OctaMED MMD1	0	170432	1a3d6fdb	39aeac4e	2/MODULES/T/THEFATBUTTY.MOD
582f8f8e6cf152eed247d948b621cfe2	1	208076	player	uade	OctaMED MMD1	0	65182	b5b2dabe	5518ff23	2/OctaMED/Modules-MUG/BruceCowie/Blabarrave
5832a787dd16f6f835b15f8918d6c391	1	111302	player	uade	OctaMED MMD1	0	130728	1cdc1a0f	bf8f1268	2/OctaMED/Modules-MUG/Others/HiLite-Justified
583a9f0988814f985b62046de9132429	1	263672	player+silence	uade	OctaMED MMD1	0	264348	1821dbac	4896344d	2/OctaMED/Modules-MUG/PaulSpark/SRM
58b39794a4232a285342c80beeda48ce	1	277701	player+silence	uade	OctaMED MMD0	0	161108	57cf4ff2	ec9659f2	2/OctaMED/Modules-MUG/ChrisWright/Must_Be_Heaven
58b3a4577016a599e699f2f8f8af9b24	1	71716	player	uade	OctaMED MMD0	0	90080	6d240f4b	9b57f96e	2/MODULES/C/CAVERN.MOD
