39940e41774dd59c98b52857524d3cd3	1	266039	player+silence	uade	Protracker	0	286752	5c4125fc	fbd5a5da	MUSIC/ARTISTS/MANT_TIP/ECHOCONF.ZIP/ECHOCONF.MOD
39971c0741fafc21d431652b7d32d27f	1	169093	player	uade	Protracker compatible	0	51498	7c366bc3	15c2236f	MUSIC/SONGS/MODS2/FM_NOISE.ZIP/FM-NOISE.MOD
3997f1ed7e6846a8c00790771a0c8489	1	179207	player+silence	uade	Protracker	0	315546	27b8bacc	8b934758	MUSIC/ARTISTS/LIZARD/COMPULSN.ZIP/compulsn.mod
39a91fb12d79205275a621645052927c	1	192141	player	uade	Protracker	0	146156	274d941a	b993e7c8	MUSIC/ARTISTS/AWESOME/SADNESS4.ZIP/SADNESS4.MOD
3a16cae513ff2a4990ce774d9bab90be	1	177231	player	uade	Protracker	0	125818	7d0e6c20	351be87e	MUSIC/ARTISTS/BRUNO/SERENADE.ZIP/SERENADE.MOD
3a6e06f305e2f2681262ef66b48360ec	1	274448	player+silence	st3play	Scream Tracker 3.2x (SB)	10	186688	59d4705a	ba3acc6a	MUSIC/ARTISTS/LIAM/THEREIS.ZIP/THEREIS.S3M
3a7369bf61b74d092bc077962dc7dce1	1	218625	player+silence	st3play	Scream Tracker 3.2x (SB)	8	226418	6db05d00	34937dc3	MUSIC/MC3/ENTRIES/ROOKIE/O_92042.ZIP/O-92042.S3M
3ac66abc97931c739fd77bc3dbd87c08	1	53872	player	uade	Protracker	0	20940	d91e1577	2089ce3e	MUSIC/DISKS/A_F/CHIPCOL.ZIP/MORNDANC.MOD
3ac6b10d93aba610b49174ab17ed73e2	1	137975	player+silence	st3play	Scream Tracker 3.2x (GUS)	4	76128	2664184a	5ea143c5	DEMOS/MISC/H_KLOONI.ZIP/JOIKHU.S3M
3ad01dbabdd95c22d8d327ef185048b1	0	70934	player	libopenmpt	MultiTracker 1.0	4	19630	3f10c92f	f583c1d6	MUSIC/ARTISTS/BREEZE/FUNKTSIP.ZIP/FUNKTSIP.MTM
3af8a8125e39953f4c862a7fb3dd7672	0	141280	player+silence	libopenmpt	MultiTracker 1.0	11	254445	b50820b0	92a48485	MUSIC/SONGS/MODS2/PARTY_V.ZIP/PARTY-V.MTM
3b0d31f90ba9b53d4519fbedcdec30be	1	178678	player	uade	Protracker compatible	0	246006	3b93d904	3b335e21	MUSIC/ARTISTS/NOISE/INNER.ZIP/MOD.INN
3b14f2633e5eb7da1cc8a493b713df03	1	185389	player	st3play	Scream Tracker 3.2x (SB)	16	266160	174f2aa0	80be4eaa	MUSIC/DISKS/P_Z/VISIONS.ZIP/FOREVER.S3M
3b25f151a964d54f8eddea056d366c3e	1	151555	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	298130	d91a2f66	b229d387	MUSIC/MC3/ENTRIES/VETERAN/E_98138.ZIP/E-98138.S3M
3b41fae0fe6f7e41a046c8591094fedf	1	147599	player	ft2play	Fasttracker	8	244764	a1b21120	d0849384	MUSIC/ARTISTS/ALPHA/AXLMOD03.ZIP/GROOVEZ.MOD
3b517c8a684d152a3e8ef315cb320f17	1	209451	player+silence	uade	Protracker	0	242178	a9e21344	4f051427	MUSIC/ARTISTS/NUKE/NK_ACID1.ZIP/NK_ACID1.MOD
3b5a3d8730eadfd11e90042ba8f9ce62	1	217138	player	uade	Protracker compatible	0	108348	a871255e	41e7486c	MUSIC/ARTISTS/AUDIOMON/SONIC_.ZIP/SONIC.MOD
3b6544b9cba44115077792c3e459a08a	1	138014	player	ft2play	Fasttracker	8	223084	123a2a2b	b2139ede	MUSIC/SONGS/MODS2/POSTMOR2.ZIP/POSTMOR2.MOD
3b731f3a015c582fce36c0b2402775c1	1	255317	player	uade	Noisetracker 1.x	0	143030	d50ddcaf	be0d852a	MUSIC/ARTISTS/AWESOME/12WAR.ZIP/12WAR.MOD
3b7f8e37cc9883e892d5f6e635bc8810	1	335867	player+silence	st3play	Scream Tracker 3.2x (SB)	9	198208	fb249849	ac12f5a0	MUSIC/ARTISTS/LIAM/CREDITS.ZIP/CREDITS.S3M
3b9429d5cdc0459f5ba442f9ef353b5a	1	144015	player	uade	Protracker compatible	0	124434	c66b1fbf	34c58f2d	MUSIC/ARTISTS/NUKE/FATAL.ZIP/FATAL.MOD
3b9803f6de30b6fa3e3b130c052a14b8	1	313229	player	uade	Protracker	0	136322	f3913929	6352824c	MUSIC/ARTISTS/NUKE/MYSTIKAL.ZIP/MYSTIKAL.MOD
3b9803f6de30b6fa3e3b130c052a14b8	2	264520	player
3b9803f6de30b6fa3e3b130c052a14b8	3	313108	player
3b982103a6dc5d954eb74e126c62bebe	1	15472	player	uade	Protracker	0	26946	0a66fac6	d40123b3	MUSIC/DISKS/A_F/CHIPCOL.ZIP/HIDEHI.MOD
3ba9d71194c9b4999761999467901a23	1	147596	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	186436	9378c7c8	66fe6dfa	MUSIC/DISKS/G_O/LAWS.ZIP/NETWORK.S3M
3bb9d4e0af2555a1426ba3173284e821	1	325559	player+silence	st3play	Scream Tracker 3.2x (SB)	10	362038	17312aeb	ff0783ce	MUSIC/MC3/ENTRIES/ROOKIE/O_93946.ZIP/O-93946.S3M
3bbc2e7a185147f9a332c0bcf53060ea	1	52446	player	uade	Protracker	0	2348	6482a182	94d58f83	MUSIC/DISKS/G_O/MS2MODS.ZIP/RUNNING.MOD
3bcc0c9017ec536cae051ea0383935c8	1	194566	player+silence	uade	Protracker	0	126574	74e97dd8	81c1579c	CODE/UTILS/INTRO30.LZH/SPACECRU.MOD
3bdbcec17fe1a10601490b59e38eb63a	1	80135	player	uade	Protracker	0	70064	3fefdf35	e021fb08	MUSIC/SONGS/MODS2/EXP49.ZIP/EXP49.MOD
3bf5117cd3934e0f8af05539b56617fb	1	313470	player	uade	Protracker	0	254940	66116ddb	45e20dbb	MUSIC/ARTISTS/LEINAD/SMURF.ZIP/SMURF.MOD
3c0ba1bb05ab11b87fe24f11d872222c	1	130632	player	uade	Protracker	0	136264	263139f3	c95beda1	MUSIC/ARTISTS/NOISE/KILLINGF.ZIP/KILLINGF.MOD
3c0ba1bb05ab11b87fe24f11d872222c	2	130632	player
3c5494147b257b5c89513d03ced09278	1	105394	player	st3play	Scream Tracker 3.01 (GUS)	16	122866	56bd1636	fa0be7f2	MISC/DISKMAGS/CNTRS1_2.ZIP/MOD/DUCK.S3M
3c69b3e7e29ed909582bd6769fada10a	1	61205	player+silence	uade	Noisetracker 1.x	0	63234	989bbad2	b0c59ef9	CODE/DEMOSRC/GALLERY.ZIP/SUBDIRS.EXE/RUN/MXINERY7.MOD
3c6ab407f37dbff90d0b8bc87f2e3dd8	1	256061	player	st3play	Scream Tracker 3.2x (GUS)	11	270143	2166a3c5	5027d011	MUSIC/DISKS/G_O/GROOV4EG.ZIP/LEGEND.S3M
3c77fd3dabad516d94bd891a80e8dcd3	1	166581	player	st3play	Scream Tracker 3.03 (GUS)	12	2131899	f84946b4	59ebce89	MUSIC/DISKS/A_F/EPIDEM_2.ZIP/EPIDEMIC.002
3ca8ccc7ab3cc4498baedab19fc0bfbe	1	204941	player	uade	Protracker compatible	0	177330	a1ef7f0f	a6ac6831	MUSIC/ARTISTS/JUHO/TB303TST.ZIP/TB303TST.MOD
3cbd3f8f14c887d1d5c05206870edf36	1	124926	player	uade	Protracker	0	54182	9dd84467	9bcf3f4d	MUSIC/SONGS/MODS1/DEMOSONG.ZIP/DEMOSONG.MOD
3cd9da55af35618651902a23f3bd5780	1	197125	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	275972	39b52e4d	eec58de8	MUSIC/DISKS/P_Z/PH_0695A.ZIP/STORM.S3M
3cfaac6aa9dbfd8c6522fd66d8610368	1	221037	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	169058	6f0b9a14	769616f7	MUSIC/ARTISTS/BIGJIM/BJ_HANG.ZIP/BJ-HANG.S3M
3d12b06e69d46aaa77bd05952b1768a2	1	46216	player	uade	Noisetracker 1.x	0	13568	e58e82c4	926ccf7d	MUSIC/ARTISTS/MANT_TIP/DOSONG.ZIP/DOSONG.MOD
3d2c46f9a7dfc605d17780ddc9c6be2c	1	285701	silence	uade	Protracker	0	151808	32207c5f	ddb409c8	MUSIC/ARTISTS/NOISE/OVERTURE.ZIP/OVERTURE.MOD
3dda75bfb3f9e653db75995dbedfa9b6	1	244035	player+silence	uade	Protracker	0	355512	c41457e1	7e6c44f7	MUSIC/ARTISTS/MISTYD/NEMISIS.ZIP/NEMISIS.MOD
3ddf311ca1d03db70fc459d698402d9f	1	168688	player	ft2play	Fasttracker	6	180028	a6b6ca61	768cd842	MUSIC/DISKS/G_O/ORCHIDRK.ZIP/ADAY.MOD
3e54ea0607fdfc6dc42cd875c7c3384c	1	39163	player	uade	Protracker	0	14830	7d2e9e92	2f79dc2a	MUSIC/DISKS/A_F/CHIPCOL.ZIP/TECHNOLO.MOD
3e72d1e6ac8dc36acde62bb2403925c0	1	290902	player+silence	st3play	Scream Tracker 3.2x (SB)	9	819762	82b6b463	e34e7ad1	MUSIC/ARTISTS/NECROS/ASCENT.ZIP/ASCENT.S3M
3e72d1e6ac8dc36acde62bb2403925c0	1	290902	player+silence	st3play	Scream Tracker 3.2x (SB)	9	819762	82b6b463	e34e7ad1	MUSIC/ARTISTS/NECROS/ASCENT2.ZIP/ASCENT.S3M
3e7409f8ba44461f858ec58b9da314ff	1	300911	player	uade	Protracker	0	346202	cfbb7fb8	d7251ffe	MUSIC/MC2/ENTRIES/VETERAN/V_MOODS.ZIP/V-MOODS.MOD
3e7c3b593ded5773a97890d82573ae0b	1	241666	player+silence	uade	Protracker compatible	0	134466	bf16b8bd	3208de39	MUSIC/ARTISTS/KLIM/NICE.ZIP/NICE.MOD
3e905db0971cd3e32a4cb28199223eb3	1	212557	player	uade	Protracker	0	59816	c719ac39	44211925	MUSIC/ARTISTS/MRMAN/SEQUENT2.ZIP/ORCHEST2.MOD
3e971bcb27ee0b66c3b5c3f9beb23bea	1	124807	player+silence	uade	Protracker	0	150858	3afba140	327e7a28	MUSIC/ARTISTS/AWESOME/AIRLINEM.ZIP/AIRLINEM.MOD
3e9b9fe261358ebb376971db07bb4931	1	195316	player	uade	Protracker compatible	0	188456	0fe192c2	e5fcbddc	MUSIC/ARTISTS/GIBSON/GIB_BB.ZIP/GIB_BB.MOD
3ea3b2981085ff6b0cfc1277a3ab3343	1	64402	player	uade	Protracker	0	18368	afa420c9	55e51a45	MUSIC/DISKS/A_F/CHIPCOL.ZIP/ERUPTION.MOD
3eba01db30dfdad222528a7c01e3bb9d	1	302057	player	uade	Protracker	0	342998	e3a063b2	a2a82035	MUSIC/SONGS/MODS2/STEPINTO.ZIP/STEPINTO.MOD
3eba3d1eb0eb8d2b3cb405aa74686455	1	76920	player	uade	Protracker	0	36894	7f7d234b	9a65e8ab	MUSIC/DISKS/A_F/CHIPCOL.ZIP/TRANSFOR.MOD
3eeaf02785ad0f2ccb893d706635534c	1	214452	player+silence	st3play	Scream Tracker 3.01 (SB)	4	122649	a4cf9572	02496be9	MUSIC/MC2/ENTRIES/ROOKIE/R_WAR.ZIP/R-WAR.S3M
3ef191dc7c90bde5319abccc04c1d43b	1	162125	player+silence	uade	Protracker	0	252476	95ce497d	f7baf573	MUSIC/ARTISTS/HEATBEAT/RUSSIAN.ZIP/RUSSIAN.MOD
3f094f74b5fa6f8b0a113efbaa6a29b5	1	140519	player	uade	Protracker	0	114442	a995026f	f587b0f6	MUSIC/ARTISTS/NUKE/GOLD.ZIP/GOLD.MOD
3f3698024d408aa867032afa5a0b9335	1	92272	player	uade	Protracker	0	9294	58bb28db	3fb2d8be	MUSIC/ARTISTS/AWESOME/F.ZIP/F.MOD
3f406672eafee193ecda62dcd667d9a5	1	193839	player	ft2play	FastTracker v2.00	16	1030978	929b60d8	d5649ddd	MUSIC/ARTISTS/KRYSTALL/NIGHTOF.ZIP/NIGHTOF.XM
3fc2b205d77334b5565c8757411d2302	1	71655	player+silence	uade	Protracker	0	49868	cab19eec	78c61c39	MUSIC/ARTISTS/AWESOME/BLOODONR.ZIP/BLOODONR.MOD
4009512a67f396ba11e6c8182f7969e0	1	399976	player+volume	st3play	Scream Tracker 3.2x (GUS)	12	445918	a1d3b689	bfb5dd1e	MUSIC/DISKS/P_Z/PH_0695B.ZIP/PN-ICHNG.S3M
40168947947c7814b00e148355526a12	1	98220	player	uade	Protracker compatible	0	22990	177a5e04	cbaa44d5	MUSIC/DISKS/A_F/CHIPCOL.ZIP/PSSGARD.MOD
40f394ef21039f810bdd8633500f292c	1	11654	player	uade	Protracker compatible	0	18388	31d269de	2909a497	MUSIC/DISKS/A_F/CHIPCOL.ZIP/TIX6.MOD
40fa474b961f64f90a749aaf343c5a6a	0	210885	player	libopenmpt	MultiTracker 1.0	4	155187	f49bb4fd	e044d3d8	MUSIC/DISKS/A_F/EGG_FARM.ZIP/FLASHBAK.MTM
413a945256c46b6ac6387e3ed484e281	1	229902	player+volume	ft2play	Fasttracker	8	254984	916ec620	e217e8d8	MUSIC/ARTISTS/LEINAD/TORCH.ZIP/TORCH.MOD
4161364e130db462b14f302eb6df442d	1	317891	player	uade	Protracker	0	154468	dbbf0047	fe23b52b	MUSIC/ARTISTS/FLESHB/EXTRACTI.ZIP/EXT.MOD
4161a8cd698d7bd0ea2f58de63850e82	1	346754	player+silence	st3play	Scream Tracker 3.2x (SB)	8	178352	703d1170	9ca7aaa9	MUSIC/ARTISTS/LIAM/LITTLUNS.ZIP/ABUNDNCE.S3M
4167cea15cb30ca63b737155b40611e9	1	241465	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	428114	1b0f996c	5022b438	MUSIC/DISKS/G_O/LAWS.ZIP/TEARS.S3M
4169147cd7538648f4f4eda096c0566a	1	306718	player	st3play	Scream Tracker 3.01 (GUS)	8	149618	24f4320d	66c87e2d	MUSIC/ARTISTS/EMPYREAN/ENCOUNTR.ZIP/ENCOUNTR.S3M
417402b6245b5f93ce0d082bf207c69f	1	285137	player	uade	Protracker	0	317860	3f73139a	0e52a856	MUSIC/DISKS/G_O/GAS_GBR2.ZIP/FUCKYOU.MOD
418d1f25a2acf0a0dd4af72dcf417082	1	174133	player+silence	uade	Protracker	0	30432	c4aeb0c9	c183b443	MUSIC/ARTISTS/4MAT/HELI.ZIP/HELI.MOD
419482fe0a1131a5bf5100eb13165a19	0	143146	player	libopenmpt	MultiTracker 1.0	6	187128	b90d0da6	2086264a	MUSIC/ARTISTS/CCCATCH/SACRED.ZIP/SACRED.MTM
41ab47a58e09d2b0deaf49b7e092ffda	1	366762	player+silence	uade	Protracker compatible	0	224224	61104837	0a2b7115	MUSIC/MC1/ENTRIES/__FORGPA.ZIP/$$FORGPA.MOD
41c16bfe50ab653f9bf514202cf98fd4	1	229697	player+silence	ft2play	Fasttracker	8	526818	7ba65b52	61f1833c	DEMOS/JUHLA95/DEMOS/XYZ.ZIP/BASKA.MOD
41ceaec14925ee2011d2b1c9346695ee	1	169093	player	uade	Protracker	0	102280	21949a96	31f341c2	MUSIC/ARTISTS/SLL/LARS.ZIP/LARS.MOD
422b728ebbc44edab4caddf6aec6fbff	1	116814	player+silence	uade	Protracker	0	302572	0f6165a3	7a559075	MUSIC/ARTISTS/HEATBEAT/SCUPPING.ZIP/SCUPPING.MOD
422fd0fb3d1e9aa2b3a6dc6da3de2363	1	30824	player	uade	Protracker	0	22808	8f551796	ace4a1e1	MUSIC/DISKS/A_F/CHIPCOL.ZIP/DALLAS.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	MUSIC/ARTISTS/HEATBEAT/SCRAMIND.ZIP/SCRAMIND.MOD
424be17b079fc3837ed915ec15e64b5c	1	80758	player	uade	Noisetracker 1.x	0	42813	bad655bc	575be81a	CODE/SOUND/MODPLAY.LZH/ACB.MOD
4295096a0336fbc8c4158648f24b6948	1	386691	player+silence	uade	Protracker	0	361286	86eb5188	fe8377f5	MUSIC/ARTISTS/HEATBEAT/CAQLACH.ZIP/CAQLACH.MOD
42ada4ae97d89df6d275a0ea7f72b096	1	237695	player	st3play	Scream Tracker 3.2x (SB)	16	196124	a862cd76	db4a8b8e	MUSIC/DISKS/P_Z/VISIONS.ZIP/TERMINAL.S3M
430f89f2f40c5b03d0828d44548a167a	1	172931	player	uade	Protracker	0	190876	b4db4dfc	e95369f7	MUSIC/ARTISTS/FM/FM_TOOS1.ZIP/PIANO_I.MOD
431b2e223a6dad37ced30f19676eee3b	1	216319	player+silence	st3play	Scream Tracker 3.03 (SB)	8	478810	85aeda16	5b5e669c	MUSIC/ARTISTS/NECROS/K_BUGS.ZIP/K-BUGS.S3M
431e9679a91297a34a57bee32b5d640b	1	26122	player	uade	Protracker	0	10874	c5494f7a	d61ce74e	MUSIC/DISKS/A_F/CHIPCOL.ZIP/KITWANK.MOD
435b640a5fe62c80be018aed0e8fe813	1	231164	player	uade	Protracker	0	156076	6ee7520f	d021e558	MUSIC/ARTISTS/MANT_TIP/JOYRIDE.ZIP/JOYRIDE.MOD
435b640a5fe62c80be018aed0e8fe813	1	231164	player	uade	Protracker	0	156076	6ee7520f	d021e558	MUSIC/ARTISTS/MANT_TIP/TIP_JOYR.ZIP/TIP_JOYR.MOD
4371d95b4dc9c31bb42c0d786b1ff896	1	145723	player	uade	Protracker compatible	0	88918	04d5887a	1967f58a	MUSIC/ARTISTS/AWESOME/CREMONA.ZIP/CREMONA.MOD
437a2375c8108e54ad1ef1c7699865e5	1	218478	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	501468	3013e1c2	5b6538ec	MUSIC/MC3/ENTRIES/VETERAN/E_69547.ZIP/E-69547.S3M
437efc7f1acbaf67102b2753e1aafa62	1	313804	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	443136	8c379b98	85e93346	MUSIC/ARTISTS/NECROS/FM_PROG.ZIP/POINT.S3M
4391d70fca377edaf0ff294462331ec3	1	138369	player	uade	Protracker compatible	0	112508	7cd77802	fe07d2d9	MUSIC/SONGS/MODS2/SDSTREAM.ZIP/SDSTREAM.MOD
43fb77c1ac8baded212fdd6d8d866b80	1	89881	player	uade	Protracker	0	64640	e2d32866	208dc1b1	MUSIC/ARTISTS/HEATBEAT/BUBBLEGM.ZIP/BUBBLEGM.MOD
444fc72729b2eb83f03981c5b69812d0	1	132682	player	uade	Protracker	0	70294	254e1a4b	b67b232f	MUSIC/ARTISTS/NOISE/MORGENST.ZIP/MOD.MOR
44554260f3bda99d3db9c0df020a8b2b	1	56642	player+silence	uade	Protracker	0	13548	0833aa8a	74787c6f	MUSIC/DISKS/A_F/CHIPCOL.ZIP/DISTANT.MOD
445ff99d1948bb3278ebeafea8cd862b	1	71304	player+silence	uade	Protracker	0	1619491	a698aea3	2bacebd4	DEMOS/G95/DEMOS/HEXFILES.ZIP/DEMO.DAT
4470f4d5bb8a0ce21e38e379e0601de5	0	102247	player	libopenmpt	DSIK Format	16	156499	4ce6dafe	e0a87309	DEMOS/NAID/DEMOS/FLIGHT.ZIP/LEV.DSM
44a3bd8a00fcf45b9cd135fb40342585	1	244415	player+silence	uade	Protracker compatible	0	169180	a1f0637d	0ef54b4b	MUSIC/ARTISTS/MANT_TIP/THE.ZIP/THE.MOD
44b71402e174f92b9e47a92a03591e77	1	277504	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	367600	fa998314	6751d246	MUSIC/MC2/ENTRIES/ROOKIE/R_DELIVR.ZIP/R-DELIVR.S3M
44d4d60d3798129c293402e1a023620d	1	199797	player	uade	Protracker compatible	0	236834	35b1d90f	1aced9eb	MUSIC/SONGS/MODS2/DIGITAL.ZIP/DIGITAL.MOD
44dbc93073308cfbd3d9256e4a0f760d	1	92272	player	uade	Protracker	0	9365	ff18d00c	2ca43491	MUSIC/ARTISTS/AWESOME/INTROMUS.ZIP/INTROMUS.MOD
44e69017e111b601c92feb4b0cffcf4f	1	36129	player	uade	Protracker compatible	0	211988	31db5955	1175f4a8	DEMOS/JUHLA2/JUHLA2.ZIP/JUHLA2.MOD
45028e555712bf6cfbfee9b034b7671d	1	363987	player	uade	Protracker compatible	0	238570	13bd3006	4fedf929	MUSIC/ARTISTS/4MAT/RED.ZIP/RED.MOD
4507e43c11aaf5dbbee15039a9eb0b11	1	320202	player	st3play	Scream Tracker 3.00 (GUS)	8	176360	2e6482ff	8344a4cf	MUSIC/ARTISTS/PURPLEM/JOURNEY1.ZIP/TURBULEN.S3M
45138b310a811f94288dfdcac029d814	1	352382	player+silence	uade	Protracker	0	193036	73cdf8e7	34ff88e8	MUSIC/ARTISTS/MOBY/DRA.ZIP/DRA.MOD
451b09da01a3c1383f604625a4dd6d91	1	111463	player+volume	ft2play	Fasttracker	8	441172	c5345183	c099b112	MUSIC/DISKS/A_F/CHROMAT1.ZIP/FAR-AWAY.MOD
4538eb48d1556773604b7613290e6309	1	233202	player+silence	uade	Protracker compatible	0	141284	a5c185cd	c5d3c8e5	MUSIC/ARTISTS/SLL/SADSONG.ZIP/SADSONG.MOD
456014e632781cf4b5787a7bd2c4350f	1	314232	player+silence	uade	Protracker	0	228354	686f8a25	ec68e11a	MUSIC/ARTISTS/JESTER/WIZARDY.ZIP/JESTRWIZ.MOD
456014e632781cf4b5787a7bd2c4350f	1	314232	player+silence	uade	Protracker	0	228354	686f8a25	ec68e11a	MUSIC/SONGS/MODS2/WIZARDY.ZIP/JESTRWIZ.MOD
457cf03b71cf56d600f0f36e1257a596	0	102673	player+silence	libopenmpt	MultiTracker 1.0	8	322862	f670a1fc	e394cca8	MUSIC/ARTISTS/MAELCUM/SOULFOOD.ZIP/SOULFOOD.MTM
458de9513fe1d579a45711368aede8ce	1	334145	player+volume	st3play	Scream Tracker 3.2x (SB)	6	219740	f6697bdd	51ed2fec	MUSIC/ARTISTS/LIAM/SECRECY.ZIP/NNFSLOUD.S3M
4593b47b4a72e4e74d6854f40eecd212	0	53631	player	uade	SoundMon 2.2	0	3680	850c13f0	4b4f9c52	MUSIC/DISKS/A_F/C64MUS.ZIP/C-SCORE.BS
45b69e5330b64f341fd8bd5bab14f955	1	111101	player	uade	Protracker	0	56658	b0fa1aa3	fecb69e6	MUSIC/ARTISTS/AUDIOMON/7REPRISE.ZIP/7REPRISE.MOD
45e023fb50d4031a82eaee442f315e3d	1	99968	player	uade	Protracker compatible	0	142314	ab8e6335	b06293e4	MUSIC/DISKS/P_Z/PROFECY_.ZIP/WOOPERAP.MOD
4623bc6051b95d8cf5804a143eaebf1d	1	30824	player	uade	Protracker	0	4012	127f0e77	55485593	MUSIC/ARTISTS/HEATBEAT/HB_INTMU.ZIP/HB_INTMU.MOD
4629bf6c313cc97d338c432f7fc6b26d	1	317388	player	uade	Protracker	0	285466	127bfd06	589b2597	MUSIC/ARTISTS/LEINAD/ODETOFAB.ZIP/ODETOFAB.MOD
463777ff00760bee052326dd42f4d0f6	1	161397	player	uade	Protracker	0	72134	f7a6aaf4	ef25ede5	MUSIC/ARTISTS/AUDIOMON/MODERN.ZIP/MODERN.MOD
4688dacc32220f6ec9791f00d29877d6	1	186635	player	st3play	Scream Tracker 3.2x (GUS)	12	339544	3a131ecf	b484f880	MUSIC/MC3/ENTRIES/VETERAN/E_93542.ZIP/E-93542.S3M
46dd44fbb3543617399ea3932d5a1a7f	1	82044	player	uade	Protracker	0	53856	f75a84f9	aee0c50d	MUSIC/ARTISTS/NUKE/IINTRO.ZIP/IINTRO.MOD
47483d8327b05093c9c2d0389545237d	1	78990	player	uade	Protracker compatible	0	56148	6ea192c2	4cac2226	MUSIC/MC2/ENTRIES/ROOKIE/R_TIDLY.ZIP/R-TIDLY.MOD
47516457516ebddfafca3564f3f35de0	1	50034	player	uade	Protracker	0	11486	a2142dd0	2b9dfd5c	MUSIC/DISKS/A_F/CHIPCOL.ZIP/PLASTICS.MOD
476efff4b8a3074431d4165975782b47	1	184023	player	st3play	Scream Tracker 3.2x (GUS)	16	270567	86ff36bb	81559b19	MUSIC/DISKS/G_O/GROOV4EG.ZIP/RAZZRMX.S3M
47a91afc5b145ad0dc1be213088a3e2b	1	224995	player	uade	Noisetracker 1.x	0	206606	b5b8397f	c411b89d	MISC/DISKMAGS/IMPHOBIA/IMPHOB_5.ZIP/MUSIC.DAT
47aa829a82c3368ab0ee7ea1581242b6	0	149322	player	libopenmpt	MultiTracker 1.0	8	183289	b5dbca2f	c6513fd9	MUSIC/ARTISTS/PHOENIX/PNX_PYRO.ZIP/PNX2TRK9.MTM
47e317a74f43b4c77af5f8c823d7f1d6	1	182854	player+silence	ft2play	Fasttracker (M.K.)	4	215134	035f4e16	06d0425d	MISC/DISKMAGS/IMPHOBIA/IMPHOB_8.ZIP/dos/f/demos/imp8/data.003
483c9194bfcbef878e8a74885388ae88	1	148547	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	384036	02c75e6c	a1dff4db	MUSIC/ARTISTS/BREEZE/VARIE_1.ZIP/HELLRAVE.S3M
4880d8a723590ec67b59361d184f1d66	1	211158	player+silence	st3play	Scream Tracker 3.03 (SB)	9	303602	b946beef	aaba4ae6	MUSIC/ARTISTS/NECROS/REALIZE.ZIP/REALIZE.S3M
48fe1817e5ae67a1124d71eb5c2661da	1	103279	player+silence	uade	Protracker compatible	0	166716	c2adc01e	2300f620	MUSIC/DISKS/A_F/FIREST2A.ZIP/COMBUSTN.MOD
4970ee9179459d890282aece8fb02095	1	119379	player+silence	uade	Protracker	0	195430	728027bb	10152193	MUSIC/ARTISTS/HEATBEAT/NOWHERE.ZIP/NOWHERE.MOD
497d45bfd5c7136141b351bad0e037f9	1	146366	player	uade	Protracker	0	166768	67a6b86b	0c73f84d	MUSIC/ARTISTS/LIZARD/DOSKPOP.ZIP/DOSKPOP.MOD
4993611aca1474535d6396e01f86cca8	1	107323	player	st3play	Scream Tracker 3.00 (GUS)	8	39778	1cf646d7	94dae863	MUSIC/ARTISTS/PURPLEM/JOURNEY2.ZIP/SATELL.S3M
4993611aca1474535d6396e01f86cca8	1	107323	player	st3play	Scream Tracker 3.00 (GUS)	8	39778	1cf646d7	94dae863	MUSIC/ARTISTS/PURPLEM/SATELL.ZIP/SATELL.S3M
49ed10a811291d0f61f1555f3cb29fd5	1	178899	player	st3play	Scream Tracker 3.2x (GUS)	16	199815	f69e27b9	f6c8a6ef	MISC/DISKMAGS/CNTRS2.ZIP/MUSIC/MINDPOO2.S3M
49f06ee8c3a3f717af00f87a8b745284	1	51320	player	uade	Protracker	0	12870	ba2aebb2	ab6335d8	MUSIC/DISKS/A_F/CHIPCOL.ZIP/MEL'O DE.MOD
4a149a29a6a5876e19db580cd9e891d6	1	265603	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	479890	c66d1f4f	17051922	MUSIC/ARTISTS/MELLOWD/MLD_FLY.ZIP/FLY.S3M
4a573390ea27ee77c345b9bfdc710511	1	134587	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	160304	4f09da43	479d2165	MUSIC/DISKS/G_O/OVR_ACMD.ZIP/TORTURE.S3M
4a9eacc67dcaab962e83c54779b85b33	1	124899	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	298870	c513c7dc	3871797e	MUSIC/DISKS/A_F/FDRAGON1.ZIP/DRAGON1.S3M
4aa7fcb49a073532db4b41076d1671a1	1	92815	player	uade	Protracker	0	167298	970bb367	5d796244	MUSIC/ARTISTS/FM/FM_TOOS1.ZIP/LOST_145.MOD
4ab0db8ce2a2cd8bfbc56d5b746a2235	1	140981	player	uade	Protracker	0	122438	81a8fc0a	bc21d570	MUSIC/SONGS/MODS2/EXP36.ZIP/EXP36.MOD
