a989d52af8a6b5e472315cc9af4862d0	1	61568	player	uade	Protracker	0	31936	676d1e7e	7be0df00	FILES/2892.DMS/magnum.music2
a9b1a435262631c475623cdc5d3081d4	1	309387	player+silence	uade	OctaMED MMD2	0	178590	80732698	7caef68a	FILES/3056.DMS/Ready4Bomb.MOD
aa36314fd4a28b450d053ad36303922c	1	42117	player	uade	OctaMED MMD1	0	20762	9f18e2b6	127d44c8	FILES/2832.DMS/Modules/Video_Meanies
ac8c3cd5032311813162f5f421020eb9	1	158596	player+silence	uade	OctaMED MMD0	0	88064	5d07ae30	ad11f9af	FILES/3141.DMS/Solar_Lords/Solar1
ad570589924e05de461f076886574fb7	1	176769	player	uade	Noisetracker 1.x	0	84404	bcdd8858	068e74bd	FILES/3254A.DMS/magnum.music
ae282101ec5e69313b6d5b47d35195d0	1	121329	player	uade	OctaMED MMD0	0	51636	5ca79033	24ead984	FILES/3151.DMS/DoctorStrange/HighScore.med
ae95a47a8996d14bec6bf9da8b22524b	1	180607	player	uade	Protracker compatible	0	80502	7e0eb300	d53a3f77	FILES/2917.DMS/tune
ae95a47a8996d14bec6bf9da8b22524b	2	187559	player
b01fa586f80a631072b4ca6f4877003d	1	3958	player	uade	Protracker compatible	0	7246	82702f06	f1f5e87c	FILES/3221.DMS/Deadmusic
b077bc693f2ce7b7cefda2c0eef98cfa	1	218143	player	uade	OctaMED MMD1	0	235888	3a2460bc	aa3ee994	FILES/3242.DMS/TESLA GIRLS
b0b691b02807a3b79f9691342fa37ba8	1	51200	player	uade	OctaMED MMD1	0	42634	656fa2a1	b3a2f1fc	FILES/3339.DMS/music.oct
b2644d60dee0bdab3aa3d802c268b1b0	1	222845	player	uade	Protracker	0	130006	23939102	987611a9	FILES/2884.DMS/MOD.ELYSIUM
b31b044c570077d28f06010edb92ff31	1	23028	player	uade	OctaMED MMD0	0	83252	cd399ff9	534a493e	FILES/3188A.DMS/SCRIPT/6.3
b3dbfceadc5cf357e690460b84c89526	1	22204	player	uade	OctaMED MMD1	0	105808	429c3543	ae8de19f	FILES/3262A.DMS/BIN.LHA/WILLIAMS.MOD
b51728fd7ecd0b8550ab46e22534791e	1	138369	player	uade	Protracker	0	58678	0875f571	445f3774	FILES/2863A.DMS/Music
b667369ace126c6ec2d03043604444a7	1	218987	player	uade	OctaMED MMD1	0	307918	14f9e126	df68d400	FILES/3175B.DMS/MUSIC.LZH/Default.MUSX
b6798685dd30cca65ec69169da8fc92d	1	135113	player	uade	OctaMED MMD1	0	84452	2fb89ef6	a2cac66d	FILES/2972B.DMS/Misery
b682312d75a00b07271511e246cc8ddf	1	394288	player+silence	uade	Protracker	0	212348	15afcce2	56db7c0b	FILES/3238A.DMS/Music.LHA/mod.gen
b6f19efaf4e162795ea98c4e756848c7	1	310737	player	uade	Protracker	0	131218	ed521d84	8a74b9e9	FILES/3021.DMS/s/mod.moongazer
b79cbef7ed82f7139a363d476da5412b	1	7977	player	uade	OctaMED MMD1	0	8098	57cc3293	2554e3b9	FILES/2832.DMS/Modules/ShellShock2_GetReady
b8bb344a03f8c867b0cb84fe1de6948d	1	69646	player	uade	OctaMED MMD1	0	77600	8c5125e7	fac8343f	FILES/2969.DMS/MB_Music/ExtraLife.tune
b9ddd832f89bd5b77a3fa0fe373cfc26	1	200480	player	uade	OctaMED MMD0	0	70208	fa4c22fd	90d608ac	FILES/2823.DMS/Mods/MED.Synthetic-DiscoMMD1
ba94f452346b4ea437d0980f014228b6	1	169575	player	uade	OctaMED MMD1	0	61658	7a5c5c01	d2d98415	FILES/2969.DMS/MB_Music/MBmus06
bac0946b4ebfac16b578f622613c7bb7	1	253773	player+silence	uade	OctaMED MMD1	0	250434	a1727332	61b99944	FILES/3202.DMS/M/mod.6
bb31b4eaf19b52c5baa2f162a5742ee1	1	285386	player+silence	uade	OctaMED MMD1	0	138302	397060b8	135720c0	FILES/2972B.DMS/Barney-IT
bbb1dd32bde75dd18431c6251e26e38c	1	186856	player	uade	OctaMED MMD1	0	185296	1708edb1	67773b44	FILES/3202.DMS/M/mod.4
be9d309eb0851b8a1e09097dda2b2b37	1	149670	player+silence	uade	OctaMED MMD1	0	213702	3f9b8465	40fb5b82	FILES/3242.DMS/CRASH
bf06dff6f16796c4e40f0a9d1e32a728	1	183259	player	uade	OctaMED MMD1	0	167520	d46910ce	fe4b76f8	FILES/3070.DMS/MARIA PANACEA
bf8fb1531bd091b627d5dadaaa8f062f	0	76920	player	uade	Amos Music Bank	0	56020	3c9321cc	bcc1bdf9	FILES/2965.DMS/Dimensions.abk
c0787d10176e9f842cc44089cde5728e	1	161477	player	uade	Noisetracker 1.x	0	20368	4d7ebd51	c746baa9	FILES/3254B.DMS/mod2
c0b93fc5766db79f39e6c6552f7c5045	1	99968	player	uade	Protracker compatible	0	75745	50586a12	a994171c	FILES/3019.DMS/SBTune
c14eea82b87553d5bb3050450604cfca	1	279973	player	uade	OctaMED MMD1	0	190574	183006cb	cbb617fb	FILES/3078.DMS/Modules/MOD.ProjectT
c161d9f021c194e024096c1e1db6667f	0	69244	player	uade	Amos Music Bank	0	29872	121ee3c6	7d6e8657	FILES/3190.DMS/dr.abk
c345b4ab88c426e73784318e485c8afb	1	404965	player+silence	uade	OctaMED MMD1	0	44084	f136ac9e	5fbb3e03	FILES/2834.DMS/TheChipSong
c3c31537178cd1394bf7aa841761a40c	1	319297	player	uade	OctaMED MMD1	0	230868	4c7a94a0	9692740f	FILES/3070.DMS/ALWAYS SEPTEMBER
c3eaf2441956724585c1e0b97d2d056d	1	61568	player	uade	Protracker compatible	0	46804	b818704a	251325cb	FILES/2842.DMS/Jumpy/jumpysong01
c481059a3b2a0709943888edcf7e1d80	1	268165	player+silence	uade	Protracker	0	205816	cd88a8e7	c3240503	FILES/3047.DMS/mod.The-Time
c48672c32fc9ff08ffb7fde7f5ea8880	1	314354	player	uade	Protracker compatible	0	60508	2fdd8d56	6e714384	FILES/2936.DMS/c/toon
c4bfa6e233aa1f336d81d5f3d2382479	1	46216	player	uade	Protracker	0	72450	dd86cb55	86912c40	FILES/3018.DMS/mod.titlepop
c529a54f0db6dd82f286754b19602462	1	209322	player	uade	Protracker	0	271352	b907a187	4857bc33	FILES/3068.DMS/S_Tanks_V1.77/mod.ari-san<crossroad>
c5395df4aa3fc943757f8551f554e1be	1	277887	player+silence	uade	OctaMED MMD1	0	173556	f4a9f55b	b77300ca	FILES/3074.DMS/THIS MUST BE HEAVEN
c592bd48f6beb18dbb3c16ad57c0442b	1	238197	player	uade	Soundtracker II (31 instr.)	0	30720	32ecb804	710269ab	FILES/3190.DMS/Modules/VICTORY
c6080058313ebbca9dc5a49e36f90a75	1	201032	player+silence	uade	OctaMED MMD1	0	128970	847e4b96	eabd719f	FILES/2960.DMS/M/mod.3
c70f416d47a967f4fe2a67cbebd926d9	1	307270	player+silence	uade	MED4 (4ch)	0	207404	6c5fbff1	8de7c8d5	FILES/3123.DMS/track2
c74bb671cacfffd0c4bf30e64d228436	0	31648	player	uade	Amos Music Bank	0	15670	3fe6b3a8	0c3edb3c	FILES/3306.DMS/msx
c78a889885ab4e8441c0a96846f47fe6	0	201709	player+silence	uade	Amos Music Bank	0	234728	1cef52a6	4bb398ec	FILES/2987.DMS/Magnum.music
c9c1cb47ca94e2e5047f4d61fd8b6926	1	145723	player	uade	Protracker	0	29872	8d265553	0a8b46a2	FILES/3206.DMS/DMC.4
ca61893000315e287b263a7d01e38de3	1	37365	player+silence	uade	OctaMED MMD1	0	54418	0607eac9	e837c098	FILES/2832.DMS/Modules/Duger
cb54760ef824d70fa81317d1f7a0985e	1	68822	player	uade	OctaMED MMD1	0	21916	4c5e866b	e2614a10	FILES/3078.DMS/Modules/MOD.L'amour
cc243d814733fffd6edaeb775107759f	1	30824	player	uade	Protracker compatible	0	4816	634bb582	e369491f	FILES/2860.DMS/MODULES/MOD.8
cf46f8e63d8ecb75ee754b1fcb6d6bb2	0	140295	player+silence	uade	Amos Music Bank	0	200060	5b1cc083	e4631b09	FILES/3336B.DMS/t-zoner.data3
d207fb646d205396fbf384e3318f0b4c	1	135334	player	uade	OctaMED MMD1	0	335074	2cda7177	acfac085	FILES/3175B.DMS/MUSIC.LZH/Intro.MUSX
d34d621dd9cd4b4bffec9fda8728c71b	0	66672	player	uade	Amos Music Bank	0	16862	8db2f12d	19f185b3	FILES/3171.DMS/Data/DataM2
d40023f6ef3f838c494754ffe1743d3e	0	193889	player	uade	Oktalyzer	0	96002	86a19811	00d12a69	FILES/3197B.DMS/Modules/OK.Demosong1
d56c1b8e9a19ef8b5bff6521e9efc04f	1	180607	player	uade	Protracker compatible	0	49994	1a295511	2f4d057a	FILES/3116.DMS/OL-Tune2.mod
d63d5c492e582b0f9156d98ff7f35d23	1	213558	player+silence	uade	OctaMED MMD1	0	163916	d1e14620	7909a7d9	FILES/3057.DMS/Delayed.MOD
d7cb9297686e6edab2fb43a309346de5	1	172931	player	uade	Protracker compatible	0	130260	720d123b	f781464d	FILES/3120.DMS/mod.Music
d842cf1e2cbae2a05b72382ccd1c22f0	1	112506	player+silence	uade	OctaMED MMD1	0	46618	ba71dcad	fdcd62e4	FILES/3279A.DMS/Tune
dcb3b717c11765a398e0c8c13bb6a717	1	221069	player+silence	uade	OctaMED MMD1	0	216284	32b2efd3	82b6aacf	FILES/3241.DMS/YOU DONT HAVE TO
e2591fe1ff0e049177114062eb429758	1	220293	player	uade	Noisetracker 1.x	0	87514	72fca6e2	654e31a4	FILES/3067.DMS/mod2
e26c2ffab916d8a4cf6adfaadc4b09f2	0	333050	player+silence	uade	Amos Music Bank	0	260370	a52c6934	795a0660	FILES/2965.DMS/ImageDeath.abk
e4c933428f6d21aa021205ad171ebea2	1	69345	player	uade	OctaMED MMD1	0	80838	8469746e	360a468c	FILES/2831.DMS/Modules/Mercenary
e581ca6909e13277c86a1eb088015460	1	194626	player+silence	uade	OctaMED MMD1	0	199428	95fe299e	affc6485	FILES/2972B.DMS/MARIA
e910f84bdb9a3704edd961180ff8436d	1	321849	player	uade	OctaMED MMD1	0	555614	b1e0855f	8378f633	FILES/3033.DMS/Synphony
e922df4be11deb13cf444d891bc80399	0	23168	player	uade	Amos Music Bank	0	24206	f9fc51ca	70b18f41	FILES/3277.DMS/banks/thump.abk
ebded62d14f1536e15f372a58a296ced	1	2672	player	uade	Protracker compatible	0	7960	9aa8ec0a	8024ba91	FILES/3221.DMS/Finishmusic
ebf8f00f016aae1546a0644e453d72de	1	187358	player	uade	Protracker compatible	0	82702	42418d6c	13a39d3d	FILES/3045.DMS/Data/Music
ec9802fc35746ef40122025bcf2636ee	1	292413	player+silence	uade	OctaMED MMD1	0	214676	6a68c6cd	16aa1c35	FILES/3073.DMS/1
eda54027eb8971e782b70df6be63643d	1	39085	player+silence	uade	Protracker compatible	0	67942	c8b69a00	4f6fc72a	FILES/3029B.DMS/MIDNIGHTDEMOSOUNDS2
ee10d04af36b7764e87e33aae91e5785	0	128121	player	uade	Amos Music Bank	0	84304	8066e4cb	544c0cf6	FILES/3117.DMS/RM_DELOS1.ABK
ee4b651691839c6e0b459f0c9a873301	1	199023	player+silence	uade	Protracker	0	79948	c3e4f06c	66faaca2	FILES/3190.DMS/Modules/PIANO MAN
eecd4cfe11695285befabe4316481039	1	193682	player+silence	uade	OctaMED MMD1	0	91370	a26650f3	db8f2767	FILES/2823.DMS/Mods/MOD.Zoolook
f12fcd02b3878e4e3cf9a9457f956940	0	285057	player	uade	Amos Music Bank	0	136468	f3ad7ce9	a8d8f37d	FILES/3066.DMS/mod-street.abk
f1944d8affe8a58311d703057b59bcd7	0	61830	player	uade	IFF EMOD	0	39490	c569abf2	63beffd6	FILES/3295.DMS/Quadra_Comp.V2.03/Modules/SynthCorn.EMOD
f23435c497a00bc64a3d03b2934fd51f	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	c8e0da71	618ca0f5	FILES/3178A.DMS/mod
f2464d4152619f2c22b82aa9d4922091	1	100481	player+silence	uade	OctaMED MMD1	0	133846	88a5436e	935fb4f8	FILES/3070.DMS/no SMALL moment
f48ea0434f53d8e920c109a9064c3f5a	1	228130	player	uade	OctaMED MMD1	0	232204	add24389	e1a0b774	FILES/3155.DMS/mod.1
f6190372cb1d5bf0e5033c12a064cf9e	1	254333	player	uade	OctaMED MMD1	0	71786	22c3738f	f726ee6c	FILES/2960.DMS/M/mod.1
f673c8fa7aa5d867995f046ddb32c7be	1	32050	player	uade	OctaMED MMD1	0	49738	8bacbae3	6fcea209	FILES/2832.DMS/Modules/Syndicate
fa4e8cdf01e4456452757bf693275f36	1	42358	player	uade	Protracker	0	54626	391a0ab4	e5c8e72a	FILES/3240A.DMS/tune
fb96cddd58963a97145161f97774bbd4	1	138369	player	uade	P40A - P40B - P41A	0	7456	8e55d849	bd3d02cf	FILES/3197B.DMS/Modules/P40B.Digital-Grim
fcd29545a1c35636ae30ac414e215ac7	1	80919	player	uade	OctaMED MMD1	0	48158	1f7dacec	c92c1e07	FILES/3147B.DMS/Soundtrack03.med
fd47ed1a379264bc9f7b76e663058b6f	1	159028	player+silence	uade	OctaMED MMD1	0	54340	fae8b34f	f138ab14	FILES/3227.DMS/SND0
fdd1b2418e85a85890afaa20c4f6825d	1	103494	player+silence	uade	OctaMED MMD0	0	142156	905e5b9b	4c0ff94d	FILES/3031.DMS/mod.front
ff7ca8aee91db3ec76a043b8cae45337	1	220775	player	uade	OctaMED MMD0	0	21070	94d94c4e	ae4c3efa	FILES/2969.DMS/MB_Music/MBmus04
ffbd891dca6907922e5af95c83e84c26	0	153721	player	uade	Amos Music Bank	0	41664	81c6729c	75acd068	FILES/3305.DMS/msx1
