2e1d3780ec3fda69c247de80089c667b	1	213622	player+silence	uade	Protracker compatible	0	129218	71ef6c99	98acb586	MOD_3/EXCTASY.MOD
2e807dc773be531db60b57aaaa02617c	1	92915	player	uade	Protracker compatible	0	104666	d2eb9bf2	81966ebb	MOD_3/CONSUMMA.MOD
2eddcbc763015690ac2194a33301a05a	1	242055	player	uade	Protracker	0	97756	172f42b1	1b1df0b3	MOD_1/S/SECURE3.MOD
2eddcbc763015690ac2194a33301a05a	1	242055	player	uade	Protracker	0	97756	172f42b1	1b1df0b3	MOD_1/SECURE3.ZIP/SECURE3.MOD
2ef3c4044f18d88115f8aca70dc09cbc	1	230420	player	uade	Protracker compatible	0	91504	d251db83	541fc673	MOD_3/TRAINBEA.MOD
2f0455119501ac0c99b79d166878bf80	1	291969	player	uade	Protracker compatible	0	142166	83d09404	e41051b7	MOD_3/CAP_N_PO.MOD
2ff3bf89e9626cf1c37181ea2beeb0c5	0	155783	player+silence	uade	Ultimate-Soundtracker or compatible	0	83216	d4e0656b	cd549669	MOD_1/S/SLL1.MOD
2ff3bf89e9626cf1c37181ea2beeb0c5	0	155783	player+silence	uade	Ultimate-Soundtracker or compatible	0	83216	d4e0656b	cd549669	MOD_1/SLL1.ZIP/SLL1.MOD
3049088194087bcffb35139a61242abf	1	138369	player	uade	Protracker	0	63074	e5c2766c	831ecc55	MOD_1/O/OTA.MOD
3049088194087bcffb35139a61242abf	1	138369	player	uade	Protracker	0	63074	e5c2766c	831ecc55	MOD_1/OTA.ZIP/OTA.MOD
306728c6b59cb13004d1ebf154cbb5fb	1	225075	player	uade	Protracker compatible	0	151434	e87331c7	a42ad3b1	MOD_1/H/HEAVYBAL.MOD
306728c6b59cb13004d1ebf154cbb5fb	1	225075	player	uade	Protracker compatible	0	151434	e87331c7	a42ad3b1	MOD_1/HEAVYBAL.ZIP/HEAVYBAL.MOD
308975a50640ecb737a8dd0b616a4634	1	185751	player	uade	Protracker compatible	0	160990	60ad3a55	da4279ed	MOD_3/HYSTBABY.MOD
30961e5b4fbba69bcba626918513c41e	1	200645	player+silence	uade	Protracker	0	119746	b5298318	0e3e994e	MOD_3/MANDELDU.MOD
30a07bce70cc198904a56b77c0791be4	1	202208	player	uade	Protracker	0	60746	63f19e5c	7c8caf0c	MOD_1/H/HEAVEN2.MOD
30a07bce70cc198904a56b77c0791be4	1	202208	player	uade	Protracker	0	60746	63f19e5c	7c8caf0c	MOD_1/HEAVEN2.ZIP/HEAVEN2.MOD
30bb6d2fc8f3ea5ba0daffda7f72398d	1	192141	player	uade	Startrekker (4ch)	0	194316	06b49a01	7a09ae4d	SBUTIL/TUPLAY10.ZIP/DC-XMAS.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	MOD_3/MID.MOD
31699427a8dd9e8a55b38a0755dc2b5f	1	246717	player+silence	uade	Noisetracker 1.x	0	80792	aab849af	653b8dc8	MOD_1/A/ALPHVLLE.MOD
31699427a8dd9e8a55b38a0755dc2b5f	1	246717	player+silence	uade	Noisetracker 1.x	0	80792	aab849af	653b8dc8	MOD_1/ALPHVLLE.ZIP/ALPHVLLE.MOD
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	MOD_1/D/DOC1.MOD
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	MOD_1/DOC1.ZIP/DOC1.MOD
32c86a64c44732a792873d2e1075e23d	1	344129	player+silence	uade	Startrekker (4ch)	0	171738	d71a073d	85648022	MOD_1/M/MAMA.MOD
32c86a64c44732a792873d2e1075e23d	1	344129	player+silence	uade	Startrekker (4ch)	0	171738	d71a073d	85648022	MOD_1/MAMA.ZIP/MAMA.MOD
33805ed2c722af84066ad66542ead4d0	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	280f7dc0	a08c4062	MOD_1/A/AXEL__F.MOD
33805ed2c722af84066ad66542ead4d0	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	280f7dc0	a08c4062	MOD_1/MODS1.ZIP/AXEL--F.MOD
3387e10efac7b1a368ef4f0e58606f9c	1	194291	player	uade	Soundtracker II (15 instr.)	0	91046	2b0a8b37	bd8c78d2	MOD_1/M/MY_DAY.MOD
3387e10efac7b1a368ef4f0e58606f9c	1	194291	player	uade	Soundtracker II (15 instr.)	0	91046	2b0a8b37	bd8c78d2	MOD_1/MY_DAY.ZIP/MY_DAY.MOD
33e8b9ee1e260bce204e2edb2763f7b5	1	141631	player+silence	uade	Protracker compatible	0	50908	01695b7f	e58931da	MOD_1/H/HOWDEEP.MOD
33e8b9ee1e260bce204e2edb2763f7b5	1	141631	player+silence	uade	Protracker compatible	0	50908	01695b7f	e58931da	MOD_1/HOWDEEP.ZIP/HOWDEEP.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	MOD_2/CANOND.ZIP/CANONIND.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	MOD_3/CANON.MOD
345648b56fd26f3414ce3027ea252216	1	234238	player	uade	Soundtracker II (31 instr.)	0	135768	31000fc3	dab68a69	MISC/JMNST3.ZIP/FIREWORK.NST
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MOD_1/E/E.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MOD_1/TRKMODS.ZIP/E.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MOD_1/U/UPFRONT.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MOD_1/UPFRONT.ZIP/UPFRONT.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MOD_3/UPFRONT3.MOD
34b62f7fa46f0240b617e4f2c54a35b7	1	118334	player+silence	uade	Protracker compatible	0	69322	43843a69	baf701c8	MOD_3/NUMAN2.MOD
361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	MOD_1/S/SLL8.MOD
361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	MOD_1/SLL8.ZIP/SLL8.MOD
36760780c07ebbd3f46676884fd2b969	1	216033	player	uade	Protracker compatible	0	166666	8a4476b5	fdda787f	MOD_1/V/VENTURES.MOD
36760780c07ebbd3f46676884fd2b969	1	216033	player	uade	Protracker compatible	0	166666	8a4476b5	fdda787f	MOD_1/VENTURES.ZIP/VENTURES.MOD
367666457b538959efab409d5cd837f4	1	261245	player	uade	Noisetracker 1.x	0	80006	f16db7a3	0353cd81	MOD_1/A/AMEGASI.MOD
367666457b538959efab409d5cd837f4	1	261245	player	uade	Noisetracker 1.x	0	80006	f16db7a3	0353cd81	MOD_1/AMEGASI.ZIP/AMEGASI.MOD
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	MOD_3/STAHND.MOD
3711b0dee7076b350da2551b8f60640f	0	168708	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	91240	f5c8fe34	2c0e117f	MOD_1/N/NIGHTFLL.MOD
3711b0dee7076b350da2551b8f60640f	0	168708	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	91240	f5c8fe34	2c0e117f	MOD_1/NIGHTFLL.ZIP/NIGHTFLL.MOD
37fe5d0df590b66936cc168f0fdddf91	1	169093	player	uade	Noisetracker 1.x	0	148075	6d56a41f	d94429be	MOD_2/FALLOUT_.ZIP/FALLOUT.MOD
3808b8308e53ee3599a223a2fa237294	0	124935	player	libopenmpt	Composer 669	8	40530	f94e602d	ca9b8220	TOOL/FINALVIS.ZIP/FINALVIS.669
38cda1e791de766931caa99e469e4732	1	85079	player	uade	Protracker compatible	0	105537	fd4478a8	9f1482ea	MOD_2/MODDVKIT.ZIP/ZALKON.MOD
38e1118a59f2c9cf9e7079f40c281c4b	1	76920	player	uade	Soundtracker II (15 instr.)	0	58630	d926f943	72985c31	MOD_1/H/HIPHURRA.MOD
38e1118a59f2c9cf9e7079f40c281c4b	1	76920	player	uade	Soundtracker II (15 instr.)	0	58630	d926f943	72985c31	MOD_1/HIPHURRA.ZIP/HIPHURRA.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD_1/C/COOL1.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD_1/TRKMODS.ZIP/COOL1.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD_3/LITTLE_C.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	MOD_3/LONG_SLI.MOD
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	MOD_3/STYLEE.MOD
3b4a64304af638be39305fb2b0312483	1	208216	player	uade	Protracker	0	99148	a58c7283	8c67e83f	MOD_1/J/JFY.MOD
3b4a64304af638be39305fb2b0312483	1	208216	player	uade	Protracker	0	99148	a58c7283	8c67e83f	MOD_1/JFY.ZIP/JFY.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	MOD_3/NONAME.MOD
3bc2ca26081bf6ed5904e017596bf514	1	192141	player	uade	Protracker compatible	0	56958	3fec70ce	fb38db68	MOD_1/V/V48.MOD
3bc2ca26081bf6ed5904e017596bf514	1	192141	player	uade	Protracker compatible	0	56958	3fec70ce	fb38db68	MOD_1/V48.ZIP/V48.MOD
3c073e2e7135b2aef0190ac6f04e6eef	1	82044	player	uade	Protracker compatible	0	48410	c8910821	3584d5a3	MOD_1/A/AUDOSKAP.MOD
3c073e2e7135b2aef0190ac6f04e6eef	1	82044	player	uade	Protracker compatible	0	48410	c8910821	3584d5a3	MOD_1/AUDOSKAP.ZIP/AUDOSKAP.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	MOD_3/INTRO_TU.MOD
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	MOD_3/SPECIAL.MOD
3cc84cddf751a6bbc14325fe071ae1d3	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	55aabc1b	b5b02f5b	MISC/JMNST3.ZIP/HUNTER.NST
3d61ecf24e4c5001e127fa6b855b689f	1	76679	player	st23play	BMOD2STM	4	90128	51ed1b3e	1aeae955	SCREAM/ST2_2.ZIP/MIX1.STM
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	MOD_3/VIRGIN.MOD
3dba3d500490c8b901f67887a3444370	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	284133ec	08c248df	JUKEBOX/TRAK.ZIP/WALKMAN.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	MOD_2/EUROVIS.ZIP/EUROVIS.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	MOD_3/EUROVISI.MOD
3e921cb0eac2cab8555b53ce9c5fb55b	1	201083	player	uade	Soundtracker II (31 instr.)	0	62390	21acc345	aac57edc	MOD_1/F/FUSION.MOD
3e921cb0eac2cab8555b53ce9c5fb55b	1	201083	player	uade	Soundtracker II (31 instr.)	0	62390	21acc345	aac57edc	MOD_1/FUSION.ZIP/FUSION.MOD
3e9823064d21892bb9a1b359480d046c	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	39268	f261fb58	e0cc4682	MOD_1/T/TNT2.MOD
3e9823064d21892bb9a1b359480d046c	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	39268	f261fb58	e0cc4682	MOD_1/TNT2.ZIP/TNT2.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	JUKEBOX/TRAK.ZIP/HAL.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	MOD_1/MODS3.ZIP/HAL.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	MOD_3/HAL.MOD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	MOD_3/WERWERU.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	MOD_1/FUTURE.ZIP/FUTURE.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	MOD_3/FUTURE.MOD
4023bc81518b38991cd5a677bd7e7c51	1	268399	player	st23play	Scream Tracker 2.x	4	112966	624f0458	c7c067ba	SBUTIL/STMLIB_2.ZIP/ROTATE.STM
406f840870d58746a8ed4b5c1b72cb91	1	240608	player	uade	Protracker compatible	0	131900	37d6292d	41284ea4	MISC/TDEMONST.ZIP/IMF.NST
40fc28834544c08c4c24cb3442f8ec8d	1	157579	player	uade	Soundtracker II (15 instr.)	0	90560	cbb84636	7aafbd1e	MOD_1/S/SMOKE.MOD
40fc28834544c08c4c24cb3442f8ec8d	1	157579	player	uade	Soundtracker II (15 instr.)	0	90560	cbb84636	7aafbd1e	MOD_1/SMOKE.ZIP/SMOKE.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	MOD_3/SCRAMBLE.MOD
423d4ba3e490295937d68109fbc2a728	1	107645	player	uade	Protracker	0	57550	a999e211	45aed406	JUKEBOX/RPLY40.ZIP/SATHSO.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	MOD_1/B/BALL3.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	MOD_1/BALL3.ZIP/BALL3.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	MOD_3/BALL_2.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	MOD_3/YO.MOD
42c8155f4f61d7866fd826006dbbe69a	1	207493	player	uade	Protracker compatible	0	105148	bf285315	fe2d70c6	MOD_1/L/LIMBO.MOD
42c8155f4f61d7866fd826006dbbe69a	1	207493	player	uade	Protracker compatible	0	105148	bf285315	fe2d70c6	MOD_1/LIMBO.ZIP/LIMBO.MOD
431bf30fbf21e34a6ee9fe2817ed6b50	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	370a5c45	617527a3	MOD_2/EARTHQUA.ZIP/EARTHQUA.MOD
432d3ff72e6bc32ffd3b4f47b8e4e8c2	1	112568	player	uade	Protracker compatible	0	38176	3ab4121b	75b4e8fb	MOD_1/J/JCGE.MOD
432d3ff72e6bc32ffd3b4f47b8e4e8c2	1	112568	player	uade	Protracker compatible	0	38176	3ab4121b	75b4e8fb	MOD_1/MODS3.ZIP/JCGE.MOD
433191653a20a04a0cf7a49b4bb2fbcc	1	173605	player+volume	ft2play	Fasttracker (M.K.)	4	42404	eebea06f	d658ef03	MOD_1/B/BABY.MOD
433191653a20a04a0cf7a49b4bb2fbcc	1	173605	player+volume	ft2play	Fasttracker (M.K.)	4	42404	eebea06f	d658ef03	MOD_1/MODS1.ZIP/BABY.MOD
43f55ab64e0af8c02f041b4792ece227	1	161397	player	uade	Protracker compatible	0	166369	623faa0a	866da055	MOD_2/BDBT.ZIP/BDBEAT.MOD
4415d10858dedbfa22480b68428be03f	0	168972	player	uade	Soundtracker II - V or compatible	0	83318	dd92c103	64d1c871	MOD_2/74E.ZIP/74E.MOD
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	MOD_3/PARTY.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	MOD_3/LOWALTIT.MOD
45b51a18abc58643c8b7cb2b5ff935a3	1	261245	player	uade	Noisetracker 1.x	0	65900	1bd97a1c	7cd564aa	MOD_1/A/AMEGASJ.MOD
45b51a18abc58643c8b7cb2b5ff935a3	1	261245	player	uade	Noisetracker 1.x	0	65900	1bd97a1c	7cd564aa	MOD_1/AMEGASJ.ZIP/AMEGASJ.MOD
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	MOD_1/N/NUCONTRO.MOD
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	MOD_1/NUCONTRO.ZIP/NUCONTRO.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	MOD_3/SMOKE.MOD
48b09ba54eec5b38a3c8e6013d1a3424	1	185406	player+silence	uade	Protracker	0	102746	5147616e	dfeb8c29	MOD_1/V/VIRUS.MOD
48b09ba54eec5b38a3c8e6013d1a3424	1	185406	player+silence	uade	Protracker	0	102746	5147616e	dfeb8c29	MOD_1/VIRUS.ZIP/VIRUS.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	JUKEBOX/TRAK.ZIP/PRE.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	MOD_1/S/STREF.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	MOD_1/STREF.ZIP/STREF.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	MOD_1/D/DEPRESED.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	MOD_1/DEPRESED.ZIP/DEPRESED.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	MOD_3/DEEP.MOD
49cb934a65c37416f32c3bca924ff4e7	1	327194	player	uade	Noisetracker 1.x	0	233264	400b221a	992c2814	MOD_1/S/STRAZZAN.MOD
49cb934a65c37416f32c3bca924ff4e7	1	327194	player	uade	Noisetracker 1.x	0	233264	400b221a	992c2814	MOD_1/STRAZZAN.ZIP/STRAZZAN.MOD
49cfd6be87936d8ede059b64397fe308	1	205236	player+silence	uade	Protracker compatible	0	199926	e62e1392	9e927426	MOD_3/TONIGHT_.MOD
4a27ee04714205c984f2753cf3a85dff	1	170379	player	uade	Protracker	0	62342	2ecf48d3	4383f0d5	MOD_1/R/RBTX_1.MOD
4a27ee04714205c984f2753cf3a85dff	1	170379	player	uade	Protracker	0	62342	2ecf48d3	4383f0d5	MOD_1/RBTX_1.ZIP/RBTX-1.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	MOD_1/M/MINOAN.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	MOD_1/MINOAN.ZIP/MINOAN.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	MOD_3/MINOAN_W.MOD
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	MISC/TDEMONST.ZIP/ROKNPEBL.NST
4c4a100801f239ea9a0b5367fca65b75	1	305381	player+silence	uade	Protracker compatible	0	96488	8785a72c	5ce5a7cc	MOD_1/R/RAPPSTAN.MOD
4c4a100801f239ea9a0b5367fca65b75	1	305381	player+silence	uade	Protracker compatible	0	96488	8785a72c	5ce5a7cc	MOD_1/RAPPSTAN.ZIP/RAPPSTAN.MOD
4c69bd28d481113ee47fcde17d414aca	1	253569	player	uade	Noisetracker 1.x	0	29132	2d0b2923	c7be136e	MOD_1/A/A.MOD
4c69bd28d481113ee47fcde17d414aca	1	253569	player	uade	Noisetracker 1.x	0	29132	2d0b2923	c7be136e	MOD_1/TRKMODS.ZIP/A.MOD
4c808db7bf44e1800171f8cc85082ebf	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	999b48d9	cf9e2d28	MOD_1/C/CAMBOD.MOD
4c808db7bf44e1800171f8cc85082ebf	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	999b48d9	cf9e2d28	MOD_1/CAMBOD.ZIP/CAMBOD.MOD
4c917cfaa2a08a991ac7778f257bd3a6	1	414866	player	uade	Protracker compatible	0	214670	4e23b822	bf6cc57c	MOD_1/M/MCHAMMER.MOD
4c917cfaa2a08a991ac7778f257bd3a6	1	414866	player	uade	Protracker compatible	0	214670	4e23b822	bf6cc57c	MOD_1/TRKMODS.ZIP/MCHAMMER.MOD
4ca053941e5bf3e6fe7e4fb78080e1dd	1	307021	player+silence	uade	Protracker	0	99700	8967b94b	36d07adf	MOD_1/R/REALIZE.MOD
4ca053941e5bf3e6fe7e4fb78080e1dd	1	307021	player+silence	uade	Protracker	0	99700	8967b94b	36d07adf	MOD_1/REALIZE.ZIP/REALIZE.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	JUKEBOX/TRAK.ZIP/SAHARA.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	MOD_1/S/SAHARA.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	MOD_1/SAHARA.ZIP/SAHARA.MOD
4cf200fe0af3b6220c3f95a3ab7c393f	1	214325	player	uade	Protracker compatible	0	114112	aeeba95e	e02ac73c	MOD_3/FREAKED.MOD
4d2fdfd7bda4a5d65a1979f007dff890	1	69224	player	uade	Protracker compatible	0	60814	ee2d91ae	caeda904	MOD_1/J/JINGLE.MOD
4d2fdfd7bda4a5d65a1979f007dff890	1	69224	player	uade	Protracker compatible	0	60814	ee2d91ae	caeda904	MOD_1/JINGLE.ZIP/JINGLE.MOD
4e4fd2477beeb859e6e5d5a5f1849c36	1	213622	player+silence	uade	Protracker compatible	0	129219	4da5af53	dcb5dae4	MOD_1/E/ECSTASY.MOD
4e4fd2477beeb859e6e5d5a5f1849c36	1	213622	player+silence	uade	Protracker compatible	0	129219	4da5af53	dcb5dae4	MOD_1/ECSTASY.ZIP/ECSTASY.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	MOD_1/F/FREEFROM.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	MOD_1/FREEFROM.ZIP/FREEFROM.MOD
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	MOD_1/B/BREATH.MOD
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	PCSPEAK/MODED200.ZIP/BREATH.MOD
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	MOD_3/SALUTE.MOD
4ec0e04e21218e598492456e1016b913	1	92272	player	uade	Protracker compatible	0	59378	1c10487a	bb30990b	MOD_3/KILROY2.MOD
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	PCSPEAK/SNDPLUS.ZIP/007.MOD
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	MOD_3/NIGHTLIG.MOD
4feca5115d3592c0f5a2d449592360fa	1	53872	player	uade	Protracker compatible	0	41989	16ebdb9a	b7a1e149	PLAYERS/CDBOX220.ZIP/BONGO.MOD
504c079bf7c8a9d00e77292bd622b095	1	99989	player+silence	st23play	BMOD2STM	4	56168	6a7d95f7	2d9370ab	PCSPEAK/MANYMOD.ZIP/AIRBOR.STM
508ffda5ba71299221b83866a6bc36a8	1	192141	player	uade	Protracker compatible	0	78420	5aa90ec8	efcd6fec	MOD_3/BALL_4.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	MOD_3/BAT_DAN.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	MOD_3/BATDANCE.MOD
50e750b73f4e3471e5adfe4b85cd6465	1	255317	player	uade	Noisetracker 1.x	0	143030	21e0423c	b4534cc6	MOD_1/0_9/12WAR.MOD
50e750b73f4e3471e5adfe4b85cd6465	1	255317	player	uade	Noisetracker 1.x	0	143030	21e0423c	b4534cc6	MOD_1/12WAR.ZIP/12WAR.MOD
5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	MOD_1/W/WHY.MOD
5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	MOD_1/WHY.ZIP/WHY.MOD
5233c4fe2db349e9cbc89d6547595d8f	1	38520	player	uade	Protracker compatible	0	116086	7a530046	8f52d919	MOD_1/G/GETUP.MOD
5233c4fe2db349e9cbc89d6547595d8f	1	38520	player	uade	Protracker compatible	0	116086	7a530046	8f52d919	MOD_1/GETUP.ZIP/GETUP.MOD
52a1b6168ca335fe887c0adae9bbb124	0	197093	player+silence	libopenmpt	Master Soundtracker 1.0	4	60316	0d7f2757	59bb2595	MOD_3/DEADLOCK.MOD
52a855790e434fb7cb81badf2b114a1c	1	53149	player	uade	Protracker compatible	0	160690	bfc30cd0	99964650	MOD_1/C/CRIMBO.MOD
52a855790e434fb7cb81badf2b114a1c	1	53149	player	uade	Protracker compatible	0	160690	bfc30cd0	99964650	MOD_1/CRIMBO.ZIP/CRIMBO.MOD
52abb0ead7be805190b09be5d20d8ac8	1	138369	player	uade	Protracker compatible	0	71730	372f157f	eeb3bd3e	MOD_3/MADE.MOD
53456248145b25e7637e3f54255dbaba	1	142044	player+silence	uade	Protracker compatible	0	106280	3922760d	5f7199be	MISC/TDEMONST.ZIP/AIRWOLF1.NST
