43eb0488c73c065a918fef8ed977d586	1	358156	player+silence	uade	OctaMED MMD1	0	454286	32b5b535	9f142227	Shoot-ups/AllRox/Mods/Base
43eb0488c73c065a918fef8ed977d586	1	358156	player+silence	uade	OctaMED MMD1	0	454286	32b5b535	9f142227	Shoot-ups/Rox/mods/base
454b03888ac710aab090e20fc4ab3fcf	1	37757	player	uade	Protracker	0	5760	9d2af534	d056ee4c	music/mod.20
4660cb9634afe3e87f5abeea676b3e62	1	36250	player	uade	Protracker	0	20142	82bbdd0c	9d220f92	puzzles/PlayBall_plus/P2 MUSIC/SHAKY.MOD
46f1b56ba16b4dbc4f850783ab7fbd74	1	184445	player	uade	Protracker	0	140168	9b776794	6d826f82	Arcade/ManiacBall_1.4/sfx/mod.ManiacBall
4772347d31b25f171e5c3693cf53d50d	1	161397	player	uade	Protracker	0	44836	d7d286eb	b041d49c	Arcade/Blitz_Bombers/scenarios/MAP1.MOD.stc
4880c3a21a0d31c96bf41fbde0a1fa01	1	179984	player	uade	Protracker compatible	0	263766	d37b1f83	dab451a5	Extra_Memory_Needed1/Frontal_Assault/Music/Funk
4a4eb66e83a638cc258f3012d7c7138c	1	134380	player+silence	uade	Protracker	0	38160	311152e1	1b467fa3	puzzles/PlayBall_plus/P2 MUSIC/HAPPY_LEVELS.MOD
4a6a8cbfabd7addf77723771ac8e2177	0	12759	player	uade	Amos Music Bank	0	71890	94d55153	80f5236c	Arcade/Breakout/Samples/PP_Presents.abk
4ac7f057a95d88efdcbdfe536a72b8d8	1	82165	player	uade	OctaMED MMD1	0	35156	52e9443a	c641a516	Misc/Dungeon_explorer/data/Mods/Med.East       
4b1e7bdd9ac56928bed31a8ed969216c	1	132602	player	uade	Protracker	0	37950	bfc97b7d	8c82b769	puzzles/Bloog_1.01/snd/MOD.4
4b35ece164b2cfb1eb864c0c697f6288	1	146426	player	uade	OctaMED MMD1	0	136844	64065eb5	6720c8bc	Arcade/Blob/sounds/Jazz.med5
4c57a90c3795743b36056f1f6253fc1a	0	99968	player	uade	Amos Music Bank	0	105410	df61977a	58b7cf79	Arcade/Banana/Music2/MusicIntro.Abk.pp
4c57a90c3795743b36056f1f6253fc1a	0	99968	player	uade	Amos Music Bank	0	105410	df61977a	58b7cf79	Arcade/Blobby/Music2.FAG
4cb4d4cbe41c93f44d18bc7411a8fb02	1	51320	player	uade	Protracker	0	9082	0017dd44	766b7507	music/mod.17
4cefea11aa4020862b28072e1d03b022	1	112447	player	uade	Protracker	0	25488	4d061c14	a073d469	music/mod.1
4d44b88860d70e15240d68b862dd7e08	1	0	nosound	uade	Protracker	0	78156	d03b77c6	ffc98295	Arcade/delarith/DELA_30
4d7a7719545a0eda7aa9b1eff6310eea	1	23028	player	uade	OctaMED MMD1	0	100078	a601a83d	edfcc660	Shoot-ups/Skirmish/sounds/Skirmish.MED
4ef86e9c5cbdfb22daf8985b4b76ac02	1	80758	player	uade	Protracker compatible	0	42804	32e8c4d3	2e39fc95	music/mod.21
4f05f79cb9f3c0e7d077c9bb0208c3fd	1	83813	player	uade	OctaMED MMD1	0	319164	859dd5c4	7243d2ee	Shoot-ups/Botss_3/Music/FearOfTheFuture
4f2fa40a5891cc295006bd31bf34ba45	1	95327	player	uade	Protracker	0	143462	0bba20ad	f08eebbe	Arcade/Knockout_II/music/4
4f2fa40a5891cc295006bd31bf34ba45	1	95327	player	uade	Protracker	0	143462	0bba20ad	f08eebbe	Arcade/Knockout_II/music/5
505272f2734852d7253de56f9d9b771f	1	84616	player	uade	Protracker compatible	0	27412	dfde3264	dd6c628b	Arcade/squeek/data/SQDATAM1
521f156bf37ee8e7998024a70b3160cd	1	89720	player	uade	Protracker	0	50254	35e5ed8e	01820d02	Arcade/Alienpong/s/mod.menu
524280ef95333a31b6977c9f7b68b412	0	7816	player	uade	Amos Music Bank	0	22958	04be79ab	186c9e03	Arcade/Killer_Darts/park_jingle.abk
526a6050f58d09353d0618bce12ba305	0	23148	player	uade	Amos Music Bank	0	19776	fb926233	f2a197ac	Arcade/duel_city/Music.abk
52d24cd460cdd4ec01c6b4e7f3eff793	1	140921	player	uade	Protracker	0	45000	bfdc361a	9bcfd5a0	music/mod.29
5305aae880aef60157a7b5861919093a	0	102520	player	uade	Amos Music Bank	0	26666	375b4eb1	833929b8	Arcade/Gator_Mania_Demo/Banks/CoolMusic.abk
54dac195888564b56bec3d152c19da1a	0	101757	player	uade	Amos Music Bank	0	92044	9d228bba	76a9b08c	puzzles/Twinz_pro/Data/Module
54fdc85b21340d733d8ac492192f0277	1	54475	player	uade	Protracker	0	33342	6b0c2e15	8e43bb53	music/mod.4
551aa09c461c55161154066415aa44a8	1	148462	player+silence	uade	Protracker	0	39580	e7fabeef	5fbe6292	puzzles/Bloog_1.01/snd/mod.my_sweet_girlie
56333c035315f9e6bbd97428bcb6ba3c	0	76920	player	uade	Amos Music Bank	0	46378	081301bf	0ace9189	Shoot-ups/Galax/Music.Abk
576af19c22fc94d66ab34a01a00a904d	1	97417	player	uade	Protracker	0	129438	34d25ac1	6843e439	Shoot-ups/Xpedition/audio/mod.xpedition
58634669bfc2fbc7029584585b7d524e	1	15472	player	uade	Protracker	0	56108	e383ae18	1754b4ec	Extra_Memory_Needed1/Ground_War/mus/mod.idono
587606aacaae2d077e22924e1a95ccea	0	76920	player	uade	Amos Music Bank	0	14040	e4e6e207	89a0ce37	Arcade/Jackman/music1.abk
595d83093012b241cb4a5e75c1e26f46	1	61568	player	uade	Protracker	0	40090	3b50bbcd	bacb5b07	Arcade/Polataa_5.0/mus/mod.ingame_001
5aaf6fa8e4b97d22bdf7132408300284	1	30824	player	uade	Protracker	0	31080	c9ff66ec	9843dbb5	Extra_Memory_Needed1/BattleShips_II/Music/mod.placingplayer
5ae8aeac554dd8769fdee55125a04496	0	230320	player	uade	IFF EMOD	0	58820	41f2291a	a1f722ae	puzzles/Beam_Bender/music_y
5b8fc94456634af062c6259e55c15be2	1	6590	player	uade	Protracker	0	20186	d2f822f9	d3689338	Arcade/Blitz_Bombers/sound/DRAWNGAME.MOD
5be6ac0eb1cea5e35983af901379b638	0	69244	player	uade	Amos Music Bank	0	19590	666c24f6	b3e4fc8c	Arcade/Future_Miner_demo/data/data.25
5c13b66706ddce2f85b6589b3bfe9bd7	1	109574	player	uade	Protracker	0	107142	9b908180	8480ff2f	Arcade/delarith/DELA_31
5c7b0f7f3a1bac4dc8313b3f81dc8c93	1	153721	player	uade	Protracker compatible	0	49436	c3b481ec	48b232cb	Extra_Memory_Needed1/Demos/TrappedII/mod.trappedtitle
5c9fd867befb4bf0d463297f82cc37c3	1	98682	player	uade	Protracker compatible	0	51128	9724516f	b887f7f3	music/mod.30
5cbf188795a44ca977191c3f36ae2c0d	1	13744	player	uade	Protracker	0	57842	0573d8d4	696642ca	Commercial_Demos/BigRed_Adventure/part1/msc/show.msc
5d189efe316afe0f9e9eb814b02466aa	0	253569	player	uade	Amos Music Bank	0	89594	79a821ce	0c3f2d44	Shoot-ups/x_system/data/end_music.abk
5d1ebe21a20ca906406cdd429269ade2	1	108509	player	uade	OctaMED MMD1	0	271292	b46b6d25	7bc324c4	Misc/Rhythm_King/SFX/octmidi.RKMusic
5d1ebe21a20ca906406cdd429269ade2	2	1225	player
5d1ebe21a20ca906406cdd429269ade2	3	1466	player
5d1ebe21a20ca906406cdd429269ade2	4	0	nosound
5d1ebe21a20ca906406cdd429269ade2	5	0	nosound
5d1ebe21a20ca906406cdd429269ade2	6	2431	player
5d1ebe21a20ca906406cdd429269ade2	7	0	nosound
5e9739e37bb6534eb5ec8fd853b73ec9	1	96130	player	uade	Protracker	0	14534	d9d59f75	4266ca38	Arcade/RushHour_1.5/modules4/mod.mostly_harmless
5f6d4021971568a7d42bc848f4ec6246	1	631988	player+silence	uade	Protracker	0	86558	51dd871a	dad5213a	Arcade/Crack_out_1.4/mod.InGame
5f954525a35ed26170e034956398741c	1	115321	player	uade	Protracker	0	69106	8370b92f	bc1c4c76	Arcade/Pacman_2000/mod.mod2
60afc75f5566769a0c2919df85361dc7	1	80758	player	uade	Protracker	0	15222	d4c4d3a8	3ac144fc	music/mod.13
612c1c31dca976055bb7cd0f32d140e4	1	46176	player	uade	Protracker	0	12346	4520e462	ad107a9f	Arcade/RushHour_1.5/modules4/mod.celephais
6351033380db07022f5c90d060e4fd4c	0	38520	player	uade	Amos Music Bank	0	24822	7fb8ca69	5812bc1c	Misc/Escape/esc3.m
6358d851a11591156ea54b62dab3ef5e	1	50034	player	uade	Protracker	0	14654	16c26311	9916dcb4	Game_Extras/Game_Editors/Backbone/music/InspectorGadget.Mod
63c80b9d95b45c0496594a71314dbee8	0	276617	player	uade	Amos Music Bank	0	63850	89398eb0	bbb45c88	Arcade/snacky/Snacky_music.abk
64a94472290d7e6079b677fc5819a042	1	86284	player	uade	OctaMED MMD1	0	41804	88df654a	80918912	Arcade/Bob_lemon/BTAL_Music
6502d10fcda7410d9735387637bed6b5	1	165215	player	uade	Protracker	0	126816	248d04cf	342caad4	Arcade/Aerial_Racers_1.03/commondata/TitleTune.mod
6510cc8014237f654957faa7be5ca9d2	0	171931	player+silence	uade	Amos Music Bank	0	38682	e672cc6c	1d749298	Arcade/Teeny_Weeny_Demo/data/MUSIC_4.bin
65272342818f1687038932b53e33df49	1	84717	player	uade	OctaMED MMD1	0	261368	f1b6f0ad	1267ebe6	Cards-&-quiz/Klondike_III/Music/Default.WINM
652cd8023348999043ad57283ce45385	1	181049	player	uade	Tracker Packer 2 - 3	0	56688	082e8f31	f8651c52	Shoot-ups/BrutalHomicide_1.971/brutaldata97/dat.titlemod
65c8c2b4365f113e465b7a588d318fd1	1	84616	player	uade	Protracker	0	161030	115aa7ad	124f178d	Extra_Memory_Needed1/Demos/Flyin'High-Demo/audio/mod.shop&garage
668d21073dc3a378717207ecc8e8d53d	1	117872	player	uade	Protracker	0	184092	5e9e8ad9	46ef91ad	Shoot-ups/Assimilation/mod.Ingame
668d21073dc3a378717207ecc8e8d53d	2	119179	player
668d21073dc3a378717207ecc8e8d53d	3	168128	player
668d21073dc3a378717207ecc8e8d53d	4	151169	player
671b991b250a34ee7aef94e40c4062ae	1	99325	player	uade	Protracker	0	131150	99a1bb70	ef199b3c	Shoot-ups/Crossfire_demo/sfx/Titel.trk
67b35480f4efc6dc7d1e6701411f3baa	0	69124	player	uade	Amos Music Bank	0	43472	bb4b8882	018b6bb3	Arcade/Barravento/Barravento.DMS/DATA/DATA9
67b35480f4efc6dc7d1e6701411f3baa	0	69124	player	uade	Amos Music Bank	0	43472	bb4b8882	018b6bb3	Arcade/Barravento/DATA/DATA9
67b35480f4efc6dc7d1e6701411f3baa	0	69124	player	uade	Amos Music Bank	0	43472	bb4b8882	018b6bb3	Play_Zone/Barravento/Barravento.DMS/DATA/DATA9
67b35480f4efc6dc7d1e6701411f3baa	0	69124	player	uade	Amos Music Bank	0	43472	bb4b8882	018b6bb3	Play_Zone/Barravento/DATA/DATA9
67b5d9d480115b9b38b78c4ecca4d348	0	15472	player	uade	Amos Music Bank	0	34260	557eb09e	3a538d7b	Shoot-ups/Scavenger/SOUND/Track2.ABK
6812a3420e024499954eb577d296a5e6	1	140278	player	uade	Protracker	0	39804	263dbf1d	b867a070	Arcade/Blitz_Bombers/scenarios/MAP4.MOD.stc
69cc70545c9b6dae30b75d6367993297	0	307009	player+silence	uade	DIGI Booster V1.7	0	158529	05cfaa6c	e8f6f99b	Arcade/SuperMasken_98/music/HELGON.DIGI
6ad23553f01a888afb96041278a07c7b	1	46216	player	uade	Protracker	0	6840	108e5f2b	c0457382	puzzles/Colours/data/greeper.dat
6b423ddf4dfbb8b711a23a15e03e8e10	1	172931	player	uade	Protracker	0	66426	f95d8b7e	3f484fb3	Misc/Sendai_0.74/Music/mod.joplinjerome
6b4ced5479e59b20d3ea62e199db9ff0	1	129398	player+silence	uade	OctaMED MMD1	0	78896	708a51b7	882e53f8	Extra_memory_needed2/Turbo_Challenge/datadisk/msx/MED.TC-bootup
6b4ced5479e59b20d3ea62e199db9ff0	1	129398	player+silence	uade	OctaMED MMD1	0	78896	708a51b7	882e53f8	Extra_memory_needed2/Turbo_Challenge/msx/MED.TC-bootup
6b99555b993d9ec0c8040891803888fb	1	8891	player+silence	uade	Protracker	0	68666	671312fd	ae2c4d3d	Extra_Memory_Needed1/BattleShips_II/Music/mod.ping
6baa4981d06c788b65e5d9c08893fe54	1	46216	player	uade	Protracker	0	21604	120c581a	518865e6	Arcade/Play_Pac_1.3_aga/PlayPacData/Sound/mod.PacInGame_2
6baadba08088c242b58120921ec01e7e	0	143493	player	uade	Amos Music Bank	0	61184	7abf16ce	a16db0fb	Shoot-ups/Scavenger/SOUND/Track6.ABK
6c230ef8ae8574520cf845f725bd3b8a	0	34682	player	uade	Amos Music Bank	0	26772	88c57b69	d514d2ed	Extra_memory_needed2/Traitor/songs/Music4.Abk
6c8f8e61c4a62cef94604268f3631784	1	62292	player	uade	Protracker	0	17516	1adb9d4c	885bb951	Arcade/Bomber_Gug/mods/mod.game
6d5760e32906c605bafa7ce47ba322d2	1	164994	player	uade	Protracker	0	32792	ded6405e	26285c70	Arcade/Blitz_Bombers/scenarios/MAP7.MOD.stc
6db4733030945c91dc28720a0c7567ce	0	107645	player	uade	Amos Music Bank	0	42442	cdaa9f6a	568027eb	Arcade/Gator_Mania_Demo/Banks/nin.abk
6e2c13ca8e116db186291a48468d7a3f	1	115321	player	uade	Protracker	0	35860	b6cbfe98	1c5a6f51	Misc/Federation/DATA/DATA36
6f7e7835460da7cf3b8541d6f98f894e	1	106801	player	uade	Protracker	0	52770	b44ae3bb	b2d40a12	Game_Extras/Game_Editors/GraalHerald2/2.mod
6f7e7835460da7cf3b8541d6f98f894e	1	106801	player	uade	Protracker	0	52770	b44ae3bb	b2d40a12	Game_Extras/Game_Editors/GraalHerald2/OriginalArchives/GraalHerald2.lha/2.mod
6ff3dca6b532e5adc82b61eb630815ec	1	31306	player	uade	Noisetracker 1.x	0	30632	dd15c663	3dab7392	Shoot-ups/Revenge_AGA/Music/high.mod
7010e27c4aa7df9a3f700d442cc4cfb3	0	7796	player	uade	Amos Music Bank	0	19298	1e80a9d1	5e96a0f2	Arcade/Krusha/daffodil.abk
7010e27c4aa7df9a3f700d442cc4cfb3	0	7796	player	uade	Amos Music Bank	0	19298	1e80a9d1	5e96a0f2	Arcade/Krusha/krusha.dms/daffodil.abk
70b83a7b16e690c110a30a8fb26af3b0	1	157257	player	uade	Protracker	0	47792	05c55443	3a0ee76a	Misc/Federation/DATA/DATA37
7109f418e15e74b4bcc1ab2441fc878c	1	107383	player	uade	OctaMED MMD1	0	26114	8ab2267f	7fe161fb	Extra_memory_needed2/Racer/Musics/mod.Gameover
71e21de39b85676c2a7e92adccc18079	1	276677	player	uade	OctaMED MMD0	0	118362	b80aa4f7	f6c97c22	Extra_memory_needed2/Revolver/data/titletune
72108a1cde5a05bf9318270a40b04330	1	280033	player	uade	Protracker	0	132204	779b69fe	81a55f74	Extra_memory_needed2/Yagg_1.6/MOD.IntroMusic
72374e5ce9256564aedd28402c8d4c9b	0	55962	player	uade	Amos Music Bank	0	45440	d55860e0	f4a38c72	Arcade/Outside/intro/04
7270681d37722790b4241e1c661e839d	1	161930	player+silence	uade	Protracker	0	66042	68ebb17a	b1f1fcfb	Arcade/Duenix/Duenix_LM
72b8b4e7366aef543a76d879750e035a	0	230521	player	uade	Amos Music Bank	0	34706	06f6e296	c706492b	Arcade/Banana/Music2/MusicCredits.Abk.pp
73a07664a7b247d54ed90f2552fe5161	0	147326	player+silence	uade	Amos Music Bank	0	56148	59520314	1ecc467c	Arcade/Snacky_folies/snacky_musics/Finmusic.abk
7416bcd8ff8a3ebe9a35301e99ac1d14	1	304769	player	uade	Protracker	0	97950	8a0417ad	f3e01034	puzzles/Puzlex/INGAME.MOD
7465a9dcd4f88d25c7df4824a4ad6b4d	1	371209	player+silence	uade	Protracker	0	101106	919976b6	ef6c39e5	puzzles/Tetris_Pro_1.2/mod.Bodveizer
74f3d5ac37830112d2387c19f3f718dd	0	19413	player+silence	uade	Amos Music Bank	0	21338	c7b740e4	7e3cc110	Cards-&-quiz/Cribbage/main_music.abk
75e3f8c381865dd165962ddb0e7efdb1	1	61568	player	uade	Protracker	0	19982	5a71b66a	4f0a989d	music/mod.19
7628e131cd43670220af6a61985438c4	1	46096	player	uade	Protracker	0	55544	d034bc6e	85405f0a	Commercial_Demos/BigRed_Adventure/part1/msc/doug.msc
7709756bbb2a00b0c53036d3c6461b63	1	148436	player	uade	Protracker	0	60776	293e7ea4	35d59392	Shoot-ups/World_in_peril/mod.sadness
774264729985b181f50ffe63f1300d8c	1	195626	player+volume	uade	Protracker	0	186840	47558909	1271644d	Shoot-ups/Whools/data/mod.whools
776aaa9ba916e5b265025b33b0a049d2	1	98682	player	uade	Protracker	0	26032	cf8330aa	ddf7082a	puzzles/PlayBall_plus/P2 MUSIC/QUARTEX.MOD
779d7a90cacd6c15cbac00b7540f8379	0	61568	player	uade	Amos Music Bank	0	18362	8f1195ab	aceb3c2a	Extra_memory_needed2/UFO_EnemyUnclothed/UFO_to_Floppy/UFO-FULL.dms/U.F.O.data/K.data
779d7a90cacd6c15cbac00b7540f8379	0	61568	player	uade	Amos Music Bank	0	18362	8f1195ab	aceb3c2a	Extra_memory_needed2/UFO_EnemyUnclothed/UFO_to_HD/U.F.O.data/K.data
779d7a90cacd6c15cbac00b7540f8379	0	61568	player	uade	Amos Music Bank	0	18362	8f1195ab	aceb3c2a	Misc/UFO_97/U.F.O.data/K.data
779d7a90cacd6c15cbac00b7540f8379	0	61568	player	uade	Amos Music Bank	0	18362	8f1195ab	aceb3c2a	Misc/UFO_97/UFO_to_FLOPPY/UFOdemo.DMS/U.F.O.data/K.data
77c5830f2d7c508ad0ff7e151f8242ee	1	61568	player	uade	Protracker compatible	0	40538	88cf4a84	b95ff468	Game_Extras/Game_Editors/GraalHerald2/Herald2_1.mod
77c5830f2d7c508ad0ff7e151f8242ee	1	61568	player	uade	Protracker compatible	0	40538	88cf4a84	b95ff468	Game_Extras/Game_Editors/GraalHerald2/OriginalArchives/GraalHerald2.lha/Herald2_1.mod
77cf2448cdd06f6c81fa2231b8d77bbd	1	184445	player	uade	Protracker	0	131228	66c2691f	17673949	Misc/Sendai_0.74/Music/mod.drippydrippy
77f85b3842371b097d40ebb61310a98b	1	9082	player	uade	Protracker	0	4398	1f1de4ae	352b9218	WorkBench_Games2/WackBan/mod.wackers_bench
791991322ea9f5fd8a67685c146d30be	1	228612	player	uade	Protracker compatible	0	64998	07601835	836a4232	puzzles/Blocks/Data/M01.DAT
797c8cd81cfc3a1fb96efcd103b499d5	1	92272	player	uade	Protracker	0	65890	42f5b5f0	db9b0ac5	Shoot-ups/Waponez_1.3/mod.walking through
79899be56b2c92b0d7cdb28a2dab8774	1	176025	player	uade	OctaMED MMD1	0	157182	78defba2	4e51649f	Shoot-ups/Amibee_1.21/sfxs/mus.Neuromancer
79aff4456f30b84b2d9c4a43d6a9c803	1	23168	player	uade	Protracker	0	416016	8bf6ec28	95d6be2b	Shoot-ups/Battle_Duel.aga_1.6/Mods/mod.BattleDuel
79aff4456f30b84b2d9c4a43d6a9c803	10	51883	player
79aff4456f30b84b2d9c4a43d6a9c803	11	51883	player
79aff4456f30b84b2d9c4a43d6a9c803	12	61809	player
79aff4456f30b84b2d9c4a43d6a9c803	13	51561	player
79aff4456f30b84b2d9c4a43d6a9c803	14	62211	player
79aff4456f30b84b2d9c4a43d6a9c803	15	50034	player
79aff4456f30b84b2d9c4a43d6a9c803	16	52546	player
79aff4456f30b84b2d9c4a43d6a9c803	17	52546	player
79aff4456f30b84b2d9c4a43d6a9c803	18	78367	player
79aff4456f30b84b2d9c4a43d6a9c803	19	52084	player
79aff4456f30b84b2d9c4a43d6a9c803	2	9122	player
79aff4456f30b84b2d9c4a43d6a9c803	20	148275	player
79aff4456f30b84b2d9c4a43d6a9c803	21	63638	player
79aff4456f30b84b2d9c4a43d6a9c803	22	53390	player
79aff4456f30b84b2d9c4a43d6a9c803	3	10368	player
79aff4456f30b84b2d9c4a43d6a9c803	4	14206	player
79aff4456f30b84b2d9c4a43d6a9c803	5	55138	player
79aff4456f30b84b2d9c4a43d6a9c803	6	72620	player
79aff4456f30b84b2d9c4a43d6a9c803	7	52144	player
79aff4456f30b84b2d9c4a43d6a9c803	8	51561	player
79aff4456f30b84b2d9c4a43d6a9c803	9	51561	player
79b22608a5787ddd8c3fb06ea85c9b59	0	321247	player	uade	Amos Music Bank	0	56818	0acc6b92	4112a04c	Extra_memory_needed2/Traitor/songs/End_Music.Abk
7a04dc1269a155ccbf2340c7809801db	1	146045	player	uade	Protracker	0	112086	92222a1f	12a8651c	Shoot-ups/Linetrix/mod.static
7a1b62ec68dfb28f6d7ef87965da7a73	1	161397	player	uade	Protracker compatible	0	73578	767fd1ec	75619138	puzzles/Deluxe_Blobble/MUSIC/2.MOD
7a5d5faddd279259ef364ec90d7493fb	0	153721	player	uade	Amos Music Bank	0	45478	70ba44a5	8a30180b	Shoot-ups/Forest_Fight/Music 1.abk
7b19a3e0226c97f421c119b632ed06bb	1	235083	player+volume	uade	Protracker	0	169272	37102043	6a9aa819	Arcade/Cane_Demo/SFX/mod.title
7b24b3f107bc5912acde1ec7119b244b	0	194050	player	uade	Amos Music Bank	0	112234	c9b3ffaf	0e2dc516	Extra_Memory_Needed1/MeXx/data.abk
7d4b44f792daf9d8e2564c0af1807988	1	205463	player	uade	OctaMED MMD1	0	142752	cb9bcea2	350bea13	Extra_memory_needed2/Traitor/songs/Music5.MED
7e61faada1c4fa13331b0e26b946d28e	1	215149	player	uade	Protracker	0	66900	dd54e001	45939a14	Misc/World_Of_Arch/mod.thegamemusic
7e673a32022782cabb5f6b5232fb1cc9	1	30824	player	uade	Protracker	0	62654	9664012c	b58422a3	Shoot-ups/Deluxe_Galaga_2.6/GALAGA.JINGLE1
7e853eeead83781059eb6ee3c68a6063	0	0	nosound	libopenmpt	Master Soundtracker 1.0	4	72800	9148560e	96f353d2	DmsDisks/NumberX.DMS/Fonts/Theworks/60c
7e853eeead83781059eb6ee3c68a6063	0	0	nosound	libopenmpt	Master Soundtracker 1.0	4	72800	9148560e	96f353d2	Extra_memory_needed2/Numberx/fonts/theworks/60c
7e9c31c442b4b871d88b191e814aca70	1	107645	player	uade	Protracker	0	49734	a8457c1b	caae7e87	music/mod.5
7eea3e8675dc754ce9992bb25ba677d0	0	422301	player	uade	Amos Music Bank	0	107446	f872c027	37681f96	Arcade/duel_city/Techno.abk
7fcf0eb9f044ce57796e2f6d1fe72f9b	1	96130	player	uade	Protracker	0	29122	b3569501	241e4e5c	Arcade/Jetset97/data04.jsw
80167c06250e6b22a84c336f0a275598	1	7756	player	uade	Protracker compatible	0	53042	adf570f7	8853a1b5	Arcade/squeek/data/SQDATAS001
8030a3ee00fdc2125ed5ddc9fcafa5e9	1	17401	player	uade	Protracker compatible	0	26846	41138762	c28d6d4f	Arcade/squeek/data/SQDATAM3
81ffccb260f68a469df0ac26042e32e6	0	46196	player	uade	Amos Music Bank	0	30078	79cbbf0d	075f5119	Arcade/Snacky_folies/Music.abk
81ffccb260f68a469df0ac26042e32e6	0	46196	player	uade	Amos Music Bank	0	30078	79cbbf0d	075f5119	Arcade/snacky/Finmusic.abk
82758a970d760c973e2923e1d01d9835	1	124926	player	uade	Protracker	0	43148	311a41b9	6e0b4d0d	Arcade/Star_Boy/Fire Fly/L02.Fire
82a22cd0bccf3dd9fbc915adbb0fa433	1	127940	player	uade	OctaMED MMD1	0	86846	77693ace	e014fb21	Arcade/Bob_lemon/BOBLD_Music
84181a37dec87996cb38f05e404751eb	1	268921	player	uade	Noisetracker 1.x	0	151152	47dc5da0	c924f198	puzzles/Puzlex/INGAME2.MOD
84e0a3534d6800cb87516f5d9b7968e8	1	108951	player	uade	OctaMED MMD0	0	85620	1a80934b	60115f37	Shoot-ups/Botss_3/Music/ZeroVision
8509d679215e53b1f0c84f6703ef9639	1	66672	player	uade	Protracker	0	60076	18ad4dbe	30ed5e3a	Arcade/Cane_Demo/SFX/mod.powderhyphenpuff
874ee6d8fd7055243ab94d43aec3719b	0	56444	player	uade	Amos Music Bank	0	20942	9d8ba4a3	dfca23c4	Shoot-ups/Forest_Fight/Music 5.abk
87ee7a89c6011a80cdd1eef2c767d8c1	0	99968	player	uade	Amos Music Bank	0	45000	a50c361f	3de5222f	puzzles/Block_Blank/Binary/Space-music
8818ea7a1df3a7c36307cf057d2e220c	1	105082	player+volume	uade	Protracker	0	44148	cc9d0662	f733255b	music/mod.8
8868dccf2a264e7c65542734a6aaff8b	1	0	nosound	uade	Protracker	0	24570	65444c8c	3a533ce2	Arcade/RushHour_1.5/data/mod.game
8868dccf2a264e7c65542734a6aaff8b	2	15660	player+silence
8868dccf2a264e7c65542734a6aaff8b	3	30824	player
8868dccf2a264e7c65542734a6aaff8b	4	4873	player+silence
88d8fa7a605e8e153f0939cf2bb38545	1	299645	player	uade	Protracker	0	214676	153d1ba2	9fc1b83e	puzzles/Perplexity/Data/TRACK1.DAT
8ad9283d3507cd002236d13f5293641b	1	8298	player	uade	Protracker	0	42486	3c6f457b	1faf5d06	Extra_Memory_Needed1/BattleShips_II/Music/mod.intro
8b97a187ee0986d7f549f098b7bf7db5	1	161397	player	uade	Protracker	0	36238	d206b0b5	7b2d4263	Misc/Federation/DATA/DATA35
8be9ca4d79012ddf92d645b8928b1e73	1	212275	player	uade	Protracker	0	198586	ddb46068	5eb6b951	Arcade/AmiTron_2.42/mod.Amitronmusic
8bfbf6b9d8e2addfccc9bb179c551282	1	195959	player	uade	Protracker	0	78280	e920da66	0a6c9b1f	Arcade/Pacman_2000/mod.mod3
8c5e4a348b89685a91d8345fed203050	1	144136	player	uade	Protracker compatible	0	86282	e36715c1	9fddb2a1	Misc/Legends_Of_Triten/Music/Falls1.MOD
8c8193a2bf556ddb9d1400600252b238	1	7796	player	uade	Protracker compatible	0	17792	5766857b	f9223735	Misc/Pirates_Cove/mjungle2
8cc531c7a712467da8c5563a0aeaf0e6	1	147974	player	uade	Protracker	0	14636	ea3495b6	553b66e8	music/mod.10
8d3fc24747bd4836925257119b7c004c	1	65708	player	uade	Protracker	0	162288	2d52e9ca	2b5af928	Arcade/Rebound_Arena/SOUND/CheckNoNotice.mod
8d73c0917114e4277400865945cc668e	1	61568	player	uade	Protracker	0	30000	0ee95f4d	e60ff7bb	Arcade/RushHour_1.5/modules4/mod.pomo_projects
8d7a68bc7163b3787fc9979488b7e8f1	1	11654	player	uade	Protracker compatible	0	12952	65a2a4db	768ad490	Misc/Escape_from_Hammy_town/MUSIC.09.MOD
8d83c8b262c70d2e7a42a923c7988238	1	71816	player	uade	Protracker	0	7380	8fcd3ee9	a66546fe	Misc/Legion/mod.end2
8dac9f348f9039076f8e860b9ece9cca	1	233374	player	uade	Protracker	0	110828	29b8f8d8	f18c72e8	Arcade/Knockout_II/music/3
8dac9f348f9039076f8e860b9ece9cca	1	233374	player	uade	Protracker	0	110828	29b8f8d8	f18c72e8	Arcade/Knockout_II/music/8
8ddefed7ffa4c2226783ee2d09f774b9	1	30824	player	uade	Protracker	0	43730	5ac250b4	b0e69b96	Misc/Conquest/sfx/endmod
8e41b483c0a0142c8b033f16e22f8e03	0	169876	player	uade	Amos Music Bank	0	68610	7828bea5	10002470	Shoot-ups/Forest_Fight/Music 2.abk
8e5038a7297a0d11025d2bddad585024	1	30824	player	uade	Noisetracker 1.x	0	42056	31a02984	cc43bc80	Shoot-ups/Cyborg_Crisis/MOD.1
