86fbefb276e62eac4d7d56b1cafd8b33	1	389427	player+silence	st3play	Scream Tracker 3.2x (SB)	16	232485	58e81299	6537ac4a	SONIDO/S3M/DESTINY.S3M
872c80094ba5eab1315195e933d4cfcc	1	195667	player+silence	uade	Protracker	0	84520	9f39f472	a8451761	SONIDO/MOD/WATERS.MOD
8a2fa256a6d30e916896f6dbd05d218b	1	213608	player	ft2play	FastTracker v2.00	14	312624	d1da51a5	a1392a7a	SONIDO/XM/JOLT.XM
8a42b8b6abe4a877afffba2438077577	1	158381	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	464966	4b160fc4	de700337	SONIDO/S3M/ZS-RTRIB.S3M
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	SONIDO/MOD/CHICAGO.MOD
8b534005d4e027d8189b54810322d3c0	1	192884	player	st3play	Scream Tracker 3.2x (GUS)	16	332676	ead5f025	cbcfe11d	SONIDO/S3M/OMG-ESC.S3M
8bd78d13cd6abb51a26bc0016c5aab2a	1	135797	player	uade	Soundtracker II (15 instr.)	0	124592	ff453c61	bbe9a326	SONIDO/MOD/ZOLTAN.MOD
8db472ba2344ff8616926573fafd9ba9	1	249731	player	uade	Protracker compatible	0	100696	289c7daf	7e0da601	SONIDO/MOD/VISION.MOD
8e48f2341da7ce45dbc6f38d6af32e21	1	288829	player	ft2play	Fasttracker (M.K.)	4	119231	a5d22d6c	2ef38997	SONIDO/MOD/UNKNOWN.MOD
8e575bf7c24d23afd972f23788167aa5	1	265103	player	uade	Protracker compatible	0	115780	56fa9cf3	86dc30ef	SONIDO/MOD/AMIGA8.MOD
8eaf470a40705d7048a5754d1a3699a5	1	237333	player	uade	Protracker	0	265170	c8b97658	f85be79e	SONIDO/MOD/WRLD_WAR.MOD
915ca9bedfb0dd98e10aa734d46323dc	1	381410	player+silence	uade	Protracker compatible	0	110236	9ee57ab2	295fc42f	SONIDO/MOD/WERETHED.MOD
91a6203aba5baf74d88e1af67b98f8f8	1	458370	player	uade	Noisetracker 1.x	0	106512	3ae57e06	8c83c48f	SONIDO/MOD/NO_SENSE.MOD
91ec97280e66c540cd6bbb6baa699a95	1	411372	player+silence	st3play	Scream Tracker 3.2x (SB)	16	827298	d31afbb1	22a89968	SONIDO/S3M/K_SUBHI.S3M
924c59d6d9cd70728fa0edadfc3c3ddb	1	166521	player	uade	Noisetracker 1.x	0	88448	7b64c2dd	1304f31d	SONIDO/MOD/CASATERR.MOD
92622645c85727a9f05b342eac749349	1	115321	player	uade	Protracker compatible	0	89366	5f7f14b4	328e17ef	WIN/SOUNDS/EASYMOD.ZIP/PEDAL-D.MOD
93d41b463e69ca1accbc906911236735	1	76505	player	ft2play	Fasttracker (M.K.)	4	28185	fb8e966e	fc714b15	SONIDO/MOD/RENDEZVO.MOD
95f54b79bb36910f9b2c426b01799ba6	1	188283	player	uade	Protracker compatible	0	61060	cd9234eb	116a8583	SONIDO/MOD/BATMAN.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	SONIDO/MOD/TUBELLS.MOD
966b720f879ec873df03d5d4f1b32c7c	1	198628	player+silence	st3play	Scream Tracker 3.2x (SB)	9	134994	8867ffed	1a838feb	SONIDO/S3M/XC-PULSE.S3M
96a902c30aa1dec1d6937570f218499a	1	240134	player+silence	ft2play	FastTracker v2.00	24	643775	565a4173	7d8ab4f8	SONIDO/XM/WK-ANTHM.XM
96da77c95cdfb12320addc527c573ace	1	214687	player	st3play	Scream Tracker 3.2x (SB)	6	85072	f94f4d56	44c5e0de	SONIDO/S3M/JL-RAGE.S3M
97b4ec5cec51afb5be0a785221200c83	1	463494	player	uade	Protracker	0	753170	ff66d378	76e851b0	SONIDO/MOD/ORBITALD.MOD
9812b9123e1ecdae53312e7bcf501fa7	1	197507	player+silence	uade	Soundtracker II (31 instr.)	0	60580	1ffeddca	b999c3a4	SONIDO/MOD/DEADLOCK.MOD
98f666b7199a6dbff2714c8b6c6b0261	1	121731	player	uade	Protracker compatible	0	44244	dcb36e28	0bf3c57b	SONIDO/MOD/THETRIPT.MOD
9a9ef6013477f9f8271fca1efcaadf1a	1	486221	player	uade	Protracker	0	383398	700451e3	0829a036	SONIDO/MOD/DEEPFING.MOD
9dac9bf541b39d28dd6ba52d82882312	1	226194	player+silence	ft2play	Fasttracker (M.K.)	4	84651	2f1cfc3f	f1c74183	DOS/MUSIC/KARAOK25.ZIP/OIMD20.MOD
9eb421965c9a732fa3f07eaae4ea9db4	1	122997	player	uade	Protracker	0	156990	4d693e10	a4a9d2d5	SONIDO/MOD/WILLTELL.MOD
9eb68b3264baae33264dd21ce031cc94	1	215249	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	220928	9eed2969	9f7b051d	SONIDO/S3M/ETHEREAL.S3M
9ee82905d899a218b7c8337932430c8a	1	53872	player	uade	Noisetracker 1.x	0	46028	ec5227a8	70eba023	SONIDO/MOD/TELEPHON.MOD
9efefb334c42b4a7eb4abd3fbfee0bf8	1	352714	player	st3play	Scream Tracker 3.2x (SB)	8	197217	367c8851	c6386cd5	SONIDO/S3M/DIGISTRM.S3M
9f032f39e6389d5f0dfb7a11a8810713	1	384117	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	216536	571c871f	8c5ce34c	SONIDO/S3M/JUNGROOV.S3M
9f95b65da10f706452c7726462845066	1	310016	player+silence	uade	Noisetracker 1.x	0	102963	417f5209	74bf7cf4	SONIDO/MOD/MAGNETI2.MOD
a022c3a070477fa117f5ba55e2cff24d	1	158989	player+silence	st3play	Scream Tracker 3.00 (GUS)	10	153648	196cf771	4f26bed1	DOS/VISUA/MTD.ZIP/AMAZONAS.S3M
a18f6610c47ce8f712dbc020cb479fec	1	89720	player	uade	Protracker compatible	0	45359	24646d0d	3ab68a8c	SONIDO/MOD/STANDBY.MOD
a59423d4301f613980d5158d37e5b02d	1	37762	player	ft2play	FastTracker v2.00	6	461734	f99a013d	332d660e	SONIDO/XM/LIROY!.XM
a6a9432892e059bb1d879ddd2d6dbbf1	1	66260	player+silence	uade	Noisetracker 1.x	0	75410	ad0d7cd6	cb846612	DOS/ANIMA/JUNGLY.ZIP/TZJUNGLY.000
a76b29ce354fdb65c9d731ae1466d4b6	1	75994	player+volume	uade	Protracker compatible	0	56417	3e3e3d45	77cbf955	SONIDO/MOD/VERMIL.MOD
a963e03ecf3564c4a3fe4426946c0537	1	393368	player+silence	uade	Protracker	0	95992	caa247b6	d6275ea1	SONIDO/MOD/PIECEOFT.MOD
a9a25514b600cd35b1ce283e41ed778b	1	230019	player	st3play	Scream Tracker 3.01 (GUS)	6	81136	15f1ab92	c16159f3	SONIDO/S3M/622.S3M
aa56c57b0765279c7a42ff35e71aca6e	1	101134	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	219342	9e8a92c9	06bcf461	SONIDO/S3M/THEDWARF.S3M
aacdbd52eaa768c9a7000c03cb9e75b5	1	84315	player	st3play	Scream Tracker 3.2x (SB)	16	146912	49c236d3	2a913940	SONIDO/S3M/4MORN.S3M
ac67f9e42955452dfac59bd0f17c6207	1	247707	player+silence	st3play	Scream Tracker 3.2x (SB)	16	127360	bc339d74	63cf6aaf	SONIDO/S3M/GSTREAM.S3M
ae3db39acd383dde748dc4d730cd2bdb	1	122677	player	ft2play	Fasttracker	8	155238	fafa15a4	493e197e	SONIDO/MOD/TUNE.MOD
af70aeabffa1374fba1f5ff6015f573a	0	412065	player	libopenmpt	Generic ProTracker or compatible	4	229701	f516f461	f7f20297	WIN/SOUNDS/ULTIMOD.ZIP/DRAGNET.MOD
aff2eddf637c138fa5aca58eadba8104	1	172931	player	uade	Protracker compatible	0	197824	26554762	11b47e2d	SONIDO/MOD/AFRICA.MOD
aff7b604965abbf223a677dc4ff28e3f	1	176769	player	uade	Protracker compatible	0	276388	5aa6da46	12f5eea1	DOS/ANIMA/JUNGLY.ZIP/TZJUNGLY.003
b081ccdaf9fa25b0fa9231aa68e4f15a	1	207668	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	256449	98dea48a	287906de	DOS/MUSIC/F10_PCK6.ZIP/UNDESTHT.S3M
b0f9b5327a69c3c97c93ef6a586f43d2	1	176769	player	uade	Protracker compatible	0	138571	9c0b9219	b9723c66	SONIDO/MOD/PUNCHSMA.MOD
b1488751b2aa92eae1d812f5562e9fce	1	145926	player+volume	uade	Protracker	0	397064	8a89983e	ee2c13d7	SONIDO/MOD/EXITTONO.MOD
b207646995d8c433e5e9242785a62a0f	1	257641	player+volume	ft2play	FastTracker v2.00	10	228675	bc6b9f2d	37c42014	SONIDO/XM/DREAM.XM
b368ac534b913b4576623e040f7dcb96	1	178195	player	uade	Startrekker (4ch)	0	43448	3426e160	e79d1131	SONIDO/MOD/EQUINOX4.MOD
b3699127fba51af8fc369b563404e9da	1	127387	player+silence	st3play	Scream Tracker 3.2x (SB)	12	273600	1878c4db	bbc8ec74	SONIDO/S3M/CONTROL.S3M
b468884428f22564ca0465497769e5d2	1	145361	player	uade	Protracker compatible	0	340342	e2561cf3	26ef6b5b	SONIDO/MOD/MIX.MOD
b54fdf75875635079bafb6d22e45b689	1	207493	player	uade	Soundtracker II (31 instr.)	0	79750	08c17226	d4e0e3b4	SONIDO/MOD/APPROACH.MOD
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	SONIDO/MOD/BRIDGE.MOD
b7a18450d7d61ac46d273d60e96286ad	1	174369	player+silence	st3play	Scream Tracker 3.2x (SB)	8	288848	dd7df6c3	13923b17	SONIDO/S3M/SPACE3.S3M
babd95149418c2e4ab9c542f34fe0adf	1	151832	player	st3play	Scream Tracker 3.00 (GUS)	8	199962	09781a92	b62cd0fc	DOS/VISUA/MTD.ZIP/AQUA.S3M
bac1e49efcbec0071ef2b7c664047932	1	141197	silence	uade	Protracker	0	780506	8346e797	569848d4	SONIDO/MOD/PANDORAT.MOD
baf6ad86b29d3ee5e57648f4a4201ee7	1	107662	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	212842	804fc221	74e8e338	SONIDO/S3M/GOTHIC.S3M
bb2f1d69ea6828e0050b0b2e7147a992	1	346733	player+silence	ft2play	FastTracker v2.00	20	2803298	68f1385a	b5500a99	SONIDO/XM/JOURNEY.XM
bc9452bf04c847cf65361cf9ae22d471	1	274368	player+silence	uade	Protracker	0	133636	e92d64b9	08f2e20c	SONIDO/MOD/DEEMUSEK.MOD
bc9a8e6bfe8b08e6a58ff1018c4e1f6d	1	103806	player	uade	Protracker compatible	0	32413	f1ce7928	52d44af0	SONIDO/MOD/COPE.MOD
be04eb7a2d4ae922828d0e110b9730bd	1	212874	player+silence	uade	Noisetracker 1.x	0	52096	af13b37d	3825403d	SONIDO/MOD/MUZMUZ.MOD
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	SONIDO/MOD/UNVEILED.MOD
c1ea8a1c60cb0fcde734224fef8a4902	1	414971	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	275248	bdff6319	ad3a1d4b	SONIDO/S3M/FLASHSUB.S3M
c24a60389b14ecfea13d00b820b160f1	1	159363	player+silence	ft2play	Fasttracker (M.K.)	4	66261	a35d3754	adb9405c	SONIDO/MOD/PETRA.MOD
c24f9b2d2703b7cb9d8cdf72942d3f8b	1	96130	player	uade	Protracker	0	93984	27b9992f	96bb2f88	SONIDO/MOD/WANDER.MOD
c2b964a1232352837c7a7d6d1afcc050	1	124825	player	st3play	Scream Tracker 3.01 (SB)	16	146042	30dd130a	f21303fc	SONIDO/S3M/R!LATE.S3M
c3b7b766bd64592ed628f6bcae8850b3	1	176769	player	uade	Soundtracker II (15 instr.)	0	78278	0c116ebd	4e936c82	SONIDO/MOD/EDGE8.MOD
c5df08af72bfc19aed048deb7e363760	1	122997	player	uade	Noisetracker 1.x	0	76324	2042379d	b83c7c91	SONIDO/MOD/DEATHSTA.MOD
c64c469e71e8a0ffeb20a758f941aee3	1	92272	player	uade	Noisetracker 1.x	0	170378	269a73f8	a2e45029	SONIDO/MOD/ATARI.MOD
c6fdc0b3ad8a46accec797bdd28c3032	1	328010	player+silence	uade	Startrekker (4ch)	0	339968	228e7d6f	3c593e14	SONIDO/MOD/FREEDOM.MOD
c78f8aaf1f5223a405f1df9a65a5cedb	1	227848	player	st3play	Scream Tracker 3.2x (GUS)	11	201926	f9147d7d	b6ed69f6	DOS/MUSIC/F10_PCK6.ZIP/D_AFFAIR.S3M
c7cd200a240dc552b9ad551995984110	1	30824	player	uade	Protracker	0	24518	8a405907	133b5019	SONIDO/MOD/PXLOADER.MOD
cacb177ced34f706a10db05045a3cb2d	1	108810	player	uade	Protracker	0	60974	fa370451	401f9f69	SONIDO/MOD/TUNNEL1.MOD
cb824dca2199c8996f42c35ca05030cc	1	272059	player+silence	st3play	Scream Tracker 3.2x (SB)	16	264628	a93f9df1	cc4775ca	SONIDO/S3M/DEMONICA.S3M
cba4be5ab4dcc577b2393568d0b3faea	1	228033	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	343840	e756400a	a967c26d	SONIDO/S3M/ZS-ENCHN.S3M
cbb08f2b668336f44a7d62e99a0071ec	1	154270	player+volume	uade	Noisetracker 1.x	0	86158	72e813a0	137d4175	SONIDO/MOD/ALF.MOD
cbba224aac866f513dcd1f94c215dfde	1	209309	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	257146	45229304	4322d48e	SONIDO/S3M/VISION.S3M
cc46752a2b951b9ddcbb4baca6cbc3b8	1	185289	player	uade	Protracker	0	452356	bdd32a9d	723d51b4	SONIDO/MOD/DEATHINY.MOD
cd820e3cf8af19cd2f044e61b3eadd96	1	259668	player+silence	uade	Protracker compatible	0	51260	139988e7	3fa9cfdb	SONIDO/MOD/BACARDI.MOD
cff4886f389b85cec3ae77a3060e2d9b	1	71716	player	uade	Noisetracker 1.x	0	138310	d1289eb8	fc7504cf	DOS/ANIMA/JUNGLY.ZIP/TZJUNGLY.002
d00a87875fa64b4dac8fd4131e36b6e4	1	260703	player	st3play	Scream Tracker 3.2x (SB)	6	33106	c62e05f6	31353a4c	SONIDO/S3M/JL-ELIXX.S3M
d1f14299fc4bff87912fb3858a05a009	1	157659	player	st3play	Scream Tracker 3.01 (GUS)	6	70208	49bcd37e	943df122	SONIDO/S3M/ULTIMA.S3M
d211498d5ffaeb888f5789d3c61e2771	1	69129	player	ft2play	FastTracker v2.00	6	135557	469d4632	d0365255	SONIDO/XM/WK-MFD.XM
d29101ae4f18f4a6d9263a24c64b1125	1	118580	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	378008	35a05331	1a56921b	DOS/MUSIC/F10_PCK6.ZIP/SHOOK.S3M
d2c8bb747c4643a3a5b0a9411c28cfc9	1	311621	player	uade	Protracker compatible	0	151702	d19e79ee	2719a72b	SONIDO/MOD/AIR.MOD
d3bac02c74ce6a189256a938d07420ba	1	248672	player	ft2play	FastTracker v2.00	14	280114	da6f5d51	dfbdd3a0	SONIDO/XM/WK-RIGHT.XM
d3d7763fb8d4990b1c81156743d7241d	1	208136	player	uade	Protracker compatible	0	144026	948b918f	4776241e	SONIDO/MOD/ZINE_SFX.MOD
d4eeb01802696a14a3b0643b7a70eb45	1	314094	player+silence	st3play	Scream Tracker 3.2x (SB)	8	220538	38b0b1f3	73fcdd84	SONIDO/S3M/JL-PORTL.S3M
d517426b8719cdd76c101730df043962	1	245893	player	uade	Protracker compatible	0	460096	4de7c7f5	041112b5	SONIDO/MOD/DIGITALA.MOD
d521b06bb943ccc79661bc9952f51f74	1	136598	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	235360	54e12468	0d0a1069	SONIDO/S3M/CITY.S3M
d5552e06df11ecd67cea4d181c9b5f3e	1	305167	player	ft2play	Fasttracker	8	201990	a6cb2277	60a60f3b	SONIDO/MOD/WISHES.MOD
d5d4b02731591ecc350f6e18d8e61c6a	0	51123	player	libopenmpt	Digitrakker 2.3	6	5007	2370a17f	9070d869	DOS/MUSIC/DIGITR23.ZIP/CHIPZONE.MDL
d63641828d7607e27d1c9108e758a32b	1	199797	player	uade	Noisetracker 1.x	0	62123	6430fdd6	17df3305	SONIDO/MOD/D_EQUINO.MOD
d6bf7363bb36b904290580479a752c46	1	281159	player	st3play	Scream Tracker 3.2x (SB)	16	354368	01be9126	cdbcfc71	SONIDO/S3M/WPL-REDR.S3M
d8c19f9c37d9831b9bf4f3efa60a33bb	1	111925	player	uade	Protracker compatible	0	121732	af026358	a3850fdc	SONIDO/MOD/BOISTER.MOD
d90ba20e0c14b6f2567604b50af178f7	1	59298	player	uade	Protracker	0	29778	b0a74ebd	6b3d2da4	SONIDO/MOD/L1INGAME.MOD
d9f7a0f3320ddf94abd7d27792ea0809	1	460942	player	uade	Protracker	0	282838	677c71d4	0a4365e5	SONIDO/MOD/TECHMARU.MOD
dac416ef06b9fc56227a2d8eff1431d0	1	215149	player	uade	Protracker compatible	0	76568	34fc965d	2d63d960	SONIDO/MOD/THEMODEL.MOD
dad3053c6f8114707c9a6df6cef28f6f	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	f3a2af8a	b333932c	WIN/SOUNDS/M4W212.ZIP/V42.MOD
dafd33e892b1b46b898d141fbbf10c66	1	367198	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	392916	0abc6e41	3ab4ae5e	SONIDO/S3M/K_RAT.S3M
dce6575bc955391b32362e055cf88fcf	1	244991	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	78480	fb46f408	5fbd1e2d	SONIDO/S3M/MAJESTIC.S3M
ddb5f6613eb0f40795441fda40bda774	1	214687	player	st3play	Scream Tracker 3.2x (SB)	10	187050	15c430ed	a4ca6663	SONIDO/S3M/AMBIENT.S3M
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	WIN/SOUNDS/M4W212.ZIP/SHORT.MOD
df6f3fa16627660429a20ecfb27b27e7	1	92915	player	uade	Protracker compatible	0	104666	aa8a7727	ba73a784	SONIDO/MOD/CONCERT.MOD
e138931b4ff0543d2425ce788955076b	1	205624	player	uade	Protracker	0	408034	b6a5cf3a	ce7d85c7	SONIDO/MOD/DEFLORAT.MOD
e27e21a84bf649abf7efa5456375d03e	1	199797	player	uade	Noisetracker 1.x	0	65933	67699f77	2faa38f5	SONIDO/MOD/FINALVIS.MOD
e40f7fa06261f1a2f253667ed278430a	1	76659	player	st3play	Scream Tracker 3.2x (GUS)	16	184858	70af09b1	1286e76c	DOS/PRESEN/AN_MOD0.ZIP/MODEL0.S3M
e4174cb9b8c46b40acd4f3c84076273e	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	74047250	fcf377d1	SONIDO/MOD/7.MOD
e41e75011a2547a9bdd0bb924179ce47	1	59	player	ft2play	Fasttracker (M.K.)	4	302938	c1d793b4	97edd838	SONIDO/MOD/FEELIT.MOD
e46db585340bca221bc794f63793bf0f	1	449770	player	uade	Protracker compatible	0	363810	59b2a5e9	ff4bff00	SONIDO/MOD/MAKINA2.MOD
e4fd94366dc7e587e2a619432d056290	0	188893	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	76916	2a1ba904	b424f969	WIN/SOUNDS/M4W212.ZIP/SLL2.MOD
e5c8564a60aecf8e701681251aa2bbb3	1	28915	player	uade	Protracker	0	17026	6e756b71	5c8ccde1	SONIDO/MOD/L1BOSS.MOD
e79d4cf9df048c52835fd524e1bd1a1b	1	268921	player	uade	Protracker compatible	0	119536	836e3a48	5d952ff2	SONIDO/MOD/RAVE.MOD
e8e3a926e331c32a18da0de921c1c8d2	1	143031	player	uade	Protracker	0	456962	37bb9d51	dde2445e	SONIDO/MOD/NOGOOD.MOD
ebf81e1aad5e80764eedacc903a3dc55	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	1ce6690e	e0092a1a	SONIDO/MOD/AXELF.MOD
ede14bb882635f36fcc40f054cf8dfaf	1	193007	player+silence	ft2play	FastTracker v2.00	16	492432	75760c15	4048da99	SONIDO/XM/WYRM.XM
f05684c2043f205e7a3b7917495eb845	1	116124	player	uade	Protracker	0	58398	f3c37335	613c9c37	SONIDO/MOD/TITLE.MOD
f091256798bfb61a7dca2f11d32e2da7	1	38520	player	uade	Noisetracker 1.x	0	72980	8cb3e7d8	d8011014	DOS/ANIMA/JUNGLY.ZIP/TZJUNGLY.020
f103e4511de0ac5aeea115f582c986ef	1	223337	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	303938	828fb20b	045cc531	DOS/MUSIC/F10_PCK6.ZIP/ORIGINS.S3M
f2686f824c0a5290246efdfcb4060d4c	1	319947	player+volume	uade	Protracker	0	144822	7cb7a167	d69d8f1b	SONIDO/MOD/TEKHAUS.MOD
f31680d35c79b1f405947df3787d554f	1	147590	player+silence	st3play	Scream Tracker 3.2x (SB)	16	410388	925c88c9	fb1ce7c2	SONIDO/S3M/IZ-SWEED.S3M
f33c7960c00bbd78c2ba926042f16a94	1	7796	player	uade	Protracker compatible	0	88734	2480a443	fd1182a7	SONIDO/MOD/UNNAMED.MOD
f4b900ca9356de1318a9c9dce5394596	1	82044	player	uade	Protracker compatible	0	85956	808ab65c	18f96a45	SONIDO/MOD/BALAD.MOD
f5d56f62c15e9deda9e2e100cbe9a2c6	1	226382	player	st3play	Scream Tracker 3.2x (GUS)	16	310132	cafcf3d1	8d104984	SONIDO/S3M/DREAMPTY.S3M
f67e1ba4655ca5f7240096908c01903d	1	47161	player	uade	Protracker	0	50206	a68b3a37	70733ad0	SONIDO/MOD/MAPTUNE.MOD
f7351fabe8a8ebd6e05d2a3d3e653f5a	1	307321	player	uade	Protracker compatible	0	162446	e671b4d0	7d9894c4	SONIDO/MOD/AMIGA9.MOD
f8114746764fe75e2c5a18658e272e3d	1	107339	player	ft2play	Fasttracker (M.K.)	4	94408	a1ea86c5	24924a2a	SONIDO/MOD/XYLO.MOD
f91bbcf704a35b522a470dd83a6214c3	1	90346	player+silence	uade	Noisetracker 1.x	0	78252	07660f4e	5597e3f5	SONIDO/MOD/X.MOD
f9b99cb65802a3247f71b54d06cc3f21	1	143175	player+silence	uade	Protracker compatible	0	82004	5070a902	84320d00	SONIDO/MOD/RAA.MOD
f9c8f149e73acd02c40527922b68a9e7	1	314555	player	st3play	Scream Tracker 3.2x (SB)	8	251896	d1c82c5d	00350d52	SONIDO/S3M/ET_FIRE.S3M
fa1c0c8cd4bcf8c9f4296507ee684fa0	1	180607	player	st3play	Scream Tracker 3.2x (SB)	16	325200	defa4410	cee714dd	SONIDO/S3M/DEMOGRFX.S3M
fd8e4ec99d755384afb77c153b436d6e	1	156332	player+silence	uade	Noisetracker 1.x	0	72681	f8dac19c	2389487b	SONIDO/MOD/D_OXYGEN.MOD
fdbd360da6ac780779ea7dee9db2553f	1	248409	player	ft2play	Fasttracker (M.K.)	4	390641	382edfce	7863cea9	SONIDO/MOD/SPACETRI.MOD
ff2be2493f82149b4cabc2d7730934ec	1	169093	player	uade	Protracker	0	140514	72064cfa	42a8b3d4	SONIDO/MOD/WAIT4U.MOD
ff6f08bc19d6886590d4a41fb9a643d2	1	128121	player	uade	Protracker compatible	0	123742	be9524ae	69a8bfe4	SONIDO/MOD/FREEZING.MOD
