4c4a100801f239ea9a0b5367fca65b75	1	305381	player+silence	uade	Protracker compatible	0	96488	8785a72c	5ce5a7cc	SOUND/MOD_5/RAPPSTAN.MOD
4c5121a6943ab5ff8de0cb23b02e5605	1	78247	player	uade	Protracker	0	22438	b70c4987	3d7124b3	SOUND/MOD_1/_KOTBIZT.MOD
4c808db7bf44e1800171f8cc85082ebf	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	999b48d9	cf9e2d28	SOUND/MOD_1/CAMBOD.MOD
4c808db7bf44e1800171f8cc85082ebf	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	999b48d9	cf9e2d28	SOUND/NST/CAMBOD.NST
4c8b0f3bdda08ccfe2db57429cbf565f	1	299042	player	st3play	Scream Tracker 3.03 (GUS)	8	122544	0e2f1e31	5569a6a6	SOUND/MOD_3/IRONGATE.MOD
4c926af803425096855552dcf9f50ab8	1	222438	player+silence	uade	Startrekker (4ch)	0	1098226	ee56073e	e82c86f8	SOUND/MOD_1/B_T_HYPE.MOD
4cd81daab089c1c29f07bab46bbf9466	1	215149	player	uade	Soundtracker II (31 instr.)	0	62728	8b144676	518af933	SOUND/MOD_3/HEROS.MOD
4cd98cb78948bb04e50030dafb8346ae	1	278526	player	uade	Protracker compatible	0	142958	cd333b8b	108c14db	SOUND/MOD_1/BOBZONE.MOD
4cddbcba9eac7eb82531a1f22aa562d8	1	89446	player	ft2play	Fasttracker (M.K.)	4	57407	f83f9fd7	fce24f11	SOUND/MOD_1/CANCION.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	SOUND/MOD_5/SAHARA.MOD
4cf1b7678f678e361060a8b088d32922	1	30824	player	uade	Protracker	0	24650	4073b96c	f9eeea91	SOUND/MOD_3/JINGLE.MOD
4cf200fe0af3b6220c3f95a3ab7c393f	1	214325	player	uade	Protracker compatible	0	114112	aeeba95e	e02ac73c	SOUND/MOD_2/FREAKED.MOD
4cf3b291b67b6d7af317b1afa69e00b7	1	169093	player	uade	Soundtracker II (31 instr.)	0	67872	fb37799f	e0213fc4	SOUND/MOD_6/TSTRIKES.MOD
4cffccd2e99a20921b42ca9e4c81493e	1	177934	player	uade	Startrekker (4ch)	0	932708	8c6fdf2a	c51456a0	SOUND/MOD_4/NOL.MOD
4d22d775a7750f3d2fd4d81a3a0e9807	1	253569	player	uade	Noisetracker 1.x	0	76392	f983b59b	d86f7ef6	SOUND/MOD_6/TARMIX.MOD
4d3e1d8d501d72fa46d680531e430c9e	1	153721	player	uade	Noisetracker 1.x	0	89582	60809da4	82ebcb40	SOUND/MOD_1/16RASTER.MOD
4d669379fd7d1784d243fe2664fdc152	1	68842	player	uade	Protracker	0	58934	6d5e668b	a526b99d	SOUND/MOD_1/25035.MOD
4d92990ece5b37568f65561459172471	1	242477	player	uade	Protracker compatible	0	79650	ddcc9f9c	380434da	SOUND/MOD_1/BEASTNBA.MOD
4dcbf70f94b32331cce8fe75ac4d0e12	1	176769	player	uade	Noisetracker 1.x	0	101202	92001ba4	b24d85f0	SOUND/MOD_3/INDIANA.MOD
4dea3289b726938ce9e071e0f23be6d8	1	162683	player	uade	Soundtracker II (15 instr.)	0	105164	3d11cb19	247bf4c7	SOUND/MOD_1/11_1.MOD
4e07ca18869a8f24722f18d895ba137d	1	168688	player	ft2play	Fasttracker (M.K.)	4	195875	50625b8b	fb93d16b	SOUND/MOD_4/METALJ_1.MOD
4e2e0dfaf589cc53d1c7272e67d87db5	1	111161	player	st3play	Scream Tracker 3.2x (SB)	11	207704	1844ae83	2a901141	SOUND/S3M/CHASEME.S3M
4e3c49d613a7f7d0e271030fa5a7f1f8	1	114707	player+silence	uade	Soundtracker II (31 instr.)	0	132099	7c3a54e2	872bd661	SOUND/MOD_1/CELEBRAT.MOD
4e4773f74214bd585826d53de95f67e8	1	245893	player	uade	Protracker	0	124870	72514502	f4f6c2bc	SOUND/MOD_6/TRCFORM3.MOD
4e481e740cb415fe14a8f7b40bd4b66b	1	160131	player	uade	Noisetracker 1.x	0	27583	383068fd	66b6d99c	SOUND/MOD_2/ENTERTN.MOD
4e5172730ed96ad8ba0064a7b4a8067a	1	53872	player	uade	Soundtracker II (31 instr.)	0	50700	2a86a9f3	5bc1c998	SOUND/MOD_2/DEEP.MOD
4e5172730ed96ad8ba0064a7b4a8067a	1	53872	player	uade	Soundtracker II (31 instr.)	0	50700	2a86a9f3	5bc1c998	SOUND/MOD_2/DEPP.MOD
4e5aac5073413ba04f042fb108d5127a	1	147331	player	uade	Protracker	0	28678	a58a1f60	6751eb7a	SOUND/MOD_3/HITHAT.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	SOUND/MOD_2/FREEGUIT.MOD
4e9868855eda8cf3aaaa489f49901888	1	353418	player	uade	Protracker compatible	0	311959	bdfa72a8	5ce51e29	SOUND/MOD_6/TNCWOLF.MOD
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	SOUND/MOD_1/BREATH.MOD
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	SOUND/MOD_5/SALUTE.MOD
4ec0e04e21218e598492456e1016b913	1	92272	player	uade	Protracker compatible	0	59378	1c10487a	bb30990b	SOUND/MOD_3/KILROY2.MOD
4ecab474ca39d74a3951e1747550051b	1	29920	player	uade	Noisetracker 1.x	0	36968	88e07a7c	02bbba24	SOUND/MOD_6/TANZANIA.MOD
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	SOUND/MOD_1/007.MOD
4ef239cbc1199952af110e5dffd09d9d	1	207413	player	uade	Protracker compatible	0	263839	f3dae06d	bf06fbc9	SOUND/MOD_1/BB_BOOM.MOD
4f0b821d2a889064845dc008ce1adafb	1	252946	player	uade	Protracker	0	254072	f0330f9a	1827088e	SOUND/MOD_3/GLORYLVE.MOD
4f0c21bea6a8065f3be62f9147720528	1	169093	player	uade	Protracker compatible	0	66508	5011d75c	2146602e	SOUND/MOD_1/BLACK_HO.MOD
4f47b33bb331ddcf39492517ffe5ea22	1	634556	player	uade	Soundtracker II (15 instr.)	0	166532	ebf74a51	c7cff07a	SOUND/MOD_1/ARTOFNEU.MOD
4f7029909e907b45104f67e067e00663	1	291366	player	st3play	Scream Tracker 3.2x (SB)	16	234898	a8f94617	42b62a42	SOUND/S3M/POWER.S3M
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	SOUND/MOD_4/NIGHTLIG.MOD
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	SOUND/MOD_4/NITELITE.MOD
4f7a46ea584e89b2e68d20fc76084abf	1	126650	player+silence	uade	Soundtracker II (15 instr.)	0	63804	9c766a6a	61c990df	SOUND/MOD_1/BOYSDONT.MOD
4f7fc4b934d7cec167cf2829eb995d53	1	169093	player	uade	Soundtracker II (31 instr.)	0	92292	273d9a4d	a0a6b7e6	SOUND/MOD_2/FIC.MOD
4f83185d0c98c82e686dd714a3733836	1	199528	player+silence	uade	Protracker compatible	0	310656	06e1d0a2	4293b9be	SOUND/MOD_1/BACKUP1.MOD
4f8d6d4832cd4586fb0790c22083a924	1	253569	player	uade	Protracker	0	116692	8a57e3ee	84ce5074	SOUND/MOD_3/ITSMAGIC.MOD
4fdf35115d56db93bf388432e88c326a	1	194600	player+silence	uade	Protracker compatible	0	38620	d0864600	86c59296	SOUND/MOD_6/WAVING.MOD
4fea81dd88f865e21165207ac56548da	1	261245	player	uade	Soundtracker II (15 instr.)	0	99502	4cd890ae	ca8c5b8e	SOUND/MOD_1/BATMAN1.MOD
4fea81dd88f865e21165207ac56548da	1	261245	player	uade	Soundtracker II (15 instr.)	0	99502	4cd890ae	ca8c5b8e	SOUND/MOD_1/BATMAN2.MOD
4feca5115d3592c0f5a2d449592360fa	1	53872	player	uade	Protracker compatible	0	41989	16ebdb9a	b7a1e149	SOUND/MOD_1/BONGO.MOD
4fed11322d529bd16f4a413b1dea5afb	1	109855	player	uade	Protracker	0	165392	6771763a	90f7c8c8	SOUND/MOD_3/JESUS4.MOD
4fed11322d529bd16f4a413b1dea5afb	1	109855	player	uade	Protracker	0	165392	6771763a	90f7c8c8	SOUND/MOD_3/JOES_04.MOD
4ff6072b9dffe0c57c9fcbfa353df800	1	591615	player	uade	Startrekker (4ch)	0	119664	8b817d16	d43622c6	SOUND/MOD_5/SEE_THE.MOD
4ffb864bfd9f974dacf0e5a5a7372140	1	162582	player	uade	Protracker compatible	0	94594	ba53a8cb	8ebd9588	SOUND/MOD_6/TEXBILLY.MOD
50323df48b7523aeebccfeea8bba563a	1	284293	player	uade	Soundtracker II (15 instr.)	0	99068	de17ca8b	4b632e98	SOUND/MOD_5/SETDANCE.MOD
503f2bfc2e3bca5b42a2ed1d70081bba	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	45420	ecbe1cb0	3204127f	SOUND/MOD_1/CHIP3.MOD
504ff448b29bfa4bb1587eb3336939d9	1	178325	player+volume	st3play	Scream Tracker 3.2x (SB)	16	175600	2ecf639d	c9897ec4	SOUND/S3M/AWAKE.S3M
5069e7e8826b00aec9834194221bd14a	1	384122	player	uade	Noisetracker 1.x	0	145834	b9cd477f	247f1ac2	SOUND/MOD_1/BAAL.MOD
508e721f171440fb8989d4de1eac11a2	1	168688	player	ft2play	Fasttracker	8	197666	9ecc787e	1930ca8f	SOUND/MOD_1/C_DUCTIO.MOD
508ffda5ba71299221b83866a6bc36a8	1	192141	player	uade	Protracker compatible	0	78420	5aa90ec8	efcd6fec	SOUND/MOD_1/BALL_4.MOD
508ffda5ba71299221b83866a6bc36a8	1	192141	player	uade	Protracker compatible	0	78420	5aa90ec8	efcd6fec	SOUND/MOD_1/BALL_5.MOD
5099bf553cb98baaa7f7b789628e8d49	1	248515	player+silence	uade	Noisetracker 1.x	0	141952	1cb20b4d	9ea31ea9	SOUND/MOD_5/ROCKIT.MOD
50a6b12198fbb363618a4c8323cdec62	1	365936	player	st3play	Scream Tracker 3.2x (SB)	16	312391	055fd5f8	16cf9460	SOUND/S3M/SPI_2NDS.S3M
50ac5921e6e5247322df492ddf0a27e9	1	263170	player+volume	uade	Protracker	0	265950	4f9d37ef	7db9b120	SOUND/MOD_6/TERRESA.MOD
50b6596f94b5cb1ce349083a3c3e0d67	1	134531	player	uade	Noisetracker 1.x	0	82148	07247dcc	c3d8c373	SOUND/MOD_4/MM.MOD
50bfd5b9c684e025b2e7e1741f55f1b6	1	216075	player+silence	ft2play	FastTracker v2.00	8	97676	0bd5301c	608af2e4	SOUND/XM/PSYDREAM.XM
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	SOUND/MOD_1/BATDANCE.MOD
5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	SOUND/MOD_1/ASIMOV.MOD
5109b47393ce2e78433cdeae3c8af7ba	1	283268	player	uade	Noisetracker 1.x	0	166558	79cc9f1e	b5054575	SOUND/MOD_1/ANTARES1.MOD
512d06b0275c9801104aae5b21a7eaf1	1	307321	player	uade	Protracker compatible	0	135680	51949bbb	e881ef96	SOUND/MOD_3/KEFREN1.MOD
514785d179095bf4940eb3b17475654a	1	11473	player	st3play	Scream Tracker 3.2x (GUS)	16	45264	a8528964	7c27ed5e	SOUND/S3M/LIM0STD2.S3M
514e865b17454502bae9adc45b78890b	1	702857	player	uade	Protracker compatible	0	141114	553a9e61	8b1c9d8d	SOUND/MOD_5/P_FUNK.MOD
515eb3a6fd9eb1c5abba9070d756c9f4	1	307321	player	uade	Protracker compatible	0	82290	f912bf02	f4ea8d18	SOUND/MOD_3/ICE.MOD
51656c43ad795281ed91988b71fbd55b	1	30643	player	st3play	Scream Tracker 3.2x (GUS)	4	34932	20a58e79	0518b057	SOUND/S3M/THETREK.S3M
517d1a7e5ff0e09faab86732bda0105c	1	61568	player	uade	Protracker compatible	0	186230	671e3a84	802c7647	SOUND/NST/DOUBLE2.NST
518480f95272f13f5d7b8ccb4b636a11	1	207493	player	uade	Protracker compatible	0	172979	4355806e	cbc78aec	SOUND/MOD_3/JENNIFER.MOD
51a4cdaf323806e78662a4e6e2a07135	1	50378	player+silence	uade	Noisetracker 1.x	0	84266	e1e019e3	cae2b463	SOUND/MOD_2/DEATH2.MOD
51ab5818f809aaa6e55d9021f093e366	1	555646	player	uade	Noisetracker 1.x	0	398848	2899ed6f	8090a6b8	SOUND/MOD_4/OOPSUP.MOD
51cdbb04ec1e36063e5e67c0d83f3103	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	d70b8516	5b85749e	SOUND/MOD_2/DRIVE.MOD
51cf9ca8d91e707754d872c1dd205a2b	1	447362	player+silence	uade	Protracker	0	147548	60588c3c	212e3404	SOUND/MOD_1/BODACIOS.MOD
51e63072e63b19c39d6b66983b3ffdaf	1	248962	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	338034	9c9b52c1	1c1234a5	SOUND/S3M/D_LOOKS.S3M
51e738f26d36be1fd48d8ad90cdc05d5	1	122997	player	uade	Protracker compatible	0	123814	71380364	e5931659	SOUND/MOD_4/ON_AIR.MOD
51eeaa1eac2ef30c508a9459d5ccad52	1	78126	player	uade	Protracker	0	99332	36882e95	522318cd	SHAREWAR/KAKTOOS/BYTESFUN.MOD
525252b03c16cccb93c8751bb1844d3e	1	236892	player+silence	st23play	Scream Tracker 2.x	4	124800	e4bf8b7e	0d633920	SOUND/STM/DREAM.STM
525edd24240c0e9f54eed31f8856a84b	1	122675	player	st3play	Scream Tracker 3.2x (SB)	8	121644	28c2eb7d	4391e5e8	SOUND/S3M/TRAVLING.S3M
526491abae65ad96cee6bf5e4938f243	1	371821	player+silence	uade	Protracker compatible	0	536394	a5844e73	16890b57	SOUND/MOD_2/DESERTST.MOD
526b011b02e56873d669844deb26162b	1	145723	player	uade	Protracker compatible	0	88918	f194b39b	eb2ecf2f	SOUND/MOD_1/CREMONA.MOD
526de94fe4f690d67fbec39ee6332b6d	1	250216	player+silence	uade	Protracker compatible	0	144840	55b9a3ec	4ce3a88c	SOUND/MOD_2/EXA.MOD
527785a868e9e2818ade4574427e9ba5	1	238197	player	uade	Soundtracker II (15 instr.)	0	86372	115243c9	95105120	SOUND/MOD_2/FOOTLOOS.MOD
52800f11e61372936a5e53ebac6a6bf2	1	151967	player+silence	uade	Protracker compatible	0	134750	f86ced00	c3453d08	SOUND/MOD_6/TRY_GET.MOD
52a855790e434fb7cb81badf2b114a1c	1	53149	player	uade	Protracker compatible	0	160690	bfc30cd0	99964650	SOUND/MOD_1/CRIMBO.MOD
52be55466fbdc20d416b767dc207d23b	0	219771	player+silence	libopenmpt	Composer 669	8	54576	3b08c1b0	91b68742	SOUND/669/MEMORIES.669
52c8b6bdcf0cdae9300f071c612863d3	1	184445	player	uade	Noisetracker 1.x	0	116072	0ae82cd0	d4d48350	SOUND/MOD_1/ARGH.MOD
52d06d5bce44299005bd9f055e2a705c	1	153721	player	uade	Soundtracker II (15 instr.)	0	56184	fc0339cf	c08e9e9a	SOUND/MOD_2/ENOLAMIX.MOD
52da5ac1eb902cea348adbecfa6256c9	1	226557	player+silence	uade	Soundtracker II (15 instr.)	0	109226	f0de39c4	f32baedb	SOUND/MOD_4/LASTSUN.MOD
52e23639fd0bdad8184b50433dad5690	1	239563	player	uade	Protracker	0	88784	862ee835	38f146cc	SOUND/MOD_4/METALNPG.MOD
52e950a1f4ed93caa672181a991f43ee	1	23409	player	uade	Protracker	0	22896	3b66b5ce	f4c7852b	SOUND/MOD_5/SANTACOM.MOD
52f862d34c51a741014ef24af0d03d49	1	7796	player	uade	Noisetracker 1.x	0	32008	55e152d9	6a4c0ab5	SOUND/MOD_2/DEMO1.MOD
5305e9448623b59f22519098c763927c	1	146045	player	uade	Protracker compatible	0	39507	b9967ff0	d6cc4d25	SOUND/MOD_5/PARADOX1.MOD
531c164febe41d793ca11c404614d474	1	281799	player+silence	uade	Startrekker (4ch)	0	179614	3f38c631	beb1060c	SOUND/MOD_1/BETTEYES.MOD
533166fb753eba480cc68aa119acbd38	1	150023	player	uade	Protracker	0	78020	b23c547c	11c41097	SOUND/MOD_2/DRUGSTOR.MOD
53336369259d10437451a76a19b20964	0	153436	player+volume	libopenmpt	Composer 669	8	319244	d59eb233	2c35cc04	SOUND/669/SHADOW.669
5336740b146356a1f0906bff292c8b92	1	125325	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	209910	5ebed361	21013c33	SOUND/S3M/MIRROR.S3M
5341ad14c970b3d67e9f35a52fb60b39	1	249731	player	uade	Protracker compatible	0	111360	629232e9	9b0565db	SOUND/MOD_4/ORI.MOD
534959a6dbca73c321963b1f983d84f4	1	130693	player	uade	Noisetracker 1.x	0	56404	f016e873	cef54d70	SOUND/MOD_2/DUNGEONL.MOD
5353428690ccce029b47aca3fe920b9f	1	199797	player	uade	Soundtracker II (31 instr.)	0	78120	d4f4ae47	ed3e12b3	SOUND/MOD_2/DDD3.MOD
5364ec434da34c0eb240299877f80ccb	1	242507	player+silence	uade	Protracker	0	511728	7a4a9a49	a476bdd9	SOUND/MOD_3/HNK_WAR.MOD
5384dc6e6ac1a96fe239f7914d5efcd1	0	30674	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	39872	094321d6	c2b03978	SOUND/MOD_2/DEMO2.MOD
53d34a910dd1a794152df7f33f0ae272	1	439473	player+silence	st3play	Scream Tracker 3.2x (SB)	12	664618	f058dd27	81694bda	SOUND/S3M/MYST2.S3M
53f62766a58179b239409ed9eb0019de	1	344134	player	uade	Protracker compatible	0	127648	4acf26fb	3206cb70	SOUND/MOD_5/PLANETS.MOD
53fa1d454363a67c792a0dee55bc602a	1	196923	player	uade	Noisetracker 1.x	0	57598	cd5a33e7	eba28ce1	SOUND/MOD_1/CARNIVAL.MOD
53fc6d52d0e3115e7b65d00a4fe905b9	1	31944	player+volume	uade	Protracker	0	92992	31fa4c39	4a6f000a	SOUND/MOD_1/CRASH.MOD
53fc6d52d0e3115e7b65d00a4fe905b9	1	31944	player+volume	uade	Protracker	0	92992	31fa4c39	4a6f000a	SOUND/MOD_5/PARACRAS.MOD
5458dfd321afe8608a00f87d4e85e463	1	92272	player	uade	Protracker compatible	0	66344	03d55a7d	89a73538	SOUND/MOD_5/PICKINTR.MOD
545ef764728e3192eea619a88704d599	1	215149	player	uade	Soundtracker II (15 instr.)	0	280978	27a0dd14	4345c3f5	SOUND/MOD_2/ENTERPR.MOD
546212d6cca4457fe80397f18c584971	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	52748	ec013bfe	8a698174	SOUND/MOD_1/CONF.MOD
54698849416d588c312d8b1b807e5f1c	1	286608	player+silence	uade	Startrekker (4ch)	0	95328	b4bf245e	709c5657	SOUND/MOD_3/HARD.MOD
547a1e7dc6fe09f939f5bef6ecfd9e25	1	128040	player	uade	Protracker compatible	0	73426	62a56386	fd6c8650	SOUND/MOD_6/VARA.MOD
549a614930d2c27077d635b9ec599135	1	219650	player	uade	Startrekker (4ch)	0	56542	036a7815	69335f45	SOUND/MOD_3/GIASIS.MOD
54a6033af515eb1be2c3d7a1023baa54	1	163969	player	uade	Protracker	0	27598	40f86780	bc7456f4	SOUND/MOD_1/4MA.MOD
54c19950a7060614edc3edb896b29a14	1	213220	player	st3play	Scream Tracker 3.2x (GUS)	12	381444	4f64b684	6b11c951	SOUND/S3M/D_CNLDRM.S3M
54d7bdf3e2380df50116fe1065ccd6f8	1	130693	player	uade	Protracker compatible	0	108624	0bccd44f	3e28b00f	SOUND/MOD_2/EINSTEIN.MOD
5500cecf877fe24b0d0119e108befdc4	1	65406	player	uade	Noisetracker 1.x	0	190464	f7ebf663	02998364	SOUND/MOD_1/CRY.MOD
550623d9bcfd7859a4ef9038494719ca	1	301373	player	st3play	Scream Tracker 3.2x (SB)	8	233188	efc6fa6a	d63ffabf	SOUND/S3M/THREATEN.S3M
551056e96c0230b6db07c6a0191c7f2b	1	101877	player	uade	Protracker compatible	0	33912	b66d1186	e431faff	SOUND/MOD_4/OVERFIEL.MOD
5511553f246c9bbb19dc2e942b8c362a	1	143493	player	uade	Protracker compatible	0	115420	045c603d	be61afcb	SOUND/NST/OKKIE.NST
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	SOUND/MOD_1/AWESOME1.MOD
55271a6c173e9002708520d423630ea6	1	137083	player	uade	Protracker compatible	0	158806	36a5ea86	99ce508e	SOUND/MOD_5/PET.MOD
553c2819d3df222e24bde7f936b3fdb6	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	0e82706a	61967f76	SOUND/MOD_1/AXELF.MOD
5546c73938c906b2f1e395634c4e8372	0	158285	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	101284	1c63d4fa	6568e32c	SOUND/MOD_5/RIFF.MOD
555f67a0ac768e312ea5d0b8ce50e25a	1	84616	player	uade	Protracker compatible	0	49394	9e3d5622	12401c58	SOUND/MOD_3/GAMETUNE.MOD
5587efca8b4dfef1e07477f27bc9c68e	1	153721	player	uade	Noisetracker 1.x	0	71202	b659669d	28f67e0c	SOUND/MOD_6/TEXAS.MOD
55a7b2531480b515fd6c474b325caa84	1	222845	player	uade	Protracker compatible	0	205624	bbcaca0f	8274608b	SOUND/MOD_3/GHOUSE.MOD
55d32ca5bca4ecb85e7e5d0b523328a2	1	211331	player	uade	Protracker compatible	0	249296	6fa505e7	e04d2941	SOUND/MOD_6/TJA.MOD
55d8d4682b7c19f4ce17252ad5c62839	1	148880	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	100986	cdfbadcc	915a2f71	SOUND/S3M/D_GUILTY.S3M
55f56703c96bc73141b74657454dc9c9	1	119179	player	uade	Protracker compatible	0	70528	5096ff60	a2a2bb9b	SOUND/MOD_3/KEFREN2.MOD
560740ccb98c4a2ebc95114e288e26ed	1	109574	player	uade	Protracker compatible	0	437013	55143021	dfdf42e2	SOUND/MOD_5/ROAM.MOD
561daa6f639a59877c97932f626df57e	1	69224	player	uade	Protracker compatible	0	68557	06ed380c	a60c78bf	SOUND/MOD_4/LIGHEAV1.MOD
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	SOUND/MOD_5/SUNWIND.MOD
5637024ef96864906893d616a096e723	0	210319	player+silence	libopenmpt	UltraTracker 1.6	12	541840	3a32d0ad	b34512c1	SOUND/ULT/AS_GLASS.ULT
564b9c9e6c6402c758406450ab7a0d07	1	77041	player	uade	Protracker compatible	0	67482	03fbcf83	3ffd5311	SOUND/MOD_1/AFFAIR.MOD
56552d53ec5c05fc358d69392d6df8fb	1	276597	player	uade	Soundtracker II (15 instr.)	0	110212	dec1e9c9	bbada2a0	SOUND/MOD_1/ARVIDS.MOD
565871fe42c1edb6f0e6fef944e0874c	1	238197	player	uade	Noisetracker 1.x	0	102346	e679cfd4	ca026dc8	SOUND/MOD_4/MEGADEMO.MOD
565871fe42c1edb6f0e6fef944e0874c	1	238197	player	uade	Noisetracker 1.x	0	102346	e679cfd4	ca026dc8	SOUND/MOD_4/MEGDEMZK.MOD
566bb0ce2c794f827a09590143c7ec19	1	226178	player+silence	ft2play	Fasttracker	8	187480	a6d7e33c	3863c4e3	SOUND/MOD_6/TM01.MOD
56b06e90e2b782a5918eeccd05e803fa	1	177675	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	332576	4c4c3fe4	878956d0	SOUND/S3M/BJ_VTE.S3M
56c75a1a7554787be62d1978c0c79db9	1	242055	player	uade	Startrekker (4ch)	0	130432	df0986e5	76c605a2	SOUND/MOD_1/CREAN.MOD
56e915007589862f828ce8f6b5d9030b	1	352714	player	st3play	Scream Tracker 3.2x (SB)	16	167156	97f38c31	13a36eb9	SOUND/S3M/CHUCK37.S3M
571d1cc98e0845c0d6c56852316d7330	1	163969	player	uade	Protracker compatible	0	27598	5987d6e2	fcb8e2ab	SOUND/MOD_4/LEMLOAD.MOD
57219acc9d9d37f87239b14c8976304d	1	233032	player+silence	uade	Protracker compatible	0	66181	17a11446	2a54c759	SOUND/MOD_3/G_DREAMS.MOD
573bb284a2ab47afaae24fb7335e36bc	1	265736	player+silence	st23play	Scream Tracker 2.x	4	165297	1c9ee923	9a9fbc51	SOUND/STM/RADIANCE.STM
5767e2212986ef9ac9f095fe9f31a31b	1	138369	player	uade	Soundtracker II (15 instr.)	0	79112	fcbca0de	803f013a	SOUND/MOD_3/JMJ.MOD
5777b6587c5e3c3bf00f02c20110073b	1	199797	player	uade	Soundtracker II (15 instr.)	0	90964	95827728	53c4dbf6	SOUND/MOD_3/IMPACT.MOD
57817e57337d74d9ea64270e0086a586	1	192141	player	uade	Noisetracker 1.x	0	45020	84d0ae28	d47c46c2	SOUND/MOD_1/BROKENWI.MOD
57acd1de8e49447b8a29e749ecb3a76e	1	153721	player	uade	Protracker compatible	0	74696	0d91b8d9	e1bb1551	SOUND/MOD_3/KILROY5.MOD
57adca33054485b37958b25771a9c5ce	0	39605	player	uade	Ultimate-Soundtracker or compatible	0	25220	98bf04d4	a3cc473a	SOUND/MOD_5/PRETEND.MOD
57add10e0a3f08c186ceebb526dfe13e	1	53993	player	uade	Protracker compatible	0	94363	2020e4bf	c4e5a0b4	SOUND/MOD_2/EVILRAM.MOD
57add10e0a3f08c186ceebb526dfe13e	2	9082	player
57add10e0a3f08c186ceebb526dfe13e	3	18044	player
57be459b8e1c6264d8cc0a19eb3e2600	1	146045	player	uade	Protracker compatible	0	50709	14cd4bb6	b15c77f4	SOUND/MOD_2/EXITING.MOD
57bfa6415fd21104fe7c4bbce8fcd637	1	194368	player+silence	uade	Protracker	0	89052	aa1f3357	1e3dfa29	SOUND/MOD_1/BEANOBAT.MOD
57c7b246354d121ffcd7f2e1e22e8e4e	1	189549	player	uade	Startrekker (4ch)	0	155396	7aacd16a	7ad64bab	SOUND/MOD_5/SYNERGY.MOD
57ebfd8169141f4487a7e55a2254505c	1	136922	player	uade	Protracker	0	62072	6d5a07b4	98f71932	SOUND/MOD_3/IM_ANGRY.MOD
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	SOUND/MOD_1/COMPLICA.MOD
580dfc4040f27b95da93524210493e65	1	73143	player	uade	Protracker	0	10550	539fc166	b09b9721	SOUND/MOD_2/DUSTOFC.MOD
58175a19de2b2ced14d8544dff90445b	1	290274	player+silence	st3play	Scream Tracker 3.2x (SB)	16	189154	6228cf00	73a6e9d2	SOUND/S3M/FAN_XDUB.S3M
583a715e3a24f1fc96c2b7bc72b6c066	1	186250	player+volume	st3play	Scream Tracker 3.2x (SB)	8	128714	7294c0d0	111c360f	SOUND/S3M/BEATING.S3M
585f37e8d1da0ef838ae477a5385d1a6	1	137372	player+silence	uade	Protracker compatible	0	70728	7f361710	6ca4da50	SOUND/MOD_6/WALKING.MOD
58684944a5f0edd6fd84d29e61826866	1	288386	player+silence	uade	Protracker	0	145830	b5b2f03e	272abc5f	SOUND/MOD_2/DAWNTRE2.MOD
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	SOUND/MOD_1/CANT.MOD
