858a614e18cf2f5ecec91e1096d9069a	1	192141	player	uade	Protracker compatible	0	59998	e761b30b	16d89d37	MODULES/CARVUP.MOD
85c9cf111f0fabc04a56376850b2e08a	1	222845	player	uade	Protracker	0	81214	fa7821a1	a481bdbd	MODULES/SELECT.MOD
85d82a2f362385a0dabefa729905af9f	1	102963	player	uade	Protracker	0	216592	152f0375	11ff6482	MODULES/60SURPRI.MOD
8636cde6c5cdd70a3567a623b90b6882	1	152746	player+silence	uade	Noisetracker 1.x	0	57072	d3a05cc3	9e664c53	MODULES/ASSASIN.MOD
870f83c6a884471addd6ea50b8817b9e	1	230541	player	uade	Noisetracker 1.x	0	81282	45870449	f6e9eda5	MODULES/WALKMAN3.MOD
876d31497378ebad6e1b20d5b8ad3d6b	0	95912	player+silence	uade	Amos Music Bank	0	58102	c8227a83	1785a309	TETRIS/Amiga/TETREN/H
8960931baf3fab29c1badac7e0b90ff4	1	20596	player	uade	Protracker compatible	0	65882	bf57e715	2e5a2cc8	MODULES/CAROUSEL.MOD
8b4fa470fd558c432c4e2a9bdaa4b46f	1	182656	player	uade	Protracker	0	93530	81c52fea	b98e2723	MODULES/ZFT.MOD
8cfaa731f513fe73054f94306f84ec45	1	288195	player+silence	uade	Protracker compatible	0	71714	fc28251b	08033b46	MODULES/SONG1.MOD
8d31fa79f763c66712ff9993748c3948	1	107645	player	uade	Noisetracker 1.x	0	73878	f5040b27	7eb39d60	MODULES/ACIDMACH.MOD
8dd709742f019f7ecc3fdd46ced6471f	1	134531	player	uade	Noisetracker 1.x	0	56848	29c7aa64	3ac56466	MODULES/ACESHIGH.MOD
8de1c1da6f3fd9f7aa1ea7bfd1af55fb	1	204459	player	uade	OctaMED MMD0	0	75180	9773e745	87c5842b	TETRIS/Amiga/COLUMNS/song.9
8ed6ca0c28ba54091f48675a8a96e129	1	355764	silence	uade	Protracker	0	283550	745dac99	f09a7cef	MODULES/THEWAR.MOD
8f74fd4a9aaf4f8207c14152e2103013	1	82424	player+silence	ft2play	Fasttracker (M.K.)	4	16261	e70d7dbc	05b94b62	MODULES/WATERFAL.MOD
8ffa113b1d7e84025746c9a2eea0a60b	1	135375	player	uade	Soundtracker II (15 instr.)	0	58526	6ebd1d31	1fa4cd2d	MODULES/4_ACES.MOD
8ffa113b1d7e84025746c9a2eea0a60b	2	143493	player
903cfc01c5d84f8392a1d4d3dd675e67	1	152435	player	uade	Protracker compatible	0	42629	2eb71b15	287e6917	MODULES/BACHFUGU.MOD
91ad2df4db4bbd435ad1512b856ef7e2	1	184445	player	uade	Noisetracker 1.x	0	67902	1599479f	2e70c729	MODULES/SIMULATI.MOD
91d84ebc6e0ed07256a08b12cff25965	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	49a2263b	c3511f19	MODULES/AXELF.MOD
924fa7e370a559d3cc8bfb10dbec0ca1	1	205262	player	uade	Protracker	0	76500	3200315a	8a73671a	MODULES/SHOT.MOD
926d6ae2874a2e792e878e1a6ec7a1d7	1	146386	player	uade	OctaMED MMD0	0	36910	d314d1c5	68353dfb	TETRIS/Amiga/COLUMNS/song.6
94adcc7bbe437ca7d82815e39d628957	1	77885	player	uade	Protracker	0	16702	2fe8ca96	277a73b9	MODULES/SCALESOF.MOD
960f14da4298d3d1ae0c563d22a4440f	1	141383	player	uade	Protracker compatible	0	48202	3c0e892a	2818ad5b	MODULES/ADAGIOCA.MOD
96d2d07ab7e3c27ecf26d0ee18eecae4	1	291969	player	uade	Soundtracker II (31 instr.)	0	121760	4eb122ec	8ea2d6f0	TETRIS/Amiga/GEMZ/modules/mod.demons
98e0a04bc40e336603c5d4d7bd29c215	1	75268	player+silence	uade	Protracker	0	78630	7074b04a	eb70b309	MODULES/DAN-SWAN.MOD
99d9ab25e178711ca4c44b9e0b97a7f5	1	84616	player	uade	Protracker compatible	0	82106	22badac6	1fce7351	MODULES/047.MOD
9af6f95bc6f125fafba18c0f1f036b47	1	69224	player	uade	Soundtracker II (15 instr.)	0	39492	8be08fc0	1eb25def	MODULES/UNITA.MOD
9b29c2e1f7743bd37199153f5e6b7955	1	316220	player+silence	uade	Protracker	0	84612	9456b515	f83840c5	MODULES/CARPETMA.MOD
9bbaf1b26146df6299a3f4acb3e5acac	1	288613	player+silence	uade	Protracker	0	88854	c50f8bb8	b160966c	MODULES/SEXANDSE.MOD
9c06bc85b88cb3e6ff836f08a8f6e5a2	0	87168	player	uade	Ultimate-Soundtracker or compatible	0	58244	67e012eb	45a1a6ef	MODULES/SCHLUCHZ.MOD
9cfe1f694b64df0ea3b8b56e643aadde	0	91128	player+silence	uade	Ultimate-Soundtracker or compatible	0	66044	57069f4d	2c40a1ac	MODULES/SLL3.MOD
9d1e9bad6ef4af61772ba34585c8b6ad	1	363163	player	uade	Protracker	0	492808	4f7bc416	1b84e763	MODULES/RENAISSA.MOD
9d518ce4cd1814fdc27615f6e906bfc4	1	320724	player	uade	Protracker	0	222564	2b1240a6	32251565	MODULES/EROTIC.MOD
9e63479ac8f4c67f9c3ce42396efa350	1	174197	player	uade	Noisetracker 1.x	0	81480	12449a89	dff3cf6c	MODULES/ARTEMIS.MOD
9e78b2b95c2d47a8dd54d03a5b6093dd	1	263777	player+silence	uade	Protracker	0	297006	40bf7d0c	da8b2123	MODULES/RUSSIAN.MOD
9f07eb12e6878b080bf4131aa819c122	1	130693	player	uade	Noisetracker 1.x	0	40496	2ab78f1e	1f1a177d	MODULES/WAR.MOD
9f094ce6d56786015e7791d21fc7923d	1	153721	player	uade	Protracker	0	137890	72608c72	9e0f1eca	MODULES/LOVESONG.MOD
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	TOOLS/PC/ZIPPED/WINMODP.ZIP/AIRBORN.MOD
9f1ca69759c7b78307bc46eb6e7eaa9d	1	33336	player	uade	Protracker compatible	0	47972	9e757c08	cae637af	MODULES/AWAKEN.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	MODULES/JARRE.MOD
a0dda600750877a17bf5dfbd39705a7f	1	270127	player	uade	Protracker	0	333378	3589a563	cd6ae1b8	MODULES/POUSSIN.MOD
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	TOOLS/PC/ZIPPED/TRAKBLST.ZIP/DNS.MOD
a1eb31f41b4be6a0aafdfd6f3bf46487	1	434568	player+silence	uade	Protracker	0	242994	5d1e9563	dba84e81	MODULES/CLOSE.MOD
a2005a95fe0c7bfb0c38649be90f0aa7	1	645267	player	uade	Soundtracker II (15 instr.)	0	37284	3190d465	25cfa0e8	MODULES/STRANGE.MOD
a5226e06399ac1837c7eeed4bfdbe0e6	1	64120	player	uade	Protracker	0	45382	dc0a84a0	fac51d03	TETRIS/Amiga/KLAKTRIS/modules/TWIN1.MOD
a5a6070baea048d837097baa001dc44b	1	37728	player+volume	uade	Soundtracker II (15 instr.)	0	207492	563b1ba8	2030487f	MODULES/BEAST2EN.MOD
a5b044a3ab26753736bc92fd6c30bd0a	1	82044	player	uade	Protracker	0	61804	23eb6499	86824dbf	MODULES/SILENCER.MOD
a714d21feca95aca45442f6993f3ea55	0	31668	player	uade	Ultimate-Soundtracker or compatible	0	32548	c3343e71	681ae653	MODULES/SLL9.MOD
a71558e751b314c69979a7a360c4525c	1	57730	player	uade	Protracker	0	33322	df3a8972	11ee4d85	MODULES/AGOGO.MOD
a8cd8df7f6c3b563835ff69ef94f37bb	1	752818	player+silence	uade	Protracker compatible	0	281664	8649b842	446f4da6	MODULES/ECLIPSE.MOD
aa62326f8d3656e7dbd1c2a994c52e63	1	58273	player	uade	Protracker	0	339892	8b5144a5	f07a7452	MODULES/NOFUTURE.MOD
aa88229c372b48a69b7590e5d5a3fa47	1	381	player	uade	OctaMED MMD0	0	4290	509a7e58	7c42a654	TETRIS/Amiga/COLORS/snd/time
ac33512a0f3f2b18155217ab1d6536bf	1	127196	player	uade	Noisetracker 1.x	0	56002	ec3b7381	0af86eae	MODULES/B&W.MOD
af93db9d5733092f5bbf64a232dd08a1	1	170580	player	uade	Protracker compatible	0	197674	4afca2d4	e909042f	TETRIS/Amiga/KLAKTRIS/modules/AFRICA.MOD
afc6fcabfd7fa741df49f6c416589cc0	1	315017	player	uade	Noisetracker 1.x	0	62976	2a6baca0	3f56cdb9	MODULES/2.MOD
b0cbc3a617bead4b5f63882f4ea390ba	1	53872	player	uade	Protracker	0	46596	266336e9	9f6e4325	MODULES/VISTA.MOD
b0f6c5d2bcccb24264fb821c38b1b583	1	130693	player	uade	Protracker	0	66312	929557c3	16537c81	MODULES/SLL12.MOD
b1ca1cc4c0fca80b50155be8e2afb3dd	1	134531	player	uade	Soundtracker II (15 instr.)	0	56364	a1b003f4	55aa4d38	MODULES/ACES-HI2.MOD
b1e34ed7be66a161edac619c92ee3265	1	227326	player	uade	Noisetracker 1.x	0	78438	6180c474	f67f80f4	MODULES/2BEPLAYE.MOD
b244e1f009739cd7e05a35dcb45b2989	1	42358	player	uade	Protracker	0	14186	179e42db	614c8843	MODULES/SOMEWHE.MOD
b28575c31d21ac3640cb3cabb9e0816e	1	137372	player+silence	uade	Protracker	0	70728	3904144d	e120d400	MODULES/WALKINGO.MOD
b2e4e04bf3d4fb585ddb64823d71252b	1	353418	player	uade	Soundtracker II (31 instr.)	0	81704	b2b7a454	34f5774f	MODULES/ACE.MOD
b2e4e04bf3d4fb585ddb64823d71252b	1	353418	player	uade	Soundtracker II (31 instr.)	0	81704	b2b7a454	34f5774f	MODULES/ACES.MOD
b362c8e46ef88506aa45e4359907e96a	1	159235	player+silence	uade	Protracker	0	178710	1c25afff	f1e15abf	MODULES/JAZZ!.MOD
b3a4df3d4df4df1a4e81c967fcd8756a	1	192141	player	uade	Protracker compatible	0	76589	6199af70	ae4d841f	MODULES/SPARKGAP.MOD
b5d933a4bb03936410245c26986173c1	1	192141	player	uade	Noisetracker 1.x	0	50924	2a26fbd3	eadbea18	MODULES/VORTEX42.MOD
b752c07efc9481986cd6b1fa30d087ec	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	f450aed1	2d20700b	MODULES/ACB.MOD
b7531ec82ee274606fdc6032128b346d	1	197014	player+silence	uade	Protracker compatible	0	155714	97ce36b0	8cb92955	MODULES/YUMMYGAP.MOD
b84caab14cc9bf69b40fb51be6bd8908	1	143493	player	uade	Protracker compatible	0	49408	6c024f3b	7472fa50	MODULES/SNOW2ADA.MOD
bb02b52f4d268121baa539bb9d2edbc5	1	94222	player	uade	Protracker compatible	0	86876	adb13008	e8b87184	MODULES/SNDMACHN.MOD
bc8359eaeda548864999e0a46e464a06	1	578150	player+silence	uade	Protracker	0	449580	0c669f91	aaa3d04b	MODULES/NR5.MOD
be547cdeb88201cec30e6ae5ad1b88aa	1	138369	player	uade	Noisetracker 1.x	0	63952	c72d1f0e	561d2750	MODULES/ULD1.MOD
be5a20ea1576596846c6b8a90b56a234	1	216435	player	uade	Soundtracker II (31 instr.)	0	60060	f678adcb	1a6b0936	MODULES/CAGHOT1.MOD
bec2e02259a568c542faf494b3a9be5b	0	110920	player	uade	Ultimate-Soundtracker or compatible	0	60344	3b3a35c6	87c8fe2b	MODULES/SLL6.MOD
bf4b5a506cecd013b19488bb763985d0	1	153721	player	uade	Startrekker (4ch)	0	59180	7f3ff4ff	9209a860	MODULES/CARRION.MOD
bfdc08257a129b5ccc3fcdd77ac82f4e	1	245893	player	uade	Noisetracker 1.x	0	77170	6c1370aa	e265f4db	MODULES/CH.MOD
c00685e02650f5ad79151bf94522760e	1	168482	player+silence	ft2play	Fasttracker (M.K.)	4	76633	0f544d39	9ba7c0ed	MODULES/ADELIN.MOD
c101ea4259ee9eb579633eb54e2458c0	1	265623	player+silence	uade	Protracker	0	98750	2e192a16	3ce8a8b2	MODULES/AROUND.MOD
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	TOOLS/PC/ZIPPED/TRAKBLST.ZIP/UNVEILED.MOD
c1537ae301777de0670ca02efb58b09f	1	110822	player+silence	uade	Protracker	0	60464	029b5343	9df2c3c3	MODULES/STRILL.MOD
c26cb2f46c04afec3aa189ef9a5b64c0	0	40670	player	uade	Ultimate-Soundtracker or compatible	0	28272	de1bb426	209aa640	MODULES/SONG.MOD
c2f7c6d0a22bf6cd0fdf76d954b3009e	1	77081	player	uade	Noisetracker 1.x	0	51906	8a194285	90e47e7f	MODULES/ASONG.MOD
c30f4669ae67c4c71b4c02010dd6d7fb	1	121027	player	uade	Protracker	0	288502	fe098c18	3c39c0cd	MODULES/FUTURE.MOD
c37201724e6cc31d6f3cb9369ca55bc6	1	64120	player	uade	Noisetracker 1.x	0	78198	6f8d7214	b7e4f530	MODULES/ZOOLOGIE.MOD
c5567e2e0b89796a3a0f9bacc276f0fb	1	97417	player	uade	Protracker	0	76874	4b4368f2	a76a256a	MODULES/SHAREEM.MOD
c64fb7dc711845fc69a44e952c9ea9cd	1	108712	player+silence	uade	Protracker	0	129086	3121faa8	b415eaf6	MODULES/BLUES.MOD
c6edc7d85d603fb498696084b8851a18	1	161397	player	uade	Protracker compatible	0	55552	be5cb236	e3279a72	MODULES/BALLMAIN.MOD
c6fb41f94bcc7aee78a37f909676a47d	1	84616	player	uade	Protracker compatible	0	48884	01d6326f	0fb76168	MODULES/SLEEP.MOD
c743ce6375a093f946172771bd140cc7	1	145261	player	uade	Protracker	0	93474	5bc70444	ed61febf	MODULES/SLIDE2.MOD
c76c0036c681c480c2c26111deeaf6c1	1	94543	player	uade	Protracker compatible	0	34508	5cc2f3c8	7e11efe6	MODULES/ARABIA.MOD
c76c0036c681c480c2c26111deeaf6c1	2	95327	player
c76c0036c681c480c2c26111deeaf6c1	3	7240	player+silence
c89a67628edaca1d9a2291e54d14401b	1	106700	player	uade	Protracker	0	68040	103a3002	a5d83055	MODULES/SLE.MOD
ca68168b0122b0dff8c260f59d5bf4ff	1	102507	player+silence	uade	Protracker	0	57368	082fd2bd	46057d93	MODULES/STNDBYME.MOD
cab46dc1ba5ca4d614bb8aadad67a481	1	200681	player	uade	OctaMED MMD0	0	41554	d0bdde39	7c7f2643	System/C/TUNE1
cba95ff891624c35ae3028f1dcd33576	1	183842	player	uade	Protracker	0	584086	1cca20b3	a08c12de	MODULES/WALTZ.MOD
cbfdf3670dc2bae10b089da11c2bea64	1	276597	player	uade	Soundtracker II (31 instr.)	0	76896	46022418	91b5315d	MODULES/SARCO.MOD
cd6585014afa8cab2ce03802bb79c55e	1	230223	player+silence	uade	Protracker	0	374970	2e3fe391	396daca2	MODULES/CALCUTTA.MOD
cd820e3cf8af19cd2f044e61b3eadd96	1	259668	player+silence	uade	Protracker compatible	0	51260	139988e7	3fa9cfdb	MODULES/BACARDI.MOD
ce895c426260fc2b56cb442974d92b58	1	192141	player	uade	Protracker compatible	0	34482	a84098ef	b5da65fa	MODULES/SILLY.MOD
cf4fbdf3d8ba470e50d3e985f74f54b2	1	153721	player	uade	Protracker compatible	0	56680	405ae2f7	5ab28ae8	MODULES/SERIOUST.MOD
d2a16b9297d8f0d28da1b62eaa0d85aa	1	115321	player	uade	Noisetracker 1.x	0	65224	41d38f42	f4efb352	MODULES/UNKNOWN1.MOD
d3cdccadff7347e117aa1531eaf23c7e	1	174820	player	uade	Protracker	0	309020	32ef7ad1	67eb2249	MODULES/SUNDANC.MOD
d42d2b53c113ba8ea00b6ff255728f66	0	315017	player	uade	Amos Music Bank	0	53844	e2016c5b	636680fd	TETRIS/Amiga/SHAPES/Music.ABK
d5441129895fc8e7f8b7848745c9e69f	1	245893	player	uade	Noisetracker 1.x	0	189181	b7da1dce	1eaabc1b	MODULES/THE_NEWS.MOD
d73e5aa1c13a4d7175ee10d165e508d9	1	233177	player+silence	uade	Noisetracker 1.x	0	43296	aa9f6113	46cde8e5	MODULES/ACKERLIG.MOD
d83d80974ab3d17aad6f201b97b2b55a	1	246375	player	uade	Protracker	0	201236	d158e389	0b219c88	TETRIS/Amiga/TetrisPRO/Data Tetris
d8df49ac52bca3f63c384aa5cf978897	0	92272	player	uade	Amos Music Bank	0	21604	8504c034	9fe1a62e	TETRIS/Amiga/TETREN/A
d8f73c001b81566b2d17485afc2741e5	1	126004	player+silence	uade	Noisetracker 1.x	0	50816	7672d565	00d25556	MODULES/6.MOD
d93daab642822921f391596f1d33a587	1	184445	player	uade	Protracker	0	95530	8ca5854d	fc4c7590	MODULES/UPRISING.MOD
d99fa9b4d562b03f18cb04e47f235faf	1	127437	player	uade	Protracker	0	75446	66d2b389	49c55bd3	MODULES/ICEFLOW.MOD
d9ab1acb5fd974abee177e140eada051	1	291969	player	uade	Protracker compatible	0	86260	6dc2438b	c3ec022c	MODULES/CASTMAST.MOD
d9ab1acb5fd974abee177e140eada051	2	77885	player
dab10fd464ee5ceeeee20604dcddd489	1	57730	player	uade	Protracker	0	12562	6c73b600	0faf4702	MODULES/BALANCEI.MOD
dbe33830461f69a48256ddcfee3e4189	1	161397	player	uade	Protracker	0	75158	3e73c529	63d0dcfd	MODULES/SHADOWS.MOD
dc192a71efafa38a1dc774ff765cbb21	1	197245	player	uade	Soundtracker II (15 instr.)	0	72470	f5ba65e1	e7aa3de8	MODULES/SINTHIX.MOD
dc5967177af039d716243a9a906c78d3	1	139571	player	ft2play	Fasttracker (M.K.)	4	91696	dde3a989	bb1fb444	MODULES/1STONEDN.MOD
dcbc334c53521992f9b42040ce78b882	1	169555	player	uade	Protracker	0	78902	fd3d6dfe	f7562362	MODULES/ZEUR.MOD
dd586ef2962b72b79f246149d0795135	1	61568	player	uade	Protracker compatible	0	41483	30cdb0c7	c164ed5a	MODULES/APEX.MOD
dd6436f15332a46105ab1c7a77a4a386	0	315835	player	libopenmpt	MultiTracker 1.0	14	333170	2beace78	bd21a555	TOOLS/PC/MOD4WIN/HERE-KLF.MTM
dd6d1f6fa9bf4d5f587dd9a54ace1972	1	61568	player	uade	Protracker	0	60738	e717831b	f9f7cb1f	MODULES/ZBOA.MOD
ddba6606404f75e62947ca355ecb1d69	1	253480	player+silence	uade	Protracker compatible	0	123264	b84af2e3	c16378a1	MODULES/ANDANTE.MOD
dde6a11bd1d511b08fc71122509bb270	1	184445	player	uade	Protracker	0	140168	9b5c1929	4889b9cd	MODULES/VOGUE.MOD
e05648226e4aa9215fc45d316057f94e	1	132200	player	uade	Protracker	0	81814	763ec2aa	a429dacd	MODULES/SPACESAD.MOD
e0622b626697e35fb293b3a09c8a05ec	1	226844	player	uade	Protracker compatible	0	125992	efe90483	ec322f42	MODULES/MOD.6
e0c6a21df6537ee2dbd4d49f2cc6dfea	1	238197	player	uade	Noisetracker 1.x	0	58052	ffab7346	ac847cba	MODULES/SOLUTION.MOD
e21e83872add13253dc7cf15212a3bd8	1	72933	player+silence	uade	Protracker compatible	0	77703	ad4bae3b	3c4186fe	MODULES/ULTIMATE.MOD
e4e1096787c0c5505ac7ef203017a11a	1	107645	player	uade	Noisetracker 1.x	0	57244	b214d067	ece80e4f	MODULES/SENSOR.MOD
e4ed2b87270558af26365524845666ea	0	31668	player	uade	Ultimate-Soundtracker or compatible	0	38748	afc0d63e	c524b0d4	MODULES/SAD1.MOD
e54f12f0b1f99e65af9db84fa7f41501	1	265103	player	uade	Protracker	0	97170	93e77951	0b718bc0	MODULES/ACTOFIMP.MOD
e6370593243a0638842a0f23e7355859	1	159283	player+silence	uade	Protracker compatible	0	38683	c5526b43	683c8b13	MODULES/ATTEMPT.MOD
e75b91bac752389c7c10a5c10ea03fa9	1	190111	player	uade	OctaMED MMD0	0	128292	d8c182e4	f7104867	TETRIS/Amiga/SPELLTRIS/Music/Magic_Potion?
e7911605e59431e4cb5b3283b2f44ab8	1	122997	player	uade	Protracker	0	48718	46cdb3ec	fab94d95	MODULES/ZBEAR.MOD
e939b2288454d6fd5b3b4a4ca2b41a83	1	362643	player+silence	uade	Noisetracker 1.x	0	138120	16a6bc2d	e3dd75fb	TETRIS/Amiga/KLAKTRIS/modules/TET.MOD
ea57f182f14b609d096f3d035a2d910d	1	169093	player	uade	Protracker compatible	0	63112	6c8aa679	c92adadb	MODULES/SLLNEW.MOD
eadfc2d2bf44d08d559dfaaec2756560	1	142187	player	uade	Noisetracker 1.x	0	65352	e54215ea	0e530d54	MODULES/CFRMUS4.MOD
eb1fa76999ab94538d9ede2e35e2225b	1	99968	player	uade	Protracker	0	20750	2d17016b	2f5ab7d2	MODULES/SITASHOR.MOD
eb58eca82bdb7ba787590a0b8a6732fe	1	274105	player	uade	Protracker	0	1072260	2edf4dae	ebd40c93	MODULES/BABETTE.MOD
ebb454bf81bdf8ec5c7634997c32886d	1	183159	player	uade	Protracker compatible	0	96890	501e998a	780a080f	MODULES/ACTIONS.MOD
ebf81e1aad5e80764eedacc903a3dc55	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	1ce6690e	e0092a1a	TOOLS/PC/ZIPPED/WINMODP.ZIP/AXELF15.MOD
ec16872d6aa3020b8fdf1278e618469e	1	146045	player	uade	Noisetracker 1.x	0	80796	bb32bfa9	b2cf0e04	MODULES/UIT.MOD
ecb8d22d1ae1e0f92417cd5464352a47	1	291969	player	uade	Protracker compatible	0	86256	a6b1dfe7	a92a59d5	MODULES/CASTLEMA.MOD
ecb8d22d1ae1e0f92417cd5464352a47	2	77885	player
ed02b2d61559abd7e225cfbc22f91c50	1	99968	player	uade	Soundtracker II (31 instr.)	0	61952	1c42e558	b099e973	MODULES/FLANDIA.MOD
ed3a3dfca2d8108403f5734a7485f239	1	265103	player	uade	Protracker compatible	0	96146	fcaea593	ee9d51d8	MODULES/ACTIMPUL.MOD
ed767cacb877fd867417196cfc334128	1	184445	player	uade	Noisetracker 1.x	0	41676	92b1cb96	1be85c4f	MODULES/ASHFORD2.MOD
edc245ce45c7856f8bb12b7c8f684f5a	1	3416	player	uade	OctaMED MMD0	0	7902	c82e17e9	fa533b3a	TETRIS/Amiga/COLORS/snd/new_hi
ee1bcd004b4e94a47e4ef0c343bee6bf	1	76920	player	uade	Noisetracker 1.x	0	22100	3ca594ef	5c747bac	MODULES/808.MOD
eedd62cf2dde268042f192d1f3897fb5	1	172931	player	uade	Protracker compatible	0	87444	1b0cd5b1	2ddd8781	MODULES/2NDDESER.MOD
ef28ae23c2f4e8bca0b693a8dca4adcc	1	243570	player+silence	uade	Protracker	0	352568	e40df40c	a5c26e99	MODULES/DEATH.MOD
f00cb1a64f488945cfdd86ab6f4ee6be	0	69244	player	uade	Amos Music Bank	0	121848	cd02dcae	9f0da179	TETRIS/Amiga/TETREN/P
f33c7960c00bbd78c2ba926042f16a94	1	7796	player	uade	Protracker compatible	0	88734	2480a443	fd1182a7	MODULES/UNNAMED.MOD
f36d6269b4fcfaa74384fff149a5ca2d	1	173703	player+silence	uade	OctaMED MMD0	0	28992	79a65175	2601c684	TETRIS/Amiga/COLUMNS/song.0
f38729bd4e769cf7310ebb4207848280	1	128044	player+silence	uade	Protracker	0	256652	ccae7049	4087b87c	MODULES/JIMIHEND.MOD
f424ca44ec12472c514c81d3aa124dad	1	211331	player	uade	Protracker	0	527284	3aaa861d	2f7e5638	MODULES/DISPARIT.MOD
f6c98e19feca29b47df3ea1859b5d4c6	1	66672	player	uade	Protracker	0	25472	f3d91cc4	eb77efe6	MODULES/AQUA.MOD
f7f9eb66145aef351ba081c1c1d54472	1	32110	player	uade	Protracker compatible	0	36248	b01de4f4	bda00ad0	MODULES/ATHLETIC.MOD
fa22278a06ebe701649e8e9678a002b0	1	140278	player	uade	Soundtracker II (15 instr.)	0	47630	67655cdc	f8f05905	MODULES/ATO.MOD
fb0d4ab09e6eb84b6e64cb15c0747daf	1	192141	player	uade	Protracker compatible	0	100522	cc531e2c	58116709	TETRIS/Amiga/KLAKTRIS/modules/LETTRIX.MOD
fb1b24d55d1bbbed266fac75d9e1da40	1	219345	player+silence	uade	Noisetracker 1.x	0	62154	b9b4362e	37b4c2e7	MODULES/TERRANO.MOD
fba3c00d576d37d08c2558e4215b54ca	1	309451	player	st3play	Scream Tracker 3.01 (GUS)	16	266805	e3c08e35	48113d3c	TOOLS/PC/MOD4WIN/JUPITER.S3M
fc1ad8833fac2ae1e56f920e437930ec	1	143493	player	uade	Noisetracker 1.x	0	47430	cdad669c	0542a4bf	MODULES/SILKWORM.MOD
fc7ae4656c27d63f464c8210bfd46666	1	191192	player+silence	st3play	Scream Tracker 3.03 (GUS)	11	211080	edb752e1	0fdd8282	TOOLS/PC/MOD4WIN/CRYS-KLF.S3M
fcbc0c264baac04fa9523f004157f5e2	1	107645	player	uade	Protracker	0	40450	8a176ce6	02d36632	MODULES/ARSENIC.MOD
fd9fe7b5323f64d88516e9e89afb87a2	1	192141	player	uade	Protracker	0	137602	fddee217	3d3d11cb	MODULES/CROCKETT.MOD
feac804945591de316da8de7aa0d45b3	1	116044	player	uade	Protracker	0	28708	996c71d9	9229c4b5	MODULES/CCSHOP.MOD
ff0be026c631b59b948394997e247cdd	1	432681	player+silence	uade	Protracker compatible	0	62932	fa5bb646	5db1c2f2	MODULES/AQUAPOO.MOD
ff5f013dd54dd86717ab8ac2978c11dc	1	332374	player+silence	uade	Protracker	0	72134	f4d8f0d6	fd1ff965	MODULES/SOFT.MOD
