4784521cf891cccc592c47a506f2546b	1	199797	player	uade	Protracker compatible	0	129460	e4b4fc75	18e9a7f9	ZVUK/MOD/DECEMBER.MOD
48264c5d68f6dea27c5991bcaea439df	1	205262	player	uade	Protracker	0	76500	1ec6da74	1a14fe78	ZVUK/MOD/BLUSBRS4.MOD
48b09ba54eec5b38a3c8e6013d1a3424	1	185406	player+silence	uade	Protracker	0	102746	5147616e	dfeb8c29	ZVUK/MOD/VIRUS.MOD
49058ff3b9bbb8fc961bbb41c5920eed	1	99968	player	uade	Protracker compatible	0	158704	7449c857	ad5b5b74	ZVUK/MOD/FUNKY2.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	ZVUK/MOD/STREF.MOD
499d91bd6bfd86393fc8eb7f2609d4e9	1	297164	player+silence	uade	Protracker	0	189786	c4591434	70e4038e	ZVUK/MOD/NAZGUL.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	ZVUK/MOD/DEEPLY.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	ZVUK/MOD/DEPRESED.MOD
49cb934a65c37416f32c3bca924ff4e7	1	327194	player	uade	Noisetracker 1.x	0	233264	400b221a	992c2814	ZVUK/MOD/STRAZZAN.MOD
4a35134527de3579ad3c4209e61473e4	1	352391	player+silence	uade	Protracker compatible	0	193036	a5846227	37ea7a88	ZVUK/MOD/DRAGFUNK.MOD
4ab98348a8bb5f92aba738e3b210d042	1	153721	player	uade	Protracker compatible	0	127172	467617a1	a7a2dd13	ZVUK/MOD/B_WARE.MOD
4b466bbf033f3bcf84fe6b042346e6e0	1	458370	player	uade	Noisetracker 1.x	0	106412	730dae20	96f283be	ZVUK/MOD/AGONY.MOD
4c8ae86c218235e67f5e3ef3261bed50	1	399494	player	uade	Noisetracker 1.x	0	423754	81b81766	834a19e3	ZVUK/MOD/TRONIC2D.MOD
4ca053941e5bf3e6fe7e4fb78080e1dd	1	307021	player+silence	uade	Protracker	0	99700	8967b94b	36d07adf	ZVUK/MOD/REALIZE.MOD
4ce0595a3f94189cdea9951db354fe94	1	233555	player	uade	Protracker	0	201008	f1f42545	92a34eb8	ZVUK/MOD/TOWARDS.MOD
4d182d8e840266da10565106ac76610f	1	68997	player	ft2play	Fasttracker (M.K.)	4	109521	f6312333	5b7aa71a	ZVUK/MOD/VISION.MOD
4d816239f94fa332096863a0ae99b28e	1	90861	player+silence	uade	Protracker	0	256016	9400e3f2	d85af71e	ZVUK/MOD/ANUBIS.MOD
4dd4ac3a6f9bb38cc48fcc4bcfed452a	0	253609	player	uade	Ultimate-Soundtracker or compatible	0	68940	26dc1b6a	566ed610	ZVUK/MOD/CRYSTLHM.MOD
4e650a08660185142dfdc4aa54bf9a79	1	101918	player	uade	Protracker compatible	0	206176	3ff5c5eb	7ff0e30c	ZVUK/MOD/JAZZ1.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	ZVUK/MOD/FREEFROM.MOD
4ebb8b547636df71d362367244cedbcc	1	290060	player	uade	Protracker	0	121024	fba6fef2	12ba2734	ZVUK/MOD/ALCHOLIC.MOD
4ee75edce734e176f7273fbea4c67bf4	1	152435	player	uade	Protracker compatible	0	123950	6f07f9bb	5ed26108	ZVUK/MOD/DEEPNMND.MOD
4f1f218ca4ccc3747a32da429d933a8b	1	301269	player+volume	uade	Noisetracker 1.x	0	87274	db0d994d	76f9d91a	ZVUK/MOD/THIRDAGE.MOD
4f1f6a3c73459b9def3076a93d2e3413	1	180607	player	uade	Protracker	0	221770	dc960bdc	0f37eb25	ZVUK/MOD/REALMOFC.MOD
4fada6bf057548e601fa3b8d6b62f317	1	380284	player	uade	Protracker	0	259136	84289f34	92255f17	ZVUK/MOD/LYOWNL.MOD
502ea495a4dcecc9740be2d40699a861	1	156132	player	uade	Protracker	0	114164	c5379c2b	9c04cb26	ZVUK/MOD/SHDSFGRY.MOD
5040da2bb9628a1374621d6e601051d2	1	198292	player+silence	uade	Protracker	0	208768	b2bd6fa7	93fc8386	ZVUK/MOD/BACK_ON_.MOD
507c17a081149c21f3b957119df4e666	1	191377	player	uade	Protracker compatible	0	166604	f4933655	c4a3ccbf	ZVUK/MOD/DEMONIC.MOD
5124731ccc5c17e4a4f3262d6e743fbb	1	241603	player+silence	uade	Protracker	0	1054292	c18bb24d	85c4616d	ZVUK/MOD/ALBUNDY.MOD
513f0f911f671c62c2b5134d48d41827	1	119279	player	uade	Protracker	0	199876	4aab244e	76db8b03	ZVUK/MOD/FUNKNETT.MOD
514e865b17454502bae9adc45b78890b	1	702857	player	uade	Protracker compatible	0	141114	553a9e61	8b1c9d8d	ZVUK/MOD/PROGFUNK.MOD
5233c4fe2db349e9cbc89d6547595d8f	1	38520	player	uade	Protracker compatible	0	116086	7a530046	8f52d919	ZVUK/MOD/GETUP.MOD
5245a539031e865419b621e1086649f9	1	153741	player	uade	Soundtracker II (31 instr.)	0	97552	5173c6ca	78f3ec0b	ZVUK/MOD/TRANSFOR.MOD
52a855790e434fb7cb81badf2b114a1c	1	53149	player	uade	Protracker compatible	0	160690	bfc30cd0	99964650	ZVUK/MOD/CRIMBO.MOD
53651d82844d856bf42ee55fe7cddf45	1	191127	player+volume	uade	Protracker compatible	0	194122	065b5e96	bfe542e1	ZVUK/MOD/INSOFAR.MOD
53a6848390fc775b0ac48cde0d00c145	1	184445	player	uade	Protracker compatible	0	117558	eaf5cf6e	7c7829a6	ZVUK/MOD/SWIV2.MOD
5455d2da6e3b5422dd04c5c747608879	1	223809	player	uade	Protracker	0	159976	223eb807	c61d00c3	ZVUK/MOD/ENLIGHT.MOD
54b39ff923ab45b87c85b63bc496ce0b	1	122997	player	uade	Noisetracker 1.x	0	113128	a274f5e9	1a89fd4b	ZVUK/MOD/REWORDER.MOD
55714ab2494ccdc66b493faf8869e09f	1	150305	player	uade	Protracker	0	239834	b0565819	8ce24e8d	ZVUK/MOD/DOORNAIL.MOD
569757eddfa7b5c8debc0900609302b0	0	308326	player+silence	libopenmpt	MultiTracker 1.0	15	349638	4cc89f81	f37b6b97	ZVUK/MOD/KLFEXPRS.MTM
56983b783ed742c4d3b3be7a497484b4	1	298737	player+silence	uade	Protracker	0	233016	83036c62	4e5393a1	ZVUK/MOD/ANTHEM.MOD
56cf148dba710f34ab94f50828b8ed8b	1	268921	player	uade	Protracker	0	186376	281b9d86	069fe134	ZVUK/MOD/COVER_MY.MOD
572202819970b5ba4e65f64f245441e6	1	122997	player	uade	Protracker compatible	0	70440	9568876e	228c42f5	ZVUK/MOD/THEDAWN.MOD
57369a916296130ed0c25175f84c24fb	1	335642	player+silence	uade	Startrekker (4ch)	0	139144	8cf9ba85	559720c6	ZVUK/MOD/COLORIS.MOD
575b1d1849c421b38f2011114f04e45a	1	307321	player	uade	Protracker compatible	0	107992	de660412	4f69502c	ZVUK/MOD/AFACE.MOD
5767e2212986ef9ac9f095fe9f31a31b	1	138369	player	uade	Soundtracker II (15 instr.)	0	79112	fcbca0de	803f013a	ZVUK/MOD/JM_JARRE.MOD
59a632523460ceea81af62fe190567b7	1	184445	player	uade	Protracker	0	122986	9d3d43c3	3591cb17	ZVUK/MOD/ODYSSEY2.MOD
59bda889154490fc0bf185bd7fd01457	1	279852	player	uade	Protracker	0	138478	3c592a79	86b12826	ZVUK/MOD/BASIC.MOD
5a520be17782440ba6ef13bbac51e98d	1	152153	player	uade	Protracker compatible	0	206562	4823ea03	470cf264	ZVUK/MOD/GENTLEME.MOD
5adaaeea4afde5229aa418f25b4a0974	1	105072	player	uade	Protracker	0	87544	ec6eda6a	6179c8b4	ZVUK/MOD/AGONY3.MOD
5b11d164aef51a1c2e5efef4babc886d	1	130693	player	uade	Protracker compatible	0	153724	ebca6176	3ecce477	ZVUK/MOD/URALVLGF.MOD
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	ZVUK/MOD/KFRNSVCT.MOD
5b205fd8dec12d0a49f12878c7238841	1	79030	player	uade	Protracker	0	330210	fa051eeb	99cd9f9c	ZVUK/MOD/RAGGA.MOD
5bad403cd6990192889b58bb46155ed4	1	211472	player	uade	Protracker	0	113208	07c17f82	6b893c64	ZVUK/MOD/MGNTCFLD.MOD
5be2b140d1ca5a55717ec14b9037afd3	1	176769	player	uade	Protracker	0	120570	b23a09d0	fb3f24c5	ZVUK/MOD/STAR_CON.MOD
5c8ed9aad0a8320f3482310ee46551c1	1	172931	player	uade	Protracker compatible	0	133108	1cd14c94	e43fc4e0	ZVUK/MOD/FIELD_GO.MOD
5d6f07eb2d116ec50944b658d8615d77	1	298737	player+silence	uade	Protracker compatible	0	233016	bd113486	6fb6c3bf	ZVUK/MOD/EXT-III.MOD
5d820a19145791f7218defd6559c05b9	1	316102	player	uade	Protracker	0	675284	0f19084a	4b6a5c9c	ZVUK/MOD/RHELM.MOD
5dc62f2a44c3f26d25291096fe395411	1	231184	player	uade	Noisetracker 1.x	0	153154	1780dcdb	5e54de36	ZVUK/MOD/TAR-MAST.MOD
5e63c47c4a9fda79810402620a04c7a1	1	153721	player	uade	Protracker	0	381510	be5b9ba3	8bc7c8a8	ZVUK/MOD/SHOW_EM.MOD
5f314fc2889a6714a5b43fa90843303e	1	180409	player+silence	uade	Protracker compatible	0	158428	b0b9b9c9	22dba23d	ZVUK/MOD/GHOST2.MOD
5f61896ffefdb448a19451ded8e89976	1	138369	player	uade	Protracker	0	62742	45ff1efe	ddfbd2c9	ZVUK/MOD/DUMBUM.MOD
5f6d16056aad36efc14cfd91f6b8ada4	1	344556	player	uade	Protracker	0	205488	9bb59616	d46dfa24	ZVUK/MOD/SE_RUSH.MOD
5f80ef5f37fd0598d15628291bc2a772	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	ef57e271	37264520	ZVUK/MOD/VORTEX.MOD
60ba3b80f20cd6192e3b6cfa7fdd74ea	1	169093	player	uade	Protracker compatible	0	44172	430d241f	5ca428e9	ZVUK/MOD/DREAMTN.MOD
61146989f636da9adfbe21236825bb53	1	262531	player	uade	Noisetracker 1.x	0	91024	ac74b0d4	44a13e4e	ZVUK/MOD/TKG.MOD
613b49ddacbcef2808142b72ac5acfb5	1	127539	player+silence	ft2play	Fasttracker (M.K.)	4	145575	4f4a258b	b09f4330	ZVUK/MOD/GREG.MOD
615228d1c1ea715d1d66ce38950449bf	1	231064	player	uade	Protracker	0	160034	df973df4	7b6e5c98	ZVUK/MOD/TOXICFRI.MOD
6180dece9717d05611f0b5287ce6a9c6	1	51320	player	uade	Protracker compatible	0	20896	f7fe8a2c	fb0b8f63	ZVUK/MOD/INTROFRO.MOD
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	ZVUK/MOD/KAOS.MOD
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	ZVUK/MOD/KAOSMODL.MOD
62b51deb793f4c59ea348250ab1646bd	1	154585	player+silence	uade	Protracker	0	181618	ccebbb2a	811fbf5f	ZVUK/MOD/JORDANJA.MOD
62dff4de48f2af8a75ce4d466f0bb972	1	307321	player	uade	Protracker compatible	0	324136	67ef2f2e	a8c0e8bc	ZVUK/MOD/EURONOIK.MOD
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	ZVUK/MOD/ASPHYXD.MOD
63473e39c0c2a46e4ca5908215f78a73	1	126915	player	uade	Protracker compatible	0	127020	7f08df2f	2dbe1c91	ZVUK/MOD/PROCK.MOD
636337bb545959d4a64d19cfef1a5183	1	283449	player	uade	Protracker	0	101568	005f10ce	79d31b7a	ZVUK/MOD/SE_MEMOR.MOD
636337bb545959d4a64d19cfef1a5183	2	245551	player
636337bb545959d4a64d19cfef1a5183	3	247400	player
63a605dc507b7b4fa299eba133e4382f	1	199797	player	uade	Protracker	0	169176	86e6d5d6	8480c975	ZVUK/MOD/ALTOFLYT.MOD
6431eba71003d8879671c23822ceac12	1	180200	silence	uade	Startrekker (4ch)	0	142048	9f4a3fec	516e681e	ZVUK/MOD/HASH_MIX.MOD
64e416a490c469bbb6bd796d13db9aa3	1	149556	player+silence	uade	Protracker	0	147434	385084f7	3147a5f6	ZVUK/MOD/CHIPPER.MOD
64e416a490c469bbb6bd796d13db9aa3	1	149556	player+silence	uade	Protracker	0	147434	385084f7	3147a5f6	ZVUK/MOD/CHPPRTN0.MOD
6658daab6dad3505195f3ae7b05a7d56	1	203534	player	uade	Protracker	0	279992	c9aedb0d	b1b123de	ZVUK/MOD/SATELLIT.MOD
66cfbe0f84e84f9f89e59cc1c1d74e9b	0	53679	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	29072	2a213f98	7ac8689c	ZVUK/MOD/QUIET.MOD
66d18bc27a35441668cd93b0e0e740d0	1	198531	player	uade	Noisetracker 1.x	0	91034	207e8948	91276f75	ZVUK/MOD/NUMBER1.MOD
67b2bcfab06172df027904d666df9c28	1	399842	player+silence	uade	Protracker	0	117664	f3d1818c	b31b240a	ZVUK/MOD/4_MAT_S.MOD
67cb5606197988dd24f7a2145e2f62ae	1	299645	player	uade	Protracker	0	151702	1ff186d5	de3122b8	ZVUK/MOD/FRONTIER.MOD
67e6e6055f6166d8ecd9182c8f2ae646	1	203421	player+silence	ft2play	Fasttracker (M.K.)	4	210999	cb709300	79dfd8ef	ZVUK/MOD/CALIOPE.MOD
67ee6108f41158f35d44d8071d7b454e	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	44996	49b4dfeb	93fcef75	ZVUK/MOD/SLL4.MOD
689c69f0fd367bd132fe3a688c2d3cef	1	283630	player	uade	Protracker	0	132618	973e2642	df086992	ZVUK/MOD/INTERFER.MOD
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	ZVUK/MOD/CRYBAB.MOD
69a5a2014e1cc6951511e4b41f490694	1	415691	player+silence	uade	Protracker	0	378678	a87c69d1	d97c5950	ZVUK/MOD/HER_SONG.MOD
6a49b170cd249645432d2a2e9f0f151b	1	322693	player	uade	Noisetracker 1.x	0	82562	cfc0d0d5	e74ccb17	ZVUK/MOD/PHENOMEN.MOD
6b9eed42fc2f170931b16fb51b480092	1	245893	player	uade	Protracker	0	70888	709c2f6f	3c27d0c1	ZVUK/MOD/BIZZJAM.MOD
6ba389896eaf6609b7653db2342ff4d1	1	210068	player+silence	uade	Protracker	0	118812	a220b31b	20bea59d	ZVUK/MOD/WHI.MOD
6c128a11b02209f3e72425f245d87d50	1	257407	player	uade	Protracker	0	122550	45c41891	1e7ccff0	ZVUK/MOD/PYE_MYDR.MOD
6c736fbfcd0336c2a0da9d1b0151cbd7	1	182757	player	uade	Protracker compatible	0	131838	1828678c	f3eab925	ZVUK/MOD/MEANBEAT.MOD
6cbcb67cf39f9e5c4cbf9db335430558	1	210909	player	uade	Protracker	0	507536	71bd4203	580a708c	ZVUK/MOD/ONE_STEP.MOD
6d059f27573c92687524b2b18b0c5271	1	363746	player	uade	Protracker	0	150084	683ac36b	f9c787ef	ZVUK/MOD/CO_OP.MOD
6d9906af14c0f5d9848b39d14d2119c1	1	487828	player	uade	Protracker	0	264978	ecd60cf5	baa96d5c	ZVUK/MOD/ADVENT.MOD
6dbc89a90787aac037459b8913bd0715	1	138690	player	uade	Protracker	0	430970	145cd7c3	c152936c	ZVUK/MOD/TORNADO.MOD
6dc4a09c191cd7d4ef9721b03f46ab3a	1	177964	player+silence	uade	Startrekker (4ch)	0	260414	679c717a	9ec6a0ad	ZVUK/MOD/DEE_LITE.MOD
6e0e43f26c43957798c135d992e216c0	1	379657	player+silence	uade	Soundtracker II (15 instr.)	0	119668	3de3cd7d	071a8c7d	ZVUK/MOD/HUMANOID.MOD
6e3b16584cd2dabfd2062eabc11cc2bd	1	145824	player	uade	Protracker compatible	0	113517	d321fd6d	1c686cdc	ZVUK/MOD/TFSMOD11.MOD
6e610612db3b1d396c8282dbd5590006	1	189589	player	uade	Protracker compatible	0	149127	6b71b4f6	a0c5f013	ZVUK/MOD/MAGPOT.MOD
6ec65142760e4f12c1e622d8a22558ba	1	207493	player	uade	Protracker	0	63670	a98a3a2a	bd84cef7	ZVUK/MOD/CMPOSURE.MOD
6ed4799aa2fb861b83b36cb43af30b5d	1	448946	player	uade	Protracker compatible	0	155296	bff2e72f	2fc5f282	ZVUK/MOD/BADLANDS.MOD
6fa5dba102dc6681a74577e8175c504e	1	281239	player	uade	Noisetracker 1.x	0	93516	6f2fcb1a	5c65d17b	ZVUK/MOD/BEA.MOD
6fa851611ebd61f82cd3e918bf8806cd	1	99968	player	uade	Soundtracker II (15 instr.)	0	208060	29d393c0	4396a49c	ZVUK/MOD/CACTUS.MOD
6fcff180011f5426aa6f660509adf43a	1	234520	player	uade	Protracker compatible	0	125675	e088d69b	79dae3f4	ZVUK/MOD/DREAM.MOD
701bb218e3f2ddf9156ccc5b44ee63f6	1	228351	player	uade	Protracker	0	315806	c0fc6d3d	c3819abe	ZVUK/MOD/LOVESUCK.MOD
702cec05c4471ae5e1b1229543b987e9	1	478464	player	uade	Protracker	0	160218	66a02d1e	116f1666	ZVUK/MOD/KNULAKUK.MOD
70998caad558b62f3afc8cbc0d7699e9	1	99325	player	uade	Protracker compatible	0	131368	ee6787d9	916e3259	ZVUK/MOD/BREEZE_D.MOD
70ac99069d737e92ced3d8e462d78092	1	323035	player	uade	Protracker	0	153500	c4aea1be	9362d6c3	ZVUK/MOD/HELMET_S.MOD
71b8972f903ee6b8dd3ee3fc2ab03bef	1	115803	player	uade	Protracker	0	180252	856202c9	747c0d12	ZVUK/MOD/COMMON_T.MOD
73ae606c840e00224a1ae33c68c78a44	1	250997	player	uade	Protracker	0	99304	20d68440	59657c99	ZVUK/MOD/ENDLESS.MOD
73d468f15631a9630b04bd7d4939d7ec	1	234359	player	uade	Protracker compatible	0	162384	ad3320f1	61bdf522	ZVUK/MOD/BLOODYWA.MOD
7402944ac40956d37008c02a21fd8692	1	307970	player+silence	uade	Protracker	0	944100	362d2886	e78473dd	ZVUK/MOD/LUSH123.MOD
7424ed1d8fda3619a83d636861253592	1	198370	player	uade	Protracker	0	111794	7e23520a	2df4fe05	ZVUK/MOD/TOPSECRE.MOD
7467ca93bc56f25580ca04ebcff121c3	1	92272	player	uade	Protracker	0	124578	cf04a9f0	856152a4	ZVUK/MOD/16BEAT.MOD
7496e07fe1e454f89fadd79362d859b8	1	230561	player	uade	Protracker	0	568358	5301ed04	79605221	ZVUK/MOD/MR_VAIN.MOD
74a218fcbea734e57070aa6e87c8fe4a	1	15472	player	uade	Noisetracker 1.x	0	22232	ba39684b	ef583120	ZVUK/MOD/DESPERAD.MOD
75390c3aa4b2acc8955f02d8dce278bc	1	192724	player	uade	Protracker	0	324176	c21095c3	790acad2	ZVUK/MOD/A2231.MOD
756103d5a25c8de7465087e0b2d1915b	1	680693	player	uade	Protracker compatible	0	225764	34f314a7	ca2cfbd1	ZVUK/MOD/CHICMIX.MOD
75686821180485901ad25b7866ad6f60	1	703339	player	uade	Protracker compatible	0	141118	158e7581	f087a236	ZVUK/MOD/PRGFUNK.MOD
75a23db2e5ac8caea043957b0d98ce28	1	330988	player+silence	uade	Protracker	0	199886	4cd25a3f	e6c21f46	ZVUK/MOD/JN.MOD
76d66fcedf63edce4c9d17931dfeffa3	1	293302	player	ft2play	Fasttracker (M.K.)	4	190322	28a272ae	d3645c61	ZVUK/MOD/KNOCK_ME.MOD
77430aad453ad4f113ff028fd3b225e0	1	207493	player	uade	Protracker	0	198542	c7db631c	cb368dec	ZVUK/MOD/ALPHARAP.MOD
7768ce9fcd0c95635822f0c6a34178ed	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	05cd900b	78955f02	ZVUK/MOD/EARTH.MOD
77d7d4560c9694b28de2a57a7b8b8901	1	212163	player+silence	ft2play	Fasttracker (M.K.)	4	172629	0d7c5a0a	1f1b236e	ZVUK/MOD/ADDICT.MOD
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	ZVUK/MOD/GSC10.MOD
780efd3b8d5320e50e6d9e3dc5a5ddf9	1	184445	player	uade	Protracker compatible	0	151470	5cec4c40	4b24f621	ZVUK/MOD/FURZOGUE.MOD
78228e5a818bdaef5dc94a59de332ad1	1	145554	player+silence	uade	Noisetracker 1.x	0	346752	a3440b35	030161dd	ZVUK/MOD/COSMOS.MOD
782fba4eb3ba356a8a089712a89ddfa8	1	324375	player+silence	uade	Protracker	0	580062	5f655f2b	012819d5	ZVUK/MOD/POWER_OF.MOD
784e7a2e0b7d442177fbcd2633cf9ce8	1	153721	player	uade	Protracker	0	72360	024c1a4c	212b097f	ZVUK/MOD/AFTER.MOD
7892f95e0a0f57ba2c1e2ef0cd93bf4d	1	232450	player	uade	Protracker compatible	0	159472	d3e20881	6bd0c433	ZVUK/MOD/SCHIENIC.MOD
7961b27910a9a94b3d568dc214e6e2e7	1	186052	player	uade	Protracker compatible	0	76928	bcdc39b1	a5756498	ZVUK/MOD/UNIVERSE.MOD
7b3902ddd0305f04d96bd3f70c0cc166	1	472300	player+silence	uade	Protracker compatible	0	450554	84425b99	918843f5	ZVUK/MOD/REVOLUTN.MOD
7b3a8fe42f752088150a72895ecc10e1	1	809964	player+volume	uade	Protracker	0	237262	2e1dbfe6	b40adfdb	ZVUK/MOD/SE_HARTH.MOD
7b73884fd597d530b9c7a703bc5f9ce3	1	199797	player	uade	Startrekker (4ch)	0	177352	fc622272	aeba4146	ZVUK/MOD/MATEY.MOD
7beea39aae0ea257dc6953452c2a7c93	1	257065	player	uade	Protracker	0	296148	348f81ad	750595bb	ZVUK/MOD/NOTHING_.MOD
7d262f2713c1edf52a8d292c1942c0b4	1	121586	player+silence	uade	Protracker compatible	0	98722	9d345e8d	0792b762	ZVUK/MOD/FIRE.MOD
7d5a3f1b281f1c1aac15c3a7bd4897b7	1	235967	player	uade	Protracker	0	199598	9660cdc9	ba9bede8	ZVUK/MOD/HOUSE08.MOD
7e1615bb17b463b18cd6dfa162ae2906	1	161397	player	uade	Protracker compatible	0	204488	55dd8772	a95ba014	ZVUK/MOD/DEFEAT.MOD
7e198856fd2bc3847b2373bffe0adf1a	1	198040	player+silence	uade	Protracker	0	219144	11bc65f8	7eb8c120	ZVUK/MOD/HOPEFUL.MOD
7e20f81482e173c37332276ade6597a7	1	307321	player	uade	Protracker compatible	0	135656	d4a595e4	9f59cfc4	ZVUK/MOD/KEFRENS1.MOD
7ef384e83cc5146ed0aea1c915a4bc40	1	173252	player	uade	Protracker	0	100798	38f03496	05282f9b	ZVUK/MOD/ANVIL.MOD
7f21a87b3b993511ea6d6c235fe69aff	1	161835	player+silence	uade	Protracker compatible	0	164324	8bdac6b4	28d8fc8b	ZVUK/MOD/OPPENHEM.MOD
7f29c440e0e19d75b8ee14a66799c848	1	70691	player	uade	Protracker compatible	0	192402	47b79197	2e47509f	ZVUK/MOD/FEE.MOD
7f41c99d93370062218b09e525573421	1	290000	player	uade	Protracker	0	253680	122505c7	3979a543	ZVUK/MOD/REVOLUTI.MOD
7fc9fd47b9098090e9ce847bd11080ca	1	189321	player+silence	ft2play	Fasttracker (M.K.)	4	184220	8ddba614	27a6948d	ZVUK/MOD/SHADOW.MOD
80a92c78ed03a696e18c2812a2961466	1	270308	player	uade	Protracker	0	130150	1d038088	edd203f0	ZVUK/MOD/APOCALYP.MOD
80c54209e94262e700ca409c78a82e86	1	116868	player	uade	Protracker	0	292244	066b2205	fceb5388	ZVUK/MOD/CANON_X_.MOD
819ae93c3a8819fe2458a917ae87d42b	1	38520	player	uade	Protracker compatible	0	23246	87594f80	8a74d250	ZVUK/MOD/PERHAPS.MOD
81a5bcae904b5f18e2ff26e517288bf5	1	289517	player+silence	uade	Protracker	0	165742	6e8d23ed	95e137cb	ZVUK/MOD/DEADEARS.MOD
81d008e99f7859ad7792b51d6ef19ef2	1	353839	player	uade	MED4 (4ch)	0	91075	43290341	eee3e760	ZVUK/MOD/TAKNNGH3.MOD
81eee44d8635c27b4bce6493489c432b	1	134531	player	uade	Protracker	0	145652	b77ee403	ba2aad47	ZVUK/MOD/TERMINAL.MOD
82124d9002bf5e5c8f0cc95c94b5d15b	1	153721	player	uade	Protracker compatible	0	169542	d0f7eb92	e57ffc2b	ZVUK/MOD/BEATMIX2.MOD
822945524578ff74bc948744e70ab23d	1	237554	player	uade	Protracker compatible	0	146554	14b7bd35	f75490dd	ZVUK/MOD/TUNAFISH.MOD
824c0fb2c4f3206b1aaf04cb7095b4b0	1	227306	player	uade	Protracker	0	280086	30367822	633636cc	ZVUK/MOD/RUBICON.MOD
825871e372a95a65edd6ce4cc601c325	1	169093	player	uade	Protracker compatible	0	145988	fff502ef	17ea9f1e	ZVUK/MOD/PSYCHIC.MOD
82961d7daa41902b2eb18dbf2450c709	1	375943	player	uade	Protracker	0	127530	1b04695e	550d6654	ZVUK/MOD/ABOVE_GR.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	ZVUK/MOD/MAGNET.MOD
82e9509e5723f8d7d71690f83cdb1583	1	228893	player	uade	Protracker compatible	0	240208	239a1cc2	1908dd5a	ZVUK/MOD/PHANTOMS.MOD
836ee23902b641c6dc3f263a10894af9	1	538396	player+silence	uade	Protracker	0	218362	1f484df3	2e16c8e9	ZVUK/MOD/NOWHERE.MOD
838d023b13f6cdff78c6a3a351d1b196	1	106202	player+silence	uade	Protracker	0	229918	0950bc31	bfad9234	ZVUK/MOD/2ND_TECH.MOD
83af4560451d286c4a185d33dd26fa8e	1	504426	player	uade	Protracker	0	386200	d273b5db	681bd84a	ZVUK/MOD/BEATBOX.MOD
84901593f923e14a8cf1641dc7b33413	1	134407	player+silence	ft2play	Fasttracker (M.K.)	4	127265	177ac66e	37d725bd	ZVUK/MOD/CONFUSED.MOD
84ba38e8aca3742bae0735554b405f64	1	529712	player+volume	uade	Protracker	0	194850	88193e78	8edb6692	ZVUK/MOD/EUROCHA7.MOD
855f4d19d4e8c9e41333a1d098e508c8	1	265585	player	uade	Protracker	0	165772	f6b8146b	6f5d3ce7	ZVUK/MOD/JAMBOR.MOD
85e99c4c55c3ec5843518f5dd6b2c173	1	268921	player	uade	Protracker	0	193530	a4ae122f	d795eb3f	ZVUK/MOD/NINJRABB.MOD
8619bdf6e38789de07b7d019cfbfa8e7	1	38520	player	uade	Protracker compatible	0	5656	cca13b43	68c12a76	ZVUK/MOD/SAF.MOD
86ac62a38f691461161671a43f638142	1	563845	player	uade	Protracker	0	210488	2f08a676	75c42cc9	ZVUK/MOD/EUROCHA9.MOD
8701209140949020e93455c7227ebfe5	1	199797	player	uade	Protracker compatible	0	70080	61b42ec2	32a0d580	ZVUK/MOD/TSKPLUS.MOD
875ff0768ce053e71d3f059f04590bfe	1	88434	player	uade	Protracker	0	157698	2316a37f	40b150d4	ZVUK/MOD/HOUSE03.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	ZVUK/MOD/IMGWOMAN.MOD
882cfa2a15d4c5e409e61d16c04cc408	1	38681	player	uade	Protracker	0	380048	301da2f2	ddc3e0bc	ZVUK/MOD/LONDONMI.MOD
