98991fe7a29011b88c11aae7c6d00cf0	1	165085	silence	uade	Noisetracker 1.x	0	88810	fbf6d514	a445e202	DISK1/GAMES_02/TEDDY1.ZIP/TEDDYS09.TY1
99c10fdcaa359c169f1b8ee777f4b57d	1	228110	player	uade	Protracker	0	176630	6ddc28bd	05ceed74	DISK2/MULTI_07/INJEPRDY.MOD
99c10fdcaa359c169f1b8ee777f4b57d	1	228110	player	uade	Protracker	0	176630	6ddc28bd	05ceed74	DISK2/MULTI_07/JEOPARDY.MOD
9a5555898f0d885bc6671f2cdf63d80c	1	169093	player	uade	Soundtracker II (15 instr.)	0	101796	9a31c769	3ded049b	DISK2/MULTI_07/LARS.MOD
9a717835247dba630bae7729336ae37b	1	74047	player	uade	Protracker	0	180146	802ce93d	e53d693d	DISK2/MULTI_07/GREENACR.MOD
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	DISK2/MULTI_07/JWX1.MOD
9b66f327d290f6b91c9e509d1b8c5744	1	130693	player	uade	Protracker compatible	0	93694	2ee7d5ac	920ae2a3	DISK1/GAMES_12/CDS_STLR.ZIP/MUSIC.MOD
9ba2c05226ffd7eb89ce5ca9cffd15be	1	457546	player	st23play	Scream Tracker 2.x	4	102773	634978bc	62492784	DISK2/MULTI_08/SCREAM.ZIP/AGONY.STM
9c0be24c40e7f0dbece02b17628eb812	1	169093	player	uade	Protracker compatible	0	52122	c974c650	6a5c772c	DISK2/MULTI_07/GOBO.MOD
9cb934a9f205da7945522fea5294bbaf	1	215149	player	uade	Noisetracker 1.x	0	69644	1082f62c	2e5bbd3a	DISK2/MULTI_07/INCIDENT.MOD
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	DISK5/WIN_14/PAS146IN.ZIP/MOD.ZIP/DIABLO.MOD
9eec2fba44b35c15459f8866b26447a7	1	80216	player	uade	Noisetracker 1.x	0	51814	9b1e107d	688b6686	DISK1/GAMES_06/MRUWURM.ZIP/MRUWURM.MOD
9f3476d952dc343639ad32522fe38efd	1	135495	player	uade	Protracker compatible	0	78918	a7e840f0	4cf84c6c	DISK2/MULTI_07/LIME.MOD
9f69fd4e53626be89d62ede6ec6fa533	1	264247	player+silence	uade	Protracker compatible	0	130574	0481a653	00d655f2	DISK2/MULTI_07/JUMPING.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	DISK2/MULTI_07/JARRE.MOD
a0da15f5b4ce82956ec789226b66d8a7	1	192141	player	uade	Protracker compatible	0	193071	84ca5a55	57d147ca	DISK2/MULTI_07/JUSTINTM.MOD
a15564f31c1dacb836c3f64bded26c8f	1	207493	player	uade	Protracker compatible	0	108518	d0bcade0	092ef1a6	DISK2/MULTI_07/HOTLINE4.MOD
a20f2e7a8b4d3bdc73140202e5fb4b8d	1	236355	player+silence	uade	Protracker	0	309806	1eb033c6	464b79cf	DISK2/MULTI_07/LIMITED.MOD
a39692272568c87ac1ab6de2ab4b703c	1	319164	player+silence	uade	Protracker	0	161992	26587fb1	8e46a897	DISK2/MULTI_07/INFANITA.MOD
a39c8e68c770f7cb7934b3d5700d0be5	1	138369	player	uade	Noisetracker 1.x	0	111698	f12acd46	5f499ec7	DISK2/MULTI_07/HRI_WON2.MOD
a3f763e886d44ab51d346ead4635b73a	1	179321	player	uade	Noisetracker 1.x	0	142872	c368886b	bd3f5b59	DISK2/MULTI_07/INTROAMI.MOD
a455dbf0e528c4175254210b6e70d47a	1	126995	player	uade	Protracker compatible	0	233858	90bb67a3	69018a43	DISK2/MULTI_07/GILLIGAN.MOD
a5122b40f80088fba2fedc8bebbfcca5	1	502240	player+silence	uade	Protracker	0	164020	6ad884de	8831f487	DISK2/MULTI_07/HEAVEN.MOD
a5402e64cc1f3ada47d275c816eadbaf	1	122997	player	uade	Protracker compatible	0	136000	bafea637	45c29611	DISK2/MULTI_07/HOUSEMET.MOD
a59c60f6ee8eac94c78175357cc73e1b	1	133807	player	uade	Protracker	0	261646	15403d3f	e5ad87b6	DISK2/MULTI_07/GROOVIE.MOD
a651806724308ea5038e6410217b7330	1	637350	player	uade	Protracker (vblank)	0	224256	1a71adc5	7420c24b	DISK2/MULTI_07/KLI.MOD
a65425f63ea5bc666e1554130681ae0c	1	171826	player	uade	Protracker compatible	0	121134	090d3e5c	854d0f86	DISK2/MULTI_07/I_PLAY.MOD
a808ad6f51c9ec3801f223611cc62fb9	1	183480	player	uade	Protracker	0	226810	b3ca6572	98826c78	DISK2/MULTI_07/HARDHYP4.MOD
a8da1e9bc32cc0910ceedace3fde3930	1	107645	player	uade	Protracker compatible	0	124118	96aa5c8e	da4bb77d	DISK2/MULTI_07/HABO4.MOD
ab37ba1ba110c26a66a222c6e2614187	1	349558	player+silence	uade	Protracker compatible	0	203519	5edfd912	c6ad4f25	DISK2/MULTI_07/KICKITUP.MOD
ac3fb4bacd87127d297b8668ce89643d	1	210970	player+silence	uade	Protracker compatible	0	264238	45162f53	deafa3e4	DISK2/MULTI_07/JAM.MOD
ae3173b6fb07d5eea1cdf4224bdc5209	1	227362	player+volume	uade	Soundtracker II (15 instr.)	0	82628	494b3aa9	3de362ba	DISK2/MULTI_07/HEA.MOD
aedcbb18ddd48dd91dec9dae1460b917	1	184204	player	uade	Noisetracker 1.x	0	201640	106ecf41	2188ac65	DISK2/MULTI_07/LOSER.MOD
af8b2cba31cab60298d17cc9591c12bc	1	371715	player+silence	uade	Protracker compatible	0	107966	263c2671	f916e902	DISK2/MULTI_07/GOODLIFE.MOD
b0f1a8f464e13d3ee328856fcf5ceb1e	1	341903	player	uade	Protracker compatible	0	203513	392913ef	4561fca9	DISK3/DFUE_75/BLACKI.ZIP/BLACKI.MOD
b41e1aa61bb22b7334736b4f34c8034e	0	86910	player	libopenmpt	Epic MegaGames MASI (Old Version)	4	58852	036ca23a	aa6587c1	DISK1/GAMES_05/EPINBALL.ZIP/SONG1.PSM
b41e1aa61bb22b7334736b4f34c8034e	0	86910	player	libopenmpt	Epic MegaGames MASI (Old Version)	4	58852	036ca23a	aa6587c1	DISK3/DFUE_86/PINBALL.ZIP/SONG1.PSM
b41e1aa61bb22b7334736b4f34c8034e	1	5112	player
b44791e9158837cac42d0677579eec0d	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	efd4dfc9	7229c14b	DISK5/WIN_14/PAS146IN.ZIP/MOD.ZIP/ECHOING.MOD
b44c6838ddbdc33ca6ad68d99fee2810	1	147912	player+silence	uade	Protracker	0	308468	83ae22c4	fd41bac5	DISK2/MULTI_08/PMP220.ZIP/BASS.MOD
b6830b502ab406bcca32c1abbb8f4fd7	1	283858	player+silence	uade	Protracker	0	122924	8a93d363	7d0198bd	DISK2/MULTI_07/I_NEED_U.MOD
b6830b502ab406bcca32c1abbb8f4fd7	1	283858	player+silence	uade	Protracker	0	122924	8a93d363	7d0198bd	DISK2/MULTI_07/INEEDEDU.MOD
b70679ca528c59437e20a193e3d97065	1	276597	player	uade	Noisetracker 1.x	0	76896	07791127	d40b1798	DISK2/MULTI_07/LEPEL.MOD
b70868ad50b4dfd150bdc8d323034bf9	1	138369	player	uade	Soundtracker II (31 instr.)	0	117048	f2871911	482746e4	DISK2/MULTI_07/KINGSIZE.MOD
b712a8f621abd757ebe6decda320a3c6	1	140921	player	uade	Soundtracker II (15 instr.)	0	100766	2d004b3d	ad431f2b	DISK2/MULTI_08/CREATOR1.ZIP/HARD.MOD
b746857d6665c3e743b8f06162327517	1	253569	player	uade	Soundtracker II (31 instr.)	0	130428	4c3a80e4	7a9879c9	DISK2/MULTI_07/JUL.MOD
b9cedad44c8f3946e80f72e71916e971	1	245893	player	uade	Noisetracker 1.x	0	157256	b08fdebf	c459f99a	DISK2/MULTI_07/GOINGBAC.MOD
bb420a26bd81fc37a6300edc2bb71266	1	211745	player+silence	uade	Soundtracker II (31 instr.)	0	116740	03927018	ecca0203	DISK2/MULTI_07/LIVINSIN.MOD
bb8fd126777c0269cf9697105718d892	1	157217	player	uade	Protracker compatible	0	132650	1bf4d9df	3a0177cb	DISK2/MULTI_07/LISTEN.MOD
bc3e79c16ce281f7d6e0e6641cd03600	1	298393	player+silence	st23play	Scream Tracker 2.x	4	115662	b56722c0	4ab1eb21	DISK2/MULTI_08/SCREAM_2.ZIP/DRAGNET.STM
bc95ead6e4f1fd1c11f45b7f2c330a90	1	152394	player	uade	Protracker	0	154446	b34b9f5d	93843a8b	DISK2/MULTI_07/HUNNOUS.MOD
bce641436169aa3d6de035623ab2f712	1	199797	player	uade	Protracker	0	144030	95a8d671	72c41fb3	DISK2/MULTI_07/GUMBLE.MOD
bdcf86834706da4616ac425a2acb538d	1	51320	player	uade	Protracker compatible	0	40628	9be84d26	d2534999	DISK2/MULTI_07/HUNTERMO.MOD
bed08b06021a29331717606d3ba03f17	1	470954	player+silence	uade	Protracker compatible	0	108860	906ad4dd	ad7c2d7a	DISK2/MULTI_07/GROUCH.MOD
c005ed82cb5fb5887c7490de2baa2ca4	1	107645	player	uade	Soundtracker II (31 instr.)	0	42776	6bb5f645	1c0e5916	DISK2/MULTI_08/S_TRAKER.ZIP/NEWFRED.MOD
c0066d9d89823364672be45b8402ff33	1	30824	player	uade	Protracker compatible	0	59068	88925b82	5b3e3cac	DISK1/GAMES_02/TEDDY1.ZIP/TEDDYS08.TY1
c0066d9d89823364672be45b8402ff33	2	35968	player
c0066d9d89823364672be45b8402ff33	3	87168	player
c0066d9d89823364672be45b8402ff33	4	82044	player
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	DISK2/MULTI_08/TBLAST20.ZIP/UNVEILED.MOD
c159ea108695f78ce89a2679da5db06b	1	161397	player	uade	Protracker	0	41148	b767dfe3	db723020	DISK2/MULTI_07/LDRUNNER.MOD
c74000e90704c8fbe89e888df0103578	1	381410	player+silence	uade	Protracker compatible	0	114190	50cae23e	1e1db7a3	DISK2/MULTI_07/HITCH.MOD
c8bb104c8930ac3b415971805d6065f3	1	537742	player	uade	Noisetracker 1.x	0	62746	a55fb087	5274b9e5	DISK2/MULTI_07/GUNSOFT.MOD
ca71c4669218a998f030a95584f18527	1	129387	player	uade	Protracker compatible	0	234986	505ac754	3b3a9c9c	DISK2/MULTI_07/LOVESTIN.MOD
cbb4668822bb4491dc37269878f5680c	1	285779	player+silence	uade	Protracker	0	103222	3db55301	9886b301	DISK2/MULTI_07/INFRA.MOD
cbb4668822bb4491dc37269878f5680c	1	285779	player+silence	uade	Protracker	0	103222	3db55301	9886b301	DISK2/MULTI_07/INFRBEAT.MOD
ccd4db1ce123d03191e458261e96076d	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	0a19107e	e4079a28	DISK2/MULTI_07/KAWAI_K1.MOD
cd8a34cc1ab51198370ca65b214a689f	1	69224	player	uade	Noisetracker 1.x	0	36852	d16a2900	0b266b23	DISK1/GAMES_02/TEDDY1.ZIP/TEDDYS06.TY1
cf0e994fc4dd655abdba21ebf9df5484	1	135151	player+silence	uade	Protracker compatible	0	146538	58f708f6	125d69a8	DISK2/MULTI_07/HURRICAN.MOD
d04a14b4cdfc0bd9a3b4fba33569ea4e	1	237367	player+silence	uade	Protracker compatible	0	116274	95e150c7	a036eddf	DISK2/MULTI_07/KOYAANIS.MOD
d07c012b19c5005d70fcb83ebab9ed4f	1	234459	player	uade	Protracker	0	192340	1783ddf4	f620c64a	DISK2/MULTI_07/LISTEN2.MOD
d578acaac8784caed7923a2f68c712a4	1	345904	player	ft2play	Fasttracker (M.K.)	4	261901	5d48efce	57de7aae	DISK2/MULTI_07/HEAVDOOR.MOD
d69b3392f46bde9adb1fb72ebfc5ba5d	1	226557	player+silence	uade	Noisetracker 1.x	0	109710	76a8918c	ca7bcafd	DISK2/MULTI_07/LASTSUN.MOD
d6f1f3e3e977b770419c4ca2980410e1	1	252946	player	uade	Soundtracker II (15 instr.)	0	75720	11f47b56	d6797e14	DISK2/MULTI_07/GLO.MOD
d719589aab37d3d6b47d05b5febe987c	1	140921	player	uade	Protracker	0	106646	717b943c	2be97d0c	DISK2/MULTI_07/LASTONE.MOD
d71a492e957ec0b1c955a8c7d5727301	1	15472	player	uade	Noisetracker 1.x	0	20182	43fd7a98	2aed10a5	DISK1/GAMES_02/TEDDY1.ZIP/TEDDYS05.TY1
d7ac3b15f56cea34b857ef06294aa918	1	130106	player	ft2play	Fasttracker (M.K.)	4	111609	1a1e9252	1b257e5a	DISK2/MULTI_07/JUSTICE.MOD
d94ecf8d568e5f635359c60ef49bf8c9	1	161397	player	uade	Protracker compatible	0	128054	6e36ea4f	a44171c8	DISK2/MULTI_07/LABYRINT.MOD
d994fb5a581ca2afa6b5fac932962d5e	1	56123	player	uade	Noisetracker 1.x	0	47258	407376f4	619ef71b	DISK2/MULTI_07/LOAD.MOD
da19193ab374c8225f7c6e20ef5e317e	1	224131	player	uade	Noisetracker 1.x	0	123304	59692ab9	7d31d827	DISK2/MULTI_07/GALAKTIK.MOD
dad3053c6f8114707c9a6df6cef28f6f	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	f3a2af8a	b333932c	DISK5/WIN_14/PAS146IN.ZIP/MOD.ZIP/V42.MOD
daf0a0e3fc32e98c3401fff0b617fd7a	1	161397	player	uade	Protracker	0	86600	9bf78d80	1c5b297b	DISK2/MULTI_08/XTEC.ZIP/XTEC.MOD
db1200e89b1d76977754feddc544bdfe	1	245893	player	uade	Soundtracker II (31 instr.)	0	70020	49208768	5ca4631f	DISK2/MULTI_07/I.MOD
dbd7ee8d62df267f90a0555a98c15e6f	1	144136	player	uade	Protracker compatible	0	101250	cdd70d39	25adc22e	DISK2/MULTI_07/HARD.MOD
dc614eca7db6b6ae43a6ead6c496000a	1	208349	player	ft2play	Fasttracker (M.K.)	4	301313	b621f0fe	19be9d52	DISK2/MULTI_07/ITCHHGTG.MOD
dc6c982cff932f41aecdd63174142568	1	87123	player+silence	uade	Protracker	0	71404	42a369d5	2b7eb782	DISK1/GAMES_12/CDS_PDR.ZIP/MUSIC.MOD
dcae864faeeffa4800adeb97ecebdc08	1	227004	player	uade	Protracker	0	175758	c0c2f623	f5796259	DISK2/MULTI_07/IMGONNAB.MOD
dcb1fa306c95df2472935001da0e56db	1	276597	player	uade	Protracker compatible	0	122618	58fe1226	56fcd414	DISK2/MULTI_07/LASER_SQ.MOD
dcb1fa306c95df2472935001da0e56db	1	276597	player	uade	Protracker compatible	0	122618	58fe1226	56fcd414	DISK2/MULTI_07/LAZER_SQ.MOD
dce6e31918d93f77f070230a6103f969	1	199402	player+volume	uade	Protracker	0	203006	7999c929	3bcd9104	DISK2/MULTI_07/JIMACORN.MOD
de1005ee6e32dad94ff160926c58cd02	1	207493	player	uade	Noisetracker 1.x	0	67692	9bd16cc4	9574f5e6	DISK2/MULTI_07/KEINANSC.MOD
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	DISK5/WIN_14/PAS146IN.ZIP/MOD.ZIP/SHORT.MOD
def3337df9f20ef2c821cf8b3ef67960	1	218194	player+silence	uade	Protracker	0	222158	3407c290	d7590cd7	DISK2/MULTI_07/HARAKIRI.MOD
e08de0c0a65b9e7cd71a7975be7e665f	1	324924	player	uade	Protracker	0	133560	2ae91f4d	75317b93	DISK2/MULTI_07/LIVE_FOR.MOD
e1303450b837e6a7e9ccd18790907568	1	182303	player+volume	uade	Protracker	0	116610	c3d41032	4f50abe6	DISK2/MULTI_07/HORROR.MOD
e4407944252bec291b474854cd320980	1	355924	player+silence	uade	Protracker compatible	0	252282	be6533ee	94ddbf66	DISK2/MULTI_07/LIGHTNIN.MOD
e4ef11cc31b6b0d2b6f720a177485604	1	212629	player+silence	uade	Protracker compatible	0	79872	c204bb85	c6d4d4a8	DISK2/MULTI_07/LESSONS.MOD
e4fd94366dc7e587e2a619432d056290	0	188893	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	76916	2a1ba904	b424f969	DISK5/WIN_14/PAS146IN.ZIP/MOD.ZIP/SLL2.MOD
e52c4954ad8f731452a7967d26d62ccb	1	153721	player	uade	Startrekker (4ch)	0	321416	23879998	13a36ec7	DISK2/MULTI_07/LIVE_DIR.MOD
e61c22bd37cbb4207b9034c7e50b69a8	1	276597	player	uade	Protracker compatible	0	140034	3a2ed3b6	8026a605	DISK2/MULTI_07/KULT.MOD
e718e6ded2e889c56ade399cac359a9b	1	207493	player	uade	Protracker compatible	0	62966	46a153c3	69ab74de	DISK1/GAMES_01/STELLAR2.ZIP/INTRO.DAT
e7330f4955748dd0fb2eaa047ffa15fc	1	192141	player	uade	Soundtracker II (15 instr.)	0	88574	8721b912	34b0a6c7	DISK2/MULTI_07/HIPFUNK.MOD
e9456ada566a15190cc7ab3642cc7586	1	92272	player	uade	Noisetracker 1.x	0	65676	c0354544	5e17f76a	DISK2/MULTI_07/HEAVY.MOD
e998012c700eb43af0321711305829b2	1	637350	player	uade	Protracker (vblank)	0	224288	947eb4e3	100c8746	DISK2/MULTI_07/KLISJE.MOD
e9f76f9755996e0451d8447babc31794	1	92272	player	uade	Noisetracker 1.x	0	79428	82ccdef9	c9d50c0d	DISK2/MULTI_07/INTRO.MOD
eacf75bf63085b521473eed8b4a9065d	1	307321	player	uade	Protracker compatible	0	135656	da77912b	025fdf94	DISK2/MULTI_07/KEFRENS1.MOD
eae7d2237dc1995c6ae506265f0604cb	1	210409	player+silence	st23play	Scream Tracker 2.x	4	125212	0d2682df	120f4443	DISK2/MULTI_08/SCREAM.ZIP/CROCKET.STM
eb50158509994cac9caed6b9c06fda25	1	430218	player	uade	Protracker compatible	0	105649	e4ec8821	d675ca9a	DISK5/DOS_39/TITAN.ZIP/TITAN.MOD
eb65ce85593dc709efd172ecf9883c77	1	303738	player+silence	uade	Noisetracker 1.x	0	70730	712f92a4	caa7522f	DISK2/MULTI_07/LOS.MOD
eba7b98c292a4a62b3dc32ed1470dd18	1	394310	player+silence	uade	Protracker compatible	0	161320	b0dcf2b7	8e568ec5	DISK2/MULTI_07/LUNAWAVE.MOD
ebc552361013aebff74d681d82d53729	1	226442	player	uade	Protracker	0	107624	b55111b4	a47f5c05	DISK2/MULTI_07/LONELY.MOD
ed3efd78f762ab7d4144d009ea782ed6	1	241593	player	uade	Protracker	0	124052	b7dae663	cb1beafb	DISK2/MULTI_07/GEKKOREM.MOD
ee8736c9f7aa43734d8d44f2bf80dcbd	1	331153	player	uade	Soundtracker II (31 instr.)	0	241940	134e4ac7	980543a5	DISK2/MULTI_07/LEANDER.MOD
f1e149536f0ac7943e7a34ae479d80e5	1	103163	player	uade	Soundtracker II (31 instr.)	0	84998	1e5d7a3a	833f24ec	DISK2/MULTI_07/JOE2.MOD
f2173e8370d3fa7c339039e6a89a7a3a	1	245391	player	st23play	Scream Tracker 2.x	4	42017	af2a2232	27e37d63	DISK2/MULTI_08/SCREAM.ZIP/ICE-T.STM
f34358bba7cadf258b13bd40ed970b00	1	230139	player	uade	Protracker	0	391668	28055817	8875d6dd	DISK2/MULTI_07/HARD_TO.MOD
f64edb3932ad63354e3889305cc828d1	1	146045	player	uade	Protracker compatible	0	72368	0069ea3b	61561559	DISK2/MULTI_07/JAZZID.MOD
f7bba7e780011799f87ed9dcd61484ba	1	233093	player	uade	Noisetracker 1.x	0	498862	d9367edf	d3599feb	DISK3/DFUE_75/ALIENS4.ZIP/ALIENS4.MOD
fa13110a355b4b57ef9f69d16acea165	1	791191	player	uade	Soundtracker II (31 instr.)	0	423820	1836f10a	26a96999	DISK2/MULTI_07/LOST_IN.MOD
fb6619faef532d636fb406fe61a1841b	1	153721	player	uade	Protracker compatible	0	115050	54f95642	548dc93d	DISK2/MULTI_07/KILROY1.MOD
fb8b56fc11be00e7ab5139083b9adf58	1	353418	player	uade	Protracker compatible	0	334956	d00d7573	d188ed2c	DISK2/MULTI_07/LADADEE.MOD
fba5f42461ddafc5ce74541a9281c8cc	1	76920	player	uade	Protracker compatible	0	176152	1a8a42ef	2d4ed069	DISK2/MULTI_07/INSNDANC.MOD
fbae7e894cade34efac1c50dd5630186	1	102520	player	uade	Protracker compatible	0	79104	c69c689a	dc1c22f3	DISK5/DOS_39/JOANNA.ZIP/JOANNA.MOD
fe6d53c19401833665ff3a63d0c68733	1	380284	player	uade	Noisetracker 1.x	0	215298	bc1623f5	7db13a23	DISK2/MULTI_07/IVEFALLN.MOD
fe8e023dcf805ed688efe140cad4f248	1	347771	player	uade	Protracker	0	171296	c0dbb012	95302acf	DISK2/MULTI_07/GRAPEVIN.MOD
febbd82a820d68646b824ca5fe99f3a7	1	112467	player	st23play	Scream Tracker 2.x	4	74924	c11877c3	343f94f4	DISK2/MULTI_08/SCREAM.ZIP/VECTOR.STM
