551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	MODS/AWESOME1.ZIP/AWESOME1.MOD
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	MODS/HURRICAN.ZIP/HURRICAN.MOD
55b815c819ad8b7918567f95884ed19a	0	211954	player	libxmp	Startrekker FLT8	8	334444	41395cbe	a7ecb820	EURODEM/OVERLOAD.ZIP/OVERLOAD.002
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	MODS/SUNWIND.ZIP/SUNWIND.MOD
56980ad4ccae65eff8c4f155de07e654	1	223809	player	uade	Protracker compatible	0	67590	ffc41f80	643116f8	EURODEM/MONSTRA.ZIP/SPACEDEL.MOD
57acd1de8e49447b8a29e749ecb3a76e	1	153721	player	uade	Protracker compatible	0	74696	0d91b8d9	e1bb1551	MODS/KILROY5.ZIP/KILROY5.MOD
57adca33054485b37958b25771a9c5ce	0	39605	player	uade	Ultimate-Soundtracker or compatible	0	25220	98bf04d4	a3cc473a	MODS/PRETEND.ZIP/PRETEND.MOD
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	MODS/COMPLICA.ZIP/COMPLICA.MOD
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	MODS/CANT.ZIP/CANT.MOD
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	MODS/IRONTEAR.ZIP/IRONTEAR.MOD
5a8a46ad509629ad2cbacc1b4f5e8dbc	1	209402	player	uade	Protracker	0	85848	0b98e4a0	40cf8206	EURODEM/GENOCID1.ZIP/04
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	MODS/KEFRENSV.ZIP/KEFRENSV.MOD
5b2cf94dee675848d22230dedd7d8d9a	1	169093	player	uade	Protracker	0	156172	6aa98013	a0249f3a	EURODEM/LDPLASM.ZIP/FANTA.MOD
5bc1679c15544907f476123055b9b77e	0	51123	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	32444	a46c0e3f	e77518a4	MODS/HUNTER.ZIP/HUNTER.MOD
5c8ed9aad0a8320f3482310ee46551c1	1	172931	player	uade	Protracker compatible	0	133108	1cd14c94	e43fc4e0	MODS/FIELD_GO.ZIP/FIELD_GO.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	MODS/FIRSTSHO.ZIP/FIRSTSHO.MOD
5d0335c0015b206edd5ab45c7eeac30b	1	122997	player	uade	Protracker	0	162661	f318e8f9	1b2d8550	EURODEM/OUTBURST.ZIP/TBK.004
5d0f631efe24004919922ee63a79c166	1	122997	player	uade	Soundtracker II (15 instr.)	0	61304	2adac879	03900e56	MODS/THERONIT.ZIP/THERONIT.MOD
5d5a97524794d5e2ac3fb509d4c17877	1	460620	player	uade	Protracker compatible	0	200506	0ab296ff	c5bde0da	EURODEM/HOAXMAG5.ZIP/HOAXRESR.002
5d86af83df591b71df156f1161f9a47a	1	350918	player+silence	uade	Protracker compatible	0	153990	812addc3	be3d7f65	MODS/ROWROWMO.ZIP/ROWROWMO.MOD
5f61896ffefdb448a19451ded8e89976	1	138369	player	uade	Protracker	0	62742	45ff1efe	ddfbd2c9	MODS/DUMBER_B.ZIP/DUMBER_B.MOD
607f1e59fb95acc86183468a17f8e6bb	1	140921	player	uade	Protracker compatible	0	180356	2e175ac9	82ce2686	EURODEM/OBSESS.ZIP/BEGIN.MOD
609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	MODS/UNDERGRO.ZIP/UNDERGRO.MOD
60c9b7e4a9e7a53f0d830ee1aab93fdf	1	161913	player+silence	uade	Protracker compatible	0	116230	b9f4ca97	8ee2b64b	MODS/GAUNTLET.ZIP/GAUNTLET.MOD
6205ce23216b0cf539d3c1b512f8eab9	1	175663	player+volume	uade	Protracker compatible	0	144772	66288d7a	e4d08e82	MODS/RBI.ZIP/RBI.MOD
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	MODS/ASPHYXIA.ZIP/ASPHYXIA.MOD
63473e39c0c2a46e4ca5908215f78a73	1	126915	player	uade	Protracker compatible	0	127020	7f08df2f	2dbe1c91	EURODEM/NECROS2.ZIP/PROCK.MOD
6394d87bc6986bc2ea2a251b1da42a86	0	39605	player	uade	Ultimate-Soundtracker or compatible	0	33320	afe89843	a62ecc2f	MODS/HELLO.ZIP/HELLO.MOD
63999f857795387c7f7932de4ebe1c35	1	188576	player+silence	uade	Noisetracker 1.x	0	388142	98800fdb	29dd18b5	EURODEM/A93MUS_2.ZIP/INEEDGUS.MOD
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	MODS/STOR.ZIP/STOR.MOD
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	MODS/FUNK.ZIP/FUNK.MOD
651fb6da0956f038b10c7ea3cf0dc0a9	1	542193	player+silence	uade	Protracker compatible	0	107346	2bdb22a8	6d923ae0	MODS/NEGLIGEN.ZIP/NEGLIGEN.MOD
661bf5e1fb6a827d697b6e0c15b44287	1	127920	player	uade	Protracker	0	302974	2a02b3bc	6cab5846	MODS/HOUSEOUT.ZIP/HOUSEOUT.MOD
663e27704b2fd58f7029c80becb97245	1	299645	player	uade	Protracker compatible	0	96220	c58eaf59	6a3bae7d	MODS/A2.ZIP/A2.MOD
668a78d595a189e49583b7646d65a4f0	1	233227	player	ft2play	Fasttracker	8	253554	251e4a8e	1fde88de	EURODEM/A93MUS_3.ZIP/DEEPNESS.MOD
66ffe3f6d9b1826b94431264c27fb809	1	293975	player+silence	uade	Protracker	0	210186	5e5b0153	439e9d70	EURODEM/A93MUS_2.ZIP/HIDSHADC.MOD
6771fa1396f838b8fdd54e0973160c0a	1	130693	player	uade	Noisetracker 1.x	0	53248	21d535e9	1a0ced76	EURODEM/GENOCID3.ZIP/10
679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	MODS/RUN_THE_.ZIP/RUN_THE_.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	MODS/AUSTEXCD.ZIP/AUSTEXCD.MOD
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	MODS/FLIP_HOU.ZIP/FLIP_HOU.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	MODS/GHOST.ZIP/GHOST.MOD
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	MODS/CRYBAB.ZIP/CRYBAB.MOD
69974bc923b13ae941986a494e81f2c8	1	122548	player+silence	uade	Protracker	0	93121	71c7beb7	6f1619bc	EURODEM/OUTBURST.ZIP/TBK.003
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	MODS/ECSTACY.ZIP/ECSTACY.MOD
69a8baf3de110345448f746f5b19c45a	1	165054	player	uade	Protracker	0	118748	175cf55b	e9e2384a	MODS/FUNERAL.ZIP/FUNERAL.MOD
6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	MODS/DRAGONS2.ZIP/DRAGONS2.MOD
6a87dc133f0fca0d2cef3d75ebc7d441	1	193388	player+silence	uade	Startrekker (4ch)	0	238342	883b5ee1	77beaebf	MODS/CALLING.ZIP/CALLING.MOD
6a8b5ff2e89816b0c4f4fe7314805f3d	1	230541	player	uade	Protracker compatible	0	99856	5e81187c	fbdf66a6	EURODEM/MONSTRA.ZIP/WILDWALK.MOD
6a949e0e3e1895e25aa8a94416ef628a	1	203635	player	uade	Protracker	0	180446	a861dfbb	c79cc37e	EURODEM/MONSTRA.ZIP/NEPAL.MOD
6ad4eebad592ed8f5fa1324610f2b88b	1	17972	silence	uade	Protracker	0	49962	3bd02384	dc9433f3	EURODEM/WARGASM.ZIP/WARGASM.008
6b0716754ffa0355783d435f66af95b1	1	184445	player	uade	Protracker	0	122986	b188f273	b27c07a3	EURODEM/VV.ZIP/ODYSSEY2.MOD
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	MODS/6BEAT.ZIP/6BEAT.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	MODS/BALL_3.ZIP/BALL_3.MOD
6be77a3b7ea40d917d6af57d79a2c39d	1	344134	player	uade	Protracker compatible	0	127648	fa1f5993	6a2a99c2	MODS/PLANETS.ZIP/PLANETS.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	MODS/BREATH.ZIP/BREATH.MOD
6c18f63aa4778255364905640eec3a69	1	56746	player	uade	Noisetracker 1.x	0	128684	3455bf5e	cfa3a0af	EURODEM/JUNGLY.ZIP/TZJUNGLY.001
6d6863193db7dddd57812f9be154e900	1	394691	player	uade	Protracker compatible	0	142752	674dd9ff	463ab110	MODS/BLUE3.ZIP/BLUE3.MOD
6dec25fae2a165a02169d4d23330e8ae	1	422522	player	uade	Protracker	0	106045	b9170fe9	ded67529	EURODEM/PARITY.ZIP/PARITY.3
6e41dcb9280f181667b684cf4fe105c5	1	121088	player	uade	Protracker compatible	0	59806	f19eced2	479d535e	MODS/TUNE2.ZIP/TUNE2.MOD
6e672ac16c5cc178ce877d2889f798fc	1	78307	player	uade	Protracker compatible	0	55620	d5762313	482b0e04	EURODEM/GENOCID4.ZIP/17
6e922ae37214fdbbe001c672e2626ce2	1	254616	player+silence	ft2play	Fasttracker (M.K.)	4	251933	72b0ebfa	8a8de211	EURODEM/FORGIVEN.ZIP/FORGIVEN.MOD
6f1745b93b4c2b0bf5bbc69ae77497f3	1	130693	player	uade	Protracker compatible	0	108672	17984efd	c4a0bfd8	MODS/EINSTEIN.ZIP/EINSTEIN.MOD
6f2301f777ed601f40b6e4f00d672d51	1	46216	player	uade	Noisetracker 1.x	0	1270744	21898a9f	0b4fd4f2	EURODEM/DM.ZIP/DM.006
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	MODS/STEAM.ZIP/STEAM.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	MODS/LIVE_JAM.ZIP/LIVE_JAM.MOD
6ff56089b0b474c0977f94a70d2b2ce3	1	96130	player	uade	Noisetracker 1.x	0	70612	444d69ab	7794b671	EURODEM/A93MUS_3.ZIP/TWINTEKK.MOD
701400c474414b1f2aa533d3022eaa7e	1	103078	player+silence	uade	Protracker compatible	0	123309	2441b713	48ff408f	EURODEM/JUSTASEC.ZIP/JUSTASEC.MOD
709fff54aca5d85b141ab9f3d25bd00c	0	306467	player+silence	libopenmpt	Inconexia demo (delta samples)	4	133904	ca66fba8	3163485c	EURODEM/INCONEXI.ZIP/INCONEXI.008
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	MODS/EQUINOXE.ZIP/EQUINOXE.MOD
71eafc4232dbe39a8413dacab0872366	1	121088	player	uade	Soundtracker II (31 instr.)	0	55752	471d4c65	aea7134e	MODS/UPFRONT_.ZIP/UPFRONT_.MOD
724a71f09b98a3f6b014fedd0e5874f9	1	222845	player	uade	Noisetracker 1.x	0	180818	27d4df04	39cffd74	MODS/NEWKISS.ZIP/NEWKISS.MOD
724c6939297cf75692b26109f6cce050	1	359522	player+silence	uade	Soundtracker II (31 instr.)	0	236277	65b06901	e3b83998	EURODEM/KNIGHT.ZIP/KNIGHT.MOD
72520fcd5cee8e84f7f21c8c50eb80cf	1	206890	player	uade	Protracker compatible	0	139114	9139f08c	e046257c	EURODEM/GREENTRO.ZIP/PARTY.XXX
72ee83d179bc83fc1f619952777eb7e2	1	228893	player	uade	Protracker compatible	0	240208	d3441421	f3120af3	EURODEM/A93MUS_2.ZIP/PHANTOMS.MOD
73228c3582d2a00d5a444f62bd4c732d	1	279454	player+silence	st3play	Scream Tracker 3.00 (GUS)	9	308627	bd4b28bf	3b27ea78	EURODEM/STRSHINE.ZIP/STRSHINE.S3M
734e14ed83ff8b2190b1d1d41b039b68	1	222845	player	uade	Protracker	0	130006	47597cd8	b8525a47	EURODEM/FIREDEMO.ZIP/ELYSIUM.MOD
7385cb86d548a735cd72388d72eec730	1	353473	player+silence	uade	Protracker compatible	0	354139	d1efda35	d108d0f4	EURODEM/TWILIGHT.ZIP/TWILIGHT.MOD
73ae606c840e00224a1ae33c68c78a44	1	250997	player	uade	Protracker	0	99304	20d68440	59657c99	MODS/ENDLESS.ZIP/ENDLESS.MOD
742afc81578ddb1fc3ec5f8eb9f11d52	1	170057	player	uade	Protracker compatible	0	260064	4a3a5dd8	f3f3761c	EURODEM/CD2-MODS.ZIP/CD2PART3.MOD
745096c76c06628257be18482f15989f	1	212874	player+silence	uade	Noisetracker 1.x	0	52096	17ec16f9	a16d9459	MODS/MUZAK.ZIP/MUZAK.MOD
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	MODS/NIGHTFLL.ZIP/NIGHTFLL.MOD
74ac35b4bf41d435e1f04f1dd249e41e	1	115321	player	uade	Soundtracker II (15 instr.)	0	79310	432be897	a26fe5c7	MODS/S1.ZIP/S1.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	MODS/CHOPPER.ZIP/CHOPPER.MOD
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	MODS/ALIVE.ZIP/ALIVE.MOD
767e0669a1cbea0761821502d85b5b7e	0	95065	player	uade	Ultimate-Soundtracker or compatible	0	59392	d0a0ac3b	1738ddcf	MODS/DELTA.ZIP/DELTA.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MODS/RAINYNT.ZIP/RAINYNT.MOD
76eb325597793b651affaaba776ae144	1	262612	player	uade	Noisetracker 1.x	0	206118	1a3f6475	1aa56437	MODS/DUNGEON.ZIP/DUNGEON.MOD
76eb325597793b651affaaba776ae144	2	262531	player
7756e238f677ec85f9163a28c9acc938	1	161397	player	uade	Soundtracker II (15 instr.)	0	142572	bc499882	ac8c2bc2	MODS/DOOM.ZIP/DOOM.MOD
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	MODS/GSC10.ZIP/GSC10.MOD
77fe92b72848f31cfb95e0a0f54fb118	1	130693	player	uade	Protracker	0	65822	1d7e52b3	7eb90da5	EURODEM/GENOCID1.ZIP/01
77fe92b72848f31cfb95e0a0f54fb118	1	130693	player	uade	Protracker	0	65822	1d7e52b3	7eb90da5	EURODEM/JUMP.ZIP/BOBS.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	MODS/AWESOME2.ZIP/AWESOME2.MOD
78382d4128d13d4fa328867cf1c8c4e1	1	186354	player	uade	Protracker compatible	0	102098	d8e8d945	31e9e7f4	EURODEM/NECROS2.ZIP/TRANCE.MOD
7893b12eced051f0fb353cf176f98fad	1	132417	player+silence	uade	Protracker	0	213378	0d4ad478	1316b872	MODS/POWER.ZIP/POWER.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	MODS/KAWAI_K1.ZIP/KAWAI_K1.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	MODS/PT.ZIP/PT.MOD
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	MODS/HOU.ZIP/HOU.MOD
7d0ddb3534f1b911a9aa7248fcf842ce	1	256141	player	uade	Protracker compatible	0	105336	4f7a996b	7b629ae1	MODS/BEAT.ZIP/BEAT.MOD
7e06bde1cc6412b5316e24a397b982eb	0	60980	player+silence	libopenmpt	Inconexia demo (delta samples)	4	63234	e2fc8fab	a5abaefb	EURODEM/INCONEXI.ZIP/INCONEXI.005
7e1615bb17b463b18cd6dfa162ae2906	1	161397	player	uade	Protracker compatible	0	204488	55dd8772	a95ba014	MODS/DEFEAT_T.ZIP/DEFEAT_T.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	MODS/STORIESN.ZIP/STORIESN.MOD
7e993032bcfe4733a8d63dff5d88d7c7	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	8aef3a76	eaee5e7c	MODS/FYC.ZIP/FYC.MOD
7fe69ea4e33493796b2267bb005fce26	1	265968	player+silence	uade	Protracker compatible	0	98750	070e7f78	9573f86d	MODS/POORMOUT.ZIP/POORMOUT.MOD
807b4daac4a7c4629bf292c4ea7b38a4	1	111483	player	uade	Protracker compatible	0	210346	86323051	f41059bc	EURODEM/DTE_RAGE.ZIP/TUNE.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	MODS/PIANO_PL.ZIP/PIANO_PL.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	UTILS/P16_145.ZIP/MOD.LZH/PIANO.MOD
8218660014d909102cde6d91ecab5995	1	57730	player	uade	Protracker	0	31280	a4bf37cc	e53d7f08	EURODEM/UNLPOWER.ZIP/UNLPOWER.008
822994b247f09d1fd3a43bccee70b6ff	1	16389	player+silence	uade	Protracker compatible	0	29622	defd2d96	3665fa60	MODS/NO_MORE_.ZIP/NO_MORE_.MOD
825871e372a95a65edd6ce4cc601c325	1	169093	player	uade	Protracker compatible	0	145988	fff502ef	17ea9f1e	EURODEM/NECROS2.ZIP/PSYCHIC.MOD
8293aca24f01d76c9c9974e9542e08c9	1	264213	player+silence	uade	Soundtracker II (15 instr.)	0	112192	ddba383d	0ce21ba8	MODS/WOWST.ZIP/WOWST.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	MODS/MAGNETIC.ZIP/MAGNETIC.MOD
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	MODS/PUMPUPJA.ZIP/PUMPUPJA.MOD
8654409d66067a56b3e190e39fa6f41c	1	147331	player	uade	Protracker compatible	0	175076	c08e32f5	a262c0fe	EURODEM/RAGNAROK.ZIP/RAGNAROK.002
86c7aaf5ce2d114e6e09c087c1cfc9f3	1	233093	player	uade	Soundtracker II (31 instr.)	0	184221	9e54b3d4	d5f449a3	EURODEM/VALLEY.ZIP/VALLEY.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	MODS/IMAGINAR.ZIP/IMAGINAR.MOD
893fc5a6b710cfc41877fd09c08d3f25	1	138369	player	uade	Protracker compatible	0	75766	c1c2ca6f	f52079f2	MODS/E1.ZIP/E1.MOD
893fc5a6b710cfc41877fd09c08d3f25	2	61568	player
893fc5a6b710cfc41877fd09c08d3f25	3	38520	player
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	MODS/SPIKEMIX.ZIP/SPIKEMIX.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	MODS/SHADOWFI.ZIP/SHADOWFI.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	MODS/MUNK_JAM.ZIP/MUNK_JAM.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	MODS/CHICAGO_.ZIP/CHICAGO_.MOD
8bd78d13cd6abb51a26bc0016c5aab2a	1	135797	player	uade	Soundtracker II (15 instr.)	0	124592	ff453c61	bbe9a326	MODS/ZOLTAN.ZIP/ZOLTAN.MOD
8c2fc6baf7eff722bfc8e8947f984a59	1	94583	player	uade	Protracker	0	110415	8f741500	75affff9	UTILS/MODED301.ZIP/HOUSE_OF.MOD
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	MODS/RHYTHM_M.ZIP/RHYTHM_M.MOD
8cfaa731f513fe73054f94306f84ec45	1	288195	player+silence	uade	Protracker compatible	0	71714	fc28251b	08033b46	MODS/SONG1.ZIP/SONG1.MOD
8d6ab1c8f65bfa79c05d87c991aadbb7	1	157185	player	ft2play	Fasttracker (M.K.)	4	232175	8a293df4	315cda58	EURODEM/DIFTRO.ZIP/DIFTRO.000
8de51209a2d24fb8e73cc8b590d72959	1	222247	player+silence	uade	Noisetracker 1.x	0	84362	b8af8449	7df163c0	UTILS/MULTP122.ZIP/883.MOD
8e09d49231e63a16c81d0c52cfdeb211	1	166521	player	uade	Soundtracker II (15 instr.)	0	86864	7cc1a7a3	3ad4b30c	MODS/NIGHT.ZIP/NIGHT.MOD
8eaf470a40705d7048a5754d1a3699a5	1	237333	player	uade	Protracker	0	265170	c8b97658	f85be79e	MODS/WRLD_WAR.ZIP/WRLD_WAR.MOD
91077373b052a267c82b0fddd2bfb79e	1	190212	player	uade	Protracker	0	121972	6bfc8baf	e4fdbd5a	EURODEM/OBSESS.ZIP/ALVA.MOD
9110018c251059065cb336887d8abb89	1	140847	player+silence	uade	Protracker compatible	0	163270	79eccf64	45af7d02	EURODEM/A93MUS_1.ZIP/DECA.MOD
915ca9bedfb0dd98e10aa734d46323dc	1	381410	player+silence	uade	Protracker compatible	0	110236	9ee57ab2	295fc42f	MODS/WERETHED.ZIP/WERETHED.MOD
92117c5c4559e3ca34f2ac9d4682afe5	1	176769	player	uade	Protracker compatible	0	56626	384ad9ba	e917268e	MODS/DOTS.ZIP/DOTS.MOD
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	MODS/CYBER.ZIP/CYBER.MOD
92d442d2f4ef3c34e5d74ff8002bf3d3	0	182255	player	uade	Ultimate-Soundtracker or compatible	0	62216	48986912	59fe3f31	MODS/JOHN1.ZIP/JOHN1.MOD
92d5b08730fb6add100d8c36caccb230	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	625bf4e5	f66a46f3	MODS/ENDTHEME.ZIP/ENDTHEME.MOD
934304a6309388f72f9a8f0fe6a2bbd7	1	184445	player	uade	Noisetracker 1.x	0	81252	26907bde	34630f83	MODS/RSIGSC.ZIP/RSIGSC.MOD
937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	MODS/TECHNOST.ZIP/TECHNOST.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	MODS/DEMONREV.ZIP/DEMONREV.MOD
9422abe788d5596e9b6faee75ed82942	1	134531	player	uade	Protracker	0	135451	f84e761c	1835a2d7	EURODEM/OUTBURST.ZIP/TBK.001
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	MODS/TUBELLS.ZIP/TUBELLS.MOD
976f07c55ad655b2ec087ab838c16d20	1	296129	player	uade	Protracker compatible	0	96956	2336f719	d2889fb1	MODS/BLUE.ZIP/BLUE.MOD
979379b19dfbc0587faea2777f3ff4b1	1	135033	player	uade	Protracker compatible	0	36432	6b552511	4fc4504a	EURODEM/UNLPOWER.ZIP/UNLPOWER.002
97d268680b1ac7c45bee19c2123b6ccd	1	80115	player	uade	Protracker	0	119138	a14b48ea	73c76692	MODS/ALF.ZIP/ALF.MOD
97ed5448dfe91da3d04036d1cf89edc1	1	139393	player	uade	Protracker compatible	0	88596	2570671d	507db08f	MODS/TRASH.ZIP/TRASH.MOD
987035048283203d3a21b5b10b30b20b	1	199797	player	uade	Soundtracker II (31 instr.)	0	90294	e452e60b	2105df57	EURODEM/VLASNOW.ZIP/VLASNOW.DAT
9a88d58be4273cee82a57215009b75a5	1	107645	player	uade	Protracker	0	281230	79c8de9e	503fbf30	MODS/U4IA.ZIP/U4IA.MOD
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	MODS/JWX1.ZIP/JWX1.MOD
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	UTILS/P16_145.ZIP/MOD.LZH/DIABLO.MOD
9e8741fda45d2e1cbd7c33235a6e3103	1	122997	player	uade	Noisetracker 1.x	0	149166	452421f5	7d5c61c9	MODS/M1_SONG.ZIP/M1_SONG.MOD
9e9031d52f72c0ba8d26bcf00f02a53d	1	276597	player	uade	Protracker	0	36920	65ba8578	b5a1df98	MODS/INTROMUS.ZIP/INTROMUS.MOD
9ea6ad97da7c4dc37e6e8fecf304cdb8	1	150787	player+silence	uade	Protracker compatible	0	122104	b7468a6b	54681f80	MODS/NAMEWASB.ZIP/NAMEWASB.MOD
9ed52ca70f0a76259388279a1d4a0236	1	127387	player+silence	st23play	Scream Tracker 2.x	4	244033	7711ab5e	7c9a14f4	EURODEM/A93MUS_1.ZIP/INFO.STM
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	MODS/AIRBORNE.ZIP/AIRBORNE.MOD
9f63b02d5ae57eae942b171501727e37	1	254594	player	uade	Protracker	0	240236	c86930d2	dc2b33f3	EURODEM/DEBUT_F.ZIP/DARKZONE.MOD
a02f4a0b62de3691461464229be0189b	1	143493	player	uade	Soundtracker II (15 instr.)	0	59844	87040e43	94d5df3f	MODS/WOTROCK.ZIP/WOTROCK.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	MODS/JARRE.ZIP/JARRE.MOD
a0bdbf588853fb1c16cba7fadb798b9f	1	285157	player	uade	Protracker	0	139086	a9a75f68	dcda61f3	MODS/STREET_J.ZIP/STREET_J.MOD
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	MODS/DNS.ZIP/DNS.MOD
a2e8638bbe893d50d20b7e09dac05057	1	196239	player+silence	uade	Protracker compatible	0	245913	fe891877	fe779b86	EURODEM/ELECTRIX.ZIP/ELECTRIX.MOD
