30e3b7fc463d6ad6ea181cf333c2e703	1	51320	player	uade	Startrekker (4ch)	0	47326	5e68d0f0	ac33935c	HOTSV/SOUND/MOD/COMET.ZIP/COMET.MOD
3147668164d166db6a701ffa995541eb	1	9475	silence	uade	Protracker compatible	0	55186	f1212eb8	9bd68d5b	HOTSV/DEMO/MAIN/BARRYNUK.ZIP/NUKE.MOD
3152d992dd794171e6c419a7aa51d63c	1	23168	player	uade	Noisetracker 1.x	0	22856	5c9e08b7	da1f0ac7	HOTSV/SOUND/MOD/GSC13.ZIP/GSC13.MOD
31d2315e13ba8a348c4eaa48fb8248da	1	209188	player+silence	uade	Protracker compatible	0	122788	02b065c2	9ee7d9a9	HOTSV/DEMO/MAIN/IMPHOB6.ZIP/DATA.001
31d4c41a9b2a3a403b61c8a9e0d31b65	1	121088	player	uade	Protracker compatible	0	59806	d072780b	69e044a2	HOTSV/SOUND/MOD/DUDIDU.ZIP/DUDIDU.MOD
320cd8d61c41547ac86032f2aad32d8d	1	218137	player+silence	uade	Protracker compatible	0	173668	1c99fc71	71fc7e53	HOTSV/SOUND/MOD/LOVEISEX.ZIP/LOVEISEX.MOD
320dec201801f4db97d675dda896d56e	1	176769	player	uade	Soundtracker II (15 instr.)	0	89040	85d523ea	e1534eaa	HOTSV/SOUND/MOD/NORTH.ZIP/NORTH.MOD
325766a72d435be1e76fd0369bef2bf1	1	315339	player	uade	Protracker compatible	0	127365	5d76f6cd	9cd1271a	HOTSV/DEMO/MAIN/SONICFRQ.ZIP/FREQDEMO.MOD
325861cebcee7caec64aacfc3368e282	1	144276	player+silence	uade	Protracker compatible	0	55762	e7156769	9ada455e	HOTSV/SOUND/MOD/CONFUSED.ZIP/CONFUSED.MOD
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	HOTSV/SOUND/MOD/DOC1.ZIP/DOC1.MOD
32cab94cfb2ef6a2883cf929a7959577	1	182606	player+silence	uade	Protracker compatible	0	173130	1e07f3c1	db549289	HOTSV/SOUND/MOD/CHROME.ZIP/CHROME.MOD
3304db8229d5fba5e8c60e0e088ca1f5	0	210416	player+silence	libopenmpt	Master Soundtracker 1.0	4	144383	6d8e1ee0	62672cb5	HOTSV/SOUND/MOD/EAGLE.ZIP/EAGLE.MOD
3337effcf3d6e5959a99d5da4cb2f1e4	1	130693	player	uade	Protracker compatible	0	64439	9b5e160c	cf8f774b	HOTSV/SOUND/MOD/KONGOHIT.ZIP/KONGOHIT.MOD
3354c40a06ef2e1216835a4cf0b4fd88	1	366338	player	uade	Protracker compatible	0	352966	5058a8d2	0730386b	HOTSV/SOUND/MOD/LSD.ZIP/LSD.MOD
339092d3358eaff54c24ab27e19d67e4	1	73082	player	uade	Protracker	0	55970	729c72db	0d3a7065	HOTSV/SOUND/MOD/BLUES_B.ZIP/BLUES_B.MOD
33b8412a2d7ca3c727728a63663a391c	1	152435	player	uade	Soundtracker II (15 instr.)	0	265208	89155aef	1b636cfe	HOTSV/SOUND/MOD/HOO_YEAH.ZIP/HOO-YEAH.MOD
33b8412a2d7ca3c727728a63663a391c	1	152435	player	uade	Soundtracker II (15 instr.)	0	265208	89155aef	1b636cfe	HOTSV/SOUND/MOD/HOO.ZIP/HOO.MOD
33f3f28da4d38e90bf21e93ea2c76c68	1	169093	player	uade	Protracker	0	83302	72b075b7	e92a5687	HOTSV/SOUND/MOD/LOTUSIII.ZIP/LOTUSIII.MOD
33f78fdd877899911965d7e37c5181b0	1	322693	player	uade	Soundtracker II (31 instr.)	0	119020	3f58ba99	4eab88fb	HOTSV/SOUND/MOD/DEEP_WAT.ZIP/DEEP_WAT.MOD
3436cc1e93885c55dbe30494ea714b6d	1	258774	player	uade	Noisetracker 1.x	0	169428	47a3ee9a	d1c550a8	HOTSV/SOUND/MOD/EXPRESS2.ZIP/EXPRESS2.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	HOTSV/SOUND/MOD/CANONIND.ZIP/CANONIND.MOD
344e7a5a50f70c472ea274a1cdf34964	1	107645	player	uade	Noisetracker 1.x	0	45728	36c646b7	4a45cdf8	HOTSV/SOUND/MOD/ESONG.ZIP/ESONG.MOD
34686cda731d19da3185022259c47caf	1	234359	player	uade	Protracker compatible	0	72033	da3beafc	77a6a255	HOTSV/SOUND/MOD/LEAVEBRN.ZIP/LEAVEBRN.MOD
34c728755168f820165c2ac790c4fd3a	1	175118	player	ft2play	Fasttracker (M.K.)	4	141937	354602d7	9b39a59c	HOTSV/SOUND/MOD/SEEYA.ZIP/SEEYA.MOD
34d25da7b7c08c66f0b03bca4c416dbe	1	458370	player	uade	Noisetracker 1.x	0	106408	3f98e787	f3b890da	HOTSV/DEMO/MAIN/ADDYDEMO.ZIP/AGONY.MOD
35301da45c4c9d1a84b705b726c4bafe	1	169093	player	uade	Protracker compatible	0	62808	ebb67a64	5d386024	HOTSV/SOUND/MOD/PREDATOR.ZIP/PREDATOR.MOD
35381e0de6a08aa02b6bc4dc89530d0b	1	160774	player	uade	Protracker compatible	0	105606	1d2d6cd8	7d2f53ce	HOTSV/DEMO/MAIN/JUNGLY.ZIP/TZJUNGLY.011
356d60078c917083b54b399ed31d7f62	1	84134	player	uade	Protracker	0	89900	3fc0a19f	e666742e	HOTSV/SOUND/MOD/AILING.ZIP/AILING.MOD
35911eb8008b9a4be50f7641d5a255bf	1	156373	player	uade	Protracker	0	69012	69d63267	ffc6fc76	HOTSV/SOUND/MOD/MUSICSHO.ZIP/MUSICSHO.MOD
35a16e8fdf0648cb37b900710a66f9d8	1	275311	player	uade	Protracker	0	423044	5fcc5581	3c0ee8af	HOTSV/SOUND/MOD/POSSESED.ZIP/POSSESED.MOD
35ad9851194f8a653ca18819d830e4a0	1	180607	player	uade	Startrekker (4ch)	0	80476	ab13f624	b737fb4b	HOTSV/SOUND/MOD/2NDELEGY.ZIP/2NDELEGY.MOD
35c68bec9617d3e149d68b9c78e4b6ef	1	267012	player	uade	Protracker	0	137460	6545ac79	5a3b89b9	HOTSV/DEMO/MAIN/TYOFINAL.ZIP/TYOFINAL.006
360739abee180b401563e8a400b4412d	1	347771	player	uade	Protracker compatible	0	194632	8ba42c3a	6517ded4	HOTSV/SOUND/MOD/CONTROLL.ZIP/CONTROLL.MOD
361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	HOTSV/SOUND/MOD/SLL8.ZIP/SLL8.MOD
361eacbca51469434ba0e754ef567887	1	262210	player	uade	Protracker	0	85050	077f361c	be9575fe	HOTSV/SOUND/MOD/SLOW3.ZIP/SLOW3.MOD
36721aa5cffbf23d849177ef294e4a7e	1	287431	player	ft2play	Fasttracker (M.K.)	4	371025	c68a9143	88b43998	HOTSV/SOUND/MOD/FIGHT1.ZIP/FIGHT1.MOD
36856e787fa88b5916b9582139e0f2da	1	240186	player	uade	Protracker	0	164530	07410cde	55b245ab	HOTSV/SOUND/MOD/TAKING.ZIP/taking.mod
368d54513e495fef0574303d538c72b3	1	317387	player+silence	uade	Protracker compatible	0	194304	b79fc022	ea92b09b	HOTSV/DEMO/MAIN/MONSTRA.ZIP/VICTORY.MOD
36bd466fd266b13627ace77aa17eeaa8	1	468618	player	uade	Soundtracker II (31 instr.)	0	254547	9de2ffe6	92ef4671	HOTSV/SOUND/MOD/NURSE.ZIP/NURSE.MOD
36c85353f549fc47588c1ac88ed4560f	1	129387	player	uade	Noisetracker 1.x	0	176290	ece258a8	f795d48e	HOTSV/SOUND/MOD/OMENA.ZIP/OMENA.MOD
372f86acfadd62897996de41b0cad3ba	1	115321	player	uade	Protracker compatible	0	104168	ccc1a884	1831d9d0	HOTSV/SOUND/MOD/MOONRAID.ZIP/MOONRAID.MOD
3761da2cc4e81d1203289c8e14895c88	1	291969	player	uade	Soundtracker II (31 instr.)	0	248050	d5b54c3c	0f6b736e	HOTSV/SOUND/MOD/TEKKNO1.ZIP/TEKKNO1.MOD
3774cc49d470d0e2de1a517edbcc2b11	1	489636	player+volume	uade	Protracker	0	342970	5e3aa087	8ffae3aa	HOTSV/SOUND/MOD/GOOD_BYE.ZIP/GOOD-BYE.MOD
37b8466bc7b3285da0acb387b0aecfc7	1	290723	player	uade	Protracker	0	38854	37ca7561	2cd16661	HOTSV/SOUND/MOD/SIXTH.ZIP/SIXTH.MOD
38430be4c01a8363e309e65be4f6e777	1	224131	player	uade	Protracker compatible	0	50400	b2fd4946	c7dc11e9	HOTSV/SOUND/MOD/HEROQUES.ZIP/HEROQUES.MOD
3870f59b2c9e7b5084c0ac75ca018320	1	322693	player	uade	Protracker compatible	0	129666	0ba98410	77d3a9f2	HOTSV/SOUND/MOD/SUNRISE.ZIP/SUNRISE.MOD
38bf88ba55eec424f5ec222cc412010b	1	93999	player	ft2play	Fasttracker (M.K.)	4	71240	55c50896	c7ccc98b	HOTSV/SOUND/MOD/NINTENDO.ZIP/BLASTER6.MOD
38db58b1190cdbb59c5b3450869b75af	1	231007	player+silence	uade	Protracker	0	68778	41aa9510	092f03f7	HOTSV/SOUND/MOD/OXYGENE4.ZIP/OXYGENE4.MOD
38e04532a63fc757ebb671de65cc7aaf	1	321276	player+volume	uade	Protracker compatible	0	158556	6ad40568	ee29b685	HOTSV/SOUND/MOD/ORIENTLE.ZIP/ORIENTLE.MOD
3940ff5910d4b40a37907018a52813f7	1	61568	player	uade	Soundtracker II (31 instr.)	0	39752	29a35c98	be46c562	HOTSV/SOUND/MOD/TNT2.ZIP/TNT2.MOD
3973370e2330144855a4ec4d48485d88	1	128121	player	uade	Noisetracker 1.x	0	100606	6ea68cf0	edcefb06	HOTSV/DEMO/MAIN/JUMP.ZIP/SBOBS.MOD
397410d2b4df0346fbda926d279ae86a	1	46216	player	uade	Protracker	0	7816	55f7fd48	fb6a2c03	HOTSV/SOUND/MOD/DOPE_.ZIP/DOPE!.MOD
39964a03420752e6e7d35e01abd737df	1	179341	player	uade	Protracker compatible	0	429782	fc5ab622	f41629f7	HOTSV/SOUND/MOD/SPDR_KLF.ZIP/SPEEDRCE.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	HOTSV/SOUND/MOD/LITTLECH.ZIP/LITTLECH.MOD
39de4705b8aa8f37ed1b7827e7e6cd7c	0	63265	player	libopenmpt	DSMI Advanced Music Format v8	4	24856	73db66ea	d50ec486	HOTSV/DEMO/MAIN/TS_XMAS.ZIP/TS-XMAS1.AMF
39de4705b8aa8f37ed1b7827e7e6cd7c	1	6869	player
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	HOTSV/SOUND/MOD/LONGSLID.ZIP/LONGSLID.MOD
39eda3c1fa046f4570e8cb25eeec1c55	1	128121	player	uade	Protracker compatible	0	205157	40395751	d1fcf987	HOTSV/SOUND/MOD/VIRUS_07.ZIP/VIRUS_07.MOD
3a3d5e4d33b72c7e702f779950be998e	1	263455	player	uade	Protracker compatible	0	141264	28d3237b	a56202a7	HOTSV/SOUND/MOD/UPONME.ZIP/UPONME.MOD
3a3d5e4d33b72c7e702f779950be998e	2	207493	player
3ab2b0f669682a602208aa2c8d7fbf26	1	276597	player	uade	Noisetracker 1.x	0	76896	33e7be9a	c858dd54	HOTSV/SOUND/MOD/SARCOPHA.ZIP/SARCOPHA.MOD
3accb9169e650339d0fd47355920c695	1	372516	player+volume	uade	Protracker	0	169286	1b00391a	a0116d5e	HOTSV/SOUND/MOD/DELIRIA.ZIP/DELIRIA.MOD
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	HOTSV/SOUND/MOD/STYLEE.ZIP/STYLEE.MOD
3af08fddaff1793d1b718b968657cbfe	1	255177	player	uade	Protracker	0	160612	6defc9ee	1b241b65	HOTSV/SOUND/MOD/CARTOON.ZIP/CARTOON.MOD
3b227abbd973f912418e8c453e965430	0	143146	player	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	75670	1a5285f6	32e279b9	HOTSV/SOUND/MOD/HAMPSTER.ZIP/HAMPSTER.MOD
3b227abbd973f912418e8c453e965430	0	143146	player	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	75670	1a5285f6	32e279b9	HOTSV/SOUND/MOD/HAMSTER.ZIP/HAMSTER.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	HOTSV/SOUND/MOD/NONAME.ZIP/NONAME.MOD
3bcc0c9017ec536cae051ea0383935c8	1	194566	player+silence	uade	Protracker	0	126574	74e97dd8	81c1579c	HOTSV/DEMO/DIY/INTRO30.ZIP/SPACECRU.MOD
3bcc0c9017ec536cae051ea0383935c8	1	194566	player+silence	uade	Protracker	0	126574	74e97dd8	81c1579c	HOTSV/SOUND/MOD/SPACECRU.ZIP/SPACECRU.MOD
3bdaac46db68418f2c175aae3a362aad	1	76920	player	uade	Soundtracker II (31 instr.)	0	53060	b2cb1a9f	ffb49ea4	HOTSV/SOUND/MOD/BBCBACK.ZIP/BBCBACK.MOD
3c3382df83d7278fc7f9bb047e9603dd	1	248628	player+silence	uade	Soundtracker II (31 instr.)	0	97280	abe9fc62	69fda7b7	HOTSV/SOUND/MOD/APOLOGY.ZIP/APOLOGY.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	HOTSV/SOUND/MOD/INTRO_TU.ZIP/INTRO_TU.MOD
3c7e347056cb76cbe09fc100697cb721	0	202870	player+silence	libopenmpt	Inconexia demo (delta samples)	8	135056	586ea349	ce372dab	HOTSV/DEMO/MAIN/INCONEXI.ZIP/INCONEXI.014
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	HOTSV/SOUND/MOD/SPECIAL.ZIP/SPECIAL.MOD
3cde0ddf55b6095bd909b4c7a6f82c13	1	149956	player+silence	uade	Protracker compatible	0	158478	5bea95af	10757e7b	HOTSV/SOUND/MOD/BST.ZIP/BST.MOD
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	HOTSV/SOUND/MOD/VIRGIN.ZIP/VIRGIN.MOD
3dba0483c83580fe3078f5268cb36cf3	1	107645	player	uade	Protracker compatible	0	1012834	eb97246c	bcf85a0a	HOTSV/DEMO/MAIN/DANDP.ZIP/SONGS.D&P
3dba3d500490c8b901f67887a3444370	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	284133ec	08c248df	HOTSV/SOUND/MOD/WALKMAN3.ZIP/WALKMAN3.MOD
3dcb052e44ad60b00a347c9b76656b33	1	188042	player	uade	Protracker compatible	0	66328	0588b1cc	c91680dd	HOTSV/SOUND/MOD/TUNE5.ZIP/TUNE5.MOD
3dcda018292441fae0dd95177c357701	1	174272	player+silence	uade	Protracker	0	109796	380d6e71	b6e87a7a	HOTSV/DEMO/DIY/TYO92ASM.ZIP/XMAS_TYO.001
3dcda018292441fae0dd95177c357701	1	174272	player+silence	uade	Protracker	0	109796	380d6e71	b6e87a7a	HOTSV/DEMO/MAIN/TYO_XMAS.ZIP/XMAS_TYO.001
3e261e10ecb5a19e1cc8cdd545bdceb8	1	159970	player	uade	Protracker	0	117184	9e5eb224	86021af7	HOTSV/SOUND/MOD/RUNAWAY.ZIP/runaway.mod
3e4b22c5c4774dadadaaf81db1e30992	1	172931	player	uade	Protracker	0	71778	46c18856	897d22a5	HOTSV/SOUND/MOD/JAGMODS.ZIP/JAGTITLE.MOD
3e52bb28a1890eb0a9619511ec485343	1	214699	player	ft2play	Fasttracker (M.K.)	4	353787	1545560a	1f527251	HOTSV/SOUND/MOD/VOYSKA_R.ZIP/VOYSKA_R.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	HOTSV/SOUND/MOD/EUROVISI.ZIP/EUROVISI.MOD
3e7c3b593ded5773a97890d82573ae0b	1	241666	player+silence	uade	Protracker compatible	0	134466	bf16b8bd	3208de39	HOTSV/SOUND/MOD/NICE.ZIP/NICE.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	HOTSV/DEMO/MAIN/MM_TEASE.ZIP/0.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	HOTSV/SOUND/MOD/HALUCIN8.ZIP/HALUCIN8.MOD
3ef33b058cf314b11bdc796484cbb518	1	153351	player	ft2play	Fasttracker (M.K.)	4	91641	7f5f5e8c	187d5495	HOTSV/SOUND/MOD/PKKVOX.ZIP/SHHH.MOD
3f0fee0696598a41c181760434084314	1	84616	player	uade	Startrekker (4ch)	0	65690	8a127aaf	a38ac05a	HOTSV/SOUND/MOD/DEAD.ZIP/DEAD.MOD
3f50d66ae00b2cca938fa42661632961	1	197285	player	uade	Protracker	0	74784	a79b30bc	5b5898c2	HOTSV/SOUND/MOD/REDEMPTI.ZIP/REDEMPTI.MOD
3f51c69f96fc3757c836a1e549be8145	1	130693	player	uade	Protracker	0	65822	74f66d4a	abe1afe2	HOTSV/SOUND/MOD/RECALL.ZIP/RECALL.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	HOTSV/SOUND/MOD/FUTURE.ZIP/FUTURE.MOD
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	HOTSV/SOUND/MOD/ACIDBAT2.ZIP/ACIDBAT2.MOD
3fc51ae7534eb1980373d2de44d54440	1	230541	player	uade	Protracker compatible	0	133352	6df1dcc6	333cbbb9	HOTSV/SOUND/MOD/ELIPSE.ZIP/ELIPSE.MOD
3fc9605be9dd91c0021626492ad707b1	1	407290	player	uade	Protracker	0	193820	c9b8acc3	0d150056	HOTSV/SOUND/MOD/TAKETRIP.ZIP/TAKETRIP.MOD
3ff18e1e364209974e3a83f4ea8b961f	1	452311	player+silence	uade	Protracker	0	238558	baee1698	5afbc890	HOTSV/SOUND/MOD/DANCEPIP.ZIP/DANCEPIP.MOD
401f9db44201762b3c2eb18d8aa1f68e	1	169093	player	uade	Soundtracker II (15 instr.)	0	101796	362bff5c	be9a85b0	HOTSV/SOUND/PROGS/TETRA3.ZIP/TETRA/SONG/LARS.MOD
404427fbc6596f04fa359272a3807143	1	252778	player+silence	uade	Protracker compatible	0	170610	4c4aef83	f5b08cb1	HOTSV/SOUND/MOD/GALAXY2.ZIP/MOD.GAL
404c48f25a0eddd75a81f7343f01d3e8	1	30824	player	uade	Protracker	0	20674	49375a51	b403bd72	HOTSV/SOUND/MOD/CU.ZIP/CU.MOD
40750a2d4ab379c7cb0c18097db9c461	1	84616	player	uade	Protracker compatible	0	96596	82693d3a	e68bad64	HOTSV/SOUND/MOD/NOVA.ZIP/NOVA.MOD
407840b9495eeab2c0e9d1c12f79e838	1	506733	player+silence	uade	Protracker compatible	0	116672	40b59993	a8dc3a41	HOTSV/DEMO/MAIN/MONSTRA.ZIP/MINDSTRM.MOD
4090ee3a72c00d6351bd755d8cc23095	1	259295	player+silence	uade	Protracker (vblank)	0	155972	ea77658f	936c8bd8	HOTSV/SOUND/MOD/RAVETOT1.ZIP/RAVETOT1.MOD
40d923bb4570606ec9157f8183c95d00	1	172931	player	uade	Protracker compatible	0	143760	8541e860	0bb465fd	HOTSV/SOUND/MOD/BACKPOP.ZIP/BACKPOP.MOD
411b5bc9f80daa0c312d7f4333278155	1	489174	player	uade	Protracker compatible	0	214034	706ad0e9	d3e4142a	HOTSV/SOUND/MOD/SANDS_OF.ZIP/SANDS_OF.MOD
412cf4488bd401589829a6447644cc16	1	184686	player	uade	Soundtracker II (31 instr.)	0	248994	0af8f162	ece367cd	HOTSV/SOUND/MOD/TKGSLOAD.ZIP/TKGSLOAD.MOD
4161364e130db462b14f302eb6df442d	1	317891	player	uade	Protracker	0	154468	dbbf0047	fe23b52b	HOTSV/SOUND/MOD/EXTRACT.ZIP/EXTRACT.MOD
416a5a716cba903abf62e300c663798e	1	119179	player	uade	Noisetracker 1.x	0	99948	ba876c76	6c589edf	HOTSV/SOUND/MOD/LIFESTY1.ZIP/LIFESTY1.MOD
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	HOTSV/SOUND/MOD/TECHNOMA.ZIP/TECHNOMA.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	HOTSV/SOUND/MOD/SCRAMBLE.ZIP/SCRAMBLE.MOD
424be17b079fc3837ed915ec15e64b5c	1	80758	player	uade	Noisetracker 1.x	0	42813	bad655bc	575be81a	HOTSV/SOUND/PROGS/MODPLAY.ZIP/ACB.MOD
42a8c609be3f801e3299908e316d2ef6	1	276597	player	uade	Protracker compatible	0	54644	9a224b4e	9a4f64df	HOTSV/SOUND/MOD/MINIBLST.ZIP/MINIBLST.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	HOTSV/SOUND/MOD/YO.ZIP/YO.MOD
42c404636fd5cf241a1b6c81ba70af95	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	39268	fe8528bf	6f1d64e6	HOTSV/SOUND/MOD/T_N_T.ZIP/TNT.MOD
42e0a7ab75a8a8bd836bd0077c698ff4	1	163423	player+volume	uade	Protracker compatible	0	142626	97a7a12c	a93f4b0d	HOTSV/SOUND/MOD/QUEENDED.ZIP/QUEENDED.MOD
43076a5461aa0a3a4cce9e54bad6099d	1	237705	player	ft2play	Fasttracker (M.K.)	4	370923	f31cf5aa	428e31e0	HOTSV/SOUND/MOD/BLUEMAN.ZIP/BLUEMAN.MOD
430b21ae4e61cd22cecf670b1d318053	1	254132	player	uade	Noisetracker 1.x	0	124799	7a948fe0	afd1fa80	HOTSV/SOUND/MOD/TKGSHOW.ZIP/TKGSHOW.MOD
434170937b405aabc7f6cc288ae0a924	1	138014	player	ft2play	Fasttracker (M.K.)	4	59575	a3188893	2e8815e8	HOTSV/DEMO/MAIN/MCINTRO.ZIP/MCINTRO.D1
435de33c15b2d3e9e7a16ca5e87bdd1f	1	48395	player+silence	uade	Protracker compatible	0	87040	23baf48d	d24086ab	HOTSV/SOUND/MOD/RAINY.ZIP/RAINY.MOD
43745884f70828f9fd43b577cd451882	1	130693	player	uade	Noisetracker 1.x	0	153724	f458a4e4	ed9dfad1	HOTSV/SOUND/MOD/URALVOLG.ZIP/URALVOLG.MOD
438fceccbcb61757dcc8fb962d4a89f6	1	46216	player	uade	Startrekker (4ch)	0	55376	5c8f6ac8	336d5b75	HOTSV/SOUND/MOD/LEANDER.ZIP/LEANDER.MOD
43fbdb0fb75d0eb3f788ef5d522c61c8	1	130693	player	uade	Protracker compatible	0	73552	3475ba25	c9eaa3b2	HOTSV/SOUND/MOD/ELEC.ZIP/ELEC.MOD
4411bd36f750221013386f0abd59ac7f	1	147331	player	uade	Protracker compatible	0	45928	b57c45d9	8f63e2d3	HOTSV/SOUND/MOD/STAG.ZIP/STAG.MOD
444c50d4a7a04975ba48a1382cd6f0b4	0	476153	player	uade	Oktalyzer	0	218770	92f98bca	fed2f54a	HOTSV/SOUND/MOD/OUT_OF_C.ZIP/OUT_OF_C.MOD
445b274854433e6c9816e4f517976b54	1	76920	player	uade	Protracker compatible	0	51976	4a1c72ca	611fc6f3	HOTSV/SOUND/MOD/GALAXYT.ZIP/GALAXYT.MOD
44850d953dfa22ea3daedc889294c9b3	1	476294	player	uade	Protracker	0	135678	32405138	5a6a933c	HOTSV/SOUND/MOD/DECORE.ZIP/DECORE.MOD
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	HOTSV/SOUND/MOD/PARTY.ZIP/PARTY.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	HOTSV/SOUND/MOD/LOWALT.ZIP/LOWALT.MOD
4538eb48d1556773604b7613290e6309	1	233202	player+silence	uade	Protracker compatible	0	141284	a5c185cd	c5d3c8e5	HOTSV/SOUND/MOD/SADSONG.ZIP/SADSONG.MOD
4561d9841bced89bd4d596559542937a	0	245775	player	libopenmpt	Composer 669	8	297182	7dbf5fd2	00c5728d	HOTSV/SOUND/MOD/SE_WHEN.ZIP/SHELEFT.669
4592bb2dbf2e01d1113696fedbcd9103	1	136882	player	uade	Startrekker (4ch)	0	131962	1407164c	df568965	HOTSV/DEMO/MAIN/THG1992.ZIP/FUNKY.MOD
45958ce08e466bdc2d2e9c0cd6c8c2e6	1	184445	player	uade	Protracker compatible	0	55512	7ca89129	fae8960e	HOTSV/SOUND/MOD/VIL.ZIP/VIL.MOD
45cc400af4785ef93c7f06bcc0dc85d7	1	152708	player+silence	uade	Noisetracker 1.x	0	57072	b416762b	e1d8ac35	HOTSV/SOUND/MOD/ASSASIN.ZIP/ASSASIN.MOD
45f5bf5a66789525d59c08e403b8e5ca	1	207493	player	uade	Protracker compatible	0	139428	50b209ed	e3aad5d5	HOTSV/SOUND/MOD/ELECDRUG.ZIP/ELECTRIC.MOD
4643b56ad6a9ebb00706bbbaf62b704b	1	412987	player+silence	uade	Noisetracker 1.x	0	192110	00642fd8	9aef56e9	HOTSV/SOUND/MOD/SRS.ZIP/SRS.MOD
46ffd01a166444195f1d9032d45abe9e	1	160873	player+volume	uade	Protracker compatible	0	93870	78b77779	b75181a2	HOTSV/SOUND/MOD/DJBTECHO.ZIP/DJBTECHO.MOD
46ffd01a166444195f1d9032d45abe9e	1	160873	player+volume	uade	Protracker compatible	0	93870	78b77779	b75181a2	HOTSV/SOUND/MOD/DJBTECNO.ZIP/DJBTECHO.MOD
475b8786beb3ee1c90a0333c0a2a8af5	1	207493	player	uade	Noisetracker 1.x	0	189668	27784df5	20cd8d22	HOTSV/SOUND/MOD/TRANCE.ZIP/TRANCE.MOD
475b8786beb3ee1c90a0333c0a2a8af5	2	146708	player
475b8786beb3ee1c90a0333c0a2a8af5	3	134531	player
476280128b5c70ef7b0a205e6549ab1d	1	76920	player	uade	Protracker	0	35416	2c5f49d0	65a080c8	HOTSV/DEMO/MAIN/WARGASM.ZIP/WARGASM.00B
4762f4e26b204173efe5e83a2a7cd5b5	1	76920	player	uade	Noisetracker 1.x	0	48506	52b59488	937a594b	HOTSV/DEMO/MAIN/UNLPOWER.ZIP/UNLPOWER.004
476ac61ff795e371fa37bcc7a11f71cc	1	180607	player	uade	Protracker compatible	0	86500	36da2f8b	653dc186	HOTSV/SOUND/MOD/KILROY3A.ZIP/KILROY3A.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	HOTSV/SOUND/MOD/SMOKE.ZIP/SMOKE.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	HOTSV/SOUND/PROGS/RUKQ10.ZIP/SMOKE.MOD
47a16593c834d1589ace401716702683	1	196522	player+silence	uade	Protracker	0	116884	bd564430	b718d2b3	HOTSV/SOUND/MOD/GEKKOFOR.ZIP/GEKKOFOR.MOD
