2644ad69d6180cb62bead6f090bd4515	1	286476	player+silence	ft2play	FastTracker v2.00	22	286002	741e0d1e	9ed35ade	1/songs/_various/g_goeast.xm
265e251dcd12156096b3fdcd343cf320	1	323156	player	it2play	Impulse Tracker 2.14+	17	646904	f3bb1fbe	e005cbdb	2/songs/NoManiac/Conflict.it
26fbbca1102d8e5be00cf29399988602	1	214550	player	ft2play	FastTracker v2.00	16	3196105	fa8edbe0	c3a384ec	1/songs/_various/MEDIEVAL.XM
2721462cd7e6eb8a4e2672cf8e5367bc	1	294581	player+silence	ft2play	<Unknown>	24	1276928	ea4e0c33	ea233455	2/songs/FutureRaver/FR_DGEZW.XM
275138ae0cb0919c93b6f032fb67096c	1	238827	player+silence	ft2play	FastTracker v2.00	24	664111	5b755538	bc49996b	2/songs/Sublunar/Csr-fa.xm
2753da2cf18989e5fd9de2b50bb3a473	1	224571	player+silence	ft2play	FastTracker v2.00	10	1261143	5fcf8d87	e2de3bc4	1/songs/_various/Wh-insn.xm
27c611d4df4bab784ada476da68dff7f	1	223830	player+silence	it2play	Impulse Tracker 2.14+	23	553244	eccce28d	8f86f3a6	2/songs/Farmer/EARDAMGE.IT
27ea7f90e9589c8a89432c2b5b32c36a	1	408970	player	ft2play	FastTracker v2.00	8	1851814	91a9eb18	ab8333ec	2/songs/T-Fire/CHEEKY.XM
28105d2b9d8dc690c0025dc362a6969f	1	395916	player	ft2play	FastTracker v2.00	10	2362935	e965bf2a	680dd438	1/songs/_various/G1_CYBER.XM
2833171ecba12213c898518f077ee22c	1	245374	player	ft2play	FastTracker v2.00	32	1057746	210686b7	9f79a412	2/songs/MoN/drax/y_b_beli.xm
28cee33899ba9cd4a314449a675be46d	1	211706	player	ft2play	FastTracker v2.00	32	1000000	a414acd4	5f8796e4	2/songs/Fusion/Galactic.xm
291bdda2ba35ec6fc2a897afbe978b0d	1	60566	player	ft2play	FastTracker v2.00	8	23757	1e6780f9	d6145146	1/songs/_various/Guesswhy.xm
2929038be65e90858427ef975db4f45e	1	302691	player	ft2play	FastTracker v2.00	26	729035	51fc6f09	35505bdc	2/songs/Elwood/UNK.XM
29672c9c9eece079a5d4762eb1cef95d	1	142046	player	it2play	Impulse Tracker 2.11	15	630745	61c3628d	4949671c	1/songs/_various/Tehnomix.s3m
298c0f79847d7585ee6aeb586781662d	1	189431	player+silence	ft2play	FastTracker v2.00	12	784137	5dcb1aea	a32024d1	1/songs/_various/WANNASPD.XM
2a327dba48d36dec7ea417a70cd10092	1	346161	player	ft2play	FastTracker v2.00	24	782294	cc546b77	ddae36cc	2/songs/MoN/drax/L_YEARS.XM
2a553d689b99c57d8c5f98e20e654027	1	175611	player+silence	it2play	Impulse Tracker 2.14+	4	394290	c894b297	1be1bd53	1/songs/DBU/ECSTASY.IT
2a67ec12f41dab2459b8aa0310738477	1	248160	player+silence	ft2play	FastTracker v2.00	32	1184084	e75a2321	a8f4196d	2/songs/High Tension/Danceya.xm
2a8a2b5e1fe0066e25be805fb7f767a9	1	149132	player	ft2play	FastTracker v2.00	16	140562	f5a5614f	fbcc39a4	2/songs/Hunz/HNZ-GO.XM
2aac7bd2b5690206559fc7ee352a31da	1	421782	player+volume	it2play	Impulse Tracker 2.14+	14	536292	0d9a9c0f	8f5cdc51	1/songs/_various/MS_Flow.it
2b00d1e8c08a89cd91ef21afb6fc4c0d	1	220570	player+volume	ft2play	FastTracker v2.00	16	872754	90b2fdc8	92e001b9	2/songs/TDR/FLUID.XM
2b1f7473e9507a5f96472201a26298bb	1	290235	player+silence	ft2play	FastTracker v2.00	22	1202378	5f0cd0ca	27a0551b	2/songs/Rhino/CONFORMN.XM
2b227a382c8ea1b6dc4324a01703d03c	1	274653	player+silence	it2play	Impulse Tracker 2.14+	24	357362	586aefc0	56446f4e	2/songs/PhrEd/SUBSIDE.IT
2b227a382c8ea1b6dc4324a01703d03c	2	76900	player
2b227a382c8ea1b6dc4324a01703d03c	3	7575	player
2b227a382c8ea1b6dc4324a01703d03c	4	61428	player
2b227a382c8ea1b6dc4324a01703d03c	5	7575	player
2b227a382c8ea1b6dc4324a01703d03c	6	30824	player
2b9844b84ce8318a44eb853627e6572c	1	313343	player+silence	ft2play	FastTracker v2.00	32	1262293	bc216075	30628165	2/songs/TDR/PAUL.XM
2ba9286a4d9ad5d080567ed50b7f7db6	1	178518	player+silence	ft2play	FastTracker v2.00	22	620874	143393f4	8b778a77	2/songs/Elwood/FALL.XM
2bbde40d98b4da4f6567bea2cb5ebf3e	1	243180	player+silence	ft2play	FastTracker v2.00	20	529440	1d5082bb	9c69175b	1/songs/_various/TZ_DSL.XM
2bbe8174eaf767180d4d562a13d48c67	1	202444	player+silence	it2play	Impulse Tracker 2.15	28	253477	5ca1fa30	567e42c6	2/songs/Wayfinder/WIBES.IT
2bececdc11047155fdfb316111ae0a22	1	319254	player+silence	ft2play	FastTracker v2.00	12	1553509	280f0525	5e82c492	2/songs/Maestro/MSTR-WTS.XM
2c54e1eceae3e1380641661125712a4f	1	145682	player	ft2play	FastTracker v2.00	10	1878116	687fa6df	d88cc630	1/songs/_various/NOVA.XM
2c5e4a6d066aee20bb511f8b28c66188	1	253042	player	ft2play	FastTracker v2.00	30	1735167	4f920f8f	6fd33863	1/songs/_various/PARADOX2.XM
2d7f873aaa789ba88162746017ea4481	1	279989	player+silence	ft2play	FastTracker v2.00	16	766120	2d6c56ad	93444aed	1/songs/CBR/1996/THSWNGS.XM
2d9798303fdca8f6c3b6c2243522e448	1	183123	player+silence	it2play	Impulse Tracker 2.14+	13	432958	0911ef06	56bddbaa	2/songs/kjwise/KJJPEG.IT
2dcce40cc69d16f8a0121fe4f394fd26	1	301006	player+volume	ft2play	FastTracker v2.00	24	803601	aedb56d7	d6a30b11	2/songs/Elwood/1FINEDAY.XM
2dfea0fb7b4622bf930f6270da73d05d	1	323880	player+silence	it2play	Impulse Tracker 2.14+	28	1018616	0ef2da56	51b4915c	2/songs/RBI/jay/JY!_ACID.IT
2e07d7f29b4b750ece06cac4be94aecb	1	75687	player	ft2play	FastTracker v2.00	12	40551	70aeaf42	cc7b0348	2/songs/Hunz/HNZ-SAS.XM
2e24b4e35aecdb6e45205a508483f086	1	247338	player+silence	ft2play	> Composed by: HlG <	18	807491	09a5d18a	a4cc4111	2/songs/Hully Gully/I_WANT.XM
2e25f4077a44390b02523cbfab30e4ec	1	308555	player+silence	ft2play	FastTracker v2.00	8	698475	76c65533	7ab9c15d	1/songs/CBR/1995/SKYLOST.XM
2e6b1deb2b773de6ba894fc4e611de2d	1	218534	player	ft2play	FastTracker v2.00	16	887356	d4ac8d53	f07d1bf0	2/songs/TB/-ORPHEUS.XM
2e90ba6ea68dbfd523f3009a0f49b900	1	257094	player+silence	ft2play	FastTracker v2.00	14	341177	a061fc1b	0ca92579	2/songs/Tito/2HALF.XM
2e98830d5cdfcd96e734f4255db0b21d	1	161112	player+silence	ft2play	FastTracker v2.00	16	3749846	bd7c1bf0	a504f57a	1/songs/_various/Out_of_nowhere.xm
2f576845341398312598b4335ed98f33	1	240267	player	st3play	Scream Tracker 3.2x (SB)	9	153334	5a08de50	b3cd6fc1	2/songs/Marcel Blum/27.S3M
2f5af296dcd5ff5776ef96e045f7cd6e	1	274482	player+silence	ft2play	FastTracker v2.00	8	194049	35858dd2	5e3e92d6	1/songs/CBR/disks/killers/THEALLEY.XM
2fd4d744db99f1bf5a8b705732501fdd	1	181740	player	ft2play	FastTracker v2.00	24	1032368	276cd934	1550fc7a	2/songs/Fusion/Dreamlnd.xm
2feb7a5832996ca7f9c8b742cc8fb1d1	1	95837	player	ft2play	FastTracker v2.00	18	325168	7f81b8ae	4a529a76	2/songs/Vibrants/drax/OBSERVER.XM
2fee9c62c3e415eec3f5f3cbbc6e1f90	1	157210	player	ft2play	FastTracker v2.00	24	370770	d4c289d1	85e18b45	2/songs/Vibrants/drax/NERVOUS.XM
3000fdc67fe3fb9fdff3f0f6a42ea3c0	1	316907	player+silence	ft2play	FastTracker v2.00	20	452246	b2496515	753d22f0	1/songs/AKA/WHYOUARE.XM
3021a9a009e651c0646366cf6d539aca	1	223828	player+silence	ft2play	FastTracker v2.00	18	1133773	3e9aaba0	df3997d0	2/songs/Quazar/DUBBDIST.XM
30a2b761f15e7dfac37b0a52257e691c	1	276785	player+volume	ft2play	FastTracker v2.00	16	1139503	6776a2df	3d807667	2/songs/TB/-MYDOG-T.XM
313d3ef682027cacfbdfbe48bbc264b4	1	230064	player+silence	it2play	Impulse Tracker 2.14+	29	913534	d3dd8921	34e8d9c9	2/songs/Frecle/F_EY.IT
316cf00de7195b563da2594c15daa045	1	196328	player+silence	ft2play	FastTracker v2.00	24	920086	87688afd	8bf629d1	2/songs/Fusion/Final_r.xm
31ab3ed76ed22becf765e15b757fe465	1	276970	player+silence	ft2play	FastTracker v2.00	16	644151	9ee13f33	36925f4b	1/songs/_various/Pd#gbzrk.xm
3210005877accdb3b4e549f01a2577a9	1	238417	player	ft2play	FastTracker v2.00	12	341063	fecc63df	dc0e8c8a	1/songs/CBR/1995/IHATEYOU.XM
3292240a5ce51c2e812ad43f313f47e6	1	316563	player+silence	ft2play	FastTracker v2.00	18	878581	5230ff1b	da379bd0	1/songs/Addic303/a3-star.xm
32925ff5b2d24f8e058cd31fee4d2120	1	230207	player+silence	it2play	Impulse Tracker 2.14+	20	4341335	0c90b6e7	c1fc1517	1/songs/_various/Fract1.it
3292eac80042ddb0636527a1587a088f	1	296402	player+volume	ft2play	FastTracker v2.00	24	437408	ca227341	ab23a3d2	2/songs/Opiate/MIRROR.XM
333a97d88ad012b5d80506d0d960b075	1	303282	player	st3play	Scream Tracker 3.2x (GUS)	16	453823	d1874cd3	cb8dd4f5	2/songs/TNK/RAVEZPAS.S3M
33ac2718afa4794db93864780315313d	1	306486	player	ft2play	FastTracker v2.00	10	423777	93fdc658	ce50c6b9	1/songs/CBR/disks/killers/NERVOUS.XM
33b4a6eab70a609812c1b92e3c3fda80	1	829431	player	it2play	Impulse Tracker 2.13	22	389086	6440d8e4	63892ed3	1/songs/CBR/disks/0Gravity/4WEEKSMI.IT
33c5eca5a5d514c9a46ce1e33f9af253	1	307767	player+silence	ft2play	FastTracker v2.00	16	972764	b3b59682	8ed31e3e	1/songs/CBR/1996/SCOOBY.XM
3417bb35024dd3aedb94d0986f5bb9f5	1	285217	player+silence	ft2play	FastTracker v2.00	26	1380711	c77b6a67	67264d3a	1/songs/_various/KOENDIME.XM
34261f8f0186e5bd8646c6aeaf45c70b	1	277246	player	ft2play	FastTracker v2.00	16	670535	7154d630	cdcce7c8	2/songs/YeSuS/GOTHIC12.XM
3471ad4f670c6ca383f2d1087e7359b5	1	172924	player+silence	it2play	Impulse Tracker 2.14+	24	713479	b5a83de7	318c92f6	1/songs/Cantaloup/PHEMIE.IT
3474d36861f0291cc6c9a2ae9c3a6a01	1	248876	player+silence	it2play	Impulse Tracker 2.15	32	383741	9b764e6e	14f85236	2/songs/Wayfinder/SABER.IT
349b9de90a9e5727afc9c12534651c20	1	223990	player	it2play	Impulse Tracker 2.14+	16	192410	8a82d9c4	4622ec9d	2/songs/kjwise/KJPHAT.IT
34c2c7ccf777f4384e48d1686d0a1ccb	1	248362	player+silence	it2play	Impulse Tracker 2.14+	26	1081983	7db9f45e	65ee1645	2/songs/RBI/neophite/NPH-TFIC.IT
34fb9d92028f9a814423bdfccbddd8b5	1	255598	player	ft2play	FastTracker v2.00	24	520596	499d93c8	453c2bb9	2/songs/MoN/Wave/jt_travl.xm
358fa7a312e02917a2473f6a33588f3d	1	167861	player	ft2play	FastTracker v2.00	14	1946902	cd808b25	6f851180	2/songs/Maestro/MSTR-GP.XM
359764d8199c66a9408a608fdb2b9fe4	1	167432	player+silence	ft2play	FastTracker v2.00	22	574680	789051ba	00897aa7	2/songs/Psychedelic/PSY-WAY2.XM
359ee5e470c3cacf2fb91b876da2cf7c	1	171439	player+silence	ft2play	FastTracker v2.00	18	565165	2a641685	924d750d	2/songs/TDR/PANORAMA.XM
35a85b5c6d05809f7a66bce3752012d5	1	197826	player+silence	ft2play	FastTracker v2.00	20	855555	774c7aad	451f9b2b	2/songs/MoN/Wave/JT_CHAOS.XM
35b739f86209600383b61f3d0afda948	1	204479	player+silence	ft2play	FastTracker v2.00	8	867710	d2ee2598	0ff575f3	2/songs/Lutra/LTHACCR.XM
35dc9b9ea78b2fad8f67e3107851c524	1	109068	player+silence	it2play	Impulse Tracker 2.14	15	237783	3710db49	a9d07519	1/songs/distance/PT30.IT
3609492b06abb993bd84b97e2600dc0d	1	690083	player+silence	ft2play	FastTracker v2.00	12	1256620	c8f79b1e	f2a5b095	2/songs/Hully Gully/DREAM.XM
361c2d7c0ebefe2f9b86bc6955864ae2	1	226546	player+silence	ft2play	FastTracker v2.00	10	659900	a14525e8	6e947f12	1/songs/_various/EL_DOSLO.XM
362a28851f3962fa2a01f49c639d0492	1	222153	player+silence	ft2play	FastTracker v2.00	32	983867	7c3f2f80	0533b9fb	2/songs/Marix/GALAXY.XM
36a4eb63ada2668ee3e922dfbb48cf65	1	240261	player	ft2play	FastTracker v2.00	28	1549762	7bac5e79	282ccb23	2/songs/Werewolf/TRANSFER.XM
36d9c8e142c7ea965a5d9881409f8d2b	1	240263	player+volume	ft2play	FastTracker v2.00	24	876739	8c956107	d1b94f80	2/songs/Level-D/LVD-SSCP.XM
36ed25c8e4ef9246818e2860285527f2	1	230260	player	it2play	Impulse Tracker 2.12	14	284465	f022a2d6	b85dd78a	1/songs/_various/LOWPROF.IT
372920a814dbba6ed6cf35574c9d1c70	1	237750	player+silence	it2play	Impulse Tracker 2.12	11	58937	91fdb1f6	bbb6eccc	1/songs/distance/GRIND.IT
37346f235cc97b78741d5bb3c58257eb	1	229427	player+silence	ft2play	FastTracker v2.00	8	614556	9d199ff3	c73b6285	2/songs/Lutra/LTFILTER.XM
378c8ba1bdc461aa1517a362ad3034df	1	198603	player	ft2play	FastTracker v2.00	28	719359	7b68b7ee	07fa2158	2/songs/MoN/drax/LIVING.XM
37ab6b3ea5b76947f99c367072468637	1	353210	player+silence	it2play	Impulse Tracker 2.06	20	641321	8494adf3	3bf76a51	2/songs/RBI/neophite/RBI-OUTW.IT
37ab93775f86e5d33f1b996a4f2e3623	1	153396	player+silence	ft2play	FastTracker v2.00	10	281287	0555b214	41998676	1/songs/_various/JCW_SM.XM
37f499ba4a617dc57a3695baf6e50226	1	150841	player+silence	ft2play	FastTracker v2.00	16	906673	84b74f50	f4d8e509	2/songs/YeSuS/DEATH11.XM
382d264dc1c947b9f26a00b229bfefe6	1	243665	player+silence	ft2play	FastTracker v2.00	20	1105095	be8f9a11	fb176f76	2/songs/Quazar/INSTINCT.XM
383011f246bdcbb628d53c280bc8e9a0	1	119239	player	it2play	Impulse Tracker 2.14+	16	379250	8bf4b236	3ed2261b	2/songs/kjwise/KJPURP9.IT
38a55733e653064021577a0edf85cc7b	1	245432	player+silence	ft2play	FastTracker v2.00	28	973769	4e682aa7	0cf47e5b	2/songs/MoN/Wave/JT_911.XM
38dafe151d1007e6f9fbe5b5f39a5897	1	330339	player+volume	it2play	Impulse Tracker 2.14+	20	1449627	6f673dde	49e14425	1/songs/_various/ICON.IT
39addae4ab66cdc7f952a4c244fcc57c	1	712763	player+silence	ft2play	FastTracker v2.00	26	993235	9a4070bd	c6da6a27	2/songs/TNK/ALIENLIF.XM
39d93f4d5763bc5934af52f78b972a5c	1	264719	player+silence	it2play	Impulse Tracker 2.14+	24	243484	2258742e	771091e0	1/songs/AndreasB/Ab_light.it
3a43c193677aa550cdacaa5908b9c6b7	1	250438	player+volume	ft2play	FastTracker v2.00	26	2077009	7c751a19	f3c02888	2/songs/Pitfall/F-OF-M.XM
3a513fb0124c08e65b5a0512b0cf0ae3	1	204333	player	ft2play	FastTracker v2.00	22	3068378	03e86a53	b15d4524	1/songs/CHZ/CMB_SOFT.XM
3a564a651a4131d71b921166dd423821	1	75048	player	ft2play	FastTracker v2.00	10	42999	8f1b79dd	4f302e92	2/songs/Yehar/SHINING.XM
3a6eb7a642349b3124611e747d4719ee	1	192153	player	ft2play	FastTracker v2.00	22	495763	b9306362	d7d4a3c3	2/songs/Tito/FISHING.XM
3ab7f5784d728dedcb4a9e0d95d8966e	1	225568	player	ft2play	FastTracker v2.00	8	1003577	f401d99b	16ad8c84	1/songs/BenTByte/CS1_III.XM
3b1dce62ddf582c68c6499e695956994	1	278955	player+silence	ft2play	FastTracker v2.00	24	429806	7659bc56	52f4c10e	2/songs/MoN/laxity/ROCKET.XM
3b200c5276db4b00455033bbf7480642	1	248893	player	ft2play	FastTracker v2.00	14	248768	ca7d3e21	19b022ce	1/songs/CBR/disks/0Gravity/SPACY96.XM
3b89ce2dbc905f17ef2fdb18959e396b	1	290644	player+silence	ft2play	FastTracker v2.00	18	976235	909f13f4	6c30d79d	2/songs/Hunz/M4V-SURR.XM
3b904598df3329b242c0de500b377e6b	1	495012	player+silence	ft2play	FastTracker v2.00	28	3374397	bb49f141	9e6c7269	2/songs/Werewolf/TRANQUIL.XM
3bb5b935d261ff89e7bb8637006fe4e8	1	158784	player	it2play	Impulse Tracker 2.14+	34	749493	64d14f8f	c028c0f4	2/songs/Frecle/F_AN.IT
3bc7295bd5528f1b8504e47668d305e5	1	258569	player+silence	it2play	Impulse Tracker 2.14	13	36934	51d1aeb8	c08d182f	1/songs/distance/BKT.IT
3c46a3a1274663f29213627734cab87e	1	186155	player	ft2play	FastTracker v2.00	16	919589	3a25f3d4	40997c61	1/songs/_various/cdc-leso.xm
3c4b96135443739ac317e51c5f20857a	1	260782	player+silence	it2play	Impulse Tracker 2.14+	30	925757	8cb1eac3	7be3dc4c	1/songs/_various/DAMAGE1.IT
3c97e8064c9d932f799308509c70536f	1	228644	player	ft2play	FastTracker v2.00	32	853883	5c94a37a	72edfade	2/songs/Level-D/BB_LONGF.XM
3cce4a656e47727f6163dbcb9457e557	1	448471	player+silence	it2play	Impulse Tracker 2.14	38	1552872	655b0719	c7d83b6e	2/songs/Level-D/NEX-GBOW.IT
3cebf7d9af491affe30cbfefde76b9c4	1	330229	player	it2play	Impulse Tracker 2.09	16	225811	b740ab07	305c3583	2/songs/PhrEd/SALG.S3M
3d255d0a24b90dcaccb61092ed140d22	1	221186	player	ft2play	FastTracker v2.00	20	775584	6f071d74	80d1b149	1/songs/_various/BELLONA.XM
3d475f343c1ca16ee4cebded1eff4864	1	152319	player+silence	it2play	Impulse Tracker 2.14+	16	290809	04e70234	f5931a79	1/songs/Acoustic/Ac_dayd.it
3d83d8ba5be8605fd9d30e9dd0513fe0	1	152915	player+silence	st3play	Scream Tracker 3.2x (GUS)	4	293536	31a19582	e2d2e92f	1/songs/distance/_UDA_.S3M
3daa666bd5069605a8ac95d5d5811323	1	297422	player+silence	it2play	Impulse Tracker 2.14+	18	700927	ec39bc0d	984e2da4	2/songs/Dynamite/WINDTRAP.IT
3dca6c2a6276f0f3a47d57a9f560e77a	1	181864	player	ft2play	FastTracker v2.00	28	507847	0c401db6	243d818d	2/songs/MoN/laxity/PRIVATE.XM
3ddb8250b7c61c9bfe83829be2ff4931	1	540352	player+silence	ft2play	FastTracker v2.00	22	517122	80e9210e	f59cc037	1/songs/AKA/Bas-ics.xm
3e0788ea1d3374fead301c75dad4f516	1	180150	player+silence	ft2play	FastTracker v2.00	14	537104	898e21d5	721cc62c	1/songs/_various/HH_BASS.XM
3e2184f52fe17877511075edfe98ab15	1	298547	player+silence	ft2play	FastTracker v2.00	24	1097352	dd13b075	5956f032	2/songs/MoN/Wave/Jt_xresp.xm
3e34181bd5863abd2cade04f7b5fd598	1	261585	player+silence	ft2play	FastTracker v2.00	32	2769834	bf0b5807	cf74f4fa	2/songs/Kid Han/FIG_FEEL.XM
3e831f17ae201841b98addfb5b65eb94	1	354048	player+silence	ft2play	FastTracker v2.00	20	625753	56d4cc75	00c45d1b	1/songs/CBR/1996/DREAMIN.XM
3ec64058d16811e6b9a5280b4c20c480	1	269681	player+volume	it2play	Impulse Tracker 2.14+	10	381785	70e3e643	2d818f2d	2/songs/kjwise/KJDESERT.IT
3edccb602d570fde1fc4155967bf1eda	1	238099	player+volume	ft2play	FastTracker v2.00	18	908560	a3338f8c	9372aaa1	2/songs/Hunz/G_DARKP.XM
3f3718cc1b8f322c733bc006b6043810	1	217929	player	ft2play	FastTracker v2.00	30	822370	82ba8e1b	63a37900	2/songs/High Tension/Housetim.xm
3f4b4b13748bd1857c75174e2798461c	1	166426	player+silence	it2play	Impulse Tracker 2.03	16	1070805	738ec197	ecab1c31	2/songs/Mystical/DENONDE.IT
3f754b492d94980816ea58d1cdcb8152	1	173494	player+silence	ft2play	FastTracker v2.00	18	881607	72253dec	c7f492ec	2/songs/Hunz/SYNTATTA.XM
4007518cc0907c985d91e35e57259f7c	1	202059	player+silence	it2play	Impulse Tracker 2.14+	29	229834	ae8f41c4	399bc4b0	2/songs/Farmer/ATMGWEGE.IT
4018658675094d39812e8035e04e6736	1	45802	player	ft2play	FastTracker v2.00	8	229643	98a48b16	7adc3d1c	2/songs/Tito/TJOBNG.XM
406bb3c1bd1a2d65dea88442de7259f8	1	227907	player+silence	it2play	Impulse Tracker 2.14+	22	2419451	e153a20b	fddeebee	1/songs/Cantaloup/LOVEFUSI.IT
40b864dc244f502de1b2338cc16e1ec7	1	287810	player+silence	it2play	Impulse Tracker 2.14+	11	339458	4c14f173	476eac9e	1/songs/CBR/1998/VASMY.IT
40b8cafc07cca9e58dcb5f498192b97a	1	251860	player+silence	ft2play	FastTracker v2.00	16	506008	3be36d12	18ecb1e2	1/songs/_various/12_gods.xm
40e54f08a335ea247986184aad493135	1	187835	player+volume	ft2play	FastTracker v2.00	14	379927	07031922	88405128	1/songs/_various/XMAS.XM
40ea39c3e4025001c087160cbfd980ce	1	324213	player+silence	ft2play	FastTracker v2.00	32	2065912	183fcb78	85735408	1/songs/DJ Smoby/SM-SAX.XM
41488a92f5c237208a22e083bb43277e	1	294413	player+silence	it2play	Impulse Tracker 2.14+	16	430572	c8baa951	5cbc21dd	1/songs/DBU/FREEDOM.IT
4183a87fdd5a6edf9dccb2ce02d0cd92	1	380077	player	ft2play	FastTracker v2.00	28	1406286	2c381d0c	7fcb4eaa	2/songs/Rize404/aa_isral.xm
419789a763e9a4b3bce34501f84eeea5	1	233553	player+silence	it2play	Impulse Tracker 2.14+	18	1548717	40928ccf	1fbf7881	1/songs/CBR/1998/STONED.IT
41e65f6038ea4254274b1a0faa669992	1	354863	player+silence	ft2play	FastTracker v2.00	32	610130	2388237c	cc9d7ecd	1/songs/_various/trance.xm
42064cee039a87675ffa58aa0f7e3aaf	1	187267	player+silence	ft2play	FastTracker v2.00	12	375278	8b785324	cb1e50d3	2/songs/Tito/DUEL.XM
423c6d0bce9556bcdc35ae32442cd9f4	1	169216	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	690436	f55458cd	adb246e0	2/songs/Mystical/PLASMAT.S3M
426f71dc8073dc1f4871f16f6bd445e8	1	396694	player+silence	ft2play	FastTracker v2.00	20	596214	f1c5b442	decfa157	2/songs/TDR/repertoire/UNDRWATR.XM
42885f8e3ae374ee0363fa9cdc5b0976	1	277652	player+silence	it2play	Impulse Tracker 2.14+	17	527310	55f2eb31	efa4de10	2/songs/kjwise/KJCOMPRE.IT
42e36addb7ae42f3813aa680203d4c52	1	404422	player+volume	it2play	Impulse Tracker 2.14+	32	516387	03da4976	a47e3268	2/songs/Porus/Overlook.it
42e517e74039d34ab3a25450684c1c5e	1	225551	player+silence	it2play	Impulse Tracker 2.14+	17	351137	8123e6c6	a2ba29d3	2/songs/Treks/OPENUP.IT
435ac01d230d4fc1341f7cbc40b76e05	1	195042	player+volume	it2play	Impulse Tracker 2.14+	24	554100	f472e606	7ce26c9b	2/songs/SMS/MIKKO_2.IT
43a35252e8c434ac5ea877846d9b7926	1	339477	player+silence	ft2play	FastTracker v2.00	22	1059903	222d8cd3	9902bb24	1/songs/_various/OP_THNKN.XM
43ad4368b6cbff24a0faa82fd548985e	1	288696	player+silence	ft2play	FastTracker v2.00	12	296835	1dd0f906	d62732a4	1/songs/CBR/disks/Psytract/03_SHYBE.XM
4412d634b6faa486f47cd03f9019d7fb	1	286344	player+silence	ft2play	FastTracker v2.00	18	466401	42c46ff7	ecb2cce3	1/songs/_various/CD.XM
445753e62809162606fa0155a4132241	1	254070	player+silence	ft2play	FastTracker v2.00	28	1098330	225baa14	690e9c78	1/songs/CyberZip/CZ-EVER.XM
44b4c76f829521594368a4ea9d3585dd	1	220629	player+volume	ft2play	FastTracker v2.00	32	1735320	161b9c0b	74fc8a0c	1/songs/_various/jq_leave.xm
44c81e432dcf5d8acfe779e3b3af97e1	1	193506	player+silence	ft2play	FastTracker v2.00	14	467138	f2c2ba4c	8f8a4c5a	2/songs/Vibrants/laxity/POPTNG.XM
4524d831bdbb9cc36b217feaa9b2aa80	1	236902	player	ft2play	FastTracker v2.00	8	258940	8bab7934	1062ad18	1/songs/Brian Caos/CYBER95.XM
4550bcced2773a9df54251f45239fb1d	1	228446	player+volume	it2play	Impulse Tracker 2.14+	25	730311	aaae0c24	7192b371	1/songs/AndreasB/Ab_guit.it
456d61d049e403e87294d42ce935db3a	1	71139	player	ft2play	FastTracker v2.00	8	18210	d3098912	2a563e07	2/songs/Tito/GULP.XM
457a4ef6c11a778b8a8c5cb229cc9ec4	1	185942	player	ft2play	FastTracker v2.00	22	464066	6eb445b1	579fc79c	2/songs/Vibrants/drax/MARY_LOU.XM
458c6a570e66a038573a4615a9b02b99	1	144245	player	ft2play	FastTracker v2.00	16	440449	df3662ea	10529b1e	2/songs/Tito/BACK.XM
46a3d8f5094c91183228f89812df5531	1	336034	player+silence	it2play	Impulse Tracker 2.14	21	661173	7b6c0879	2c659a9e	2/songs/Farmer/SPAZTIC.IT
46c2dc3fe092a32f544fb17c9fa21561	1	166132	player	ft2play	FastTracker v2.00	10	1137489	a3fe7c05	cc71f155	1/songs/_various/DHGOTB.XM
46d31527bab307914c44c430c2a50ae5	1	208369	player	ft2play	FastTracker v2.00	32	2148725	72669610	6982b73b	1/songs/_various/DREAM8B.XM
4736781a302b403fe33173c0c6ffd196	1	196078	player+silence	it2play	Impulse Tracker 2.14+	30	186095	4587230e	4e19b151	2/songs/SMS/track4.it
477db1914cc7e84ca194e8f7627af2ab	1	153351	player	ft2play	Fasttracker (M.K.)	4	74910	f58eed90	bacde520	1/songs/_various/MOMENTUM.MOD
47ff13010b743a588fc56c95403f8c1c	1	251648	player+silence	it2play	Impulse Tracker 2.14+	21	757936	cce7dd7b	df59d0e5	2/songs/Wayfinder/m6v-noon.it
48689768385c994bc9f28bad1d658fa6	1	345608	player+silence	ft2play	FastTracker v2.00	12	415717	b62e633e	15f1e52e	2/songs/Tito/FLATLINE.XM
486c9548120e2b9b78eddbf747fff45c	1	224219	player+silence	ft2play	FastTracker v2.00	24	930110	6c0d6bfe	12509803	1/songs/djzip/K_GARDEN.XM
4893e148be22719cd8cef9b7080b44d6	1	134058	player+silence	it2play	Impulse Tracker 2.05	16	660020	c14b1a1c	424f57e5	2/songs/Mystical/M-STOMP.S3M
4893e148be22719cd8cef9b7080b44d6	2	9986	player
48c19692e96442533421564b62b89504	1	321798	player+silence	it2play	Impulse Tracker 2.14+	15	581925	139af19c	ef5ff71a	2/songs/NoManiac/TIGER3.IT
48d18ae7d14ed3a797c0d5e677ff4209	1	340228	player+silence	it2play	Impulse Tracker 2.14+	29	1001959	0e83b50a	0478ea0b	2/songs/RBI/neophite/NPH-VIAG.IT
48f074fcdab093d3a627a039d42329cd	1	134393	player	ft2play	FastTracker v2.00	18	594391	bdc0b1d6	9ecaf6ba	2/songs/Pitfall/MEMBER.XM
