32d616c2500030018f0d75e27c3827af	1	175831	player+silence	uade	Protracker compatible	0	177437	119fc2a7	04fb8ea1	BONUS_1/MODULE/MAXALIVE.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	BONUS_1/MODULE/CANONIND.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	BONUS_1/MODULE/UPFRONT3.MOD
35ad9851194f8a653ca18819d830e4a0	1	180607	player	uade	Startrekker (4ch)	0	80476	ab13f624	b737fb4b	BONUS_1/MODULE/2NDELEGY.MOD
3649ff203e9a81bfa032dab9045bc7d3	1	99968	player	uade	Startrekker (4ch)	0	81169	3ca79ef3	9b86f2ee	BONUS_1/MODULE/MANCH.MOD
36856e787fa88b5916b9582139e0f2da	1	240186	player	uade	Protracker	0	164530	07410cde	55b245ab	BONUS_1/MODULE/TAKING.MOD
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	BONUS_1/MODULE/STAHND.MOD
3719afea82961e8a0eae9ac564acf73f	1	268921	player	uade	Protracker	0	129846	ef7022ac	4a7d4514	BONUS_1/MODULE/WAYFARTR.MOD
3719afea82961e8a0eae9ac564acf73f	2	259336	player
376fb5da10acc779e962612605c477ad	1	170057	player	uade	Protracker compatible	0	63540	87ace2df	9cbb5476	BONUS_1/MODULE/LAMBADA.MOD
37d2747dcf31e334cdd1eb4106660b7a	1	388277	player+silence	uade	Protracker	0	182594	a79fc2d5	91ee5ee2	BONUS_1/MODULE/ABACAB.MOD
3847a7da8f44cad355afeb60ef63100e	1	149903	player	uade	Protracker	0	102914	62937952	c94b4499	BONUS_1/MODULE/ORGANIC2.MOD
38db58b1190cdbb59c5b3450869b75af	1	231007	player+silence	uade	Protracker	0	68778	41aa9510	092f03f7	BONUS_1/MODULE/OXYGENE4.MOD
38e04532a63fc757ebb671de65cc7aaf	1	321276	player+volume	uade	Protracker compatible	0	158556	6ad40568	ee29b685	BONUS_1/MODULE/ORIENTLE.MOD
3940ff5910d4b40a37907018a52813f7	1	61568	player	uade	Soundtracker II (31 instr.)	0	39752	29a35c98	be46c562	BONUS_1/MODULE/TNT2.MOD
398c532e6557d102c6aa71133519c80d	1	61568	player	uade	Protracker compatible	0	27272	bf9d456c	98909eb8	BONUS_1/MODULE/HAPPYNEW.MOD
399bab808e49dc43175e587defcdee58	1	250595	player	uade	Protracker compatible	0	114764	e063e1ce	f36cee7a	BONUS_1/MODULE/ROTOFOIL.MOD
39a13c1771bf1d76c1a1b3041f8d1ce3	1	383458	player	uade	Protracker	0	99268	f2175594	5b0fac7d	BONUS_1/MODULE/HERO.MOD
39a13c1771bf1d76c1a1b3041f8d1ce3	2	48286	player
39a13c1771bf1d76c1a1b3041f8d1ce3	3	53872	player
39a13c1771bf1d76c1a1b3041f8d1ce3	4	30824	player
39b6e8a8e47d05ad9172f11f31a62a61	1	215149	player	uade	Protracker compatible	0	114284	7cd412e0	2472acc4	4U_SERIE/4U41/WHOUSE.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	BONUS_1/MODULE/LONGSLID.MOD
3a2d26d3bbbae6e8cfbed56af68ff2ef	1	235635	player+silence	uade	Protracker	0	138492	5cbf0b1d	da5ca14f	BONUS_1/MODULE/DEEPDEEP.MOD
3a3d5e4d33b72c7e702f779950be998e	1	263455	player	uade	Protracker compatible	0	141264	28d3237b	a56202a7	BONUS_1/MODULE/UPONME.MOD
3a3d5e4d33b72c7e702f779950be998e	2	207493	player
3a690822118e9171d8396710195d02cf	1	142187	player	uade	Soundtracker II (31 instr.)	0	104258	6139fb72	f8703677	BONUS_1/MODULE/HOTMOD.MOD
3ab35e7a218ab4b3030286868e1309b6	1	84616	player	uade	Protracker compatible	0	119792	d1a5e594	c2f0f304	BONUS_1/MODULE/DUBBDAY.MOD
3abc19bb3287e63378fa6efee6d945b4	1	245544	player+silence	uade	Protracker	0	230716	20da7be6	27681a2c	BONUS_1/MODULE/BACKTRAC.MOD
3b3d8ff4d190306134a4c78b5f4feace	1	116586	player	uade	Protracker	0	227296	da89cc3c	f4e389d8	BONUS_1/MODULE/SOVEREIG.MOD
3bdaac46db68418f2c175aae3a362aad	1	76920	player	uade	Soundtracker II (31 instr.)	0	53060	b2cb1a9f	ffb49ea4	BONUS_1/MODULE/BBCBACK.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	BONUS_1/MODULE/INTROTUN.MOD
3c57d3115e695d6264c419d4a7aa8f87	1	169093	player	uade	Protracker compatible	0	30454	708e525e	fe92aed0	BONUS_1/MODULE/2LTL2IGN.MOD
3c57d3115e695d6264c419d4a7aa8f87	1	169093	player	uade	Protracker compatible	0	30454	708e525e	fe92aed0	BONUS_1/MODULE/TOLITTLE.MOD
3d13eac2218cd79cf0cd103851dd6ce0	1	94081	player	uade	Noisetracker 1.x	0	197566	177c6927	c8b5eb3e	BONUS_1/MODULE/FUNKU4IA.MOD
3d82444a56ac7a5bb14d063f64edd4ec	1	122997	player	uade	Protracker	0	111604	d5450ccd	66e315c7	BONUS_1/MODULE/BASTILLE.MOD
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	BONUS_1/MODULE/VIRGIN.MOD
3dba3d500490c8b901f67887a3444370	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	284133ec	08c248df	BONUS_1/MODULE/WALKMAN.MOD
3dcb052e44ad60b00a347c9b76656b33	1	188042	player	uade	Protracker compatible	0	66328	0588b1cc	c91680dd	BONUS_1/MODULE/TUNE5.MOD
3e3447039fb9a3389bdcc89de92d6ef1	1	107645	player	uade	Protracker compatible	0	230280	f5a1aa2b	0a437123	BONUS_1/MODULE/SADISFAC.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	4U_SERIE/4U38/MOD_FILE/EUROVISI.MOD
3eb87229f6a30f047c1881054fa2e341	1	323738	silence	uade	Protracker	0	263872	f10f7d23	b7c034f1	BONUS_1/MODULE/MONSTRO.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	BONUS_1/MODULE/HALLUCIN.MOD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	BONUS_1/MODULE/WERWERU.MOD
3f2de21745bd3e7aaf28ade96083e131	1	113713	player	uade	Protracker	0	278636	98818db6	4e8e0992	BONUS_1/MODULE/RODE.MOD
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	BONUS_1/MODULE/HARLEYMU.MOD
3f51c69f96fc3757c836a1e549be8145	1	130693	player	uade	Protracker	0	65822	74f66d4a	abe1afe2	BONUS_1/MODULE/RECALL.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	BONUS_1/MODULE/FUTURE.MOD
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	BONUS_1/MODULE/ACIDBAT2.MOD
3fe102d0c4fd17f76521b1e1a024f40d	1	107645	player	uade	Soundtracker II (31 instr.)	0	45880	8dabac89	67bb7338	4U_SERIE/4U25/TOP_MOD/SYNCOPE.MOD
3ff18e1e364209974e3a83f4ea8b961f	1	452311	player+silence	uade	Protracker	0	238558	baee1698	5afbc890	BONUS_1/MODULE/DANCPIPE.MOD
400423ac4cdd5fbb38dd1b5f22f3f736	1	182227	player+volume	uade	Protracker	0	278366	36c15ce4	d14594b8	BONUS_1/MODULE/91PAST_1.MOD
412cf4488bd401589829a6447644cc16	1	184686	player	uade	Soundtracker II (31 instr.)	0	248994	0af8f162	ece367cd	BONUS_1/MODULE/TKGLOAD2.MOD
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	BONUS_1/MODULE/TECHNOMA.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	BONUS_1/MODULE/BALL_2.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	BONUS_1/MODULE/YO.MOD
431bf30fbf21e34a6ee9fe2817ed6b50	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	370a5c45	617527a3	BONUS_1/MODULE/EARTHQUA.MOD
448973206e96121992305267c6f2be89	0	369576	player+silence	libopenmpt	Master Soundtracker 1.0	4	119168	7a9ad90d	51464808	BONUS_1/MODULE/MEMDUST.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	BONUS_1/MODULE/LOWALTI.MOD
455de207af68b2736f9dd36b368d4326	1	251126	player+silence	uade	Protracker	0	48916	31f7846c	b9879ee3	BONUS_1/MODULE/THEMEDRM.MOD
45cc400af4785ef93c7f06bcc0dc85d7	1	152708	player+silence	uade	Noisetracker 1.x	0	57072	b416762b	e1d8ac35	BONUS_1/MODULE/ASSASSIN.MOD
45f5bf5a66789525d59c08e403b8e5ca	1	207493	player	uade	Protracker compatible	0	139428	50b209ed	e3aad5d5	BONUS_1/MODULE/ELECDRUG.MOD
45f5bf5a66789525d59c08e403b8e5ca	1	207493	player	uade	Protracker compatible	0	139428	50b209ed	e3aad5d5	BONUS_1/MODULE/ELECTRIC.MOD
47972b5c3cd8252d8ef7259ad8456f4f	1	134531	player	uade	Protracker compatible	0	316066	27b03910	37734b99	BONUS_1/MODULE/BARTMAN.MOD
47c80afeffaabb283cea743ae9fdb974	1	115321	player	uade	Startrekker (4ch)	0	164224	04d6b871	63b4f184	BONUS_1/MODULE/WEAPON.MOD
49058ff3b9bbb8fc961bbb41c5920eed	1	99968	player	uade	Protracker compatible	0	158704	7449c857	ad5b5b74	BONUS_1/MODULE/FUNKY2.MOD
4992c9d1f8261710c78f7de4b2bea229	1	183802	player	uade	Protracker	0	96580	2c239422	55c3cd53	BONUS_1/MODULE/LOVESPA.MOD
4994ebba308165428300d749aaa12a4d	1	36852	player	uade	Protracker compatible	0	41240	e2b508db	4c236859	BONUS_1/MODULE/HARD_DRV.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	BONUS_1/MODULE/DEEPLY.MOD
49e44d69766bed5b4b35d6db7835d4e8	1	253042	player	ft2play	Fasttracker (M.K.)	4	84889	2d19115a	4623144a	BONUS_1/MODULE/TEARS.MOD
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	BONUS_1/MODULE/ROKNPEBL.MOD
4ab98348a8bb5f92aba738e3b210d042	1	153721	player	uade	Protracker compatible	0	127172	467617a1	a7a2dd13	BONUS_1/MODULE/XTC_BW.MOD
4ac985807cab99a25996010a179da803	1	119179	player	uade	Protracker	0	45000	6beadb6a	e587ad6c	BONUS_1/MODULE/BEST.MOD
4b3a9a1029e92cdd290bd23c38ae4a5c	1	192141	player	uade	Noisetracker 1.x	0	131238	cf3a93b3	b3ccf3bb	BONUS_1/MODULE/RAMBLING.MOD
4b42191d652473f9a9894d3a4614af15	1	53872	player	uade	Noisetracker 1.x	0	46028	28329454	ffface66	BONUS_1/MODULE/TELEPHON.MOD
4b7106f91f21d795c399db34cb0b5757	1	307361	player	uade	Protracker	0	42438	5688f150	3702b4d2	BONUS_1/MODULE/CLUSTER.MOD
4b7b7c0e537842b74625a4f3846e53a9	1	102520	player	uade	Protracker compatible	0	83452	9bdc6b38	1624e477	BONUS_1/MODULE/ACIDROCK.MOD
4c917cfaa2a08a991ac7778f257bd3a6	1	414866	player	uade	Protracker compatible	0	214670	4e23b822	bf6cc57c	BONUS_1/MODULE/CANTOUCH.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	BONUS_1/MODULE/SAHARA.MOD
4cf200fe0af3b6220c3f95a3ab7c393f	1	214325	player	uade	Protracker compatible	0	114112	aeeba95e	e02ac73c	BONUS_1/MODULE/FREAKED.MOD
4d18bb14a5d0e4b00addf2253fedd39d	1	287408	player	uade	Protracker compatible	0	207454	3d96b875	6dd831aa	BONUS_1/MODULE/TOMSDINR.MOD
4d2965b894140a5cd9ae296f25e79bc7	1	71816	player	uade	Protracker	0	39372	4c0544a7	34a2bcd6	BONUS_1/MODULE/WHISFRED.MOD
4d3e1d8d501d72fa46d680531e430c9e	1	153721	player	uade	Noisetracker 1.x	0	89582	60809da4	82ebcb40	BONUS_1/MODULE/16RASTER.MOD
4d92990ece5b37568f65561459172471	1	242477	player	uade	Protracker compatible	0	79650	ddcc9f9c	380434da	BONUS_1/MODULE/BEASTS.MOD
4dea3289b726938ce9e071e0f23be6d8	1	162683	player	uade	Soundtracker II (15 instr.)	0	105164	3d11cb19	247bf4c7	BONUS_1/MODULE/11_1.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	BONUS_1/MODULE/FREEFROM.MOD
4ed1a478c2d45f0222bdf3332b0a8ab9	1	247321	player+silence	uade	Protracker compatible	0	81250	30d1ed21	65c5e228	BONUS_1/MODULE/TAKECHAN.MOD
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	BONUS_1/MODULE/THEME007.MOD
4ee75edce734e176f7273fbea4c67bf4	1	152435	player	uade	Protracker compatible	0	123950	6f07f9bb	5ed26108	BONUS_1/MODULE/DEEPMIND.MOD
4f2e9040af01de268dba4319718b8ad8	1	182025	player+silence	uade	Protracker	0	251326	b296cd19	461bd508	BONUS_1/MODULE/SRL.MOD
4f3742a448f5c2a4b37a9290f654822d	1	76920	player	uade	Noisetracker 1.x	0	35204	f630f5d8	4af93f6b	BONUS_1/MODULE/ACTION.MOD
4f3c0a9752a2d21426c89b03820cdca3	1	160131	player	uade	Protracker compatible	0	115114	bc90361e	79df1816	BONUS_1/MODULE/ANARCHY2.MOD
4f8d6d4832cd4586fb0790c22083a924	1	253569	player	uade	Protracker	0	116692	8a57e3ee	84ce5074	BONUS_1/MODULE/ITSMAGIC.MOD
4f9279210d5b0b214a290adfc2149ac2	1	260519	player+silence	uade	Noisetracker 1.x	0	166308	74053d40	b77d4a5e	4U_SERIE/4U25/TOP_MOD/SNOWMAN.MOD
4fada6bf057548e601fa3b8d6b62f317	1	380284	player	uade	Protracker	0	259136	84289f34	92255f17	BONUS_1/MODULE/LYOWNL.MOD
50798751ea361536dbc26cd82a4e447e	1	112658	player+silence	uade	Soundtracker II (31 instr.)	0	127785	2346ddae	2f65fab1	BONUS_1/MODULE/2120SMA.MOD
507c17a081149c21f3b957119df4e666	1	191377	player	uade	Protracker compatible	0	166604	f4933655	c4a3ccbf	LAST_MIN/TECHNO/DEMONIC.MOD
508ffda5ba71299221b83866a6bc36a8	1	192141	player	uade	Protracker compatible	0	78420	5aa90ec8	efcd6fec	BONUS_1/MODULE/BALL_4.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	BONUS_1/MODULE/BATDANCE.MOD
5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	BONUS_1/MODULE/WHY.MOD
5124731ccc5c17e4a4f3262d6e743fbb	1	241603	player+silence	uade	Protracker	0	1054292	c18bb24d	85c4616d	BONUS_1/MODULE/ALBUNDY.MOD
5124731ccc5c17e4a4f3262d6e743fbb	1	241603	player+silence	uade	Protracker	0	1054292	c18bb24d	85c4616d	LAST_MIN/TECHNO/ALBUNDY.MOD
51277c0bdcf078b16cf20177a4108fb1	1	243964	player	uade	Protracker	0	97266	eb38c8dd	4f08f325	BONUS_1/MODULE/CAUGHT.MOD
523ec69ac2b8ecac34fcfb06c5fddd1b	1	243341	player	uade	Protracker compatible	0	152704	5d3644c8	e98523ba	BONUS_1/MODULE/KILLING.MOD
543e659d59042c0e0f2ae349354e1efd	1	178440	player+silence	uade	Soundtracker II (15 instr.)	0	206628	000d552e	e463893b	BONUS_1/MODULE/ASIT.MOD
543e659d59042c0e0f2ae349354e1efd	1	178440	player+silence	uade	Soundtracker II (15 instr.)	0	206628	000d552e	e463893b	BONUS_1/MODULE/XTC.MOD
544264392c51713845359249efb2f8f5	1	184445	player	uade	Protracker compatible	0	97330	8f1d457f	d8eac413	BONUS_1/MODULE/AVATAR1.MOD
54698849416d588c312d8b1b807e5f1c	1	286608	player+silence	uade	Startrekker (4ch)	0	95328	b4bf245e	709c5657	BONUS_1/MODULE/HARDROCK.MOD
547819785f7ca218a7e0befe99fd361f	1	488873	player	uade	Protracker	0	140523	a375e003	f31957ab	BONUS_1/MODULE/IDOIT4U.MOD
54a6033af515eb1be2c3d7a1023baa54	1	163969	player	uade	Protracker	0	27598	40f86780	bc7456f4	BONUS_1/MODULE/4MAT.MOD
54ad48bd0016b14360f8972d730115c2	1	192141	player	uade	Protracker compatible	0	56646	1f379399	afb0c2a5	BONUS_1/MODULE/KATHARSI.MOD
54b39ff923ab45b87c85b63bc496ce0b	1	122997	player	uade	Noisetracker 1.x	0	113128	a274f5e9	1a89fd4b	4U_SERIE/4U21/NEWORDER.MOD
54c39e676ecbee652e4c432c29291fd8	1	525269	player+silence	uade	Protracker compatible	0	280492	c350f13a	32672cc9	FALCON/POWERVGA/LAZER/UNGTO/KNOB.MOD
54d7bdf3e2380df50116fe1065ccd6f8	1	130693	player	uade	Protracker compatible	0	108624	0bccd44f	3e28b00f	BONUS_1/MODULE/EIEN286.MOD
54efa74444589c08ffbc110866034960	1	868668	player+silence	uade	Protracker	0	158120	43cc9867	0fc648c6	BONUS_1/MODULE/SOOTHSAY.MOD
5504aa02c5d301829040835aac769bd8	1	141709	player+silence	uade	Protracker compatible	0	102562	f2565385	8fc79eb2	BONUS_1/MODULE/AIRWOLF3.MOD
553c2819d3df222e24bde7f936b3fdb6	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	0e82706a	61967f76	BONUS_1/MODULE/AXEL_F.MOD
55714ab2494ccdc66b493faf8869e09f	1	150305	player	uade	Protracker	0	239834	b0565819	8ce24e8d	LAST_MIN/TECHNO/DOORNAIL.MOD
55a915288cda3825dc679645126ea78a	1	7796	player	uade	Protracker	0	2142	83d6365b	402174a0	BONUS_1/MODULE/ATEAM.MOD
55b8521e901812ef8a7d3ac81f7b5f8b	1	92272	player	uade	Protracker	0	300730	01f41868	6b5ecbbc	BONUS_1/MODULE/RENSTMPY.MOD
55da777a9f49ee7456f25255e4ffb04d	1	80758	player	uade	Noisetracker 1.x	0	41804	6ab0447c	8ac7eaff	BONUS_1/MODULE/BATMANAC.MOD
55e2de544796b08cc356f41f5891cdc6	1	207493	player	uade	Protracker compatible	0	133732	d1404cce	bdd1e399	BONUS_1/MODULE/XIPHOS.MOD
56ae349168d7bd15a389c58d22a7f535	1	225397	player	uade	Protracker compatible	0	82378	e7c71600	6675e89e	BONUS_1/MODULE/OPUSDEMO.MOD
56ea294002a7ac29687f1c3cbf072603	1	131054	player	uade	Protracker compatible	0	118480	e65d83e7	479f5d1e	BONUS_1/MODULE/EXI.MOD
57253db24480ba5d697222e4a8cd3a29	1	242618	player	uade	Protracker	0	82538	7ad8db4a	3447885e	BONUS_1/MODULE/7THSEA.MOD
575b1d1849c421b38f2011114f04e45a	1	307321	player	uade	Protracker compatible	0	107992	de660412	4f69502c	BONUS_1/MODULE/AFACE.MOD
578c4a7f045e935ab0ffef655843008b	1	211437	player+silence	uade	Protracker	0	318244	9d22a590	756b1337	BONUS_1/MODULE/U4IA_2.MOD
578ecb16a7dc3db3bf4b9962c293fac6	1	61568	player	uade	Protracker	0	142348	4d31caae	53f3addc	BONUS_1/MODULE/EASNITRO.MOD
585ca38071408a6dcd8eb50b21433854	1	113070	player	uade	Protracker compatible	0	110452	87ba995c	05cc8a9e	BONUS_1/MODULE/VIRTINTE.MOD
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	BONUS_1/MODULE/CANT.MOD
5917469b6ac6c224ffbd351c489ff725	1	59197	player	uade	Protracker	0	10086	51e36af7	5acd84b7	BONUS_1/MODULE/HAPPYEND.MOD
5925630c969aec32ca57cdb3d01458fa	1	340617	player	uade	Protracker compatible	0	115822	8a3a66d2	b2f25b39	BONUS_1/MODULE/WHOKNOWS.MOD
59a632523460ceea81af62fe190567b7	1	184445	player	uade	Protracker	0	122986	9d3d43c3	3591cb17	BONUS_1/MODULE/ODYSSEY2.MOD
5a347b68b4d23c4f6b1723c90abe456a	1	207493	player	uade	Noisetracker 1.x	0	72326	037bf791	72b30897	BONUS_1/MODULE/WIERDC.MOD
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	BONUS_1/MODULE/IRONTEAR.MOD
5a5862c4ae26225ad62254296d4d6ee2	1	281239	player	uade	Soundtracker II (15 instr.)	0	93032	ac723d4f	16c0fc9a	BONUS_1/MODULE/SOTB2TIT.MOD
5abf29a339a58770b5d9e07e153a2c4c	1	270850	player	uade	Protracker	0	129404	ebef6a80	f346b803	BONUS_1/MODULE/LIMTELEC.MOD
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	BONUS_1/MODULE/KEFRVECT.MOD
5b205fd8dec12d0a49f12878c7238841	1	79030	player	uade	Protracker	0	330210	fa051eeb	99cd9f9c	BONUS_1/MODULE/RAGGA.MOD
5bad403cd6990192889b58bb46155ed4	1	211472	player	uade	Protracker	0	113208	07c17f82	6b893c64	BONUS_1/MODULE/MAGFIEL5.MOD
5baf57bc66142bb5f21aeb544e8860df	1	153721	player	uade	Soundtracker II (31 instr.)	0	81846	462e1518	16b29f54	BONUS_1/MODULE/TNS.MOD
5ca8670a51ee990700e2346c200df5a8	1	122997	player	uade	Protracker	0	109152	7e7b548f	f6299925	BONUS_1/MODULE/INTRUDE.MOD
5cc2d8dde9626e27356ab92c077bd804	1	138369	player	uade	Noisetracker 1.x	0	158312	9f8070e2	918f6869	BONUS_1/MODULE/RAWDEAL.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	BONUS_1/MODULE/1STSHOT.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	BONUS_1/MODULE/FIRSTSHO.MOD
5d0f631efe24004919922ee63a79c166	1	122997	player	uade	Soundtracker II (15 instr.)	0	61304	2adac879	03900e56	BONUS_1/MODULE/THERONIT.MOD
5d72d0acbdf4a3334950126a1d286258	1	238482	player+silence	uade	Protracker compatible	0	341540	73c95e5b	e97f4ecd	BONUS_1/MODULE/911.MOD
5e782df5d767b3d66fb4f6c96aa766f8	1	153511	player+silence	uade	Soundtracker II (31 instr.)	0	91666	87c6f106	c67304ae	BONUS_1/MODULE/CIRCUS.MOD
5eaa87393057dfd3a885ae2a14a26e1e	1	274607	player+silence	uade	Protracker	0	401982	297f51e0	98235559	BONUS_1/MODULE/LOVE_YOU.MOD
5f61896ffefdb448a19451ded8e89976	1	138369	player	uade	Protracker	0	62742	45ff1efe	ddfbd2c9	BONUS_1/MODULE/DUMBER_B.MOD
5fd9cb11891744bab47aaba970c99787	1	167184	player	uade	Soundtracker II (31 instr.)	0	201460	fa31a83d	910a0f0a	4U_SERIE/4U09/MEAN.MOD
604f00303d6f865305ce3d9e051bd47c	1	158845	player	uade	Protracker compatible	0	185614	96774c93	8d362d68	BONUS_1/MODULE/SPECIAL.MOD
609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	BONUS_1/MODULE/UNDERGND.MOD
60d041a344e8f20c4860c6b4a0112b45	1	207493	player	uade	Protracker compatible	0	93228	9d985c8c	ee494182	BONUS_1/MODULE/TARZAN.MOD
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	BONUS_1/MODULE/KAOS.MOD
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	BONUS_1/MODULE/KAOSMOD.MOD
6205ce23216b0cf539d3c1b512f8eab9	1	175663	player+volume	uade	Protracker compatible	0	144772	66288d7a	e4d08e82	BONUS_1/MODULE/RBI_DEMO.MOD
6266c0f357aeb13f1033c0dce14e041f	1	140921	player	uade	Noisetracker 1.x	0	101250	bf37962f	c32a019f	4U_SERIE/4U22/RSI_HARD.MOD
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	BONUS_1/MODULE/ASPHYXIA.MOD
62f0e8454f7ae369679ea21e2430b573	1	340617	player	uade	Protracker compatible	0	187574	9601c1b2	94d8387f	BONUS_1/MODULE/AUDIOKRA.MOD
630fb3c4f717683824952f80b94a0aec	1	192141	player	uade	Protracker compatible	0	59998	6e2f6162	4c75927c	BONUS_1/MODULE/CARVUP.MOD
635ef6ab74479daccefd47d531e6ce28	1	192141	player	uade	Protracker	0	102418	da75587f	3fe28858	LAST_MIN/TECHNO/CULTTECH.MOD
6431eba71003d8879671c23822ceac12	1	180200	silence	uade	Startrekker (4ch)	0	142048	9f4a3fec	516e681e	BONUS_1/MODULE/HASH_MIX.MOD
644bb695bbb3a62eb77510ce8def62ac	1	169093	player	uade	Protracker compatible	0	140470	2d1811fa	53ef919c	BONUS_1/MODULE/ACID_AGE.MOD
647de8e65cd53dcea7e67e02d593a96c	1	153721	player	uade	Noisetracker 1.x	0	96956	147f4028	4720d1c1	BONUS_1/MODULE/BEAST1.MOD
651fb6da0956f038b10c7ea3cf0dc0a9	1	542193	player+silence	uade	Protracker compatible	0	107346	2bdb22a8	6d923ae0	BONUS_1/MODULE/NEGLIGEN.MOD
663e27704b2fd58f7029c80becb97245	1	299645	player	uade	Protracker compatible	0	96220	c58eaf59	6a3bae7d	BONUS_1/MODULE/A2.MOD
663e856ec495d96dbe2986f3dfd6d661	1	56424	player	uade	Protracker compatible	0	75550	c9f9b7a9	6f510fd7	BONUS_1/MODULE/ECC21.MOD
66e5a7577d490b89f6eace6685f5a054	1	262531	player	uade	Noisetracker 1.x	0	91026	71fc9cc8	540196ce	BONUS_1/MODULE/KILL67.MOD
66f0e992c954a81f2cdaf9a529731e24	1	300288	player	uade	Protracker compatible	0	187990	8cc043cf	334a4e68	BONUS_1/MODULE/ARTNOISE.MOD
670a385364b2cb58daedb60759c42a4d	1	147974	player	uade	Protracker	0	190342	c27b2127	cf50809d	BONUS_1/MODULE/ITSMYLIF.MOD
672ecf589ef37a590bd22279fdc94be3	1	117229	player	uade	Soundtracker II (15 instr.)	0	52714	98ede11f	a1a1ba5a	BONUS_1/MODULE/XRAY.MOD
673c74f1e9a8b0b128bec2bc1344d067	1	194693	player	uade	Protracker compatible	0	82168	0028113c	ba7e71ae	BONUS_1/MODULE/EXE23.MOD
67860033b10db4435293486d47f455b7	1	434877	player+silence	uade	Startrekker (4ch)	0	180488	743edf00	7d39e7b3	BONUS_1/MODULE/LOSTTIME.MOD
