9ecaa3c67aabf6c53dc5ccb4b4970c18	1	161397	player	uade	Soundtracker II (15 instr.)	0	48408	1f84a2c5	9dab62db	MOD/WAVE.MOD
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	MOD/AIRBOR.MOD
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	MOD/DNS.MOD
a1cca1d0c69fddd0fd1b71c34d6ff9fc	1	138369	player	uade	Protracker	0	119156	5d62d4b7	965536e6	MOD/DARKDANC.MOD
a2e43f456b4d0b284b79161b12f17da0	1	35968	player	uade	Soundtracker II (15 instr.)	0	32548	b2476fc8	f41bd9ce	MOD/SLL9.MOD
a35044ec17d1bc7530dae50b3c96f49e	1	257568	player	uade	Protracker	0	144970	c3405d25	31c61803	MOD/BTHAY303.MOD
a455dbf0e528c4175254210b6e70d47a	1	126995	player	uade	Protracker compatible	0	233858	90bb67a3	69018a43	MOD/GILLIGAN.MOD
a5295ec44465cad6b3962ac89249eecc	1	84616	player	uade	Protracker compatible	0	181498	9c6f7588	0e3f7a98	MOD/GETTECH.MOD
a573d18a14bf875acab6ddcaf8d31cfc	1	130693	player	uade	Noisetracker 1.x	0	103506	9d2a709b	34e945be	MOD/WASTELAN.MOD
a65959fb9b8e31371390ed00b0a4a839	1	192141	player	uade	Protracker compatible	0	72916	b309f6bb	9473d4c1	MOD/MODELDIS.MOD
a6ba0bf18c1be5d760ea38e41b53647a	1	94222	player	uade	Protracker compatible	0	86876	921bb667	31cedb05	MOD/DTDMSOUN.MOD
a76c244ff2d0b004e2458a7481913897	1	143493	player	uade	Protracker compatible	0	39408	b8417c1e	d6a7ce67	MOD/LAIDBCK1.MOD
ac30a21bd83f46cafe7f462c7fe95b52	1	119179	player	uade	Protracker compatible	0	70504	ec8bda92	f3b4b2bb	MOD/KEFRENS2.MOD
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	MOD/DAISY.MOD
ae95ca4ca6850f87bc4adb4b13cb55fa	1	76920	player	uade	Protracker compatible	0	42374	a54b818e	7f0b5e82	MOD/RUMBLE.MOD
aec0a62f74c5eff4e44f0fad938cf9a7	1	84616	player	uade	Protracker compatible	0	139196	fcbc2aaf	53bb2349	MOD/SWC-HITS.MOD
b00cc6a47aa0163624c64da44538ba0b	1	172931	player	uade	Protracker compatible	0	143674	0992273f	9af6f094	MOD/BPOPPED.MOD
b1ca1cc4c0fca80b50155be8e2afb3dd	1	134531	player	uade	Soundtracker II (15 instr.)	0	56364	a1b003f4	55aa4d38	MOD/ACESHIGH.MOD
b3db93766b3327a78199d7f42cdd6d5e	1	183206	player	ft2play	Fasttracker (M.K.)	4	159974	ddf4bf0b	ff8a5029	MOD/SOUL-O-M.MOD
b44791e9158837cac42d0677579eec0d	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	efd4dfc9	7229c14b	MOD/ECHOING.MOD
b456b456c56d06e0dfd49b18c7bfb60b	1	268921	player	uade	Noisetracker 1.x	0	65984	fd4dd015	5508b2bc	MOD/FLETCH.MOD
b4e2ca0d06ad184078ce6cb9db99de35	1	306055	player	uade	Noisetracker 1.x	0	205267	a86e2f91	b6439f6e	LOAD/LANCE2_9.ZIP/MUSIC1.MOD
b65b28f1b8d1e5cf9cd47fdef6b3169f	0	248877	player+silence	uade	Soundtracker II - V or compatible	0	71038	319a1a6d	36aa6b66	MOD/OXYGENE2.MOD
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	MOD/BRIDGE1.MOD
b8bb6e9b8bfe686f5890cc024a67f43e	0	202425	player+silence	libopenmpt	STM2STX 1.1	4	190078	20192243	69fb6368	LOAD/BBB.ZIP/IM000101.IF
b95d73e080e3bc1444ff29ab63c90901	1	154297	player+volume	uade	Noisetracker 1.x	0	86158	c4da51c9	a8492129	MOD/ALF.MOD
bb420a26bd81fc37a6300edc2bb71266	1	211745	player+silence	uade	Soundtracker II (31 instr.)	0	116740	03927018	ecca0203	MOD/LIVINSIN.MOD
bb48aa3a0d1c1ffd1a09c5803eb0afd9	1	161397	player	uade	Soundtracker II (15 instr.)	0	127022	01fcc8f5	9b54ea90	MOD/BANANAS.MOD
bcdfe7263f4c28aeb4b19a3e7f05feb0	1	185992	player	uade	Protracker compatible	0	107992	3fa04c44	b246b132	MOD/FUNKEY.MOD
bd288cb4c6378e443a3e0fafa2cb9154	0	209996	player+silence	libopenmpt	STM2STX 1.0	4	90970	618f9ee0	515157df	TSOFT/INTRO30.ZIP/SAMPLE2.STX
be395eb4d26df799883b3336e1d7563a	1	82366	player	uade	Protracker	0	9968	99afe77b	ef380de2	LOAD/SPIRAL.ZIP/MENTAL.MOD
bf915c677c0f67534e825aa9a2f68cc5	1	329447	player+volume	uade	Noisetracker 1.x	0	266846	0362feec	bbfccffc	MOD/FLUTEPAN.MOD
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	MOD/12WAR.MOD
c375cef809be259f3fdbf3bbc2f8bae5	1	220936	player	uade	Protracker compatible	0	105440	8031baca	3e0ee95a	MOD/COMTORS.MOD
c3c702a030b2c78d749709a5ff5df31f	1	92002	player	ft2play	Fasttracker (M.K.)	4	94075	5ae7f02d	c12023e7	LOAD/LANCE2_9.ZIP/MUSIC2.MOD
c59b47157ffea1940fae23804feb4bc4	1	356141	player+silence	uade	Noisetracker 1.x	0	93972	4802617a	63591b86	MOD/POPCORN.MOD
c5daa9188a028379e260a63b4e3787dd	1	237409	player+silence	uade	Protracker compatible	0	181100	fad5097d	9c199175	MOD/CHILDREN.MOD
c62be5aa17fd7fe3090c5472663f9550	1	112769	player	uade	Soundtracker II (31 instr.)	0	145709	ca00d68e	304335bf	LIVE/DATA.003
c62be5aa17fd7fe3090c5472663f9550	1	112769	player	uade	Soundtracker II (31 instr.)	0	145709	ca00d68e	304335bf	LOAD/IMPHOB_6.ZIP/DATA.003
c991584f95fe127d260017f136b952ee	1	38520	player	uade	Soundtracker II (31 instr.)	0	25704	e8d21cc3	f3717ad1	MOD/PRETEND.MOD
cadd77f70e3e44e6f954fc79348d19fc	1	381427	player+silence	uade	Soundtracker II (15 instr.)	0	109756	485ff2d4	4df847c3	MOD/DEVILS.MOD
cae4b4e114e679cb2b368ba469299a12	1	197245	player	uade	Soundtracker II (31 instr.)	0	79866	4f864806	50acd21f	MOD/STARDUST.MOD
caf1b63e94ee1b3d1020d41152ba4684	0	348919	player	libopenmpt	STM2STX 1.0	4	129740	2fca2fdf	36b3de10	TSOFT/BJIM040.ZIP/VERTIGO.STX
caf2f8e1926ac599e3b95c44ffce8b8a	1	230995	player	ft2play	Fasttracker (M.K.)	4	91033	927189d2	f1d53f76	MOD/LOSTINCY.MOD
cd4c88c6144340b26f27389d6deccfc2	1	156614	player	uade	Protracker compatible	0	130924	f9891ec8	6437f717	MOD/MAZZ.MOD
ceadc693fc3a6145b5503a1e635b0ee9	1	180508	player+silence	uade	Protracker compatible	0	78614	699f984f	6a7b374e	LOAD/P80.ZIP/VI-SILEN.MOD
cf7c141aa91bd0b99e508c27dcd929cb	1	240724	player+silence	uade	Protracker compatible	0	226033	86992e35	2229c39e	MOD/GB4EVER.MOD
d0e61283309c5d72a050d14fcb2e6704	1	299993	player+silence	uade	Protracker	0	347582	a5cbd2fd	8b8ac39f	MOD/SPCDEBRS.MOD
d21d1ddc9943de73412c8c00fe2b60f6	1	276436	player+silence	uade	Protracker compatible	0	232298	3702d5f1	a581ef3e	MOD/OCC_SAN_.MOD
d26a0eecb78b35d41c637c18cf539b4b	1	192141	player	uade	Protracker compatible	0	50920	af5979fd	97e40d23	MOD/GSCTHEME.MOD
d561da7706006f9acde3cf84c8b54954	1	138369	player	uade	Protracker compatible	0	76490	5c593f0a	b0861153	MOD/PLINKER2.MOD
d578acaac8784caed7923a2f68c712a4	1	345904	player	ft2play	Fasttracker (M.K.)	4	261901	5d48efce	57de7aae	MOD/HEAVDOOR.MOD
d5e8696f0d0884298b295c2058dd7813	1	12920	player	uade	Protracker compatible	0	125525	366706bc	f28eb177	MOD/LEDZEP1.MOD
d66ecb45bbf0a72bcc4788aae00255a2	1	492852	player	uade	Startrekker (4ch)	0	327928	1e38e9f3	e0ee2c75	MOD/RHAPSPRP.MOD
d9376f3792269b7970a765720e495e91	1	115321	player	uade	Noisetracker 1.x	0	51044	cafa37b9	cf0aec3e	MOD/BETTY.MOD
d9af186159f0df898a8d9ae5bb7ba157	1	122755	player	uade	Protracker compatible	0	201834	5c3b459a	c22dc9f1	MOD/FALLEN.MOD
da1d753f7aadde3fc1c777e51edd02c6	1	172931	player	uade	Protracker compatible	0	143674	1ce4deca	ac8a72ff	MOD/BACKPOP.MOD
db64e76edc3e306d7851ec0f45b09b8e	1	107645	player	uade	Soundtracker II (31 instr.)	0	65676	9ca9474c	895440db	MOD/HEVYCOOL.MOD
dcb1fa306c95df2472935001da0e56db	1	276597	player	uade	Protracker compatible	0	122618	58fe1226	56fcd414	MOD/LASER_2.MOD
ddba6606404f75e62947ca355ecb1d69	1	253480	player+silence	uade	Protracker compatible	0	123264	b84af2e3	c16378a1	MOD/ANDANTE.MOD
de66c57d8dbe0be3eb418915da929225	1	104836	player	ft2play	Fasttracker (M.K.)	4	50472	b18b8efb	b9898fc7	MOD/BH-NORTH.MOD
df6f3fa16627660429a20ecfb27b27e7	1	92915	player	uade	Protracker compatible	0	104666	aa8a7727	ba73a784	MOD/CONSUMAT.MOD
e022de63e5b565d2f6da0021c7ec93cc	1	7796	player	uade	Protracker compatible	0	42870	5a880205	fc301e93	MOD/WINGS.MOD
e3638dee926dfba76adcaf9083bc3bf9	1	122997	player	uade	Noisetracker 1.x	0	56596	1f59b0ba	221bf21e	MOD/BIGNJAP.MOD
e4174cb9b8c46b40acd4f3c84076273e	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	74047250	fcf377d1	MOD/7.MOD
e45faab5027b41996284d6e991b28b29	1	172931	player	uade	Protracker compatible	0	133108	68b7bd95	06402695	MOD/FIELDGOL.MOD
e6f1aa6a455a68f04e756d2a0217b4c3	1	253569	player	uade	Protracker compatible	0	178776	f1bfd40a	7dae9379	MOD/1989ANUM.MOD
e7ade0cf177bdd3f1d0842d01c65de28	1	306790	player+volume	uade	Protracker compatible	0	124840	e6a73b8c	2d593304	MOD/MIG.MOD
e8bff228eb7a09727ed5d79fc4caadac	1	321317	player+silence	uade	Protracker compatible	0	95386	2ee3237a	b8f85c72	MOD/G7.MOD
e998012c700eb43af0321711305829b2	1	637350	player	uade	Protracker (vblank)	0	224288	947eb4e3	100c8746	MOD/KLISJE.MOD
ea5f1b72b17a7b4fcb1006c87cf845ad	1	159166	player	uade	Protracker compatible	0	118130	7a669230	54897907	MOD/HITFIDO.MOD
eb810fab4e5e299308fcb46b3718cb36	1	188605	player+silence	uade	Protracker compatible	0	161044	6375acd7	a5840c60	MOD/MAKEMOVE.MOD
ec5b2074b87d29e2cbc2abdd8f7e8bb2	1	28192	player	uade	Protracker	0	180798	1eaee490	3997a1f1	LOAD/NS.ZIP/FORTUNE.MOD
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	MOD/HIT.MOD
ef8e30c2a421c1eba94ddb415f83a96c	0	210416	player+silence	libopenmpt	Master Soundtracker 1.0	4	144383	17b736bf	e1243465	MOD/EAGLE.MOD
f1ca1f109aab952e38530e3350c3149d	1	44910	player	uade	Soundtracker II (31 instr.)	0	60672	1841cf24	0deb9589	MOD/WIZARD2.MOD
f26e8ceb0726293c7b549d0b14b6f4a9	1	99968	player	uade	Protracker compatible	0	103516	42ec34aa	e1c4f51c	MOD/AWESOME-.MOD
f2dfe5c2730e598f741d4e503ac994da	1	211411	player	uade	Protracker compatible	0	171482	32d1acd9	4bc80f60	MOD/ENJOYSIL.MOD
f33c7960c00bbd78c2ba926042f16a94	1	7796	player	uade	Protracker compatible	0	88734	2480a443	fd1182a7	MOD/UNNAMED.MOD
f34fd6960181b95030fe04238d7a5f91	1	180607	player	uade	Protracker compatible	0	80006	5ae4d503	c65618ff	MOD/PC90.MOD
f3d9212ea228c13335f5832794c58e76	1	230541	player	uade	Protracker compatible	0	126728	779c5e6a	20d48000	UNP2/TUCMLTRN.ZIP/INTRO.SRS
f4939b05291e4eab35b103d7b6ee64fe	1	120123	player	uade	Protracker	0	98984	7b618076	4ae5c83d	LIVE/DATA.002
f4939b05291e4eab35b103d7b6ee64fe	1	120123	player	uade	Protracker	0	98984	7b618076	4ae5c83d	LOAD/IMPHOB_6.ZIP/DATA.002
f4acde78e5e414e8b97568f5e15779a8	1	192764	player	uade	Soundtracker II (15 instr.)	0	103068	37c9b8ce	6e50fa57	MOD/RATTRASH.MOD
f4f54a07dd4825956b69ee8684d3df4d	1	227582	player+silence	uade	Soundtracker II (31 instr.)	0	110914	bb70da0b	c4701897	LOAD/MB_VBICE.ZIP/SOUND.DAT
f536dbc069fef06540ac5bea60d87273	1	187318	player	uade	Protracker compatible	0	62058	391afc04	2aa4692b	LOAD/LANCE2_9.ZIP/MUSIC4.MOD
f6c98e19feca29b47df3ea1859b5d4c6	1	66672	player	uade	Protracker	0	25472	f3d91cc4	eb77efe6	MOD/AQUA.MOD
f784cf17400c761b08295d7237e2aa8c	1	368770	player	uade	Soundtracker II (31 instr.)	0	67437	99bc5a38	97f37eec	LOAD/MB_3DPT.ZIP/SOUND.DAT
f7a22a52fe29fcc3d8cd5c55137043a7	1	238197	player	uade	Protracker compatible	0	56644	8e11d35b	56f8b49d	MOD/BLUE_MON.MOD
f99d49e0885b1170d932f59a7cd3387d	1	163969	player	uade	Protracker compatible	0	48710	6e330fbf	004b57cc	MOD/LAIDBCK3.MOD
fa8b1ef0bbe9eb892921f63441e1efd0	1	46216	player	uade	Noisetracker 1.x	0	35826	a3bbe6de	b215e1ab	MOD/OCEAN.MOD
fa93153094442abc1158030805e2d418	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	625208fe	03273978	LOAD/COMA.ZIP/SPREAD.MOD
ff6f08bc19d6886590d4a41fb9a643d2	1	128121	player	uade	Protracker compatible	0	123742	be9524ae	69a8bfe4	MOD/FREEZING.MOD
