54ad48bd0016b14360f8972d730115c2	1	192141	player	uade	Protracker compatible	0	56646	1f379399	afb0c2a5	FILES/MOD/KATHARSI.MOD
54efa74444589c08ffbc110866034960	1	868668	player+silence	uade	Protracker	0	158120	43cc9867	0fc648c6	FILES/MOD/SOOTHSAY.MOD
54f780eccfd549fea18c6a8ca9693a7b	1	99968	player	uade	Protracker compatible	0	116452	897c1f0d	4cf5ad43	FILES/MOD/ASM93/SOULBEAT.MOD
55271a6c173e9002708520d423630ea6	1	137083	player	uade	Protracker compatible	0	158806	36a5ea86	99ce508e	FILES/MOD/PETSHOPB.MOD
556079e070f9e30c1ba2d082f55d7305	1	103806	player	uade	Soundtracker II (15 instr.)	0	58292	9b620472	49368780	FILES/MOD/VAMPIRE.MOD
55ff36899314a3b2b191c8629d456ce0	1	141885	player	uade	Protracker	0	44302	d54d25f8	7feedcec	FILES/MOD/EMPTYSP2.MOD
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	FILES/MOD/SUNWIND.MOD
56bef66720c1fe86029e8d2a10dc8ea3	1	268660	player+silence	uade	Protracker compatible	0	294461	cf3a4f16	69d25f5c	FILES/MOD/LIVE_KLF.MOD
56cf148dba710f34ab94f50828b8ed8b	1	268921	player	uade	Protracker	0	186376	281b9d86	069fe134	FILES/MOD/COVER_MY.MOD
5767f01c840c6247b1860db56686d448	1	23168	player	uade	Noisetracker 1.x	0	22856	21c3a931	08a1734f	FILES/MOD/GSC.MOD
576a90478ae39b8186f8cf4b69306ed8	1	171883	player	ft2play	Fasttracker	6	356460	b90ac680	1ff0be1a	FILES/MOD/ORB2.MOD
578c4a7f045e935ab0ffef655843008b	1	211437	player+silence	uade	Protracker	0	318244	9d22a590	756b1337	FILES/MOD/U4IA_2.MOD
57916e7c7f13365ebddb45a5c228be40	1	140157	player	st3play	Scream Tracker 3.00 (GUS)	2	54194	7025fee6	9f9b93eb	FILES/SOUND/DEMOS/JOURNEY2.ARJ/minimum.s3m
57fab7cdd70bb196b0c9f9acb74c838e	1	112527	player	uade	Noisetracker 1.x	0	220176	8c9d9f55	81bf40e9	FILES/MOD/JCKUNDRG.MOD
582a33ccd3e0aad486d084cc4f4b10bb	1	43901	player+silence	uade	Protracker compatible	0	159606	a0f0ed4b	d0efcbef	FILES/MOD/GYMNOPED.MOD
585ca38071408a6dcd8eb50b21433854	1	113070	player	uade	Protracker compatible	0	110452	87ba995c	05cc8a9e	FILES/MOD/VIRTINTE.MOD
59a632523460ceea81af62fe190567b7	1	184445	player	uade	Protracker	0	122986	9d3d43c3	3591cb17	FILES/MOD/ODYSSEY2.MOD
5a4f7f4f84e22336b72172305d8fabf1	1	303443	player	uade	Protracker compatible	0	186303	51260780	e97dd85d	FILES/MOD/JUMPMID.MOD
5aa3ca1fbdf6d3827e08f34682a36d0f	0	317807	player+silence	libopenmpt	X-Tracker	21	263512	79f902d3	4d45a202	FILES/SOUND/XPLAYER.ARJ/can-peac.dmf
5c8ef689db128d6d9e23ff7401ab243b	1	268564	player+volume	uade	Protracker	0	432158	c8a6216c	ef289f4d	FILES/MOD/BEYOND_M.MOD
5c9926607d32110d1a845739a74bb14a	0	278450	player	libopenmpt	X-Tracker	21	383739	c4d3c46d	2ae3f3a3	FILES/SOUND/XPLAYER.ARJ/can-youe.dmf
5ca8670a51ee990700e2346c200df5a8	1	122997	player	uade	Protracker	0	109152	7e7b548f	f6299925	FILES/MOD/INTRUDE.MOD
5d581b292282d709caf40c9d35d0ef0f	1	312506	player	uade	Protracker	0	132818	4cf96b0e	716719e3	FILES/MOD/U4IA/KLIM.MOD
5e27262d3e558f36d7f10f9a1570c9ca	1	251720	player	uade	Protracker compatible	0	178776	0940e2a4	994cd697	FILES/SOUND/WHACKER.ARJ/1989_a_n.mod
5eaa87393057dfd3a885ae2a14a26e1e	1	274607	player+silence	uade	Protracker	0	401982	297f51e0	98235559	FILES/MOD/LOVE_YOU.MOD
5eb312f328a24292576af2729af72c5d	1	363987	player	uade	Protracker compatible	0	214418	dfb0fc45	c1ba7c8b	FILES/MOD/ELETRIK.MOD
5f7fa0d6bc3ddfb50211335972c726a5	1	76920	player	uade	Protracker	0	152796	647f8d16	cbd3c736	FILES/SOUND/DEMOS/PORTAL.ARJ/portal.011
607b693914ae90da53c7b88a3d3e0667	1	322693	player	uade	Soundtracker II (31 instr.)	0	89980	dd255e22	0bb1efdd	FILES/MOD/GOOD.MOD
616bc557c26fbd2ecf61702bafc641dd	1	240866	player+volume	uade	Protracker	0	234024	d1d6a852	ebfea671	FILES/MOD/GETFUNK.MOD
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	FILES/MOD/KAOSMOD.MOD
62905eda114db807d7868681fd33ef14	1	111402	player	st3play	Scream Tracker 3.00 (SB)	5	90036	eaaddb74	283fb99d	FILES/MOD/INTROII.S3M
62b51deb793f4c59ea348250ab1646bd	1	154585	player+silence	uade	Protracker	0	181618	ccebbb2a	811fbf5f	FILES/MOD/JORDANJA.MOD
63473e39c0c2a46e4ca5908215f78a73	1	126915	player	uade	Protracker compatible	0	127020	7f08df2f	2dbe1c91	FILES/MOD/PROCK.MOD
63999f857795387c7f7932de4ebe1c35	1	188576	player+silence	uade	Noisetracker 1.x	0	388142	98800fdb	29dd18b5	FILES/MOD/ASM93/INEEDGUS.MOD
63a605dc507b7b4fa299eba133e4382f	1	199797	player	uade	Protracker	0	169176	86e6d5d6	8480c975	FILES/MOD/ALTOFLYT.MOD
64cd4536ead110c0a7871d3a35bb8d78	1	123695	player+volume	uade	Protracker compatible	0	185139	39810cb4	60b36e00	FILES/MOD/FURELIS.MOD
661bf5e1fb6a827d697b6e0c15b44287	1	127920	player	uade	Protracker	0	302974	2a02b3bc	6cab5846	FILES/MOD/U4IA/HOUSEOUT.MOD
668a78d595a189e49583b7646d65a4f0	1	233227	player	ft2play	Fasttracker	8	253554	251e4a8e	1fde88de	FILES/MOD/ASM93/DEEPNESS.MOD
67860033b10db4435293486d47f455b7	1	434877	player+silence	uade	Startrekker (4ch)	0	180488	743edf00	7d39e7b3	FILES/MOD/LOSTTIME.MOD
67cb5606197988dd24f7a2145e2f62ae	1	299645	player	uade	Protracker	0	151702	1ff186d5	de3122b8	FILES/MOD/U4IA/FRONTIER.MOD
6841a006378ff7b9c208b5de6fe3fcda	1	284781	player+silence	uade	Protracker	0	739662	cae5a91a	0aea7ffb	FILES/MOD/WE_CAN_F.MOD
689c69f0fd367bd132fe3a688c2d3cef	1	283630	player	uade	Protracker	0	132618	973e2642	df086992	FILES/MOD/INTERFER.MOD
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	FILES/MOD/FLIP_HOU.MOD
6978a033442a6ec7a5376909c54e8513	1	263930	player+silence	uade	Protracker compatible	0	106880	c4ae2523	d1ae35c0	FILES/MOD/FEEL.MOD
69a8baf3de110345448f746f5b19c45a	1	165054	player	uade	Protracker	0	118748	175cf55b	e9e2384a	FILES/MOD/U4IA/FUNERAL.MOD
6a87dc133f0fca0d2cef3d75ebc7d441	1	193388	player+silence	uade	Startrekker (4ch)	0	238342	883b5ee1	77beaebf	FILES/MOD/CALLING.MOD
6aa100c85b10fb2a20e0663416e78fc9	1	169093	player	uade	Protracker compatible	0	330154	25dae0e2	6992d2c5	FILES/MOD/DELAHOME.MOD
6aac9df2342f02821b97a1b19be7d449	1	199146	player+silence	uade	Protracker	0	253836	cf128859	f5007383	FILES/MOD/BACKON.MOD
6ab64424f66c732412f197e19d9b340a	1	227306	player	uade	Protracker	0	280086	015a6f25	d7661d61	FILES/MOD/RUBICON.MOD
6bb80d2d23570246135f229e9547e46d	1	293136	player+volume	uade	Protracker	0	128078	67de55de	75c983fb	FILES/MOD/APPEAREA.MOD
6be77a3b7ea40d917d6af57d79a2c39d	1	344134	player	uade	Protracker compatible	0	127648	fa1f5993	6a2a99c2	FILES/MOD/PLANETS.MOD
6c18f63aa4778255364905640eec3a69	1	56746	player	uade	Noisetracker 1.x	0	128684	3455bf5e	cfa3a0af	FILES/SOUND/DEMOS/JUNGLY.ARJ/tzjungly.001
6c25c0f49b1a3eaff6099432bbc7c334	1	242055	player	uade	Protracker	0	92602	c3f0cbd7	fd1eaa13	FILES/MOD/FAN3.MOD
6c59a247dc99fb2dc027f7947ab0439e	1	146045	player	uade	Noisetracker 1.x	0	55862	c3837cd5	187f4f2f	FILES/MOD/KILLBASS.MOD
6c736fbfcd0336c2a0da9d1b0151cbd7	1	182757	player	uade	Protracker compatible	0	131838	1828678c	f3eab925	FILES/MOD/MEANBEAT.MOD
6cc1794f6315cd8fde449e298a3a792f	1	241091	player	uade	Protracker	0	139452	edb5e729	f28c2694	FILES/MOD/ODYSSEY5.MOD
6dc4a09c191cd7d4ef9721b03f46ab3a	1	177964	player+silence	uade	Startrekker (4ch)	0	260414	679c717a	9ec6a0ad	FILES/MOD/DEE_LITE.MOD
6dcbc98241eef65bf1e23dca0a3901f2	1	257407	player	uade	Protracker compatible	0	227102	90737252	40dbdaa6	FILES/MOD/DEAD.MOD
6e606c6fa5e2166f7be82b576880ee28	1	41072	player	uade	Protracker compatible	0	22214	bdfc439b	88c97c47	FILES/MOD/INTROGAS.MOD
6f3691839bb26ea6fc6ea05c28df8970	1	244587	player	uade	Protracker	0	256500	278e0214	c90862ff	FILES/MOD/DEVIATOR.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	FILES/MOD/LIVE_JAM.MOD
70b3051e9822b7ea06b9add9cbbbe01f	1	259919	player	uade	Soundtracker II (31 instr.)	0	102162	2fa59adf	e3292d01	FILES/MOD/026.MOD
70fa151b5343760134e0d39ca509744c	1	229945	player+silence	uade	Protracker	0	119872	3fd33800	dd2271dc	FILES/MOD/CONTRST2.MOD
72ee83d179bc83fc1f619952777eb7e2	1	228893	player	uade	Protracker compatible	0	240208	d3441421	f3120af3	FILES/MOD/ASM93/PHANTOMS.MOD
73228c3582d2a00d5a444f62bd4c732d	1	279454	player+silence	st3play	Scream Tracker 3.00 (GUS)	9	308627	bd4b28bf	3b27ea78	FILES/MOD/ASM93/STRSHINE.S3M
734e14ed83ff8b2190b1d1d41b039b68	1	222845	player	uade	Protracker	0	130006	47597cd8	b8525a47	FILES/MOD/ELYSIUM.MOD
735eee3f239c3b63cb58dad47516c7bc	1	189280	player+silence	uade	Protracker	0	190644	e6d01a8b	e825311b	FILES/MOD/LASTDEST.MOD
7367a10c44188bd4d895b224b2312877	1	230541	player	uade	Noisetracker 1.x	0	86668	db2f0233	1d9fcd6b	FILES/SPIELE/TEDDY.ARJ/teddys04.ty1
737433e23b7228a84a5a050912ebea74	1	195939	player	uade	Protracker	0	174254	645a30ad	a6cf63c1	FILES/MOD/MOONDANC.MOD
73ae606c840e00224a1ae33c68c78a44	1	250997	player	uade	Protracker	0	99304	20d68440	59657c99	FILES/MOD/U4IA/ENDLESS.MOD
761fad5c5e96138faa63ec2f047876e7	1	448166	player+silence	uade	Protracker	0	198742	b179d347	14dcb302	FILES/MOD/VARI.MOD
76eb325597793b651affaaba776ae144	1	262612	player	uade	Noisetracker 1.x	0	206118	1a3f6475	1aa56437	FILES/MOD/DUNGEON.MOD
76eb325597793b651affaaba776ae144	1	262612	player	uade	Noisetracker 1.x	0	206118	1a3f6475	1aa56437	FILES/WIN/SOUND/MOD2MID.ARJ/dungeon.mod
76eb325597793b651affaaba776ae144	2	262531	player
772887b4316c08b0634d7002d454b38a	1	66029	player	uade	Protracker compatible	0	68960	efc44e20	8036ca1b	FILES/MOD/OPERATE.MOD
774ae395aad4932a4ed6d7f191701e41	1	230764	player+silence	uade	Protracker	0	179788	48dcb0dd	8570ea02	FILES/MOD/DRAGON3.MOD
7768ce9fcd0c95635822f0c6a34178ed	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	05cd900b	78955f02	FILES/MOD/EARTH.MOD
77c94d2f066f894c01de0b15e20234f0	1	152475	player	uade	Protracker	0	364592	0307ba97	ba1aae4b	FILES/MOD/S_TREET.MOD
77fe92b72848f31cfb95e0a0f54fb118	1	130693	player	uade	Protracker	0	65822	1d7e52b3	7eb90da5	FILES/MOD/RE_CALL.MOD
79db42346afe1f49efd4fb4850aa4fa3	1	120862	player+silence	uade	Protracker	0	215338	db789ba7	70018916	FILES/MOD/FEELREAL.MOD
7b73884fd597d530b9c7a703bc5f9ce3	1	199797	player	uade	Startrekker (4ch)	0	177352	fc622272	aeba4146	FILES/MOD/MATEY.MOD
7ba9ee8234aaae01a5e021071a1f4daa	1	207493	player	uade	Noisetracker 1.x	0	99280	76f041d1	61b653ee	FILES/MOD/BA1.MOD
7d5a3f1b281f1c1aac15c3a7bd4897b7	1	235967	player	uade	Protracker	0	199598	9660cdc9	ba9bede8	FILES/MOD/HOUSE08.MOD
7dd73adf393e7edc9e8a0443789f586c	1	229992	player+silence	uade	Noisetracker 1.x	0	312214	93cfde9c	18e01f52	FILES/MOD/HOUSE02.MOD
7df92aadedef4f7ec80e2a57264eb961	1	388342	player+silence	uade	Protracker	0	221724	07cb037f	d484dab2	FILES/MOD/ITSMYCNR.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	FILES/MOD/STORNEV2.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	FILES/WIN/SOUND/MOD2MID.ARJ/storiesn.mod
7ef384e83cc5146ed0aea1c915a4bc40	1	173252	player	uade	Protracker	0	100798	38f03496	05282f9b	FILES/MOD/ANVIL.MOD
7f825b2d5a1eb8593825cebc1298c4b9	1	207493	player	uade	Protracker compatible	0	139428	570c239d	df71901c	FILES/MOD/ELECDRUG.MOD
7fd2a3dfe018817dbc4bc4a3b8c8ad9c	1	199797	player	uade	Protracker compatible	0	144030	61a53d0d	3889dc4f	FILES/MOD/GUMMISNO.MOD
7fe69ea4e33493796b2267bb005fce26	1	265968	player+silence	uade	Protracker compatible	0	98750	070e7f78	9573f86d	FILES/MOD/POORMOUT.MOD
7ffa422e1f9ed5be0f54ee0e7877bc51	1	268921	player	uade	Protracker	0	193530	29ff22bd	caedd54f	FILES/MOD/NINJRABB.MOD
8147860b4d35192a6ffc02e13b291464	1	90896	player+silence	uade	Protracker	0	263250	f005bec2	7eeae99a	FILES/MOD/DREAM29H.MOD
815c8eec4b0af6b204579962f12a5f4b	1	223809	player	uade	Startrekker (4ch)	0	172502	4429da3e	53ca19a2	FILES/MOD/FANTASYW.MOD
817dcbb7970da2c8ae2a5ae50405126f	1	198226	silence	uade	Protracker	0	230678	b104aedf	d34e3c01	FILES/MOD/ATRIPTOF.MOD
8184f395933426075ba6b956aef6531f	1	107645	player	uade	Protracker	0	82434	8ace4f0e	a10b551e	FILES/MOD/ORAINBOW.MOD
81cb0407ed54b1dbde546f8a58625ace	1	133245	player	uade	Protracker compatible	0	104884	3b73913e	f8e11c38	FILES/MOD/CAVOFABY.MOD
81dca1224856c35568db2b42842e0762	1	257106	player	uade	Protracker compatible	0	108976	d1f12b22	76d4322d	FILES/MOD/TRIAL.MOD
82393d68b02b5accdd960581dd83ee5a	1	209402	player	uade	Protracker	0	93222	cad70948	3a360892	FILES/MOD/U4IA/JAPANINT.MOD
825419d139d7c8bba169d779d1bdd519	0	38342	player	libopenmpt	Scream Tracker 3.00 (SB)	9	4130	d2185f7c	a7316e24	FILES/SOUND/STRACKER.ARJ/s/adlibsp.s3m
8500e47f317bce108b72b3e7b8a20b37	1	219007	player	uade	Protracker compatible	0	162772	db983a38	26af9e29	FILES/MOD/SCOOPEX.MOD
855f4d19d4e8c9e41333a1d098e508c8	1	265585	player	uade	Protracker	0	165772	f6b8146b	6f5d3ce7	FILES/MOD/JAMBOR.MOD
860d66580666064b75a59bb7dd62dd88	1	46216	player	uade	Noisetracker 1.x	0	1270744	ccdb0d35	5c5dea9d	FILES/SOUND/DEMOS/DM.ARJ/dm.006
875ff0768ce053e71d3f059f04590bfe	1	88434	player	uade	Protracker	0	157698	2316a37f	40b150d4	FILES/MOD/HOUSE03.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	FILES/MOD/IMAGINAR.MOD
877bdf1e2dbfebe3493ce3e4f07e1b01	1	75011	player	uade	Protracker	0	82950	bc6851d4	f20d07bd	FILES/MOD/TRABALAS.MOD
881714e00494ce8ff8bd171ad5dd5494	1	66247	player+silence	uade	OctaMED MMD0	0	66578	27a5915c	9e0f1a37	FILES/SOUND/MULTYPL.ARJ/albam.med
895d758f24621502d4578a67a9dae67b	1	201726	player	uade	Protracker compatible	0	200556	9ae8ee1a	5944f677	FILES/MOD/COLD.MOD
8a22bf1e04057ffd158ccde2ba5eda54	1	223252	player+silence	uade	Protracker compatible	0	127582	383005d6	8961db46	FILES/MOD/FASTFOOD.MOD
8a72156238aca7e1009943bc3aecadb2	1	171966	player	uade	Protracker	0	229488	bf3450e1	54496b87	FILES/MOD/ACIDJAZ2.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	FILES/MOD/CHICAGO.MOD
8adcc6da3a8160e9fdca66336a1a66ab	1	319947	player+volume	uade	Protracker	0	145408	9845f7be	42a0faf5	FILES/MOD/TEKHAU.MOD
8c2fc6baf7eff722bfc8e8947f984a59	1	94583	player	uade	Protracker	0	110415	8f741500	75affff9	FILES/SOUND/MODEDIT3.ARJ/house_of.mod
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	FILES/MOD/RHYTHM_M.MOD
8d5afd17560d6b7ed67865a26f44e8c0	1	311561	player	uade	Protracker compatible	0	321616	f8337e78	f1b04781	FILES/MOD/RASMUS.NST
8d68f0c5c199bcb3825e3f66779d5e21	1	347932	player	st3play	Scream Tracker 3.00 (SB)	9	241088	7152d84d	9b3020ad	FILES/SOUND/DEMOS/JOURNEY1.ARJ/gmotion.s3m
8e2ecc9623a338b4cc27c57d0f303dbe	1	243341	player	uade	Protracker compatible	0	139978	9ea9c570	5ca59d93	FILES/SOUND/DEMOS/TRAXX.ARJ/retal.mod
8e58460663e733ac507934770f44584d	0	318035	player	libopenmpt	UNIS 669	8	128077	cc77ed81	67df73c1	FILES/SOUND/UNIS669.ARJ/rem2.669
8eaf470a40705d7048a5754d1a3699a5	1	237333	player	uade	Protracker	0	265170	c8b97658	f85be79e	FILES/MOD/WRLD_WAR.MOD
8f159271c0476bec2dec96230ed3e818	1	289847	player+silence	uade	Protracker	0	406354	b9355887	91ee1d0d	FILES/MOD/MELODIC.MOD
8fc92e8e8f6f3da4664839c446aa1fec	1	307321	player	uade	Protracker	0	275334	01e2a11d	4cc40caa	FILES/MOD/TITLETUN.MOD
902e73aea665f8e362196e678e5c4693	0	169446	player+silence	libopenmpt	Composer 669	8	178385	781bcde3	def00e30	FILES/MOD/ASM93/SE_XTC.669
903cfc01c5d84f8392a1d4d3dd675e67	1	152435	player	uade	Protracker compatible	0	42629	2eb71b15	287e6917	FILES/MOD/FUGUEG.MOD
90449819879297f97172b766c191cc41	1	233796	player	uade	Protracker	0	112056	b7dc5cc3	3ea2d0d3	FILES/MOD/U4IA/PEBBLES.MOD
924dec3270ab9f8e071cded84818c382	1	227100	player+silence	uade	Protracker	0	303706	dfcee3b0	4eaf2234	FILES/MOD/ANESTESI.MOD
9265fe69cf1c7135f75745472682a17a	1	121570	player	uade	Protracker	0	72082	e76f0757	e675c950	FILES/MOD/ARCTRIV.MOD
9265fe69cf1c7135f75745472682a17a	2	11654	player
9265fe69cf1c7135f75745472682a17a	3	10328	player
9265fe69cf1c7135f75745472682a17a	4	10629	player
9265fe69cf1c7135f75745472682a17a	5	3858	player
9265fe69cf1c7135f75745472682a17a	6	2551	player
9265fe69cf1c7135f75745472682a17a	7	11051	player
9265fe69cf1c7135f75745472682a17a	8	2592	player
9265fe69cf1c7135f75745472682a17a	9	1868	player
92870fb24ffddb0721577bdb02a81910	1	130693	player	uade	Protracker compatible	0	152320	05edf323	94460ed5	FILES/MOD/SHAKE.MOD
9298841e538f8413ce5fbeeaeee251b6	1	234365	player+silence	uade	Protracker compatible	0	131256	e17ed58a	2e8e5bd7	FILES/MOD/GIVEHMIX.MOD
92b4a57d47d6b204e4faafdfbdcd02e8	1	317856	player+silence	uade	Protracker compatible	0	122580	a729725d	10d4d352	FILES/MOD/GRAVEYD.MOD
930c89d487d8ab8dc8c035b78a89c8a5	1	299645	player	uade	Protracker compatible	0	140650	4411e6da	fd5c8f59	FILES/MOD/POSEIDON.MOD
931da64e8fcb45c69e05f971f454826b	1	128082	player+silence	uade	Soundtracker II (31 instr.)	0	297842	d64ba5d2	1a145fff	FILES/MOD/ANETTE.MOD
933c572f7dae4e3cfdb2c9e0b72ba5e1	1	360251	player+silence	uade	Soundtracker II (15 instr.)	0	69002	727078c8	f3bfcec1	FILES/MOD/SHINE89.MOD
9358f520fb584d330965ceb7cd9de794	1	0	nosound	uade	Protracker compatible	0	69430	39829237	30b8bf1e	FILES/SPIELE/PACMAN.ARJ/sound/pac_2.mod
93c101e9868535fdfedba61b733bed72	1	197921	player+silence	uade	Protracker compatible	0	178624	14e92414	0ef6856b	FILES/MOD/AFTERWAR.MOD
93d74d288cb1a19a35bc29754cc50470	1	230074	player	ft2play	Fasttracker	8	304050	3baa9378	5c248dc3	FILES/MOD/CHEER.MOD
93f366e901022c372c4af81fb27daae1	1	210447	player	uade	Protracker compatible	0	167726	690f2e35	b0a380df	FILES/SOUND/DEMOS/PARTY3.ARJ/party3.mod
9462d1a3980f4921aee546220477f8c6	1	216033	player	uade	Protracker compatible	0	166666	f54519fd	e4ab5f9c	FILES/MOD/VENTURES.MOD
94e1ae9eb2f5804f66ade8a9054d6324	1	17582	player	uade	Protracker	0	48268	a28529cf	807f86bd	FILES/MOD/FAN5.MOD
954e28a579a6b112bf43f3ed551c406a	1	171826	player	uade	Protracker compatible	0	113936	e66fbce7	b00098bc	FILES/MOD/3D_FOOT.MOD
96d52c7b5eec42b41994e9e980d3c92a	1	41313	player	uade	Protracker compatible	0	57934	86cea564	6ee472ba	FILES/SPIELE/TEDDY.ARJ/teddys07.ty1
96d52c7b5eec42b41994e9e980d3c92a	2	56424	player
97537c634f9800236985daf6efdbf7ea	1	170580	player	uade	Protracker	0	197674	40f10296	b5546421	FILES/MOD/YO_AFRIC.MOD
9753b8b4ad05bf6dadbac6ffaad123db	1	220152	player	uade	Protracker	0	57018	8b41a31d	a236928a	FILES/MOD/FULLDV8N.MOD
97ed5448dfe91da3d04036d1cf89edc1	1	139393	player	uade	Protracker compatible	0	88596	2570671d	507db08f	FILES/MOD/TRASH.MOD
98991fe7a29011b88c11aae7c6d00cf0	1	165085	silence	uade	Noisetracker 1.x	0	88810	fbf6d514	a445e202	FILES/SPIELE/TEDDY.ARJ/teddys09.ty1
99b538725ba9645085c45ebcaf8d6006	1	197811	player+silence	ft2play	Fasttracker	8	404434	2bf7b7fd	fc3a8ee0	FILES/MOD/CYMPFANY.MOD
9a808b7562ea6b1bfa111d5be202385d	1	308527	player	uade	Protracker	0	125172	c4d0e4bb	dc1945ed	FILES/MOD/XMASMIX.MOD
9a88d58be4273cee82a57215009b75a5	1	107645	player	uade	Protracker	0	281230	79c8de9e	503fbf30	FILES/MOD/U4IA/U4IA.MOD
9b224aa43dea721f13fc5b508ff0c18c	1	216133	player	uade	Protracker compatible	0	189738	ba9746ba	0255bd95	FILES/MOD/WIR.MOD
9c4d7e94a462f95ec0dc5cba32f7c1e1	1	138007	player	st3play	Scream Tracker 3.00 (GUS)	16	221406	4182bc68	6f1e7465	FILES/SOUND/DEMOS/JOURNEY1.ARJ/explorat.s3m
9c8827e07e2d1fa181c9b28534908fc0	1	257146	player	uade	Protracker	0	23544	f5c427ce	26e30212	FILES/SOUND/DEMOS/NEWWORLD.ARJ/tedbundy.000
9caa666354189ac2183903c597fc91fe	1	99968	player	uade	Protracker	0	127224	52fee524	004f9b71	FILES/MOD/HOUSE07.MOD
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	FILES/MOD/DIABLO.MOD
9dac8d075f93cc671e924847d34153d2	1	358521	player	uade	Protracker compatible	0	142874	9b2c167a	fab588d2	FILES/MOD/FOCUS.MOD
9e09f57aa23803889aa008d191f1db82	1	254625	player+silence	uade	Protracker	0	91066	80424342	3c4ba848	FILES/MOD/SHELLEY.MOD
9e1fa034faa21705711031603ae03671	0	81798	player	libopenmpt	Epic MegaGames MASI (New Version)	4	92474	b7d87766	20f99ae7	FILES/SPIELE/JAZZ.ARJ/boss.psm
a0bdbf588853fb1c16cba7fadb798b9f	1	285157	player	uade	Protracker	0	139086	a9a75f68	dcda61f3	FILES/MOD/STREETJU.MOD
a1ab6ff940e7b112352223e6b6d4d8dd	1	161397	player	uade	Protracker	0	173768	43b66f98	d2d6d932	FILES/MOD/CRAZYTEC.MOD
a33189ef991c248ce88590ed7c3e4509	1	273402	player	uade	Protracker	0	258184	334ac0ef	bd0c1a27	FILES/MOD/ODYSSEY6.MOD
a3f763e886d44ab51d346ead4635b73a	1	179321	player	uade	Noisetracker 1.x	0	142872	c368886b	bd3f5b59	FILES/MOD/INTROAMI.MOD
a412e06899310812042a9ec46ce9967d	1	196037	player+silence	ft2play	Fasttracker	8	202236	62fc9452	b8f04696	FILES/MOD/CHAM_KLF.MOD
a5122b40f80088fba2fedc8bebbfcca5	1	502240	player+silence	uade	Protracker	0	164020	6ad884de	8831f487	FILES/MOD/HEAVEN.MOD
a5a6070baea048d837097baa001dc44b	1	37728	player+volume	uade	Soundtracker II (15 instr.)	0	207492	563b1ba8	2030487f	FILES/MOD/BEAST2EN.MOD
a5b26322e8bff23d54ef6c7ab7705af8	1	171340	player+volume	uade	Protracker	0	270530	eb3a0489	b9dd3812	FILES/MOD/U4IA/XMAS_PUD.MOD
a651806724308ea5038e6410217b7330	1	637350	player	uade	Protracker (vblank)	0	224256	1a71adc5	7420c24b	FILES/MOD/KLISJE.MOD
a6a9432892e059bb1d879ddd2d6dbbf1	1	66260	player+silence	uade	Noisetracker 1.x	0	75410	ad0d7cd6	cb846612	FILES/SOUND/DEMOS/JUNGLY.ARJ/tzjungly.000
a7a3123c8183f53998fae7932c1009fe	1	53872	player	uade	Protracker	0	147692	861e6187	191141e4	FILES/SOUND/DEMOS/PORTAL.ARJ/portal.009
a888b7684dc6a8f38d17e29d3dba8584	1	77041	player	uade	Protracker compatible	0	67482	82ddaf2d	25713e73	FILES/MOD/AFFAIR.MOD
a9905688f676a6d719a8799fa4e67cd2	1	675348	player	uade	Protracker	0	200008	fc022c67	e62b5616	FILES/MOD/MINISTRY.MOD
a9905688f676a6d719a8799fa4e67cd2	2	747024	player
a9905688f676a6d719a8799fa4e67cd2	3	747024	player
a99ae5983ab2005b4bd2380989a9e68e	1	192141	player	uade	Protracker compatible	0	155014	93c65c8f	ae2c8313	FILES/MOD/BLUEPRNT.MOD
aa0d152944d76b0fb20613eb9ab1374b	1	220087	player+silence	uade	Noisetracker 1.x	0	61894	920eec8b	d00f75fe	FILES/MOD/PACHABEL.MOD
aa47329b1042c8b00807ffe138877df8	0	113070	player+silence	libopenmpt	UltraTracker <1.4	10	195626	38943594	a9aa0622	FILES/SOUND/UTRACKER.ARJ/demo.ult
ac19fea4570310fc2973632f01ab375b	1	175772	player+silence	uade	Protracker compatible	0	198232	efcff5bb	6f71e6da	FILES/MOD/EXSO1.MOD
