57916e7c7f13365ebddb45a5c228be40	1	140157	player	st3play	Scream Tracker 3.00 (GUS)	2	54194	7025fee6	9f9b93eb	ZIKDISK/JOURNEY2/MINIMUM.S3M
5804c30860ddb2f625fa057e13adcd4b	1	105072	player	uade	Noisetracker 1.x	0	79398	0c66b5f4	79814ff0	DEMO/FICTION/DATAI.4C2
58962539b93cef691960d5a070b97d34	1	296611	player	uade	Protracker	0	48542	34b6fc9d	6de6a331	DISKMAG/TFA-MAG3/BARFER.002
58a231b2d55e012038722a8aeded76f8	1	181092	player+silence	ft2play	Fasttracker	8	211182	f454e9a9	ca46e287	DEMO/ASMINST/AI002.DAT
58a307f5ccbd51a78f07b7056f631555	1	173421	player+volume	uade	Protracker compatible	0	260602	6c62af0f	2f156285	ZIKDISK/BALROG/KRAVEN.MOD
58be5d5058d5bd75c89ece80f2a453aa	1	114195	player	uade	Protracker	0	156158	ec09cc24	31df5665	LABELS/TRAXX13/AAH.MOD
5911fac8204b026d4d28275870555c74	1	181531	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	285972	843111a0	c8a39d2b	ZIKDISK/DAMG0794/SOMERIE.S3M
59a4171a1284d6b21b0714a77ed31213	1	141925	player	uade	Protracker compatible	0	60465	3c1c6e20	9369b3dc	DISKMAG/MANIAC#1/WHELL.MOD
5a0865a105b234d529181c80a9f43875	0	192396	player	libopenmpt	X-Tracker	17	197423	91e9a867	06fd718a	LABELS/RR3/CAN-RAVE.DMF
5a7db16f491bdfc208b1100432bb3e21	1	146587	player	st3play	Scream Tracker 3.01 (SB)	9	320528	eff20504	a94f87bf	ZIKDISK/DAMG0794/LIGHT.S3M
5aebab8b5dc93c4897c9a202b57ffc9d	1	288296	player+volume	st3play	Scream Tracker 3.00 (GUS)	9	280694	0276f2b5	3675903f	ZIKDISK/CHMIND/WAR-REM.S3M
5af53fc14e0dc526e478665b972c48fc	1	84616	player	uade	Noisetracker 1.x	0	22248	ece8d17b	37a37e10	INTRO/MARSFARS/MARTIAN.DTA
5b6d013fce20aabf857bfeafa4c54fc7	1	127437	player	uade	Protracker	0	215752	6d159e45	7db073e4	LABELS/TRAXX1/TRIPPER.MOD
5b862f9fac3efe7b18496774795bc154	1	32902	silence	uade	Protracker	0	60568	6e497176	a27541dd	INTRO/NAZI/NAZI.DAT
5b884aeee5b111c27c1f51ad869c8dfa	1	177030	player	uade	Protracker	0	209064	db6859bf	972ff33f	LABELS/TRAXX1/EXPER33.MOD
5bf48cef065dbac5788c96589cb56030	1	143111	player	st3play	Scream Tracker 3.00 (SB)	5	250974	7941e1e5	701c00f1	ZIKDISK/CHMIND/ID.S3M
5bf48cef065dbac5788c96589cb56030	2	10200	player+volume
5c79b5f3ed63a9bd6d204dfe410c9db0	1	77057	player+silence	uade	Protracker	0	257896	01c95740	53b32b9a	DEMO/GUSRACE/GUSCAR.MOD
5d10abe2766c3475d959169d10b83070	1	402470	player+silence	uade	Noisetracker 1.x	0	179429	7adcf2c1	89415129	DEMO/FURTIF/ARCTICA.MOD
5d5a97524794d5e2ac3fb509d4c17877	1	460620	player	uade	Protracker compatible	0	200506	0ab296ff	c5bde0da	DISKMAG/HOAXMAG5/HOAXRESR.002
5e736df3fc7a30665ff4d32f6b2b935d	1	88434	player	uade	Protracker compatible	0	34986	abc5aad2	0443c96b	DISKMAG/HOAXMAG3/HOAXDATA.003
5ee24a49a39446a83830488bae2d5c97	1	222966	player	uade	Noisetracker 1.x	0	87938	c1f85cef	66f2d988	INTRO/TBCINTRO/TCB.004
607f1e59fb95acc86183468a17f8e6bb	1	140921	player	uade	Protracker compatible	0	180356	2e175ac9	82ce2686	DEMO/OBSESS/BEGIN.MOD
613c886951385d4c5b6e5ed3d8026194	1	166074	player+silence	uade	Protracker compatible	0	240242	2100001c	184e1478	LABELS/TRAXX20/9FING.MOD
62b7bc73df1775676b6a56eb1b0ab484	1	131416	player	uade	Protracker compatible	0	133120	4e53b8d8	c1621f01	DEMO/ROT/AIRY.MOD
63ab7810a09ddd4b6d28724055d71313	1	69224	player	uade	Protracker	0	48442	952aeddf	eaa8df51	INTRO/PHOBIA/MYTH.MOD
644b1d04fdc17981b390a159b6958bf5	1	216294	player	st3play	Scream Tracker 3.00 (GUS)	8	289886	e3bfd9dc	efc23167	ZIKDISK/CHMIND/CAPTURED.S3M
644b1d04fdc17981b390a159b6958bf5	2	15311	player
662817922139d779f91288a8a809cf2e	1	74808	player	ft2play	Fasttracker (M.K.)	4	69207	633bfd8a	667445a4	DISKMAG/MANIAC#1/QUANTUM.MOD
66a54dea3031e79713df2c6055cbbf2b	1	61568	player	uade	Protracker	0	141734	590fe194	3cc0fb0d	ZIKDISK/BALROG/TBD.MOD
670ab3900c06bd268cce97ef673a6379	1	200122	player+volume	ft2play	Fasttracker	8	254486	85b9e025	e0a0ec3d	PARTY/BIZARRE/TUNE/SERENITY.MOD
679b2e9036df686eecfc18de103f01a9	1	84616	player	uade	Protracker	0	108786	fb8584b9	9ffda3f3	ZIKDISK/BALROG/CD.MOD
68605290826ee76cf93cabed10a8a59b	1	102520	player	uade	Protracker compatible	0	20336	1c971eaf	f75aab0f	INTRO/PSY-DRM/PSY_DRM.002
68765c30e1706d9528a04a4740d40b7b	0	383628	player	libopenmpt	STM2STX 1.1	4	102465	6529e356	3a70206f	DEMO/LEASTER/SONICDAT.8-)
696d64df8c5e3b4c7f63067cd57c3e5b	1	170118	player	uade	Protracker	0	80332	b84b4818	e04ff321	LABELS/TRAXX1/EXPER41.MOD
6a8b5ff2e89816b0c4f4fe7314805f3d	1	230541	player	uade	Protracker compatible	0	99856	5e81187c	fbdf66a6	DEMO/MONSTRA/WILDWALK.MOD
6a92de82bd26b6cd0c98c19939eb1838	1	269076	player+silence	uade	Protracker	0	208338	7d09f9c2	2aa11f75	LABELS/TRAXX25/FIR.MOD
6a949e0e3e1895e25aa8a94416ef628a	1	203635	player	uade	Protracker	0	180446	a861dfbb	c79cc37e	DEMO/MONSTRA/NEPAL.MOD
6b0716754ffa0355783d435f66af95b1	1	184445	player	uade	Protracker	0	122986	b188f273	b27c07a3	DEMO/VIRTVECT/ODYSSEY2.MOD
6b08329d7307e5dc06b70a024047f9db	1	179321	player	uade	Protracker compatible	0	172744	3f117287	b4b35966	LABELS/TRAXX13/DUMPASS.MOD
6c18f63aa4778255364905640eec3a69	1	56746	player	uade	Noisetracker 1.x	0	128684	3455bf5e	cfa3a0af	DEMO/TZJUNGLY/TZJUNGLY.001
6c63c4d9fa82699feeec479aa3a26429	1	228692	player	uade	Protracker	0	140228	e0aa3452	43af379f	DEMO/GENESIA/ANTARES2.MZK
6c76b47acd79db0cf52917c72658011a	1	240912	player+silence	uade	Protracker	0	84308	08da9cd9	6684b1ea	INTRO/HYPBZR/PARTY.MOD
6c76b47acd79db0cf52917c72658011a	1	240912	player+silence	uade	Protracker	0	84308	08da9cd9	6684b1ea	PARTY/SAT2/MOD/FIL174.MOD
6d29983efd455c0d9f2f7100fac4e30f	1	130693	player	uade	Protracker compatible	0	93694	7e912817	8022a167	DEMO/FUSION/FUSION11.DAT
6dec25fae2a165a02169d4d23330e8ae	1	422522	player	uade	Protracker	0	106045	b9170fe9	ded67529	DEMO/BPARITY/PARITY.3
6f1c3226e61d5331c29b5350f62a9f39	1	139434	player	st3play	Scream Tracker 3.00 (SB)	16	120474	183eb81e	7dd4e0cc	ZIKDISK/JOURNEY1/SPRING.S3M
6f2301f777ed601f40b6e4f00d672d51	1	46216	player	uade	Noisetracker 1.x	0	1270744	21898a9f	0b4fd4f2	DEMO/DMATRIX/DM.006
702deba1c1cecaee197e98b6a15ab648	0	215599	player+silence	libopenmpt	X-Tracker	17	121864	cd5d2078	7ac9aa84	LABELS/RR3/OVN-TLIG.DMF
70b6852d35edc711c7c70f176f4d7cf9	1	326397	player+silence	ft2play	Fasttracker (M.K.)	4	226488	211b30e7	d71373f7	ZIKDISK/DZ-XTCMP/DROP.MOD
710d3555990cd687d94d038d4a865151	1	649466	player	uade	Protracker	0	235370	4a7f171c	5baf5c09	ZIKDISK/DZ-XTCMP/HOUSE.MOD
718d02235d355caf22ef1bb8c07c2862	1	185851	player	uade	Protracker compatible	0	79455	61f95685	852b9dfc	DEMO/EINSTEIN/SIMMZONE.MOD
72520fcd5cee8e84f7f21c8c50eb80cf	1	206890	player	uade	Protracker compatible	0	139114	9139f08c	e046257c	DEMO/GREENTRO/PARTY.XXX
726d156aa7dff9fd41958d2ebc9917d7	1	222001	player	uade	Protracker	0	244044	b3bd3eb2	f75f72f3	DISKMAG/HOAXMAG3/HOAXDATA.001
734e14ed83ff8b2190b1d1d41b039b68	1	222845	player	uade	Protracker	0	130006	47597cd8	b8525a47	DEMO/BLTDEMO/ELYSIUM.MOD
734e14ed83ff8b2190b1d1d41b039b68	1	222845	player	uade	Protracker	0	130006	47597cd8	b8525a47	INTRO/FIREDEMO/ELYSIUM.MOD
734f3b7f40684235f24898afad74648c	0	236249	player	libopenmpt	X-Tracker	9	150992	bdbf4237	c77ed0de	LABELS/RR1/RAN-GABB.DMF
73cae8dc7fca002df202d6c9dd6a992c	0	303174	player+silence	libopenmpt	MultiTracker 1.0	10	307521	a7c59c91	08ce7889	PARTY/BIZARRE/TUNE/BIZARRE.MTM
74429ac923644bb5de0ccd2a7d644816	1	115321	player	uade	Protracker	0	16782	ae09b9dc	6fe061d1	ZIKDISK/LACSCV1/IT'.MOD
7492a7023ea7fd13adf30ae9310856b0	1	283078	player+silence	uade	Protracker	0	97718	f78b3d83	f73582a4	LABELS/TRAXX24/H-CEKTOR.MOD
75945e06d8c7080c880142cab6607ff0	1	110277	player	uade	Protracker compatible	0	49744	9a496bf9	0640ec2a	INTRO/SIN_AMEN/SIN_B.DAT
75a3ae50546af697fb185f8fa9ac5402	1	170586	player+silence	uade	Protracker	0	283164	164eccf9	f62ac189	LABELS/TRAXX23/HIT.MOD
777c1e66ddd5bf4b61078206bed0d8cb	1	84616	player	uade	Protracker compatible	0	134242	635e0842	f54cd352	ZIKDISK/BALROG/TRI.MOD
77fe92b72848f31cfb95e0a0f54fb118	1	130693	player	uade	Protracker	0	65822	1d7e52b3	7eb90da5	DEMO/JUMPD/BOBS.MOD
77fe92b72848f31cfb95e0a0f54fb118	1	130693	player	uade	Protracker	0	65822	1d7e52b3	7eb90da5	ZIKDISK/ABSOLUTE/RE-CALL.MOD
780bb7e8d79c16b4704f7fbb4327795a	1	38520	player	uade	Protracker compatible	0	97018	6c5fd937	e8e308f5	DEMO/BLACKOUT/BLACKOUT.006
780f4ef9fdc6bbb5e3f2bcba004cee62	0	117817	player+silence	libopenmpt	MultiTracker 1.0	8	151132	3fe4701a	ac67af48	LABELS/TRAXX25/KOZMIK.MTM
785091bfc8e52bf524949ccf91bab90f	1	170640	player	uade	Protracker compatible	0	46059	fc6543b2	bc3a2147	INTRO/PHOENIX/WHATWEHA.MOD
78681a7b9c1faae4a66828126153cc95	1	92272	player	uade	Protracker	0	24608	7b9ab0e1	93c36e7a	ZIKDISK/LACSCV1/SYF.MOD
78aec7d597796338f33bca07874a0097	1	197285	player	ft2play	Fasttracker (M.K.)	4	233843	ba523ff9	4091bb5a	PARTY/BIZARRE/TUNE/BRAINKIL.MOD
78d1287de783d81d95fade293b75536b	0	283403	player	libopenmpt	X-Tracker	21	496183	c0b3562b	8b256a8f	LABELS/RR1/RAN-FEEL.DMF
7933eaf86b08bd0d1feb9bdc50fe9e84	1	58836	player	st3play	Scream Tracker 3.01 (SB)	8	45702	c7dc9b73	1d6d8358	ZIKDISK/REF_SS94/SILENT.007
7b3d36505f5a4d74c9f08c16943c1820	1	247780	player+silence	uade	Protracker	0	193030	7b4411c7	b2b9963d	INTRO/ANXMAR93/ANOXIA.MOD
7ca480bbae43a0796eb55742446eec5d	1	233957	player	uade	Protracker	0	252590	7486d04a	8d64c9ae	DEMO/EXULT/DATA.002
7ce764508942fdbff588fac6c897c21f	1	333404	player	uade	Protracker	0	35142	f0065c29	dda660b5	INTRO/DIGREV/MUSIC.MOD
7f1d545960bc811a72d2ed3735398c62	1	229454	player+silence	ft2play	Fasttracker	8	129002	a77ed8ca	8eec711c	INTRO/HAMMER/HAMMER.000
7fc9fd47b9098090e9ce847bd11080ca	1	189321	player+silence	ft2play	Fasttracker (M.K.)	4	184220	8ddba614	27a6948d	ZIKDISK/JOURNEY2/SHADOWRU.MOD
81f23d2946db01f868d8b9747785f8ec	1	154685	player	uade	Protracker	0	64952	e2530ed4	494be77f	INTRO/CAVEIRA/CAVEIRA.DTA
8218660014d909102cde6d91ecab5995	1	57730	player	uade	Protracker	0	31280	a4bf37cc	e53d7f08	DEMO/UNLPOWER/UNLPOWER.008
825419d139d7c8bba169d779d1bdd519	0	38342	player	libopenmpt	Scream Tracker 3.00 (SB)	9	4130	d2185f7c	a7316e24	UTILS/SCREAM3/ADLIBSP.S3M
842243cec5f8972beaeb70c52c7c2d89	1	322332	player+volume	uade	Protracker	0	234694	acf3f695	f5422122	ZIKDISK/DZ-XTCMP/ACIDFLAS.MOD
84b29a2d983e482c8dc601da0310289d	1	184545	player	st3play	Scream Tracker 3.01 (SB)	8	199354	b81b17cf	e7b947ec	LABELS/TRAXX24/NOEXCUSE.S3M
84b8c95044d209b80f4dbe491d8db4d2	1	121489	player+silence	uade	Protracker	0	341658	460eae2f	d7a7b7b0	LABELS/TRAXX21/ALBINOSE.MOD
860fe438fad9d1fd3c9b1ca50cac3d10	1	98522	player	uade	Noisetracker 1.x	0	152884	bcac8a61	e6efb470	ZIKDISK/BALROG/KLIMAX1.MOD
87e821da413a482ad7427bbb43c028d7	1	298078	player	uade	Protracker compatible	0	407924	c38882ce	74eb0c74	LABELS/TRAXX22/MEGA.MOD
88beab41bf4aefd586e8451038685b7e	1	173361	player	ft2play	Fasttracker	6	164908	58d5aea6	f0c347eb	ZIKDISK/MIRKWOOD/CRAZYCAT.MOD
89d2220cb9b61b4f1386b96db24093c1	1	98682	player	uade	Protracker compatible	0	240122	4eb3596e	7632e4ed	ZIKDISK/BALROG/CLAWFING.MOD
8a19a2cebf0e7ae3dcae38a6633bebb6	1	368940	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	600860	195aa76a	d01ff28f	ZIKDISK/FCS3M/2ND_PM.S3M
8b2a8015e67f643559182dfe01104855	1	74529	player	uade	Protracker compatible	0	149616	5e2d1fd4	487976a8	INTRO/SC-PA/SOUNDCAV.MOD
8c78dc35548ad4b3ddbad8fc0b5dddf0	1	66672	player	uade	Protracker compatible	0	68318	0b81df58	aad7ecbc	INTRO/RAVIT/NINTARI.MOD
8cd305162feb20862bdc619dfb702db4	1	35687	player	uade	Protracker compatible	0	172706	eca9daac	942eae07	ZIKDISK/BALROG/ENTRAILS.MOD
8cf3ca20c769cc7a15753968286dedbc	1	214080	player	ft2play	Fasttracker	6	150688	dba48e64	e2b54583	LABELS/TRAXX18/FORCE-10.MOD
8d3a9b3abe4a183d25bbe3427ca9d422	1	186147	player+silence	uade	Protracker	0	195184	85809f94	c9dda755	LABELS/TRAXX23/DEA.MOD
8d50ece577d444cc54666e827ac43dca	1	130011	player+silence	st3play	Scream Tracker 3.00 (SB)	8	20742	a2b31476	949b314a	ZIKDISK/LACSCV1/PMCHIP.S3M
8d68f0c5c199bcb3825e3f66779d5e21	1	347932	player	st3play	Scream Tracker 3.00 (SB)	9	241088	7152d84d	9b3020ad	ZIKDISK/JOURNEY1/GMOTION.S3M
8d6ab1c8f65bfa79c05d87c991aadbb7	1	157185	player	ft2play	Fasttracker (M.K.)	4	232175	8a293df4	315cda58	DEMO/DIFTRO/DIFTRO.000
8d9348e413673389b23246930fd8d05f	1	166771	player+silence	uade	Protracker compatible	0	115275	84c735e9	36fd0603	DISKMAG/HYPMAG1/HYPNO1.003
8e2ecc9623a338b4cc27c57d0f303dbe	1	243341	player	uade	Protracker compatible	0	139978	9ea9c570	5ca59d93	LABELS/TRAXX19/RETAL.MOD
8f5037cb6652ce854f6dc13c67eafd8f	1	295773	player	ft2play	Fasttracker	8	180032	159d7477	6b5a3c18	LABELS/TRAXX21/CYRIC4.MOD
91077373b052a267c82b0fddd2bfb79e	1	190212	player	uade	Protracker	0	121972	6bfc8baf	e4fdbd5a	DEMO/OBSESS/ALVA.MOD
91e37b59f7a43165fa6d1a8525038037	1	180125	player	uade	Protracker	0	65520	f27e9043	26030159	ZIKDISK/DZ-XTCMP/S-TRANZE.MOD
921722bfdd34895c5b183e689fdc91b5	1	236087	player	uade	Protracker	0	244319	1bac7150	1426a5e9	DEMO/BUSTER/BUSTER.MOD
956bb428b09abe41ebe29bb0fbb8b547	1	149822	player	st3play	Scream Tracker 3.01 (SB)	16	119596	3023888e	06a57eac	PARTY/BIZARRE/TUNE/BLURIG.S3M
95b6c914384dded28e7db2781121a3d5	1	249285	player+silence	uade	Protracker	0	218778	186e4e09	b0b257a5	ZIKDISK/ABSOLUTE/DARKANGL.MOD
9630b91c983f549ae1e0ec7ad6930d2c	1	330819	player+silence	uade	Protracker	0	210108	f1a1f0f0	23596c5b	ZIKDISK/DZ-XTCMP/THEJOUR.MOD
979379b19dfbc0587faea2777f3ff4b1	1	135033	player	uade	Protracker compatible	0	36432	6b552511	4fc4504a	DEMO/UNLPOWER/UNLPOWER.002
97f31dfacdea94925aa3bca93f5f9eeb	1	138369	player	uade	Protracker	0	221842	a5f39e1f	0fd6b2c9	PARTY/SAT2/MOD/SLAP_DIE.MOD
986a26e8b4e1da2799f9b6d7fd2fae5c	1	104892	player	st23play	Scream Tracker 2.x	4	68035	027cf09f	b09ae9cc	INTRO/SQUARE/SQUARE.STM
98c2fa5dacdfa6b2cc37a489c1d86eb6	1	55962	player	uade	Noisetracker 1.x	0	52004	54e2559f	cae81a34	DEMO/FANTA2/FANTA2.MOD
990d4783f951773fc47f62a913ce0d2a	1	147712	player	st3play	Scream Tracker 3.01 (SB)	16	170108	635a791e	bcfe1084	ZIKDISK/PN-STIGM/LIQUID.S3M
992517d9f10a04305bb9ea23a6d36f01	1	269480	player	ft2play	Fasttracker	8	313338	51416114	88d64fdf	LABELS/TRAXX21/REALRAVE.MOD
99a5eb1692f8c17d4f1eb25f7e76cd14	1	196429	player+silence	ft2play	Fasttracker	8	211182	0857a04d	36eb295e	ZIKDISK/MIRKWOOD/MOONCLOW.MOD
9b66f327d290f6b91c9e509d1b8c5744	1	130693	player	uade	Protracker compatible	0	93694	2ee7d5ac	920ae2a3	PARTY/SAT2/MOD/EINSTEIN.MOD
9bbb1213597308e4fe8141f298092465	1	238197	player	uade	Protracker compatible	0	41848	129fa52f	93a876ce	DEMO/FUSION/FUSION09.DAT
9c14901be9e13bcec3f7e9894d21de6a	1	199355	player	st3play	Scream Tracker 3.01 (SB)	16	133026	8ee75386	fa86eda6	ZIKDISK/PN-STIGM/PREMONIT.S3M
9c4d7e94a462f95ec0dc5cba32f7c1e1	1	138007	player	st3play	Scream Tracker 3.00 (GUS)	16	221406	4182bc68	6f1e7465	ZIKDISK/JOURNEY1/EXPLORAT.S3M
9c8827e07e2d1fa181c9b28534908fc0	1	257146	player	uade	Protracker	0	23544	f5c427ce	26e30212	DISKMAG/TFA-MAG5/TEDBUNDY.000
9dfa6fa26ff539b786998c22d0452d93	1	266791	player	uade	Protracker	0	37320	4743d01f	abf623f4	DISKMAG/TFA-MAG3/BARFER.003
9e9366b563c5b93e6cf819161bdc0c8e	1	107323	player	st3play	Scream Tracker 3.00 (SB)	16	114400	31b5446e	59a92bca	ZIKDISK/FCS3M/3DWORLD.S3M
9f63b02d5ae57eae942b171501727e37	1	254594	player	uade	Protracker	0	240236	c86930d2	dc2b33f3	DEMO/DEBUT_F!/DARKZONE.MOD
9fabced769efddb80e616eaa40674332	1	128703	player	uade	Protracker	0	91714	5ed847f4	84681487	LABELS/TRAXX1/EXPER42.MOD
a022c3a070477fa117f5ba55e2cff24d	1	158989	player+silence	st3play	Scream Tracker 3.00 (GUS)	10	153648	196cf771	4f26bed1	ZIKDISK/CHMIND/AMAZONAS.S3M
a2a861f4f46a295ec79685aaf2064c71	1	184023	player	st3play	Scream Tracker 3.01 (SB)	8	76550	3d589e89	2a59f7a8	ZIKDISK/REF_SS94/SILENT.002
a2acda4b67811a1c5e539f8e2c291aef	1	84375	player	st3play	Scream Tracker 3.01 (GUS)	6	175836	aa4f52a8	7fab0787	ZIKDISK/DAMG0794/FEAR.S3M
a2ed579e2d69f6a6fb7346f85e896d08	1	196087	player	ft2play	Fasttracker	8	218578	ec490baf	12ff80e0	DEMO/ASMINST/AI001.DAT
a3c35fdd5090636cf0b00847aa56387a	0	114704	player+silence	libopenmpt	MultiTracker 1.0	8	66241	a4088aab	a374d8d4	LABELS/TRAXX25/BREAK.MTM
a6a9432892e059bb1d879ddd2d6dbbf1	1	66260	player+silence	uade	Noisetracker 1.x	0	75410	ad0d7cd6	cb846612	DEMO/TZJUNGLY/TZJUNGLY.000
a7788c9770a79dfdce2557fc1e9f966c	1	114999	player	st3play	Scream Tracker 3.01 (SB)	8	176364	2c827167	287f3f5a	ZIKDISK/REF_SS94/SILENT.004
a7a2364262664d4cff2a273ef2cbd459	1	88434	player	uade	Noisetracker 1.x	0	98090	837d8a5b	76dcd22d	DEMO/ENCHANT/LEMMING.MOD
a833321bbcd6beac1cddcf9ee8f97843	1	154926	player	uade	Protracker compatible	0	145795	8ccfab68	94a5c1f9	INTRO/CYBERHEA/CYBERHEL.004
a94e3043c741cbb5dff0c466b381c6e8	1	11373	player	uade	Protracker compatible	0	52006	f7b82afb	d844a909	INTRO/ALWAYS/SOITA.MUT
ab1168735376016328c1799af132a60f	1	45176	silence	uade	Protracker compatible	0	31758	61b60d48	d997e431	INTRO/JETSKI/JETSKI.MOD
ab4b400a871e19d3262f13b0c94d0b90	1	162261	player	uade	Noisetracker 1.x	0	227345	0d66af92	355e4535	DEMO/FICTION/DATAK.4C2
ab741ac452a4267c8206d466bd322bfc	1	410787	player	uade	Protracker	0	195974	ce659a9f	1d6e6472	LABELS/HADON7/RAVESPAC.MOD
ac0f03c88b280172ff87dfa77de21669	1	66760	player	ft2play	Fasttracker (M.K.)	4	39967	f6228227	93f827d8	DISKMAG/LANCE-10/DAT.DAT
ac1928d3f8cf8041f86324b9203e40d7	1	40139	player+silence	uade	Protracker compatible	0	103994	86e96649	64c8ef5c	DEMO/LOSTSPAC/PART11
accb4ddec309c146d89fa36b27b0091f	1	60122	player	st3play	Scream Tracker 3.01 (GUS)	3	15714	ac37c6d9	8a40b5bb	UTILS/SCREAM3/64MANIA.S3M
accb4ddec309c146d89fa36b27b0091f	2	1888	player
adf134d64d6b491aee0aae3a58d65058	1	163768	player	uade	Protracker	0	316510	576076b3	d6416dde	INTRO/ANODYNE/ANODYNE.DDA
af677863b9dfb52f2c300b9d26023f5c	1	274688	player	uade	Protracker compatible	0	88240	ee1bd79b	9a828a08	LABELS/TRAXX13/DANCEWI.MOD
afba5143274b648e68fbe8dbefdae030	1	253569	player	uade	Noisetracker 1.x	0	29132	26807831	3d170487	DEMO/XMASRAZR/BLOODM.MOD
b044d33f342a9f3c6c17fadbbda77bed	1	186335	player+silence	uade	Noisetracker 1.x	0	98703	fae61889	8e82f35e	DISKMAG/HYPMAG1/HYPNO1.001
b0e346f8ac93efa254beadfbf444ae11	1	74690	player	uade	Noisetracker 1.x	0	28078	a2edd31b	44366258	INTRO/XMAS93/GREAT.MOD
b11135c8c88fd2076629a7d6e54303c1	1	160472	player	uade	Protracker	0	62124	947283cc	fabc24dd	DEMO/SERIOUS1/SERIOUS.MOD
b13d1314298ca5c00b07e63a032bdf42	1	123921	player	uade	Protracker	0	115516	cba5708e	1eaee373	DEMO/GENESIA/ANTARES3.MZK
b1eaf12a55956c017071ec0787013cd0	1	189408	player	uade	Protracker	0	66626	a420b784	86b1736c	DEMO/MONSTRA/EXPER.MOD
b2eb23ddeed0b7eea280aff73d265ea8	0	223167	player+silence	libopenmpt	X-Tracker	22	305261	be8525b4	9f3c4970	LABELS/RR3/RAN-VOIC.DMF
b34d367d490b495f622521b4ef2007e0	1	61568	player	uade	Protracker compatible	0	228270	f22fa149	57041b03	DEMO/LETTERW/LETTER.MOD
b37ac276f981ddbb7f03d4cb25b3d873	1	152977	player	uade	Protracker	0	164554	a781b601	173bb550	DEMO/EXULT/DATA.001
b455064d2c4ef2eb9a45d44fc84e5052	1	176769	player	uade	Protracker compatible	0	109810	ce07f78f	f65c7395	INTRO/PRIVTRO/PRIVTRO.MOD
b6860685dd116db2e40238e89f651596	1	25720	player	uade	Noisetracker 1.x	0	80580	fd59371a	27392835	DEMO/BUTTMAN/BUTTMAN.003
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	DEMO/XMASRAZR/ODD.MOD
b7423d9440fb78479ce4f6acadbc787f	0	144835	player+silence	libopenmpt	MultiTracker 1.0	10	208438	1c89c8ab	c475f41b	PARTY/BIZARRE/TUNE/WRDVOCLS.MTM
b83f7123638e7cab6e34e07c960bb497	1	117229	player	uade	Protracker	0	51148	2184367b	65d35cc1	INTRO/R_MEETRO/MEETRO.MOD
b848a394a9e95bb62b143d655989c0c5	0	364750	player+silence	libopenmpt	Scream Tracker 3.00 (GUS)	25	170332	215a4be5	54b55326	ZIKDISK/FCS3M/CANT.S3M
b8bb6e9b8bfe686f5890cc024a67f43e	0	202425	player+silence	libopenmpt	STM2STX 1.1	4	190078	20192243	69fb6368	DEMO/INFERSC/IM000101.IF
b8bf2c9f1bd01edb9c70ce577a9dab7f	1	100531	player	uade	Protracker compatible	0	39714	4c0fcd7d	ebe73cf8	LABELS/TRAXX22/GATEWAY.MOD
b8f1a688aedf3406b2da3b82249072cd	1	111523	player	uade	Protracker	0	147198	99e073c0	0359ce27	DEMO/RIKIKI/RIKIKI.DAT
b8f1a688aedf3406b2da3b82249072cd	2	38520	player
ba4bf9b8c139e15a380b3006db8e3bf4	1	209587	player	ft2play	Fasttracker	6	224096	c8da9ee5	c9ef4f05	LABELS/TRAXX23/DDM07.MOD
ba95c4d1e1d5880c797bce4633245bc8	1	122997	player	uade	Protracker compatible	0	75206	76ef9e65	2a209840	DISKMAG/TFA-MAG5/TEDBUNDY.002
babd95149418c2e4ab9c542f34fe0adf	1	151832	player	st3play	Scream Tracker 3.00 (GUS)	8	199962	09781a92	b62cd0fc	ZIKDISK/JOURNEY1/AQUA.S3M
bc0ef9bc14abe266ca09220820f61927	1	46216	player	uade	Protracker	0	7838	42f1ad6d	45b1017d	ZIKDISK/LACSCV1/ZNTHCHIP.MOD
bd548862689396584d392281f5b999ea	1	73625	player	uade	Protracker	0	50416	e9291bd9	aecbb383	DEMO/TMCINTRO/MUSIC.TMC
bdebc64b45e08a5f1f9e27112ca0f550	1	176033	player+volume	st3play	Scream Tracker 3.01 (GUS)	16	529390	0a4ab390	dd997e99	DEMO/THEWORST/MOVIE2.S3M
be395eb4d26df799883b3336e1d7563a	1	82366	player	uade	Protracker	0	9968	99afe77b	ef380de2	INTRO/SPIRAL/MENTAL.MOD
be395eb4d26df799883b3336e1d7563a	1	82366	player	uade	Protracker	0	9968	99afe77b	ef380de2	ZIKDISK/LACSCV1/MENTAL.MOD
beb2709a51e17930838c76e524101751	1	137886	player	uade	Protracker	0	146232	66a175d2	b77097c4	DEMO/TAKEOVER/T_O.M03
bec9fcc1b53c525e0afa3e043d9d5a21	1	178406	player+silence	uade	Protracker compatible	0	84226	8f68552a	1c8fc09f	LABELS/TRAXX22/HIGHER.MOD
bf0222a39d9d5362a762a20bf6ff6a3d	1	229219	player+silence	st3play	Scream Tracker 3.01 (SB)	16	111213	f0cf68b2	d5758f66	ZIKDISK/PN-STIGM/SPHINX.S3M
