6be77a3b7ea40d917d6af57d79a2c39d	1	344134	player	uade	Protracker compatible	0	127648	fa1f5993	6a2a99c2	MOD/MIXED/PLANETS.MOD
6c28d81469e60cce8d8b5a31ccce9884	1	226556	player+silence	uade	Soundtracker II (31 instr.)	0	109710	14f4de0a	e4bf462e	MOD/MIXED/FALLOUT.MOD
6c59a247dc99fb2dc027f7947ab0439e	1	146045	player	uade	Noisetracker 1.x	0	55862	c3837cd5	187f4f2f	DOSTOOLS/WOW/KILLBASS.MOD
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	MOD/MIXED/EBYT.MOD
6dc4a09c191cd7d4ef9721b03f46ab3a	1	177964	player+silence	uade	Startrekker (4ch)	0	260414	679c717a	9ec6a0ad	MOD/MIXED/DEE-LITE.MOD
6dd5c1a91e80f70fa27686e4441a4416	0	138034	player	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	33299	109ce0d8	6b8b5138	MOD/MIXED/SOMEWHER.MOD
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	MOD/MIXED/ALF.MOD
6e5a19c39d18dcb6f0cb6a0b214d07b3	1	118636	player	uade	Protracker compatible	0	121626	1e265885	c25502a3	MOD/MIXED/LET_RULE.MOD
6eb26535f6c15c31db7490e14ef1a7c5	0	190815	player	uade	Soundtracker II - V or compatible	0	111402	998c2d05	e5655b50	MOD/MIXED/JOBBA.MOD
6f1745b93b4c2b0bf5bbc69ae77497f3	1	130693	player	uade	Protracker compatible	0	108672	17984efd	c4a0bfd8	MOD/MIXED/EINSTEIN.MOD
6f32f1c71045f6cb72138aafadbb06ea	1	414807	player+silence	uade	Protracker compatible	0	165182	39b17d5d	2f77a5cf	MOD/GOOD/2010.MOD
70b25a32d4412b224d0bd4a64c1dd3ea	1	261245	player	uade	Protracker	0	68668	57aa8448	be81cbad	MOD/MIXED/TROUBJOU.MOD
70cb44069d32af21a85459a9e070ed34	1	98361	player	uade	Noisetracker 1.x	0	365024	7c229b24	956acc96	MOD/MIXED/PARANOMI.MOD
71cc47cd42ae012dc91aa08ceacd9030	1	158211	player+volume	uade	Noisetracker 1.x	0	122496	12754b26	490745bf	MOD/MIXED/CHOPPER.MOD
71cf564b98d5392af1736ad800566088	1	30824	player	uade	Protracker compatible	0	28756	2f182c3e	e7bc97d1	MOD/MIXED/SON.MOD
72de81ff5c0aa4f664067f1307cd0f95	0	253062	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	28648	585ed6f1	60ac076d	MOD/MIXED/INGAME.MOD
7401996b09c6e811429da8b5951b4072	1	384363	player	uade	Protracker compatible	0	119292	1032b91c	494c9a1c	MOD/MIXED/POLAR.MOD
74788e1680ab83abd304f65c97c26838	1	138369	player	uade	Protracker compatible	0	126436	ba39f9df	0e96894e	MOD/MIXED/ART.MOD
7493c560974cfa25a2d4b0ee5663cc66	1	122997	player	uade	Protracker compatible	0	106642	92d18bac	aebd7b3f	MOD/MIXED/FORMATIO.MOD
74b46d41ed68e1f1cd0b74ca607483e1	1	199797	player	uade	Startrekker (4ch)	0	118760	98dbf071	2507fa0b	MOD/MIXED/DEMONS.MOD
75f69e36c038479648e4e392cb5821ce	1	30824	player	uade	Noisetracker 1.x	0	39232	5cecd0fa	06bc45bc	MOD/MIXED/ACKER.MOD
76322b5f065bfafa2b72830a2661d0b3	1	119179	player	uade	Soundtracker II (31 instr.)	0	44194	47abd721	e34cf1a6	MOD/MIXED/MODGOD.MOD
7643798b5550973f5b2c8c5d09061571	1	23168	player	uade	Noisetracker 1.x	0	13356	675dde61	c8e9b89a	MOD/MIXED/BLUES.MOD
76471fe545e6a478089f83eb08a23af5	1	146045	player	uade	Protracker	0	71694	bec424ef	e1762965	MOD/MIXED/BGNOISES.MOD
766a53f5c6ea96174f6cff35e1dbf18f	1	335642	player+silence	uade	Protracker compatible	0	139144	e7bb1d6a	58fbdc36	MOD/MIXED/COLORIS.MOD
76bfea0b15aa0a32b385a021a3b49166	1	173200	player+silence	uade	Protracker compatible	0	159072	c4dfbb90	3174e431	MOD/MIXED/ACOUSTIC.MOD
772887b4316c08b0634d7002d454b38a	1	66029	player	uade	Protracker compatible	0	68960	efc44e20	8036ca1b	MOD/MIXED/OPERATIN.MOD
7756e238f677ec85f9163a28c9acc938	1	161397	player	uade	Soundtracker II (15 instr.)	0	142572	bc499882	ac8c2bc2	MOD/MIXED/DOOM.MOD
7784b8a4fce4ecb662506fa2e2f8d40e	1	215149	player	uade	Protracker compatible	0	90112	5a3d91fd	961abe6c	MOD/MIXED/SLASH.MOD
77deea995350b58336fcff09dd50212b	1	244761	player+volume	uade	Protracker compatible	0	181488	44595ee3	ce605e45	MOD/MIXED/CREATIVE.MOD
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	MOD/MIXED/GSC10.MOD
780efd3b8d5320e50e6d9e3dc5a5ddf9	1	184445	player	uade	Protracker compatible	0	151470	5cec4c40	4b24f621	MOD/MIXED/RSI1.MOD
7863508818da35b7d8f970b77f26acc1	1	107645	player	uade	Protracker compatible	0	137844	87126848	72a7fafb	MOD/MIXED/SPACEFLI.MOD
78c1b1819ae2859feed508c334e99d1a	1	138369	player	uade	Soundtracker II (15 instr.)	0	99532	3561a088	20dced0c	MOD/MIXED/SELF.MOD
7907122fe9e713fb1bcd0a16e06980fa	1	207493	player	uade	Noisetracker 1.x	0	112083	e803c5c6	38f9ff99	MOD/MIXED/ELHEART.MOD
790a7aae3d69a2e5ad2560dff2ba8abb	1	252778	player+silence	uade	Protracker compatible	0	170610	60f0f9aa	4e02683e	MOD/MIXED/GALAXY_2.MOD
795e37259f15606c86343a002e429de3	1	202396	player+silence	uade	Protracker compatible	0	135136	f02bdf20	572345cd	MOD/MIXED/YELLO.MOD
795f258852e4ade4d974ca31eb6a64d6	1	142187	player	uade	Soundtracker II (15 instr.)	0	65964	734025b8	0078403d	MOD/MIXED/1STAMIGA.MOD
7966e988b4d6f1f3a51fdf1ee05efee3	1	200225	player+silence	uade	Protracker	0	216890	7e03fec8	f54b7580	MOD/GOOD/BOE.MOD
7a190290ce41cda3ede1d71b29b6b62c	1	130693	player	uade	Soundtracker II (15 instr.)	0	71544	86ab8b0a	85c71989	MOD/MIXED/DENSITY.MOD
7a9e8494e6a773fa02e1d7c70a887c50	1	82044	player	uade	Protracker compatible	0	94952	55d7639a	1a41b1be	MOD/MIXED/LCDSWATC.MOD
7b39f86cb0dfed97f1e0d7bfa656992d	1	299645	player	uade	Protracker compatible	0	139710	0499401c	1a3cb99a	MOD/MIXED/POSEIDON.MOD
7b6ccb4bc6fd1cf5a4a718649f0dbf57	1	250519	player+silence	uade	Noisetracker 1.x	0	77794	5c8ff238	94509806	MOD/MIXED/DARKWATE.MOD
7ba9ee8234aaae01a5e021071a1f4daa	1	207493	player	uade	Noisetracker 1.x	0	99280	76f041d1	61b653ee	MOD/MIXED/BA1.MOD
7c38e77eceb157910d037fa53095db43	1	250387	player+volume	uade	Protracker	0	83154	f1794981	708bb912	MOD/MIXED/LOST.MOD
7d7f06361d407f06ececf0fb1e5bdff4	1	222845	player	uade	Noisetracker 1.x	0	110076	8e34a75a	82e45940	MOD/MIXED/RELAX.MOD
7dd73adf393e7edc9e8a0443789f586c	1	229992	player+silence	uade	Noisetracker 1.x	0	312214	93cfde9c	18e01f52	MOD/MIXED/HOUSE.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	MOD/MIXED/SNE2.MOD
7ea4e3a2a5b78ef7b05877fc946eb1fe	1	46216	player	uade	Noisetracker 1.x	0	28956	a1d0e1b0	2c83faa8	MOD/MIXED/DRUM.MOD
7f2be34fda4ce7f5b57b725492529c60	1	281721	player	uade	Soundtracker II (31 instr.)	0	50826	62509534	852d6c5c	MOD/MIXED/INTRUDER.MOD
7f83f3d7d1cd1544563f0097d10fed38	1	122997	player	uade	Protracker	0	74624	f3018633	d34e19de	MOD/MIXED/SLEEPIN.MOD
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	MOD/GOOD/HAMMER.MOD
7fa8c7e5ee1c0614ce53005e5dbdfd1e	1	160064	player+silence	uade	Noisetracker 1.x	0	96978	22f4728d	de4e0dc4	MOD/MIXED/MEGAFOR.MOD
7fd2a3dfe018817dbc4bc4a3b8c8ad9c	1	199797	player	uade	Protracker compatible	0	144030	61a53d0d	3889dc4f	MOD/MIXED/GUMMISNO.MOD
7fffe6b71d7bd9a236e8c978c4c2f9cd	1	153721	player	uade	Noisetracker 1.x	0	97376	8623e6ce	4a2a71dc	MOD/MIXED/RTYPE.MOD
80501fc0e5953892995026c22bc7e79f	1	56424	player	uade	Protracker compatible	0	26984	18ab13e3	691307d5	MOD/MIXED/MOVEINTI.MOD
80afa452656b8459430196d0f4943fba	1	115321	player	uade	Protracker compatible	0	34654	675af6ff	1856173d	MOD/MIXED/VOYREALI.MOD
81642951351c216f206c6e3ac64349d4	1	375668	player+silence	uade	Protracker compatible	0	206408	cb7f1e43	b8316d3a	MOD/MIXED/RAG.MOD
819ae93c3a8819fe2458a917ae87d42b	1	38520	player	uade	Protracker compatible	0	23246	87594f80	8a74d250	MOD/MIXED/PERHAPS.MOD
81dca1224856c35568db2b42842e0762	1	257106	player	uade	Protracker compatible	0	108976	d1f12b22	76d4322d	MOD/MIXED/TRIAL.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	MOD/MIXED/MGNFLDS4.MOD
82b1151734bc650c310b84dcb1ee5990	1	153721	player	uade	Soundtracker II (15 instr.)	0	123982	1a31c35b	e10f5238	MOD/MIXED/QUITTING.MOD
84edfea133fcf945861fa9af9e51f28f	1	80380	player	ft2play	Fasttracker (M.K.)	4	69805	69ec97ad	b7c7890e	MOD/MIXED/SYKSAV.MOD
8511d80343248704a6c4d16a647eb062	1	92272	player	uade	Protracker compatible	0	166410	ecf56d23	e9d311fb	MOD/MIXED/FLASH2.MOD
8535fde1baaacc8d83c4b1db47b142ba	1	197156	player+volume	uade	Soundtracker II (31 instr.)	0	71430	cd4081c6	aa85b213	MOD/MIXED/LAST_CRY.MOD
886683397daa7562b961da6b60c152d0	1	306819	player	uade	Noisetracker 1.x	0	138966	8311958e	324284c4	MOD/MIXED/RIFFRAFF.MOD
88d31933bfbf70103c6b7b85586ca2e3	1	192141	player	uade	Protracker compatible	0	50924	23477189	6f1f66de	MOD/MIXED/RIPPED.MOD
897b0845b84a84af8b017e73904e1084	1	176769	player	uade	Protracker compatible	0	56626	d8224bf3	97998132	MOD/MIXED/DOTS.MOD
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	MOD/MIXED/DRUM02.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	MOD/MIXED/CHICAGO.MOD
8b00260a2f82aef89efc89b5f2db5086	1	307321	player	uade	Soundtracker II (15 instr.)	0	68080	8fcdc9a3	88bff995	MOD/MIXED/TJ.MOD
8b56024b85c11d91e8510fa98b7618bf	1	338130	player+silence	uade	Soundtracker II (15 instr.)	0	139384	2d9e3a59	03a9527b	MOD/MIXED/COMPLEX.MOD
8c01c9333e4f0ebae8a83c4f039a9a45	1	414866	player	uade	Soundtracker II (31 instr.)	0	214704	f36fee30	ff2b84e2	MOD/MIXED/RAINYNIG.MOD
8c2fc6baf7eff722bfc8e8947f984a59	1	94583	player	uade	Protracker	0	110415	8f741500	75affff9	MOD/GOOD/HOUSE_OF.MOD
8d3b82162fb6d57c2521f534d6748e6a	1	253115	player+silence	uade	Protracker compatible	0	159840	7561a03b	a6ca6c70	MOD/MIXED/CHRUSH.MOD
8e2c4434a8cbe68b67812c9192280b36	1	253569	player	uade	Noisetracker 1.x	0	63616	aecd6451	1046c17f	MOD/MIXED/IVORY_TO.MOD
8e3132a50194c6e64c63fa1f038f66fb	1	184445	player	uade	Noisetracker 1.x	0	122568	4ab34b8d	56b5b60f	MOD/MIXED/PUGGS4.MOD
8e6aac3b1d6fa5a2f8d9e9f329234822	1	161397	player	uade	Protracker compatible	0	89024	2c7e64ae	14eb4e24	MOD/MIXED/JUSTICE.MOD
8fb05844ad2091e6b70f377845c35150	1	176769	player	uade	Protracker compatible	0	135393	6c2ce59c	c565961f	MOD/MIXED/DREAM1.MOD
9095b95be3f90e2ce257b7684c37ae0d	1	184686	player	uade	Soundtracker II (31 instr.)	0	248994	f018a216	ad8192b7	MOD/MIXED/KILLING.MOD
912b76de65ae2901e13e95841a77d7b3	1	191789	player+silence	uade	Protracker compatible	0	166654	abab5756	76586029	MOD/MIXED/WILDTHNG.MOD
9163df1ae4d885bf292bdc1badc8b475	1	61568	player	uade	Protracker compatible	0	117588	4512ea96	3aced6b6	MOD/MIXED/JAMAICA.MOD
9191b60977062316e410120ba490a335	1	326531	player	uade	Soundtracker II (15 instr.)	0	169664	33d03bee	db7a33fe	MOD/MIXED/MERCY.MOD
9258cd840442bcf8eaa4676dc3162451	1	322693	player	uade	Protracker	0	351546	0516e8a3	b5c68434	MOD/GOOD/DASBOOT.MOD
92b65873496eb29806498e052692b0ec	1	281799	player+silence	uade	Noisetracker 1.x	0	179614	fdea1821	dc539ebd	MOD/MIXED/BETWEEN.MOD
93cb5877d3e324b609636d67ccedbf76	1	329103	player	uade	Protracker compatible	0	125272	fedceda3	cabc92ab	MOD/MIXED/BACKROOT.MOD
9495c9b92be2aaf1b4cedce9f331f3b3	1	176769	player	uade	Noisetracker 1.x	0	30300	4f737bba	94b3d223	MOD/MIXED/CHOOSE.MOD
9512776fc04c01edac4a9723f7b2a943	1	158830	player+silence	uade	Protracker compatible	0	174378	5f3701f1	01084674	MOD/MIXED/DLV.MOD
9555e9c26f312b4150fdb177c8501463	1	64120	player	uade	Protracker	0	84052	927b1ec8	26477a1f	MOD/MIXED/FLYING.MOD
95e400c98ea24323a909f60231acac7e	1	226683	player	uade	Noisetracker 1.x	0	90532	0e1b7143	bbe522e8	MOD/MIXED/FUCHIA2.MOD
97f49fc0dbf86ba4145c4391d59e8b49	1	107645	player	uade	Soundtracker II (31 instr.)	0	55188	375dab41	2d114cad	MOD/MIXED/CAUGHT.MOD
9811c3eef6c683a526f5582bcb12cdee	1	267494	player	uade	Noisetracker 1.x	0	142916	e970a12c	d794a8cc	MOD/MIXED/FULLEFEC.MOD
99d9ab25e178711ca4c44b9e0b97a7f5	1	84616	player	uade	Protracker compatible	0	82106	22badac6	1fce7351	DOSTOOLS/WOW/MUPPET.MOD
9a228e7dc666d253ffcf573d878d575c	1	217339	player	uade	Noisetracker 1.x	0	99724	2aba32a8	5d504f58	MOD/MIXED/JAP_ROCK.MOD
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	MOD/MIXED/JWX1.MOD
9b224aa43dea721f13fc5b508ff0c18c	1	216133	player	uade	Protracker compatible	0	189738	ba9746ba	0255bd95	MOD/MIXED/HAP_HIP.MOD
9bb3b210c8b1e162d07d794674f8ccf6	1	207493	player	uade	Soundtracker II (31 instr.)	0	68018	b11823a3	af688438	MOD/MIXED/HENWATER.MOD
9bc2cdfb0b123f45bd6f9b259f7045b1	1	169093	player	uade	Protracker compatible	0	73216	192c5807	333b1df0	MOD/MIXED/RAW_DISC.MOD
9c06bc85b88cb3e6ff836f08a8f6e5a2	0	87168	player	uade	Ultimate-Soundtracker or compatible	0	58244	67e012eb	45a1a6ef	MOD/MIXED/SCHLUCHZ.MOD
9c0cf44215c82d45072eba7d6d1658c0	1	361073	player	uade	Noisetracker 1.x	0	196608	63c006b4	ad137f6e	MOD/MIXED/THESTORY.MOD
9cb934a9f205da7945522fea5294bbaf	1	215149	player	uade	Noisetracker 1.x	0	69644	1082f62c	2e5bbd3a	MOD/MIXED/INCIDENT.MOD
9cebd6798e5039ce291da599b9d5dc79	1	199797	player	uade	Noisetracker 1.x	0	72178	353f7df6	7fdec350	MOD/MIXED/SLL17.MOD
9d9159f774983de45702f23f991ed435	1	163752	player+silence	uade	Noisetracker 1.x	0	294748	b4f72bcb	2157eb13	MOD/MIXED/ROBOTCIT.MOD
9d9aa468b3ac790c852d1af94737f602	1	169093	player	uade	Soundtracker II (15 instr.)	0	109940	d82e4667	2d2aa8cb	MOD/MIXED/MNTSMASH.MOD
9edb0e7c2d0e36a5e929f5dd40841e18	1	92272	player	uade	Soundtracker II (15 instr.)	0	18978	6973aa3b	e7440274	MOD/MIXED/QB.MOD
9edffc4f8fabf4679b22da69c36b7735	1	107645	player	uade	Protracker compatible	0	99702	9fab08c0	4526a343	MOD/MIXED/BASELINE.MOD
9ef57cd86977864fb83840689fa5e05a	1	351309	player+silence	uade	Protracker compatible	0	200080	d047005f	815e0a52	MOD/MIXED/INTHEMIX.MOD
9f69fd4e53626be89d62ede6ec6fa533	1	264247	player+silence	uade	Protracker compatible	0	130574	0481a653	00d655f2	MOD/GOOD/JJSON.MOD
9f744e0b56596181ec6f6f6b08de5ebb	1	357256	player	uade	Protracker compatible	0	117478	c88f852f	fa7a8d35	MOD/MIXED/CLUSTER.MOD
9fcb34a6aba34ff7cd90560ff99bdd37	1	363987	player	uade	Protracker compatible	0	214418	2482b667	58abbdec	MOD/MIXED/RED_SECT.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	MOD/MIXED/JARRE.MOD
a050e6ce00aa7c794c6662c55f3c9abb	1	161397	player	uade	Noisetracker 1.x	0	41148	28927004	75a541b3	MOD/MIXED/GOLDRUNN.MOD
a0dbc9400d8073b69c1a5dc2e897ce67	1	169093	player	uade	Noisetracker 1.x	0	91504	5c01bbc5	fd565daf	MOD/MIXED/NITEFALL.MOD
a0f5b243d2969380dc36205170a7ee0f	1	61568	player	uade	Noisetracker 1.x	0	31562	bf503d0f	3ecffae0	MOD/MIXED/PUM.MOD
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	MOD/MIXED/DNS.MOD
a16a2de8bfe143fc03b0cebc2702b67d	1	55962	player	uade	Startrekker (4ch)	0	52224	6a32f760	9f0d76d9	MOD/MIXED/AIRWOLF.MOD
a19329597d26ecb64a38e75ca8426d4d	1	537742	player	uade	Soundtracker II (31 instr.)	0	100676	6844b3e2	01c85781	MOD/MIXED/PARTITUR.MOD
a2905dba005eebbc693e79a5297192f9	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	9878d051	8d46c2f7	MOD/MIXED/THE-SECO.MOD
a38eb366f9d3e072271844e58b00abdd	0	268399	player	libopenmpt	Master Soundtracker 1.0	4	65500	ff7274e8	379a3e74	MOD/MIXED/FLETCH.MOD
a4e724045d7b7743232322d6327e409c	1	138369	player	uade	Protracker compatible	0	73856	7a870ffa	c894a5e7	MOD/MIXED/TTRONIC.MOD
a53e894a2bd4e6f140552b3c7a3b803d	1	261245	player	uade	Soundtracker II (31 instr.)	0	69348	94132bbf	f16b1b69	MOD/MIXED/AMEGAS.MOD
a5aac4179225a4736b9d05364c071c89	1	130693	player	uade	Protracker compatible	0	108056	00167f9f	8ce7bc1f	MOD/MIXED/DANGER_S.MOD
a714d21feca95aca45442f6993f3ea55	0	31668	player	uade	Ultimate-Soundtracker or compatible	0	32548	c3343e71	681ae653	MOD/MIXED/SLL9.MOD
a74f3893fef8d0d2b4cc5c2fb647cb85	1	309210	player	uade	Noisetracker 1.x	0	236448	90acc309	a6a971a9	MOD/MIXED/CRACK.MOD
a82440bcd96e72e9d13dd370fe74d4ae	1	242055	player	uade	Protracker compatible	0	123210	42f13e5f	800be8c1	MOD/MIXED/CREAM.MOD
a834ff9970a4760f66891d63f74a64e0	1	184445	player	uade	Protracker compatible	0	97680	d47225c0	71882bc0	MOD/MIXED/DISCO-GR.MOD
a8be238fff98b5847f4663b504299492	1	46216	player	uade	Protracker compatible	0	38191	a2fc02a4	321411ef	MOD/MIXED/DISCOPRE.MOD
a9840a140a8813da68905e5261dce0b3	1	106127	player+silence	uade	Noisetracker 1.x	0	30676	1e30a0f8	7b3ae9a1	MOD/MIXED/N-T.MOD
a9a014a46b035fc598418b37bf249587	1	316223	player	uade	Noisetracker 1.x	0	167936	7e6d4723	b4920da5	MOD/MIXED/3.MOD
a9ce452a5e367f93ec53ae45d1da8c09	1	230541	player	uade	Soundtracker II (15 instr.)	0	162752	8d655432	f23e39f9	MOD/MIXED/AXK22.MOD
a9da03229f400d9c7494991ead8e6ce3	1	192141	player	uade	Protracker compatible	0	59994	9d0a2382	577b797a	MOD/MIXED/CARVUP.MOD
ab0b5ebc2b2eb5c98b9fde2308df74ba	1	353418	player	uade	Startrekker (4ch)	0	94540	17abda6e	42dd776f	DOSTOOLS/WOW/AFUN2.MOD
ab0b5ebc2b2eb5c98b9fde2308df74ba	1	353418	player	uade	Startrekker (4ch)	0	94540	17abda6e	42dd776f	DOSTOOLS/WOWII1/AFUN2.MOD
ab268d442dd13b9c50d71c339aeb3f85	1	161397	player	uade	Soundtracker II (15 instr.)	0	101400	ac5b3ae5	30868802	MOD/MIXED/METALSYN.MOD
ab48f8df551c537c3898f3f9777ccdda	1	254252	player	uade	Protracker compatible	0	109836	8285d4c9	32922719	MOD/MIXED/KEFRENS.MOD
ad5f1d086a733e7ad92affe58677b909	1	122997	player	uade	Soundtracker II (31 instr.)	0	59876	2cc5fb00	c4af95bd	MOD/MIXED/SLL11.MOD
ae435087f358161c289bd1d116a37a3a	1	151872	player	uade	Protracker compatible	0	74780	79994e56	5f9501f3	MOD/MIXED/MICKEY.MOD
ae8503345e837fec1248b435e65e285e	1	201914	player+silence	uade	Protracker compatible	0	87312	10198e7e	1fa51ff8	MOD/MIXED/JAMMIN.MOD
af3e4cc2a3d7977b1de7ddd61fd213f8	1	137167	player+silence	uade	Protracker	0	217288	ebb33439	f3e3c29d	MOD/MIXED/FRESHOUS.MOD
af5a6aebec7a573dc0aa77daa38ef1ad	1	130693	player	uade	Noisetracker 1.x	0	106566	bc02cdd5	67633e81	MOD/MIXED/WASTLAND.MOD
af93db9d5733092f5bbf64a232dd08a1	1	170580	player	uade	Protracker compatible	0	197674	4afca2d4	e909042f	MOD/MIXED/31Y.MOD
afc6fcabfd7fa741df49f6c416589cc0	1	315017	player	uade	Noisetracker 1.x	0	62976	2a6baca0	3f56cdb9	MOD/MIXED/DARKNIGH.MOD
b0adc96888f710c048a0935bf129325b	1	153721	player	uade	Noisetracker 1.x	0	56590	7549f97a	638c41ed	MOD/MIXED/BAAP.MOD
b0b67ca4bbef069241be97f3feb23c7b	1	258205	player+silence	uade	Protracker compatible	0	116594	3f78ef1a	b7898e03	MOD/MIXED/MAGTUBES.MOD
b0f1a8f464e13d3ee328856fcf5ceb1e	1	341903	player	uade	Protracker compatible	0	203513	392913ef	4561fca9	MOD/MIXED/BLACKMIX.MOD
b2fc2d3701784c67567ed67ebc893434	1	161397	player	uade	Noisetracker 1.x	0	127326	ac3a4802	157d68ea	MOD/MIXED/BANANAS.MOD
b373c7cad60d1b6b39aea3d8bd8f3aba	1	197507	player+silence	uade	Soundtracker II (31 instr.)	0	60580	3dee545c	63cd8d06	MOD/MIXED/DEADLOCK.MOD
b3cc3d7c447987b883529a3cf8f90e90	1	172931	player	uade	Protracker compatible	0	132896	b38fe8b8	b16f0f1c	MOD/MIXED/ELECJOY.MOD
b3d1cb1176de83cf4659167fd0d8cbf6	1	185811	player	uade	Protracker	0	66976	6ddae84d	cde7d832	MOD/MIXED/WING.MOD
b41e1aa61bb22b7334736b4f34c8034e	0	86910	player	libopenmpt	Epic MegaGames MASI (Old Version)	4	58852	036ca23a	aa6587c1	DOSGAMES/PINBALL/SONG1.PSM
b41e1aa61bb22b7334736b4f34c8034e	1	5112	player
b44791e9158837cac42d0677579eec0d	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	efd4dfc9	7229c14b	MOD/MIXED/ECHOING.MOD
b4b2b823b35512ce239a60242a5f7beb	1	288171	player	uade	Protracker compatible	0	109936	2d684029	b156012c	MOD/MIXED/DIRT.MOD
b54739e81592805a0e9a225b134cce17	1	99968	player	uade	Soundtracker II (15 instr.)	0	49118	d4e989d9	3a47ca06	MOD/MIXED/MARTINSH.MOD
b5ea1407206c167d11b3041dc418d612	1	61568	player	uade	Protracker compatible	0	39572	d40f7dfb	87c41807	MOD/MIXED/STAND.MOD
b6a450ba326455ffa746426f7a01ac71	1	156293	player	uade	Noisetracker 1.x	0	51584	cd186840	305779f8	MOD/MIXED/BROS.MOD
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	MOD/MIXED/BRIDGE.MOD
b6e2ae0797c53b535ee0b046301a04de	0	253062	player	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	178776	07252663	7c6e93d1	MOD/MIXED/1989_AN.MOD
b70868ad50b4dfd150bdc8d323034bf9	1	138369	player	uade	Soundtracker II (31 instr.)	0	117048	f2871911	482746e4	MOD/MIXED/KIN.MOD
b712a8f621abd757ebe6decda320a3c6	1	140921	player	uade	Soundtracker II (15 instr.)	0	100766	2d004b3d	ad431f2b	MOD/MIXED/RSI-HARD.MOD
b712a8f621abd757ebe6decda320a3c6	1	140921	player	uade	Soundtracker II (15 instr.)	0	100766	2d004b3d	ad431f2b	MOD/MIXED/RSIHARD.MOD
b7989afe7d71f47ea1ad0c402aebaf3e	1	220886	player+silence	uade	Protracker compatible	0	191104	1948f5fc	e5961f9d	MOD/MIXED/BARBRIAN.MOD
b7d236833196f8fd6e4e3d083f1480ce	1	204941	player	uade	Soundtracker II (31 instr.)	0	132682	c9e17170	8e96560c	MOD/MIXED/LOVEBEAT.MOD
b82a22f04ce2b3b0c23aac536f4c5cd1	1	153721	player	uade	Noisetracker 1.x	0	41300	8c30b4ae	1a3f62a9	MOD/MIXED/MODEL.MOD
b9d52b084b67b2ea4f857a9c879e4260	1	161397	player	uade	Noisetracker 1.x	0	159026	c38a4f57	955f89cc	MOD/MIXED/ELKON.MOD
b9eb3379941b2ee8c84533c5824dbde4	1	161397	player	uade	Protracker compatible	0	56592	7a9d2509	6d274897	MOD/MIXED/HSPHERE1.MOD
ba455cd8d2d25be712e2b266ee1d9719	1	174947	player+silence	uade	Protracker	0	67876	817f7914	df40ff32	MOD/MIXED/MAL.MOD
ba6b5d633d1e6fec84819a24b0e5e25a	1	261245	player	uade	Protracker compatible	0	91372	a58acd84	29e89d68	MOD/MIXED/RAZOR.MOD
ba89dad0a61d9cbc367f633f8f732768	1	176769	player	uade	Noisetracker 1.x	0	59552	71771f0b	ae6f974b	MOD/MIXED/MAGNUM2.MOD
bb2432a9c29a57a2115fd755eabbc721	1	219509	player	uade	Protracker compatible	0	162356	feca62d0	63a64971	MOD/MIXED/ONEONTWO.MOD
bbc35735a2421e9866865fe4f2e605f9	1	299645	player	uade	Noisetracker 1.x	0	129690	b53bf7f9	6a83dcd5	MOD/MIXED/VIETNAM.MOD
bc2555c94886a1fbaf0883a139e4ea49	1	243180	player	uade	Protracker compatible	0	67160	e65a8732	8ab6e468	MOD/MIXED/BEACHHD2.MOD
