704307ee8fea94cd3edc8da5a21e9193	1	132698	player+silence	uade	Soundtracker II (15 instr.)	0	113454	927daa84	c87f9ab5	MULTMEDI/_MOD/POTENCIA.MOD
704c9f563c224f52f46d22ca49526c32	1	140921	player	uade	Noisetracker 1.x	0	101250	191b9ea5	eb760052	MULTMEDI/_MOD/RSI_HARD.MOD
70b3051e9822b7ea06b9add9cbbbe01f	1	259919	player	uade	Soundtracker II (31 instr.)	0	102162	2fa59adf	e3292d01	MULTMEDI/_MOD/NONAME40.MOD
711643c32f0edb334552a54864628d6a	1	157579	player	uade	Protracker	0	56992	36c9e6cb	b523dbdd	MULTMEDI/_MOD/SPEEDEBO.MOD
715461803e679b60f7e40b4a61c0a5e4	1	399494	player	uade	Soundtracker II (15 instr.)	0	54332	ecb9fb0d	a676ab57	MULTMEDI/_MOD/METAL.MOD
724a71f09b98a3f6b014fedd0e5874f9	1	222845	player	uade	Noisetracker 1.x	0	180818	27d4df04	39cffd74	MULTMEDI/_MOD/NEWKISS.MOD
7264fe107950a33dbb4d11ca3edcd1d2	1	259152	player+silence	uade	Protracker compatible	0	103034	9f1dd485	ee914915	MULTMEDI/_MOD/SILVER.MOD
72c2d9b7817e0642f02372dd24a7b0ec	1	313599	player+silence	uade	Protracker compatible	0	418152	728d535a	e6956967	MULTMEDI/_MOD/SNAPOWER.MOD
731d5b80cf8a4a27b3671abcc9526e1b	1	53928	player+silence	uade	Protracker compatible	0	43143	6526cafc	9a2c08f6	MULTMEDI/_MOD/SDOGKICK.MOD
731f8a3be716e40707dce4898f149161	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	0539b33c	b43f9a14	MULTMEDI/_MOD/SANDMAN.MOD
733f08b27feccb89ff01b76bd162cae8	1	81180	player	uade	Protracker compatible	0	117010	7d82be4d	75907aeb	MULTMEDI/_MOD/NOIZTRAK.MOD
73528d581fa795bc3d3a53c070917ad3	1	169093	player	uade	Protracker compatible	0	67200	440223e6	31ed9038	MULTMEDI/_MOD/NURD.MOD
73e5aa6263e4d7b2c9338a5d5ae1a799	1	307321	player	uade	Protracker compatible	0	162816	56b280ea	aff4fb08	MULTMEDI/_MOD/MCHAMM.MOD
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	MULTMEDI/_MOD/NIGHTFLL.MOD
74ac35b4bf41d435e1f04f1dd249e41e	1	115321	player	uade	Soundtracker II (15 instr.)	0	79310	432be897	a26fe5c7	MULTMEDI/_MOD/NONAMEX.MOD
75495753c6267b73216da9fa93c7da16	1	130693	player	uade	Protracker compatible	0	152290	f8dbb471	3a468521	MULTMEDI/_MOD/SHAKE.MOD
75686821180485901ad25b7866ad6f60	1	703339	player	uade	Protracker compatible	0	141118	158e7581	f087a236	MULTMEDI/_MOD/PRGFUNK.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MULTMEDI/_MOD/RAINYNIG.MOD
771b3aebd58f1939a2eba4947fcd94c2	1	238197	player	uade	Soundtracker II (15 instr.)	0	69794	f767498d	3f88c053	MULTMEDI/_MOD/MAI90.MOD
772887b4316c08b0634d7002d454b38a	1	66029	player	uade	Protracker compatible	0	68960	efc44e20	8036ca1b	MULTMEDI/_MOD/OPERATIN.MOD
772db5db70ca885652637eac67f7fd1a	1	370287	player+silence	uade	Soundtracker II (31 instr.)	0	129732	53a6a889	b54e5087	MULTMEDI/_MOD/NONAME47.MOD
772db5db70ca885652637eac67f7fd1a	1	370287	player+silence	uade	Soundtracker II (31 instr.)	0	129732	53a6a889	b54e5087	MULTMEDI/_MOD/RAZOR.MOD
77ea6c58a1c743a17e88978832206cd0	1	224131	player	uade	Soundtracker II (15 instr.)	0	88588	5e34775a	ceaf24e6	MULTMEDI/_MOD/STOEHN.MOD
78fefa64aeca05e04988d8ee05db6c57	1	237164	player+volume	uade	Protracker compatible	0	132220	d9bbf3d1	5f6e68fc	MULTMEDI/_MOD/NESCAFE.MOD
7a35916d2500071b0d540a630824776f	1	298172	player+silence	uade	Noisetracker 1.x	0	93458	78a73d73	1d920ad1	MULTMEDI/_MOD/LETSHEAR.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	MULTMEDI/_MOD/KAWAIK1.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	MULTMEDI/_MOD/PT.MOD
7b907deba2c38ccd78a5f28aad83e8ae	1	247095	player+volume	uade	Protracker compatible	0	163174	63c65425	782d1485	MULTMEDI/_MOD/NONAME3.MOD
7e10ff32119a8527c08f21bb76798814	1	153721	player	uade	Soundtracker II (31 instr.)	0	88876	4a91db1c	018da26a	MULTMEDI/_MOD/KAWAI.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	MULTMEDI/_MOD/STORIESN.MOD
7f081cba53a8623009f70afd84bd60b2	1	523459	player	ft2play	Fasttracker (M.K.)	4	151527	ccbf265b	15676584	MULTMEDI/_MOD/NWO.MOD
7fa8c7e5ee1c0614ce53005e5dbdfd1e	1	160064	player+silence	uade	Noisetracker 1.x	0	96978	22f4728d	de4e0dc4	MULTMEDI/_MOD/MEGAFOR.MOD
7fc5cb2c546f04926a0037fb1e729c9d	1	27006	player	uade	Protracker compatible	0	32172	fac5a122	03b7442d	MULTMEDI/_MOD/OLYMPIC.MOD
7fc9fd47b9098090e9ce847bd11080ca	1	189321	player+silence	ft2play	Fasttracker (M.K.)	4	184220	8ddba614	27a6948d	MULTMEDI/EASYMOD/EASYMOD.ZIP/SHADOW.MOD
7fc9fd47b9098090e9ce847bd11080ca	1	189321	player+silence	ft2play	Fasttracker (M.K.)	4	184220	8ddba614	27a6948d	MULTMEDI/EASYMOD/SHADOW.MOD
7fe69ea4e33493796b2267bb005fce26	1	265968	player+silence	uade	Protracker compatible	0	98750	070e7f78	9573f86d	MULTMEDI/_MOD/POORMOUT.MOD
81642951351c216f206c6e3ac64349d4	1	375668	player+silence	uade	Protracker compatible	0	206408	cb7f1e43	b8316d3a	MULTMEDI/_MOD/RAG.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	MULTMEDI/_MOD/PIANO_PL.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	MULTMEDI/_MOD/PIANOPLI.MOD
822994b247f09d1fd3a43bccee70b6ff	1	16389	player+silence	uade	Protracker compatible	0	29622	defd2d96	3665fa60	MULTMEDI/_MOD/NO_MORE.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	MULTMEDI/_MOD/MAGNET.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	MULTMEDI/_MOD/MAGNETIC.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	MULTMEDI/_MOD/MGNFLDS4.MOD
82be62828b73a3645aebcd6f208bb23d	1	291428	player+volume	uade	Startrekker (4ch)	0	162414	11ee8e55	9bb782e5	MULTMEDI/_MOD/PETERGUN.MOD
83a63b4182cca36b9095c5faa8d6009c	1	160064	player+silence	uade	Noisetracker 1.x	0	95778	0ab9d187	e3d67b3b	MULTMEDI/_MOD/MEGAFORC.MOD
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	MULTMEDI/_MOD/PUMPUPJA.MOD
851adbe2bd8840c21fe23c6b4763316a	1	307321	player	uade	Noisetracker 1.x	0	171098	1deaa85a	8defd250	MULTMEDI/_MOD/MCSHYDII.MOD
86ac141490e065761cce59ef32d7a0a1	1	161397	player	uade	Soundtracker II (15 instr.)	0	76768	abaf9c03	94b75411	MULTMEDI/_MOD/LAZYSUND.MOD
86e97592d04a0474428cda32c945833d	1	219007	player	uade	Protracker compatible	0	162460	ae808e63	2bf2f082	MULTMEDI/_MOD/SCOOPEXT.MOD
871e2d124ce63c3d63877ab964d0c3a1	1	169093	player	uade	Soundtracker II (15 instr.)	0	94746	ba12778a	1bcc45d1	MULTMEDI/_MOD/NEVERSAY.MOD
88455cdba547f78161d017b2011a8d6b	1	185892	player	uade	Protracker compatible	0	76992	90b74b59	a3279ced	MULTMEDI/_MOD/QUADROPH.MOD
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	MULTMEDI/_MOD/SPIKEMIX.MOD
89905a3c99702dd4f69a01c023b02a1a	1	81778	player	ft2play	Fasttracker (M.K.)	4	19185	115b7ecf	601942dc	MULTMEDI/_MOD/PIANOMAN.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	MULTMEDI/_MOD/SHADOWFI.MOD
8aa89941e69187ffb647120ebe01f5b7	1	344134	player	uade	Protracker compatible	0	127648	59d36278	9ec7e5a4	MULTMEDI/_MOD/PLANETS.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	MULTMEDI/_MOD/MUNKJAMS.MOD
8aed9e7b003caeed50de834506f10e11	1	204075	player	ft2play	Fasttracker (M.K.)	4	188427	d0ab347e	21fb5308	MULTMEDI/_MOD/OHNOOOO.MOD
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	MULTMEDI/_MOD/RHYTHM.MOD
8cfaa731f513fe73054f94306f84ec45	1	288195	player+silence	uade	Protracker compatible	0	71714	fc28251b	08033b46	MULTMEDI/_MOD/SONG1.MOD
8d213c58a9d06ed3f288220d8c47a59c	1	95909	player	uade	Protracker compatible	0	66266	305e8718	99b7695a	MULTMEDI/_MOD/ROGER.MOD
8dc857275525ed58b1731d33c6813ca0	1	263792	player+volume	uade	Protracker compatible	0	113574	ae04ca03	0280ae7c	MULTMEDI/_MOD/NEWORD.MOD
8eb8fa9fd75119ed51a62ae4567fdba5	1	92482	player	ft2play	Fasttracker (M.K.)	4	344175	301c8e23	834d7c04	MULTMEDI/_MOD/STMPSTMP.MOD
900279f04815964ad0cef0b3bb267f38	1	224592	player+silence	uade	Noisetracker 1.x	0	109382	473b6d0c	963e4ab7	MULTMEDI/_MOD/ONCE.MOD
9191b60977062316e410120ba490a335	1	326531	player	uade	Soundtracker II (15 instr.)	0	169664	33d03bee	db7a33fe	MULTMEDI/_MOD/MERCY.MOD
92622645c85727a9f05b342eac749349	1	115321	player	uade	Protracker compatible	0	89366	5f7f14b4	328e17ef	MULTMEDI/EASYMOD/EASYMOD.ZIP/PEDAL-D.MOD
92622645c85727a9f05b342eac749349	1	115321	player	uade	Protracker compatible	0	89366	5f7f14b4	328e17ef	MULTMEDI/EASYMOD/PEDAL-D.MOD
933c572f7dae4e3cfdb2c9e0b72ba5e1	1	360251	player+silence	uade	Soundtracker II (15 instr.)	0	69002	727078c8	f3bfcec1	MULTMEDI/_MOD/SHINEIN8.MOD
934304a6309388f72f9a8f0fe6a2bbd7	1	184445	player	uade	Noisetracker 1.x	0	81252	26907bde	34630f83	MULTMEDI/_MOD/RSIGSC.MOD
939d450c88b8e9bb45ab1b974369bf91	1	196108	player+silence	uade	Soundtracker II (15 instr.)	0	108576	854c7a3b	5d38df11	MULTMEDI/_MOD/PANTHER.MOD
93ce1ea37dfc698196a033e12db48796	1	130693	player	uade	Protracker compatible	0	42414	acfa091e	312d882a	MULTMEDI/_MOD/LOADERTR.MOD
94d825d1df3ef342233a450a2a07da3a	1	159220	player+silence	uade	Noisetracker 1.x	0	103392	18f7232a	73425360	MULTMEDI/_MOD/MEGFORCE.MOD
951a5c7a2f7aa252bdd9ca79168b8cc9	1	183822	player	uade	Protracker compatible	0	164088	3a04719e	acb30114	MULTMEDI/_MOD/STUNMUS.MOD
95ff053a62049b8e9aaf72a8baf15c72	1	238197	player	uade	Protracker compatible	0	120972	a3c7fb63	92468cd6	MULTMEDI/_MOD/RNATION.MOD
96dce47f0aacf073db73feead6c55076	1	247451	player	ft2play	Fasttracker (M.K.)	4	135053	a61d9ccf	81ed366e	MULTMEDI/_MOD/MIDWEST.MOD
979c3786d01a39397eab1c645cceaf5b	1	180465	player+silence	uade	Protracker	0	125344	c38a4b87	f3590599	MULTMEDI/_MOD/LIVINGAN.MOD
97ad875b184650f5e52be85aeb49bf64	1	423828	player	uade	Noisetracker 1.x	0	169226	cc4e6075	8ff4cef3	MULTMEDI/_MOD/SIMBABWE.MOD
99513a7265ec779a59a9ea5ed66688b0	1	84616	player	uade	Soundtracker II (15 instr.)	0	83268	36689137	34d0b1d4	MULTMEDI/_MOD/OPUSDEI.MOD
99ae5bc835e39e36609fcd8b4d987808	1	206207	player	uade	Soundtracker II (15 instr.)	0	63336	69df85c1	cf70ccd8	MULTMEDI/_MOD/LNINJA2.MOD
9a1ac8ffcb897db0e2824cda5ebc1295	1	380284	player	uade	Noisetracker 1.x	0	215298	dd330b28	84013522	MULTMEDI/_MOD/MESSFALL.MOD
9a5555898f0d885bc6671f2cdf63d80c	1	169093	player	uade	Soundtracker II (15 instr.)	0	101796	9a31c769	3ded049b	MULTMEDI/_MOD/LARS.MOD
9b7e50f6245078d9d52d3f1b823d5635	1	226557	player+silence	uade	Soundtracker II (31 instr.)	0	109710	831c63b0	76a76658	MULTMEDI/_MOD/LASTSUN.MOD
9b7e50f6245078d9d52d3f1b823d5635	1	226557	player+silence	uade	Soundtracker II (31 instr.)	0	109710	831c63b0	76a76658	MULTMEDI/_MOD/NONAME31.MOD
9c62e94701696d1a00429b6bfa34faee	1	230280	player	uade	Soundtracker II (31 instr.)	0	185813	519db792	a048174c	MULTMEDI/_MOD/MASSAGE.MOD
9d4f0729dc3b6b2b3ca77a8412678ad3	1	176769	player	uade	Noisetracker 1.x	0	88944	81d1980e	e782df12	MULTMEDI/_MOD/NH.MOD
9d9aa468b3ac790c852d1af94737f602	1	169093	player	uade	Soundtracker II (15 instr.)	0	109940	d82e4667	2d2aa8cb	MULTMEDI/_MOD/MNTSMASH.MOD
9e6d8c9996c75cf8e171fef2b053fc54	1	46216	player	uade	Soundtracker II (31 instr.)	0	45586	ff6b0bf2	dee81517	MULTMEDI/_MOD/SOR.MOD
9e8741fda45d2e1cbd7c33235a6e3103	1	122997	player	uade	Noisetracker 1.x	0	149166	452421f5	7d5c61c9	MULTMEDI/_MOD/M1_SONG.MOD
9ea6ad97da7c4dc37e6e8fecf304cdb8	1	150787	player+silence	uade	Protracker compatible	0	122104	b7468a6b	54681f80	MULTMEDI/_MOD/NAMEWASB.MOD
9ea6ad97da7c4dc37e6e8fecf304cdb8	1	150787	player+silence	uade	Protracker compatible	0	122104	b7468a6b	54681f80	MULTMEDI/_MOD/NMWASBAD.MOD
9ebb27c3965dbd2d5ce72c6c7fd76edb	1	405261	player	uade	Protracker compatible	0	161320	687cd3b6	b95da677	MULTMEDI/_MOD/LNARWAVE.MOD
9ee409f33a07aeb3bcf093842b859f2e	1	146045	player	uade	Soundtracker II (15 instr.)	0	188030	2b961c9b	4b745311	MULTMEDI/_MOD/RAPPELKI.MOD
a0bdbf588853fb1c16cba7fadb798b9f	1	285157	player	uade	Protracker	0	139086	a9a75f68	dcda61f3	MULTMEDI/_MOD/STREET_J.MOD
a0f5b243d2969380dc36205170a7ee0f	1	61568	player	uade	Noisetracker 1.x	0	31562	bf503d0f	3ecffae0	MULTMEDI/_MOD/PUM.MOD
a0f7985fabd4eb5cd175c293eebc06a8	1	252243	player	uade	Protracker compatible	0	232621	2e06c7e0	c1fa01a8	MULTMEDI/_MOD/MUS6.MOD
a239f85479ec43d5a51d9019cdfc81f3	1	225397	player	uade	Protracker compatible	0	84674	746ec2f7	4792dd89	MULTMEDI/_MOD/LOVENIGH.MOD
a25a3ad75c5208c2c57651a2357e2ff8	1	287049	player+silence	uade	Soundtracker II (15 instr.)	0	42288	dc784b66	7a3329de	MULTMEDI/_MOD/REG.MOD
a41a93c500c7f4bc75d71262f93dc73c	1	122997	player	uade	Protracker	0	52356	9a12a025	91a2400b	MULTMEDI/_MOD/PROCES_I.MOD
a58701e0ac4c9033cb7c86bed34f4905	1	48326	player	uade	Protracker compatible	0	91776	98cd8fed	89949f9b	MULTMEDI/_MOD/SQ3INTRO.MOD
a5beff818a9321d231d874a00f6f2a5c	1	153721	player	uade	Soundtracker II (15 instr.)	0	145494	d5d385ac	38a0d8bb	MULTMEDI/_MOD/MAX.MOD
a65959fb9b8e31371390ed00b0a4a839	1	192141	player	uade	Protracker compatible	0	72916	b309f6bb	9473d4c1	MULTMEDI/_MOD/MODELDIS.MOD
a79e97aff78a2d5281dfffc1503abc97	1	238197	player	uade	Protracker compatible	0	58052	382a2e32	106851e6	MULTMEDI/_MOD/SOLUTION.MOD
a80cd7ca73fecfcaece34beb429c0e74	1	307321	player	uade	Soundtracker II (15 instr.)	0	84712	cd54eca7	c87f74fc	MULTMEDI/_MOD/RALLEY.MOD
a90830c21495b8a4d04f76fa59743a4a	1	169093	player	uade	Soundtracker II (15 instr.)	0	84796	9bc12938	09507b18	MULTMEDI/_MOD/SAVAGE3.MOD
a90d8311e00dccabb548f0fe25efa1f5	1	46216	player	uade	Protracker compatible	0	27924	148b0326	a1d5c057	MULTMEDI/_MOD/LOONCRED.MOD
a923366efa8f61edebdf5b471dd1c992	1	69224	player	uade	Protracker	0	79758	3e5ce544	42b5cdc1	MULTMEDI/_MOD/SHEISCOM.MOD
aaff750bcead61a465b6ed6054043f7b	1	207493	player	uade	Soundtracker II (31 instr.)	0	75972	b8b43d43	408d9054	MULTMEDI/_MOD/POWER.MOD
ab268d442dd13b9c50d71c339aeb3f85	1	161397	player	uade	Soundtracker II (15 instr.)	0	101400	ac5b3ae5	30868802	MULTMEDI/_MOD/METALSYN.MOD
ababb2abd36d49bae7112cf2e5700ffc	1	138369	player	uade	Protracker compatible	0	164534	0975a321	ac35ba99	MULTMEDI/_MOD/PSY.MOD
abc271c09ec246cfe23b6aca2d179981	1	69224	player	uade	Noisetracker 1.x	0	65886	0c0331fc	7370f12e	MULTMEDI/_MOD/MERDE.MOD
ac30a21bd83f46cafe7f462c7fe95b52	1	119179	player	uade	Protracker compatible	0	70504	ec8bda92	f3b4b2bb	MULTMEDI/_MOD/KEFRENS2.MOD
ace990800fd9bcc3e69dc8070f1be274	1	137565	player	uade	Protracker compatible	0	106344	c66eec43	850cbbc4	MULTMEDI/_MOD/SLAM.MOD
aeef72678d3635c7d52beb21ba17dec6	1	175925	player	uade	Protracker compatible	0	165269	a70a89f1	e0d99e0a	MULTMEDI/_MOD/PFMONEY.MOD
af5a6aebec7a573dc0aa77daa38ef1ad	1	130693	player	uade	Noisetracker 1.x	0	106566	bc02cdd5	67633e81	MULTMEDI/_MOD/RSI_VECT.MOD
af5ac30decfdc0de2c275b011cce18fa	1	91308	player	uade	Soundtracker II (15 instr.)	0	44994	e599d39a	be63f302	MULTMEDI/_MOD/SUN.MOD
af70aeabffa1374fba1f5ff6015f573a	0	412065	player	libopenmpt	Generic ProTracker or compatible	4	229701	f516f461	f7f20297	MULTMEDI/ULTIMOD/DRAGNET.MOD
af70aeabffa1374fba1f5ff6015f573a	0	412065	player	libopenmpt	Generic ProTracker or compatible	4	229701	f516f461	f7f20297	MULTMEDI/ULTIMOD/ULTIMOD.ZIP/DRAGNET.MOD
affe955442156acfd0f4f3c84dfee4ca	1	474867	player	uade	Protracker	0	140907	8815e10d	16da5980	MULTMEDI/_MOD/REVLON.MOD
b07c2e8cfdc2e80e0760e6425c3181a3	0	0	nosound	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	5194	f5775ce0	b33eaf3a	SKISTE/WKISS/YNYNGSKS/JACKET_.CEL
b07c2e8cfdc2e80e0760e6425c3181a3	0	0	nosound	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	5194	f5775ce0	b33eaf3a	SKISTE/WKISS/YNYNGSKS/YNYNGSKS.LZH/JACKET_.CEL
b0a274d57d215b74684303a468fdb24f	1	138369	player	uade	Noisetracker 1.x	0	166652	c897256a	b3555d98	MULTMEDI/_MOD/RUCKSA.MOD
b0b67ca4bbef069241be97f3feb23c7b	1	258205	player+silence	uade	Protracker compatible	0	116594	3f78ef1a	b7898e03	MULTMEDI/_MOD/MAGICTUB.MOD
b1041ef274bd5c72452f4fdbb72bddd6	1	431684	player+volume	uade	Protracker	0	255412	d0686030	11e591ea	MULTMEDI/_MOD/SILENTS.MOD
b4a0903b84d18aaa7770b4644de4be4b	1	169093	player	uade	Protracker compatible	0	30454	d2d1cd5d	2ae4e30c	MULTMEDI/_MOD/LITTLE.MOD
b4b8343c408b44c9987cf6e46f27b25b	1	309893	player	uade	Noisetracker 1.x	0	154802	0e44f9f9	cfdd1879	MULTMEDI/_MOD/MESSAGE.MOD
b4f5c0c224b1f2baec0d3459f4f24b7d	1	217804	player+silence	uade	Soundtracker II (31 instr.)	0	70600	ce61a95f	a672621a	MULTMEDI/_MOD/NOISE.MOD
b508bdc8f9ce9a3f8a7c03964bd890e8	1	314736	player	uade	Protracker compatible	0	129266	f4f87b8e	b5874949	MULTMEDI/_MOD/NIGHFA0.MOD
b658e5ed3d0dba630cc6c9e7e3a04ed4	1	64795	player+silence	uade	Soundtracker II (15 instr.)	0	62016	9cf8cbf5	87cb67fa	MULTMEDI/_MOD/PEARL.MOD
b690e56b3a64080c5eb219007e4ef492	1	115321	player	uade	Protracker compatible	0	34422	78b2b8b3	ee96d259	MULTMEDI/_MOD/MUZ.MOD
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	MULTMEDI/_MOD/ODD.MOD
b98b1bdf7899285295f55331733c00eb	1	161397	player	uade	Soundtracker II (15 instr.)	0	73256	26df491d	568e8591	MULTMEDI/_MOD/MDRNTALK.MOD
b9aa31bd3f34fd7543efe965c8e5b1c6	1	256877	player	ft2play	Fasttracker (M.K.)	4	306381	b7d710a3	38f5dbdc	MULTMEDI/_MOD/MORSE.MOD
bab13af4794600ab3238a301750e016c	1	322693	player	uade	Protracker compatible	0	148440	32747939	9a25bc1e	MULTMEDI/_MOD/OMEN.MOD
bb2432a9c29a57a2115fd755eabbc721	1	219509	player	uade	Protracker compatible	0	162356	feca62d0	63a64971	MULTMEDI/_MOD/ONEONTWO.MOD
bb420a26bd81fc37a6300edc2bb71266	1	211745	player+silence	uade	Soundtracker II (31 instr.)	0	116740	03927018	ecca0203	MULTMEDI/_MOD/LIVINSIN.MOD
bb4681383f9184f096a7d74d1037eec3	1	172931	player	uade	Soundtracker II (15 instr.)	0	96936	014376a8	a298916b	MULTMEDI/_MOD/PARTYTIM.MOD
bdc59b717f6b7bed21b8b57af7bef1da	1	146045	player	uade	Protracker compatible	0	79844	0b424d2f	33b8bd82	MULTMEDI/_MOD/OK.MOD
c005ed82cb5fb5887c7490de2baa2ca4	1	107645	player	uade	Soundtracker II (31 instr.)	0	42776	6bb5f645	1c0e5916	MULTMEDI/_MOD/NEWFRED.MOD
c025aee1f2b29fd077a62b8ff1e39f1d	1	224754	player	uade	Soundtracker II (15 instr.)	0	45392	b3472354	ee5de18c	MULTMEDI/_MOD/NECRON.MOD
c1c692e562e2c8ce75cb498f40bba126	1	183670	player+silence	uade	Soundtracker II (15 instr.)	0	111536	0f07ad58	9979257c	MULTMEDI/_MOD/SPACETRV.MOD
c29f0f2f820f5b879c4c0a2023f8da3e	1	138369	player	uade	Protracker compatible	0	54846	f9eb8e6d	010c3d50	MULTMEDI/_MOD/MAXTHEDE.MOD
c3290b74673ca0f57c1a72a7c5a46b54	1	73082	player	uade	Noisetracker 1.x	0	55800	83c2048d	1d723b98	MULTMEDI/_MOD/PLINKER1.MOD
c56b296458885494ab2ae332852cb75a	1	637350	player	uade	Protracker (vblank)	0	224122	ce5a7c1b	c323bc2f	MULTMEDI/_MOD/KLISJEPA.MOD
c59b47157ffea1940fae23804feb4bc4	1	356141	player+silence	uade	Noisetracker 1.x	0	93972	4802617a	63591b86	MULTMEDI/_MOD/POPCORN0.MOD
c5b46f4988052e71c3ffcca18dd8fe9f	1	175831	player+silence	uade	Protracker compatible	0	177437	878a0e97	e49a336c	MULTMEDI/_MOD/MAXALIVE.MOD
c86732d7e7934dd91de710b91b8d36be	1	268446	player+silence	uade	Soundtracker II (15 instr.)	0	95824	95f51a14	3b2abe82	MULTMEDI/_MOD/ORION.MOD
c8c86696a3f82255c9f3d833bee672f9	1	107645	player	uade	Noisetracker 1.x	0	232598	7ee4aed9	99b627d9	MULTMEDI/_MOD/MAX_HEAD.MOD
c991584f95fe127d260017f136b952ee	1	38520	player	uade	Soundtracker II (31 instr.)	0	25704	e8d21cc3	f3717ad1	MULTMEDI/_MOD/PRETEND.MOD
c999200f6db50d73a3d048ff7ee69b6b	1	122997	player	uade	Noisetracker 1.x	0	71282	fb29ff70	47be5d45	MULTMEDI/_MOD/POPCORN.MOD
ca01dd9fd2b510df99f29be9662f855a	1	368770	player	uade	Noisetracker 1.x	0	52238	ed08dbf2	c1c749be	MULTMEDI/_MOD/RAINER.MOD
ca71c4669218a998f030a95584f18527	1	129387	player	uade	Protracker compatible	0	234986	505ac754	3b3a9c9c	MULTMEDI/_MOD/LOVESTIK.MOD
ca9e1995260d9da53412894b786d8846	1	161397	player	uade	Noisetracker 1.x	0	60080	5fd1ecd9	601ee108	MULTMEDI/_MOD/KEFLOADE.MOD
cab7b7ac2969d9e92a11b4153ed1925b	1	166199	player	uade	Protracker compatible	0	63480	9dc895a7	f9db24de	MULTMEDI/_MOD/LAMBADA.MOD
cae4b4e114e679cb2b368ba469299a12	1	197245	player	uade	Soundtracker II (31 instr.)	0	79866	4f864806	50acd21f	MULTMEDI/_MOD/STARDUST.MOD
cd00c3368b17ae9a791473cd51be3c4b	1	38520	player	uade	Soundtracker II (15 instr.)	0	182752	371f6124	355dbd01	MULTMEDI/_MOD/OUTRUN.MOD
cd6bf0cb524ab2fbfbbfe780c98e5659	1	242055	player	uade	Protracker compatible	0	102504	6a84c6f3	2fb237d4	MULTMEDI/_MOD/RTHEME.MOD
cef73c3370296940d312d2478c6a2d01	1	107645	player	uade	Soundtracker II (15 instr.)	0	54704	06aa9a3a	f44a85cb	MULTMEDI/_MOD/LAB9.MOD
cf4cd640e9f83655396ebd3062ad7d10	1	181506	player+silence	uade	Startrekker (4ch)	0	272694	9a69be15	3e2de43c	MULTMEDI/_MOD/STARTREK.MOD
d03174c2833d53a46e8fdfc363243162	1	314736	player	uade	Protracker compatible	0	129266	1be09960	6238dd08	MULTMEDI/_MOD/KEFBEAST.MOD
d26a7ae88207f45384eec7c79f2ded40	1	261081	player+silence	uade	Protracker compatible	0	114730	2011a2c1	421d30ae	MULTMEDI/_MOD/STRESS.MOD
d4766ca27c762932aff6528e917ea6df	1	88434	player	uade	Protracker compatible	0	113754	671c4a89	cacb2a08	MULTMEDI/_MOD/LETSGA.MOD
d5203f1610d4921b8b070143da5fb401	1	192141	player	uade	Soundtracker II (31 instr.)	0	86600	f9663289	f8f61229	MULTMEDI/_MOD/PLEASURE.MOD
d53967d5a951b28d44a60a3768fd4849	1	162602	player	uade	Protracker compatible	0	55466	4ba490de	cc2a02d3	MULTMEDI/_MOD/ONTHEROA.MOD
