6413551b3c85d1c17543e9f56b9860a4	1	150463	player+volume	it2play	Impulse Tracker 2.13	20	378035	0d8f2370	09a65a08	MUSIC/WHY.RAR/WHY.IT
6413551b3c85d1c17543e9f56b9860a4	2	32458	player+silence
66a8bff4a5d98a86ac0260b20ecee3bd	1	133932	player+volume	it2play	Impulse Tracker 2.14+	15	253003	7944741d	df4b1aa1	MUSIC/UNF_MIST.RAR/UNF_MIST.IT
6a9339ae6f837df77ec9b9facd63548e	1	299705	player+volume	it2play	Impulse Tracker 2.14+	16	409064	4dbfb7ef	325ca3ea	MUSIC/CJT-LWTH.ARJ/lwtth.it
6bfd692265eb7acc97aee7cc4e959f10	1	141943	player+volume	it2play	Impulse Tracker 2.13	17	774032	09e18415	2b3f754d	MUSIC/KRAFTWER.ZIP/KRAFTWER.IT
6cda4cae046ced02de8870179e8d6d18	1	65716	player	ft2play	FastTracker v2.00	10	259420	1ac90fe8	ca856cf5	MUSIC/ONEBYONE.ZIP/RZH-1BY1.XM
6e401f015fc1733deefc6ce0e75f2e76	1	338279	player+silence	ft2play	FastTracker v2.00	32	897824	7d17e906	7d3e0496	MUSIC/WEATHER.RAR/WEATHER.XM
6f3ac8eecb858e07b408392fcb392f04	1	431223	player	it2play	Impulse Tracker 2.12	13	545487	a57a7892	12269956	MUSIC/HARDCORE.ARJ/hard_cor.it
700942e932bbb654ff8a057fbaf88be4	1	363995	player+silence	ft2play	FastTracker v2.00	22	375915	b6d3ed20	cf9b9219	MUSIC/CB_JUNGL.ZIP/CB_JUNGL.XM
70309327b3b4c1dc68ecf7df61eec14c	1	118054	player+silence	it2play	Impulse Tracker 2.14+	12	95180	27126ac4	dd5e0edc	MUSIC/BREAK.RAR/BREAK.IT
7093a98aeea10d815c639bba5d7f5a04	1	230380	player	it2play	Impulse Tracker 2.14+	20	680294	6ba9a66a	5a9bdbc8	MUSIC/CJT-PUSH.ZIP/PUSHMIND.IT
70d1a1124862e90abab989c7a611687c	1	188446	player+silence	ft2play	FastTracker v2.00	18	832280	ee220bf7	71ec1406	MUSIC/TAN-CRAN.ZIP/TAN-CRAN.XM
7275607343857fccc0ed06ab524271eb	1	148769	player+silence	ft2play	FastTracker v2.00	18	199660	d5a3aa19	9c4f4966	MUSIC/UNFLEX.ZIP/UNFLEX.XM
727705a7862c93004b7a6063a917d71a	1	177211	player	it2play	Impulse Tracker 2.14+	6	217595	666d49d4	b69c1fbb	MUSIC/ZET-DFP.RAR/ZET-DFP.IT
7681dd26348ab85082582c18d54fb0bb	1	211411	player	uade	Protracker compatible	0	171482	15836c32	a327d907	MUSIC/DEPESH.RAR/DEPESH.MOD
76be931e01038b94c31572e52956ebed	1	156948	player+silence	ft2play	FastTracker v2.00	16	521613	50fccc6e	6405553c	MUSIC/SRG-VNE.ZIP/VNE.XM
76d8a3ba2983f217ed6d5b889dbd1c85	1	237224	player+silence	it2play	Impulse Tracker 2.14	27	854378	6b92d5ec	afb076fd	MUSIC/NO-COVER.ZIP/HA-COVER.IT
7735f715887d551748c24bebe0a09600	1	463602	player+silence	ft2play	FastTracker v2.00	14	400952	610c6fb0	1df32dbc	MUSIC/AVS-FREE.RAR/AVS-FREE.XM
778d785d609a65c5261ebecd0c8d3a45	1	316812	player+silence	it2play	Impulse Tracker 2.14+	20	329604	17626e24	cc5cbff9	MUSIC/VIT-JORN.ZIP/VIT-JORN.IT
781832ae57ae8e17744521ca20d7f971	1	390374	player+silence	it2play	Impulse Tracker 2.14+	32	417567	91fb4ff3	b421d743	MUSIC/CPS-EVN8.RAR/CPS-EVN8.IT
78e7f6ba6fc4f373c1ece814b109d240	1	155188	player	it2play	Impulse Tracker 2.14	13	213858	6c9423b5	3f6c3628	MUSIC/HADGEHOG.ZIP/HADGEHOG.S3M
7adb162aca31c07a16883607f00a44e8	1	217767	player+silence	ft2play	FastTracker v2.00	20	413535	44b16ad4	92593980	MUSIC/ZYZ-MEL.ZIP/ZYZ_MEL.XM
7bf51923835b04aef6433083fc43cdcb	1	247762	player	it2play	Impulse Tracker 2.14	12	296804	b41233f8	57008c4c	MUSIC/AVATAR.RAR/INTRO.S3M
7bf51923835b04aef6433083fc43cdcb	2	35687	player
7c0925d65bf249e1e9200d86759479d2	1	250682	player	ft2play	FastTracker v2.00	30	661749	8c78ff1b	7aa5550b	MUSIC/FUL-HAPY.RAR/FUL-HAPY.XM
7cdc10602d14efd6264eb6206e4a34b2	1	238539	player	it2play	Impulse Tracker 2.14+	16	338213	8d8df60c	e93d42a7	MUSIC/CJT-LMOT.ZIP/MOTION.IT
7dc3b53485ca0d22f7fd207afbf4808d	1	158333	player+silence	ft2play	FastTracker v2.00	32	1662606	cbb83193	f8e6c0a5	MUSIC/SED-BOB8.ZIP/SED-BOB8.XM
7dcaee95e9d25c1404ed1da2591eca50	1	169492	player+silence	ft2play	FastTracker v2.00	16	671116	c4a3b999	4a679ed3	MUSIC/THEHOUSE.RAR/THE_HOUS.XM
7de12da360985252940b46a6a0698a11	1	106689	player+silence	it2play	Impulse Tracker 2.14	5	74041	dab8f81a	6f4eca09	MUSIC/CLASSIC3.RAR/CLASSIC3.IT
7ea9e37a4da9f12ffdd813a38f494250	1	206698	player	ft2play	FastTracker v2.00	20	433749	017a30e1	a1868938	MUSIC/PR_DRIVE.ZIP/PR_DRIVE.XM
7fa552bb7095727501a17d8752665464	1	327038	player+silence	it2play	Impulse Tracker 2.14+	38	269723	c988d55f	1aec1a34	MUSIC/BYE-BYE.ZIP/BYE-BYE.IT
7ff52269ab5949afd4aa85fb10ea9b01	1	370397	player+silence	ft2play	FastTracker v2.00	22	1154365	96e74d0f	ab614791	MUSIC/ZYZ_AMUR.ZIP/ZYZ_AMUR.XM
82ee1afe93f05ab24a4e5815508e5ce0	1	330340	player+silence	ft2play	FastTracker v2.00	22	852474	58db1cd7	3705686d	MUSIC/DTN-ALWM.RAR/DTN-ALWM.XM
8347eaeda22b56ec6c2c696d8f3c022f	1	263269	player+silence	it2play	Impulse Tracker 2.13	28	311645	ff059714	546d1f2a	MUSIC/HAPPY.RAR/HAPPY.IT
8353d78b0631d25c3faa75b46fdd1620	1	241542	player+silence	it2play	Impulse Tracker 2.14	19	301777	dc183ea7	a04000fd	MUSIC/XRAM-IS.ZIP/XRAMIS.IT
83d7523620a839e785358b3315e26f63	1	106578	player+silence	ft2play	FastTracker v2.00	18	940767	5c70dc51	704672bd	MUSIC/SN-SQWAX.ZIP/SQUEEZE.XM
84111cb754e83e5b443c6decb0e64074	1	228335	player	ft2play	FastTracker v2.00	20	1020361	6b30db84	ba914ca8	MUSIC/WIT-GLIT.ZIP/WIT-GLIT.XM
84379fc2898038ea378b345287c98ef4	1	150928	player+silence	st3play	Scream Tracker 3.2x (SB)	8	186128	2a7a193c	05018b8b	MUSIC/KOMBAT.RAR/KOMBAT.S3M
84988bcf07793182acd7635022e4138d	1	432363	player+silence	ft2play	FastTracker v2.00	18	536004	1e884b19	2d20b25c	MUSIC/EMMOTI.RAR/EMMOTI.XM
84c9cb01657b61ef264e862aebfeaabe	1	188374	player+silence	ft2play	FastTracker v2.00	16	204815	d01f6267	e61392e2	MUSIC/FY-F7SMC.ZIP/FY-F7SMC.XM
86e9d73fa9b7619fe9d2d456204468e9	1	356813	player+silence	ft2play	FastTracker v2.00	26	664196	3862bab7	a0acb3fb	MUSIC/FS-BACK2.ZIP/FS_BACK2.XM
87370090cd5d7cdcb260a0f5cb9c6a37	1	255759	player	ft2play	FastTracker v2.00	26	332786	e0525132	6edea64c	MUSIC/FS-F7SMC.ZIP/FS_F7SMC.XM
88691be39d013f14d4f2ebf4fb859ab6	1	242239	player+silence	ft2play	FastTracker v2.00	18	1043721	fae1dcaf	c9bc0d1c	MUSIC/MCHILDRN.RAR/MCHILDRN.XM
8a0a03084668ec0e50ea84a93d735da5	1	195686	player+silence	it2play	Impulse Tracker 2.14+	21	136086	123ff390	71a0d6a0	MUSIC/BARBIE.ZIP/BARBIE.IT
8a7188fdb83204fa482a83caf4aeca70	1	152972	player	ft2play	FastTracker v2.00	16	402141	455a1f2c	6a77e170	MUSIC/ILOVENOS.RAR/ILOVENOS.XM
8be950a2fdf356c09b76859e6178006f	1	53752	player	it2play	Impulse Tracker 2.14	7	85414	6c0feb6d	6bafbe9c	MUSIC/MAX.RAR/MAX.S3M
8c0e36940a3fddaf5b9005d04f7ffab7	1	272473	player+silence	st3play	Scream Tracker 3.01 (SB)	16	182116	7771c63a	c2c9c4ae	MUSIC/WHENDARK.RAR/WHENDARK.MOD
8cd32be50319d497b01986dad789cdf2	1	123751	player+silence	ft2play	FastTracker v2.00	10	599936	3fabc788	5ddb2d9b	MUSIC/CWOLF.RAR/CWOLF.XM
8e3940ecdd98676ef1449cc35bf5746e	1	315564	player+silence	ft2play	FastTracker v2.00	32	1397597	d94e634b	5bfd2817	MUSIC/CHILDRN.RAR/CHILDRN.XM
8eb3f9f73b26fedd9b98c14f0080aa36	1	204216	player+volume	ft2play	FastTracker v2.00	16	385249	7ae8dbe7	1fc2ef06	MUSIC/PAHBETBA.RAR/PAHBETBA.XM
8f70e69ec8c2b3ed59b8e1b9bedbcc04	1	188946	player	it2play	Impulse Tracker 2.14+	18	428208	62c0edec	86061b38	MUSIC/UFO-4.ZIP/UFO-4.IT
9031356738158cf96abc4673cfc3a4b0	1	182867	player+silence	st3play	Scream Tracker 3.01 (SB)	16	263042	0e6acf06	29f92a57	MUSIC/ADVERT.ZIP/ADVERT.S3M
906119724155e929841892ecc0f7e1df	1	207231	player+volume	ft2play	FastTracker v2.00	14	760919	5423c744	8e594c93	MUSIC/KPRODIGY.RAR/KPRODIGY.XM
9062272428b5a1c91135459f4b954cbd	1	418598	player+silence	ft2play	FastTracker v2.00	22	663049	edd7dc49	dcfaaaa1	MUSIC/JAM-GOD.ZIP/JAM-GOD.XM
90995f6646587e24350c222e76a54c42	1	161282	player+silence	ft2play	FastTracker v2.00	18	594566	c3d5e815	5cff0059	MUSIC/ED-STAR1.ZIP/ED-STAR1.XM
91336a6f5b040032f978956acfcb6ff1	1	268379	player	ft2play	FastTracker v2.00	20	1036833	717c8019	974760ae	MUSIC/DTN-SPIR.ZIP/dtn-spir.xm
92ad737ea6c50cc3ffb357e051847757	1	65909	player	it2play	Impulse Tracker 2.14	7	140598	9ca50c71	880d511c	MUSIC/_UETA2.ZIP/_UETA2.S3M
931d4fbe0b3baea8b6ed24adf48ba5cd	1	277742	player	it2play	Impulse Tracker 2.05	16	290123	0b1d83cf	34bca2f8	MUSIC/GIFT.RAR/GIFT4DIS.S3M
9350c14329b7c111fc95c1ae08364cbd	1	36502	player	ft2play	FastTracker v2.00	12	435114	a15d9127	8f40ea55	MUSIC/EXTRA.ZIP/EXTRA.XM
9489a9b3c3c1fb33a5a631c1650c5272	1	129427	player	st3play	Scream Tracker 3.2x (GUS)	16	188796	944a62e3	b5922170	MUSIC/BLDE.ZIP/BLDE.S3M
94973a81e7ab7faef53297ce366694fa	1	233323	player+silence	it2play	Impulse Tracker 2.05	16	459850	932068c2	cf62552c	MUSIC/SNG.RAR/LEGEND1.S3M
952b2096f9a05035facefb44218d0db1	1	388927	player+silence	ft2play	FastTracker v2.00	26	1011691	9b4d027f	5c71ae0b	MUSIC/NUFFTRAN.RAR/NUFFTRAN.XM
95a12da809da01a78fddbce3e96d835c	1	247396	player+silence	it2play	Impulse Tracker 2.05	16	960496	8768ddff	35ff0492	MUSIC/E-SOLBOY.ZIP/E-SOLBOY.IT
989cf69189376fac9b1fe78ac1de5e02	1	467148	player+silence	it2play	Impulse Tracker 2.12	16	480295	347ba125	5b7615b7	MUSIC/ULTRA-2.ZIP/DJHACKER.IT
98a2342f6d1ef3918a86b2936f1af925	1	366386	player+silence	ft2play	FastTracker v2.00	18	697616	1d88eee4	9ffe363a	MUSIC/TRIPBLUE.RAR/TRIPBLUE.XM
9b57fdd20fcd1b42424b13c3758440a0	1	121362	player	ft2play	FastTracker v2.00	18	446359	e41af659	29d084b0	MUSIC/SRG-GOA.ZIP/GOA.XM
9baec10c2d733c3609e36bfcf332390d	1	294920	player+silence	ft2play	FastTracker v2.00	32	1244777	3c2cc81a	0f062a76	MUSIC/CHNGMIN8.RAR/CHNGMIN8.XM
9c65163e3b3e9687493dc89c6c9a86a0	1	35546	player	it2play	Impulse Tracker 2.14+	7	39127	857d5b9c	e85b5bd7	MUSIC/SLIDERS.ZIP/SLIDERS.IT
9c788554599bc4d3f277d96f04b4f53a	1	138228	player	it2play	Impulse Tracker 2.14+	15	228522	00685fe9	49d0ef46	MUSIC/URN-EVCT.ZIP/URN-EVCT.IT
9d3a45faeb77916cddf10404b3556a2d	1	180576	player+silence	st3play	Scream Tracker 3.01 (SB)	16	234114	e0cb33f0	4254d02b	MUSIC/R2.RAR/R2.S3M
9d4688873297ce0cde77bc3b1310dad1	1	259999	player	it2play	Impulse Tracker 2.09	32	268062	ff0e6958	a332c278	MUSIC/REMEMBER.ZIP/REMEMBER.IT
9d6b746520564a37accd1acc8ec60e8a	1	125538	player+silence	st3play	Scream Tracker 3.01 (SB)	16	477664	ef4b017e	3280323a	MUSIC/NEW12.RAR/NEW12.S3M
9f039ad391a78bc83d863a2d0974d15c	1	129111	player	ft2play	FastTracker v2.00	10	361979	50748455	3ce3bfb2	MUSIC/THE_CRY.RAR/THE_CRY.XM
9f658091db8168d471013c773aabce47	1	239611	player+silence	it2play	Impulse Tracker 2.11	28	1145154	2a41221f	fb70fb71	MUSIC/ELECT_RA.RAR/ELECT_RA.IT
a34b7a67437e157b597af829ccfd92b6	1	141485	player+silence	it2play	Impulse Tracker 2.14+	16	812180	87d0ed25	766b9f4d	MUSIC/TC-FLAW.RAR/TC-FLAW.IT
a452dfcde76bd4fedbfd5940a742bfc8	1	179022	player	ft2play	FastTracker v2.00	8	156360	e13edd8a	91578471	MUSIC/SSR-LOVE.ZIP/SSR-LOVE.XM
a48853cadaaebe8a541db4d4e93ed043	1	191940	player+silence	ft2play	FastTracker v2.00	12	260396	520f19cd	670aaabf	MUSIC/PHONE.ZIP/PHONE.XM
a6b55192c565983ec6a9d25b86fcd025	1	312724	player+silence	it2play	Impulse Tracker 2.02	30	744098	267ff319	3f9fff35	MUSIC/HA-MONOL.RAR/HA-MONOL.IT
a6f29817281e97cdd7c18e8018de1ec8	1	402943	player	ft2play	FastTracker v2.00	32	1974216	3182cc74	ff38f3d4	MUSIC/P_TRILOG.ZIP/P_TRILOG.XM
a7f36ca08a48831f49c92e111a071520	1	324904	player	it2play	Impulse Tracker 2.14	32	738807	c2ef4fd4	d1aec022	MUSIC/FIDONET3.ZIP/FIDONET.IT
a810ee32376b50d1ce5c96cfc6f8e936	1	161790	player+silence	it2play	Impulse Tracker 2.14	16	267008	02c82346	951bb76d	MUSIC/SRG-IRL.ZIP/IRONIA.IT
a849f5d4df93620d4064d99684e86d8b	1	305094	player+silence	it2play	Impulse Tracker 2.12	15	1440827	29866ac4	113efb07	MUSIC/CHILDREN.RAR/CHILDREN.IT
a88f0a096f560a8598405869bceb2bfe	1	262052	player+silence	st3play	Scream Tracker 3.2x (SB)	16	257076	2c8dd53f	4ce7b966	MUSIC/SM-JULIA.ZIP/JULIA96.S3M
aa16422fdd1a498b45078de09fa0722f	1	203176	player+silence	it2play	Impulse Tracker 2.13	22	326714	b8fb3d0c	33d9b0a2	MUSIC/HK_M&V.RAR/HK_M&V.IT
aa46a6b2612aa3b05116c1f029a5dc00	1	197530	player	ft2play	FastTracker v2.00	24	1045580	0183b058	d5bf440c	MUSIC/PX_AMEYE.RAR/HC_AMEYE.XM
ab810dad74512a589a7da26ae4caa08c	1	265290	player+silence	ft2play	FastTracker v2.00	32	534290	59934bfd	a11465a1	MUSIC/AS-ACIDN.ZIP/AS-ACIDN.XM
ae42ec278fc259d9207aead86096c43a	1	25513	player	ft2play	FastTracker v2.00	16	364674	74885fc0	877f4e43	MUSIC/LADY_D.ZIP/LADY_D.XM
af2ae79f26cb0f85a1dd9f05241600ae	1	178118	player+silence	ft2play	FastTracker v2.00	16	110533	28d25223	e3751f18	MUSIC/F7-OOOPS.ZIP/F7-OOOPS.XM
af94d0cbafa31172807bef1d55ef7751	1	321580	player	ft2play	FastTracker v2.00	20	775910	0aecea80	f03cc6e0	MUSIC/DTN-AC96.RAR/DTN-AC96.XM
af9f64632526e6c29984430f19e2ca92	1	97537	player	it2play	Impulse Tracker 2.14	10	433007	dc8d856f	8c61fc34	MUSIC/SRG-SMCK.ZIP/SRG-SMCK.IT
b0b14ee73bb4f01e5bda82dc7a644477	1	95131	player+silence	ft2play	FastTracker v2.00	28	1595647	6bce5f21	46700318	MUSIC/TTRHBDUS.ZIP/TTRHBDUS.XM
b0e7b89a1e0aa681b4f4579b151909ed	1	80535	player	ft2play	FastTracker v2.00	16	147268	fcb432b9	d158cca9	MUSIC/SM_PIST.ZIP/SM_PIST.XM
b0faea5417133708ee9b577c84d9a370	1	199355	player	st3play	Scream Tracker 3.01 (SB)	16	356339	26df1698	6ca7a9d1	MUSIC/ALONE.RAR/ALONE.S3M
b1595ce14b6b4c6e077766d6e7ed31c2	1	163794	player+silence	ft2play	FastTracker v2.00	16	445915	5dc77909	340bb896	MUSIC/AQUEOUAM.RAR/AQUEOUAM.XM
b1dd847ff9599ba1f3cf3faf94614973	1	190742	player+silence	ft2play	FastTracker v2.00	16	201657	b1c15fe6	05a6bff4	MUSIC/VOICEFMY.ZIP/VOICEFMY.XM
b24aceae3dd38c4249638d0e4194d136	1	180325	player+volume	uade	Protracker compatible	0	492218	04f05586	15e51ab6	MUSIC/RUMBLE.RAR/RUMBLE.MOD
b3930e634bec811c1e780fbc6e8f96d3	1	320191	player+silence	ft2play	FastTracker v2.00	10	957920	d3690896	be7d1d9d	MUSIC/LOK_LLBK.ZIP/HG-LLBKS.XM
b4a37d19ad961437a7dfa168d8643481	1	315841	player+silence	it2play	Impulse Tracker 2.14	9	261679	85f7bfd5	8ea12b78	MUSIC/DW.RAR/DEADWATE.IT
b4c271c23af4ab1e521f2ef6a9853508	1	161648	player+volume	it2play	Impulse Tracker 2.11	18	557904	271d28aa	ab5e3374	MUSIC/MRS-DEV.ZIP/ALEX15.IT
b602acef8ee6ecf008dcfc5895543c95	1	246970	player+silence	ft2play	FastTracker v2.00	12	226182	1e207b0d	eb314c0f	MUSIC/ASTRAL3.RAR/ASTRAL3.XM
b6673f32b4fbc8918398fc3078765fea	1	310970	player+silence	st3play	Scream Tracker 3.01 (SB)	16	282914	65de6f43	370ab1c4	MUSIC/ARCHIVE.RAR/NEW4.S3M
b91bccd1b6a5679fd125c67a22a8b3f6	1	203535	player+silence	it2play	Impulse Tracker 2.14+	13	661130	8349677f	51de7e55	MUSIC/AUTUMN.ARJ/autumn.it
b93f8e9146255a9d8ad6122f8a687073	1	224617	player	ft2play	FastTracker v2.00	32	897397	cdbabc31	851a2e7e	MUSIC/WER'U'LL.RAR/WER'U'LL.XM
bae31020d7bdcc444eab001b6824910d	1	173800	player	ft2play	FastTracker v2.00	10	195971	b67b6b3c	d6d2330d	MUSIC/VIRGIN.ZIP/VIRGIN.XM
bb5423ee721759efad6be9caf30ea067	1	214385	player	it2play	Impulse Tracker 2.05	15	504938	35ffa1ea	7dc92938	MUSIC/LEVOTA.RAR/LEVOTA.S3M
bc460a8f47d7378c242b9728de45738c	1	209557	player+silence	it2play	Impulse Tracker 2.14+	14	498820	dbd1402e	9e30545e	MUSIC/CJT-SOLH.ZIP/SOLHILL.IT
bdb3cc2f83e4661942363aea3dc61ac0	1	226663	player	it2play	Impulse Tracker 2.14+	16	552830	363e23c1	6bb4e463	MUSIC/INDEETZ.RAR/INDEETZ.IT
bfbd6eb7f255c24cb6973349afc98f93	1	265702	player+silence	ft2play	Fasttracker (M.K.)	4	118331	940c12b5	b728903e	MUSIC/MOD.ARJ/icemach.mod
c0314aadf82f3554400719b737e3899c	1	255836	player	ft2play	FastTracker v2.00	6	813217	33307992	bb6bc90f	MUSIC/CB-2TEMP.ARJ/2temples.xm
c0b98efdfb82801be7dda672e1c25a8d	1	269917	player+silence	it2play	Impulse Tracker 2.14	14	276992	8da27d84	88beee7e	MUSIC/TC-FTEX.RAR/TC-FTECH.IT
c0e0c58ff3eabda12eb17529d0af5d54	1	168631	player	ft2play	 WErT	18	389049	5396a151	adcb064c	MUSIC/WERT.ZIP/TRACKü2.XM
c3febdd60d126bbd0bda2dd8b29ec97f	1	108468	player	st3play	Scream Tracker 3.2x (SB)	8	291516	f35985d0	c54d50a6	MUSIC/RAINDROP.RAR/RAINDROP.S3M
c4cc19b365ce665dd2c4e10a623f06fd	1	326027	player+volume	ft2play	FastTracker v2.00	28	857990	5420c6c7	ddf486d9	MUSIC/KOS-MIX.RAR/KOS-MIX.XM
c50040e0aa1d50903d2f54f173109c2a	1	207192	player+silence	ft2play	FastTracker v2.00	32	352093	edb2cdfa	a2714d69	MUSIC/TERM2.RAR/TERM2.XM
c5bdd97a3a773a5e9be7d466689a0b43	1	706036	player+silence	it2play	Impulse Tracker 2.14	64	998901	0ff57b42	06820f62	MUSIC/C9_REIN.ZIP/SM_REIN.IT
c5d560e5a4efb56591e86939e18c63e6	1	115493	player+silence	ft2play	FastTracker v2.00	8	170928	459951ca	07ce6a4b	MUSIC/AN_WORLD.RAR/AN_WORLD.XM
c647125ca56b360baa9f8fc44cf66560	1	202047	player	uade	Noisetracker 1.x	0	155478	b8c67672	e1426994	MUSIC/MOD.ARJ/inyreyes.mod
c66f2e52cd726b481679e4f8ef79a829	1	220086	player+silence	it2play	Impulse Tracker 2.14	16	310306	0bec2e6e	01ea2734	MUSIC/SRG-XPA.ZIP/XPANSION.IT
c74587724908c3e21ac619f1e4263f47	1	442866	player+volume	it2play	Impulse Tracker 2.14	22	1038882	b1770d90	b1a8f3e5	MUSIC/SRG-ULT3.ZIP/ULTRA-3.IT
c9d9b15d4624eed27f825e426fe84e49	1	121960	player+volume	st3play	Scream Tracker 3.2x (GUS)	11	311764	68de3118	e9230107	MUSIC/SND-SILM.RAR/SILMARIL.S3M
ca49d1e39fb7bdbe1e16de11a70a0c6f	1	145608	player+volume	ft2play	FastTracker v2.00	32	510497	f4013d5e	4347b00a	MUSIC/BYE.ZIP/BYE.XM
ca784093f6ca4d94706884e2d8b32714	1	409492	player+silence	it2play	Impulse Tracker 2.14+	32	875672	9f5a6008	f153bf24	MUSIC/CPS-TMW8.RAR/CPS-TMW8.IT
ca9bbf46ff2b2ef0b04b74780bef6046	1	221476	player+volume	ft2play	FastTracker v2.00	10	173614	33d5cd5c	0e07e1e5	MUSIC/PR_HISTO.ZIP/PR_HISTO.XM
cb2aa7282cdf9121c93554547b593cda	1	115678	player+volume	it2play	Impulse Tracker 2.11	10	481997	d2f3b5c3	07a4529b	MUSIC/AUT_WIND.RAR/AUT_WIND.S3M
cbfeed04d59f22a78a6039c89f9aeb70	1	251824	player+silence	it2play	Impulse Tracker 2.14+	18	167391	f78668ad	1d437cbe	MUSIC/AQUADREA.RAR/AQUADREA.IT
cc2c9e1b8a68f42c161401bdac42de77	1	174887	player	ft2play	FastTracker v2.00	10	303464	a815255a	368d7919	MUSIC/DASPIANO.RAR/DASPIANO.XM
cdbb0798bd2becbf7710589c3c432f45	1	369263	player+silence	it2play	Impulse Tracker 2.14+	27	903447	5e288fbf	cf631c65	MUSIC/CPS-NPW8.RAR/CPS-NPW8.IT
ce722fa18fbf2c24cb744fb1922ace55	1	149116	player+silence	it2play	Impulse Tracker 2.14	15	228149	33069d62	280d29d9	MUSIC/DYN-NEWY.RAR/NEWYEAR.IT
ce9c22575cd56ba38376d11f97cff366	1	147039	player+volume	it2play	Impulse Tracker 2.15	16	276085	391a9a6d	a35d1a5e	MUSIC/IT214P3.ZIP/JEFF93.IT
ceb7e613fb2fb6f70eab3d2b5884a981	1	224729	player+silence	ft2play	FastTracker v2.00	22	1271200	e80be85f	46444cea	MUSIC/FAIRWRLD.RAR/FAIRWRLD.XM
d0e660c4375f506d4391f122ee7d9572	1	65734	player+silence	ft2play	FastTracker v2.00	12	178790	fa209786	0e2134aa	MUSIC/RZH_F7MC.ZIP/ARGENTUM.XM
d1bef2c092f7f90dcbaa9d8f9028cb72	1	153640	player	it2play	Impulse Tracker 2.11	16	188500	d7e3979e	ff607e3b	MUSIC/UFO-3.ZIP/UFOAFRIC.IT
d243ec8cf2e1ec7d275ee92e9520c2ff	1	197599	player+silence	it2play	Impulse Tracker 2.14	8	401360	6307a3a7	a83ed0f4	MUSIC/JUNVOOD.ZIP/JUNVOOD.S3M
d2c91da14705bf4fdae6dec7ab8ba5cb	1	85145	player	ft2play	FastTracker v2.00	8	129500	d4bb7b25	87fbab1b	MUSIC/DJ-DEATH.ZIP/DJ-DEATH.XM
d3ab2d43327f32f6d8da4420b464f595	1	331217	player+silence	ft2play	FastTracker v2.00	32	864595	fcc7cce6	fd1d3447	MUSIC/NOCTRN3_.RAR/NOCTRN3_.XM
d4bece4bacfa3eef89bfe81b8d75d46c	1	244419	player	ft2play	FastTracker v2.00	16	633233	a28c383e	2d83bd23	MUSIC/SWEETANN.RAR/SWEETANN.XM
d52c0b2d6d744ec16620aaa710f9c7b2	1	197784	player+silence	it2play	Impulse Tracker 2.14+	18	819762	bbb711b4	7d373af3	MUSIC/BIRTH.ZIP/BIRTH.IT
d546b0d24c42d501288d40f81508650d	1	100180	player+silence	it2play	Impulse Tracker 2.14+	14	107125	6b974d4c	f69fc36c	MUSIC/U-ABSENC.ZIP/ABSENCE.IT
d58df8c93b1348326e63b43aee632094	1	136213	player+silence	ft2play	FastTracker v2.00	16	338333	e6dff8f6	0d871ab2	MUSIC/SPRING.ARJ/spring.xm
d5fd49fb31d236beece7788626c36eac	1	303415	player	ft2play	FastTracker v2.00	16	850153	f1d555ff	9fd82963	MUSIC/P_HALLUC.ZIP/P_HALLUC.XM
d60e93f2f98e865247cceb52cdf18b08	1	303384	player+silence	it2play	Impulse Tracker 2.13	33	1600650	2f38b3ba	eb17b74c	MUSIC/HK_VINKL.RAR/HK_VINKL.IT
d65607941b538604eccb822365b3a212	1	266054	player+silence	ft2play	FastTracker v2.00	22	916414	6ec76bf3	9426813c	MUSIC/DTN-LSPD.RAR/DTN-LSPD.XM
d6dca59d8cfc62e3c0ad01aa149af33e	1	117752	player	it2play	Impulse Tracker 2.14+	9	289900	b9eb4b8a	31ed8740	MUSIC/TC-13LEG.RAR/TC-13LEG.IT
d7f5d479de0bc88a0522031dc7dedbfe	1	97101	player+silence	ft2play	<Roman Gavrilov>	6	203713	ce82d3f0	3c0e6099	MUSIC/BREAKING.ZIP/BREAKING.XM
d8264f281a40c156c5cfb6ac3d28bc23	1	216244	player+silence	ft2play	FastTracker v2.00	22	780196	8c82fbaf	d1ee79a0	MUSIC/QUA_SHIT.RAR/QUA-SHIT.XM
d87ac2ca3677da9d181f44910a4bd101	1	230386	player+silence	ft2play	FastTracker v2.00	20	366668	fcdeeea2	bb071721	MUSIC/STRANGE2.RAR/STRANGE2.XM
d8e3400752b43363f37bc0e20986b01b	1	108868	player	ft2play	FastTracker v2.00	14	980666	614d2b7a	b26193ae	MUSIC/FSXR_8-).ZIP/FSXR_8-).XM
d9b3292d0446bfa48adbae2035172186	1	261214	player+silence	st3play	Scream Tracker 3.01 (SB)	16	101928	ff469d71	7a742466	MUSIC/TRANCE.ZIP/TRANCE.S3M
da8219394ad308a3e18b83a93816633e	1	236990	player+silence	ft2play	FastTracker v2.00	18	765362	79e939c1	a9b5cf87	MUSIC/TTICKWTH.RAR/STICKWTH.XM
dbeb3b0f8338b7cedea16365f95d603c	1	176259	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	447924	4cf086ed	3db4a913	MUSIC/X-FILES.RAR/X-FILES.S3M
