2d76ace448187ed11f1be18ab7711263	1	247236	player+silence	ft2play	FastTracker v2.00	16	634809	2314ae85	bfbb04c1	MUSIC/OTHER/TRITONTH.ZIP/TRITONTH.XM
2d92b96cce263fb026760d15cba7967a	0	226097	player	libopenmpt	MultiTracker 1.0	8	139286	a7ebde0d	c7462486	MUSIC/OTHER/ALPHA.ZIP/ALPHA.MTM
2ddf89271e96ecff7fce4d6f2ea20f29	1	26410	player+silence	uade	Protracker compatible	0	120200	8ed6f1c6	32a6c030	MUSIC/MODS/GARDEN22.ZIP/GARDEN22.MOD
2e0b894e5bc7167d98db3b475506ebca	1	48440	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	17460	9379aa36	41111be2	MUSIC/S3M2/SHIT.ZIP/SHIT.S3M
2e10b25fb988d14e292510fbb4cb23b7	1	204262	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	212649	65e74b32	cac6c939	MUSIC/S3M/FOLLOWM1.ZIP/FOLLOWME.S3M
2e2e7efb3612eb091ee63b0e26f6fb46	1	284330	player	ft2play	FastTracker v2.00	16	520330	738498c2	17d9f048	WIN/SSPLAY/MOD4WIN.ZIP/KNGDMSKY.XM_
2e3659ecfdec57a6826280f1b73e2924	1	267531	player+silence	ft2play	FastTracker v2.00	16	366895	9a3e2fd4	35f54df8	DEMO/SND/MAZ-6TH1.ZIP/M-ESCAPE.XM
2e3659ecfdec57a6826280f1b73e2924	1	267531	player+silence	ft2play	FastTracker v2.00	16	366895	9a3e2fd4	35f54df8	MUSIC/OTHER/ESCAPEFR.ZIP/ESCAPEFR.XM
2ef4e5519c9389410a91db77382a2171	1	84616	player	uade	Protracker	0	58484	7d113a2f	aea69379	MUSIC/MODS/MAINMAG.ZIP/MAINMAG.MOD
2ef4e5519c9389410a91db77382a2171	1	84616	player	uade	Protracker	0	58484	7d113a2f	aea69379	MUSIC/MODS/NUKE_02.ZIP/MAIN.MOD
2f8d284d12ab9a07ca7ec4749de13768	0	964683	player	libopenmpt	X-Tracker	33	455751	65fc69d9	90bbb584	DEMO/SND/RR_CH6-2.ZIP/DAC-SOME.DMF
2f8d284d12ab9a07ca7ec4749de13768	0	964683	player	libopenmpt	X-Tracker	33	455751	65fc69d9	90bbb584	MUSIC/DMF/SOMETHIN.ZIP/SOMETHIN.DMF
2fa02641eb7b0a736c5ec9581c7350c2	1	15472	player	uade	Protracker	0	14766	e48f3f24	b5f1879b	MUSIC/MODS/GAMEO.ZIP/GAMEO.MOD
305fb56b0ee325131936d1d2e20838a1	1	119734	player	ft2play	Fasttracker (M.K.)	4	271360	f0da46de	811816ac	DEMO/SND/OMC-ATOM.ZIP/OMC-ATOM.002
309eb3a2f74dfca9d5a478e56695f127	1	255077	player+silence	ft2play	Fasttracker	8	266222	c729e135	5e9893ba	DEMO/SND/FIREST2B.ZIP/OCEAN.MOD
30a610d7a2cc2e33652f6b7cc6b6b4fb	1	134059	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	631216	f006befb	4cfd23ee	MUSIC/S3M2/THEUNIVE.ZIP/THEUNIVE.S3M
31695aa93f5ff73076254043ae9e6f49	1	80135	player	st3play	Scream Tracker 3.01 (SB)	16	195333	3dea1220	31f49896	MUSIC/S3M2/SAUNAS3M.ZIP/SAUNA.S3M
31d74e345dbea6ac1cc11bd318a52d67	1	134606	player+volume	st3play	Scream Tracker 3.2x (GUS)	8	205879	560c6ccf	32120551	MUSIC/S3M/CHUNLIEN.ZIP/CHUNLIEN.S3M
320d92e706b8e23e083c5c5ad935210e	1	134531	player	uade	Protracker	0	210764	8a581d6f	08f7f754	MUSIC/MODS/ROLLINGD.ZIP/ROLLINGD.MOD
3266c59c6f4710bc224a46e1d45f08d1	1	123439	player	st3play	Scream Tracker 3.2x (SB)	16	107974	4f037eb2	c07c2d76	MUSIC/S3M2/SUMOTHER.ZIP/SUMOTHER.S3M
33060b0d550321aa63de15812536fb9a	1	306185	player+silence	ft2play	FastTracker v2.00	14	969351	32ccbb43	d7c748cd	DEMO/SND/MAZ-6TH4.ZIP/M-TWILI.XM
33060b0d550321aa63de15812536fb9a	1	306185	player+silence	ft2play	FastTracker v2.00	14	969351	32ccbb43	d7c748cd	MUSIC/OTHER/TWLIGHTT.ZIP/TWLIGHTT.XM
331762c05b638d0ca805f45af63fb88f	0	219348	player+silence	libopenmpt	Chuck Biscuits / Black Artist	12	484835	c160f1b7	23e09697	DEMO/SND/EXPOZE_1.ZIP/EXPOINTR.CBA
331a757f207747d34f68f9de2e774b14	1	138268	player	uade	Protracker compatible	0	127550	665b983a	fb640ffb	MUSIC/MODS/UHM_DD1.ZIP/DD1.MOD
349797094461361d399fcae3373c4a49	0	203380	player	libopenmpt	MultiTracker 1.0	8	210061	cc01127e	f62eebef	DEMO/SND/CHROMAT2.ZIP/PARTYTME.MTM
349797094461361d399fcae3373c4a49	0	203380	player	libopenmpt	MultiTracker 1.0	8	210061	cc01127e	f62eebef	MUSIC/OTHER/PARTYTIM.ZIP/PARTYTIM.MTM
34d3667ce7f1a00cc52d97e74670ab84	1	168534	player+silence	uade	Soundtracker II (31 instr.)	0	101356	b0c4af31	25f09cf2	MUSIC/MODS/TITLE.ZIP/TITLE.MOD
350d525f18d5ff8b800ee3781d8b1f6f	1	200460	player	st3play	Scream Tracker 3.2x (SB)	16	857479	09d13b76	9b63d28f	MUSIC/S3M2/MOREHUMA.ZIP/MOREHUMA.S3M
35dcaaaa52924a11bc9daa83194cbda1	1	76920	player	uade	Protracker	0	30524	8a80c48b	02b80665	MUSIC/MODS/MENUMUSI.ZIP/MENUMUSI.MOD
35dcaaaa52924a11bc9daa83194cbda1	1	76920	player	uade	Protracker	0	30524	8a80c48b	02b80665	MUSIC/MODS/NUKE_02.ZIP/NK_MENU3.MOD
377928a0cd3bd169a207ecc57f1035ee	1	416878	player	ft2play	FastTracker v2.00	10	238897	cfe3993b	f7ac5f92	MUSIC/OTHER/LLENTIES.ZIP/LLENTIES.XM
377cb6147d33d64e275c40593a3751db	1	312576	player+volume	st3play	Scream Tracker 3.2x (SB)	8	331148	63b78029	44c3dda6	MUSIC/S3M2/PEACEBMA.ZIP/PEACEBMA.S3M
37f83c9deae9e174eeb07b3d927cd530	1	345851	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	510440	cc2df4fb	c18b66be	MUSIC/S3M2/LASTREQU.ZIP/LASTREQU.S3M
3808cd7cb4d5346699c8c622865a3fd0	0	205955	player	libopenmpt	X-Tracker	16	367330	ea83c2ad	fc5c2dc9	DEMO/SND/RR_CH6-2.ZIP/RAN-BABE.DMF
381406d4581037f456fef7c3d8ec2901	1	291797	player+volume	st3play	Scream Tracker 3.2x (SB)	12	154678	803406b7	1bda6713	MUSIC/S3M/ADREAMCO.ZIP/ADREAMCO.S3M
387152902eedbb0ee90013233dd6d1c8	1	99968	player	st3play	Scream Tracker 3.2x (GUS)	6	92326	63fc9d2c	1b61818d	MUSIC/S3M2/SANGOFIG.ZIP/SANGOFIG.S3M
38b8a60a00fc98da0602d539d4710734	1	351262	player	ft2play	FastTracker v2.00	8	98674	73a8f82b	9058e4e0	DEMO/SND/PURE_M3A.ZIP/ACID16OH.XM
38b8a60a00fc98da0602d539d4710734	1	351262	player	ft2play	FastTracker v2.00	8	98674	73a8f82b	9058e4e0	MUSIC/OTHER/ACID16OH.ZIP/ACID16OH.XM
38cea6b622e8aeb1e27f46cf7db03413	1	344086	player+silence	ft2play	FastTracker v2.00	8	237170	1c74b822	ba6c6cd4	DEMO/SND/PURE_M3A.ZIP/WIZARD.XM
38cea6b622e8aeb1e27f46cf7db03413	1	344086	player+silence	ft2play	FastTracker v2.00	8	237170	1c74b822	ba6c6cd4	MUSIC/OTHER/THEGREAT.ZIP/THEGREAT.XM
38cf744a2c84fc7f9e8287accd4030c4	1	200559	player+silence	ft2play	Fasttracker (M.K.)	4	254098	d981bc66	774b2b82	DEMO/SND/OMC-ATOM.ZIP/OMC-ATOM.008
393e3f3f1b95a8f7882137974f9d5614	1	166521	player	uade	Protracker compatible	0	149673	9d31bd82	f961f301	MUSIC/MODS/SYSTEMUN.ZIP/SYSTEMUN.MOD
39a601bb877012aebb4b643003ab22b3	1	73745	player	uade	Soundtracker II (31 instr.)	0	189533	72793617	fe16497b	MUSIC/MODS/IDRATHER.ZIP/IDRATHER.MOD
39e632113e28e2ac4f73825ea6e48df1	1	178738	player	st3play	Scream Tracker 3.01 (SB)	8	254458	2500cf3c	8f229a23	MUSIC/S3M/BENEATH.ZIP/BENEATH.S3M
3a328e4499899b33bb394c1c776a9e75	0	267494	player	libopenmpt	UltraTracker 1.6	20	114165	f843b2d9	818d6401	MUSIC/OTHER/TRANCES1.ZIP/TRANCES1.ULT
3a9898732c6afa0646e352602963abad	1	119439	player	ft2play	FastTracker v2.00	8	228445	63441874	d3fb2406	MUSIC/OTHER/INCINERA.ZIP/INCINERA.XM
3aa7f1f84903c64c8eb977c8b74a0e81	0	109241	player	libopenmpt	UltraTracker 1.6	14	688491	d3560a74	3a0bf254	MUSIC/OTHER/ORBITALR.ZIP/ORBITALR.ULT
3ac55123a8269a36fc8a1318aeea42cd	1	147612	player	st3play	Scream Tracker 3.2x (GUS)	10	417090	3213e05d	4b1dbfd7	MUSIC/S3M/ESCAPE.ZIP/ESCAPE.S3M
3ac55123a8269a36fc8a1318aeea42cd	2	133586	player
3ac55123a8269a36fc8a1318aeea42cd	3	133566	player
3ac55123a8269a36fc8a1318aeea42cd	4	149320	player
3ac55123a8269a36fc8a1318aeea42cd	5	102139	player
3ac55123a8269a36fc8a1318aeea42cd	6	125850	player
3ad91a9abdf647b65e57e79417f7c6e1	1	262893	player	st3play	Scream Tracker 3.2x (GUS)	16	480064	8b75cf7a	67d26145	DEMO/SND/MAZ-6TH2.ZIP/M-FLAVOR.S3M
3ad91a9abdf647b65e57e79417f7c6e1	1	262893	player	st3play	Scream Tracker 3.2x (GUS)	16	480064	8b75cf7a	67d26145	MUSIC/S3M/KOSMICFL.ZIP/KOSMICFL.S3M
3b14f2633e5eb7da1cc8a493b713df03	1	185389	player	st3play	Scream Tracker 3.2x (SB)	16	266160	174f2aa0	80be4eaa	DEMO/SND/VISIONS.ZIP/FOREVER.S3M
3b14f2633e5eb7da1cc8a493b713df03	1	185389	player	st3play	Scream Tracker 3.2x (SB)	16	266160	174f2aa0	80be4eaa	MUSIC/S3M/FOREVER.ZIP/FOREVER.S3M
3b517c8a684d152a3e8ef315cb320f17	1	209451	player+silence	uade	Protracker	0	242178	a9e21344	4f051427	MUSIC/MODS/NUKE_02.ZIP/NK_ACID1.MOD
3b9803f6de30b6fa3e3b130c052a14b8	1	313229	player	uade	Protracker	0	136322	f3913929	6352824c	MUSIC/MODS/MYSTIKAL.ZIP/MYSTIKAL.MOD
3b9803f6de30b6fa3e3b130c052a14b8	1	313229	player	uade	Protracker	0	136322	f3913929	6352824c	MUSIC/MODS/NUKE_02.ZIP/MYSTIKAL.MOD
3b9803f6de30b6fa3e3b130c052a14b8	2	264520	player
3b9803f6de30b6fa3e3b130c052a14b8	3	313108	player
3c50fe924f7e06139d229dede4c912c8	1	339158	player+silence	st3play	Scream Tracker 3.2x (SB)	16	220228	5644e14c	988f2e51	MUSIC/S3M2/MINDSEYE.ZIP/MINDSEYE.S3M
3cc12f9aa10ca7ab50e3de473c3dd71b	1	122675	player	st3play	Scream Tracker 3.2x (SB)	8	121468	c6fd5d34	9a507348	MUSIC/S3M2/TRAVELLI.ZIP/TRAVELLI.S3M
3e14cb0df5a6e40b86f43d72b52323a0	1	306175	player+silence	ft2play	FastTracker v2.00	12	540575	06c7c0a7	842ca4b6	DEMO/SND/SKY_MC22.ZIP/YO!_SNDS.XM
3e14cb0df5a6e40b86f43d72b52323a0	1	306175	player+silence	ft2play	FastTracker v2.00	12	540575	06c7c0a7	842ca4b6	MUSIC/OTHER/THESOUND.ZIP/THESOUND.XM
3e42a032b3951a4885b78d730e4e2ab4	1	46287	player+silence	st3play	Scream Tracker 3.2x (SB)	16	229077	fe1c80e9	f95e3f5a	MUSIC/S3M2/XFILES15.ZIP/XFILES15.S3M
3e661f643927d9d1f90f6c9af8ca585d	1	290887	player+silence	st3play	Scream Tracker 3.2x (SB)	16	766550	b0f57050	1ab57b27	MUSIC/S3M2/LOVEDIST.ZIP/LOVEDIST.S3M
3ed607eaf740a36fdf978390ce74ce05	1	130331	player	st3play	Scream Tracker 3.2x (SB)	16	296288	167d94ca	c29419ea	MUSIC/S3M2/STARLITE.ZIP/STARLITE.S3M
3f094f74b5fa6f8b0a113efbaa6a29b5	1	140519	player	uade	Protracker	0	114442	a995026f	f587b0f6	MUSIC/MODS/NUKE_01.ZIP/GOLD.MOD
40897e84b7b25ad83045ba3182716465	1	167414	player+silence	st3play	Scream Tracker 3.2x (SB)	16	748848	7055606a	9dfdb3b5	MUSIC/S3M2/XFILESMU.ZIP/XFILESMU.S3M
40eb771b5493fcf370ba5296964c4dc2	0	283188	player	libxmp	Funktracker DOS32	8	204912	571e10b5	ada47808	DOS/SS_PLAY/FUNK106.ZIP/DISCO70.FNK
416b88ee26703a72b0f56ab52742f126	1	162383	silence	uade	Protracker	0	967702	4c5a8a9f	7c50b47a	MUSIC/MODS/GARAMPIM.ZIP/GARAMPIM.MOD
4284f221b1d1950e3f2f7381695df943	1	68983	player	st3play	Scream Tracker 3.2x (GUS)	16	11412	510d0f0a	f384812f	MUSIC/S3M/CHIPVIVA.ZIP/CHIPVIVA.S3M
4284f221b1d1950e3f2f7381695df943	2	30663	player
4296b3927f02210dbc87c227155b1f6a	1	206588	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	233872	7284419f	b706586b	MUSIC/S3M/BEDTIMEB.ZIP/BEDTIMEB.S3M
42ada4ae97d89df6d275a0ea7f72b096	1	237695	player	st3play	Scream Tracker 3.2x (SB)	16	196124	a862cd76	db4a8b8e	DEMO/SND/VISIONS.ZIP/TERMINAL.S3M
42ada4ae97d89df6d275a0ea7f72b096	1	237695	player	st3play	Scream Tracker 3.2x (SB)	16	196124	a862cd76	db4a8b8e	MUSIC/S3M2/TERMINAL.ZIP/TERMINAL.S3M
42b990b61ecd4ea8b912daefee7b811f	1	138421	player+silence	uade	Protracker	0	26248	738b7fd6	4a27c9a8	MUSIC/MODS/NEUTRON1.ZIP/NEUTRON1.MOD
42ef41e525902f505281689e2d32de7f	1	308025	player	uade	Protracker	0	114684	3bda8b09	0eeb4946	MUSIC/MODS/XMAS2DX.ZIP/XMAS2DX.MOD
430f89f2f40c5b03d0828d44548a167a	1	172931	player	uade	Protracker	0	190876	b4db4dfc	e95369f7	MUSIC/MODS/PIANOISK.ZIP/PIANOISK.MOD
431b2e223a6dad37ced30f19676eee3b	1	216319	player+silence	st3play	Scream Tracker 3.03 (SB)	8	478810	85aeda16	5b5e669c	MUSIC/S3M/K_BUGS.ZIP/K-BUGS.S3M
4342b1839df41a190c25e96862dc33f0	1	105896	player	st3play	Scream Tracker 3.2x (GUS)	16	46394	fe1e0cc3	fc9dea78	DEMO/SND/EPI-OTN4.ZIP/EPI-OTN4.ZIP/WERD.S3M
4342b1839df41a190c25e96862dc33f0	1	105896	player	st3play	Scream Tracker 3.2x (GUS)	16	46394	fe1e0cc3	fc9dea78	DEMO/SND/EPI-OTN4.ZIP/WERD.S3M
4342b1839df41a190c25e96862dc33f0	1	105896	player	st3play	Scream Tracker 3.2x (GUS)	16	46394	fe1e0cc3	fc9dea78	MUSIC/S3M2/WERD.ZIP/WERD.S3M
4364a178462d377e2a3bb55050d5ec65	1	337485	player+silence	ft2play	FastTracker v2.00	4	452346	d97a1be6	f8b74db1	MUSIC/OTHER/BASSOFTH.ZIP/BASSOFTH.XM
437efc7f1acbaf67102b2753e1aafa62	1	313804	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	443136	8c379b98	85e93346	MUSIC/S3M2/POINTOFD.ZIP/POINTOFD.S3M
44f7c66ace7291ade0ced15c9bfac6a6	1	38650	player+silence	ft2play	Fasttracker (M.K.)	4	30934	a56da3ea	5921d75b	MUSIC/MODS/BURPXMAS.ZIP/BURPXMAS.MOD
4632bd80d7da22ac163e13badfa5609e	1	159536	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	537689	4483d699	85a0a35e	MUSIC/S3M2/LETTHEDR.ZIP/LETTHEDR.S3M
4677dee1814e069001e4e4f0f7a810c3	1	242336	player	uade	Protracker	0	336592	fb990676	003a44d5	MUSIC/MODS/ASIXTHSE.ZIP/ASIXTHSE.MOD
46dd44fbb3543617399ea3932d5a1a7f	1	82044	player	uade	Protracker	0	53856	f75a84f9	aee0c50d	MUSIC/MODS/NUKE_01.ZIP/IINTRO.MOD
4724504e599bebbaca32784c32e1f5cb	1	272639	player	st3play	Scream Tracker 3.2x (SB)	6	249669	6a5d0e47	7d0256d2	MUSIC/S3M2/MISSING.ZIP/MISSING.S3M
4727786d8b5f20704544577be5c60988	1	300927	player	ft2play	FastTracker v2.00	8	121291	b8d37cbd	e20a8070	DEMO/SND/PURE_M3A.ZIP/ISAXACID.XM
4727786d8b5f20704544577be5c60988	1	300927	player	ft2play	FastTracker v2.00	8	121291	b8d37cbd	e20a8070	MUSIC/OTHER/ISAXACID.ZIP/ISAXACID.XM
4738715741a7fc1460efd905a904348a	1	112246	player	st3play	Scream Tracker 3.2x (GUS)	9	477062	fe898100	9ade54bd	MUSIC/S3M2/SONG2A.ZIP/SONG2.S3M
4738715741a7fc1460efd905a904348a	2	166702	player
4738715741a7fc1460efd905a904348a	3	150807	player
4738715741a7fc1460efd905a904348a	4	199395	player
4738715741a7fc1460efd905a904348a	5	150807	player
476efff4b8a3074431d4165975782b47	1	184023	player	st3play	Scream Tracker 3.2x (GUS)	16	270567	86ff36bb	81559b19	MUSIC/S3M2/RAZZREMI.ZIP/RAZZREMI.S3M
4797f5d2806f0c468de8930d20a70cf8	1	723792	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	493559	31c495e6	24c8469a	MUSIC/S3M2/OPENYOUR.ZIP/OPENYOUR.S3M
48c7672d2b934f65341f10965cb4a554	0	173218	player+silence	libopenmpt	X-Tracker	17	133859	a4efded1	ae7ed2be	DEMO/SND/PURE_M3B.ZIP/OVN-ZING.DMF
48c7672d2b934f65341f10965cb4a554	0	173218	player+silence	libopenmpt	X-Tracker	17	133859	a4efded1	ae7ed2be	MUSIC/DMF/THELASTZ.ZIP/THELASTZ.DMF
48fe1817e5ae67a1124d71eb5c2661da	1	103279	player+silence	uade	Protracker compatible	0	166716	c2adc01e	2300f620	DEMO/SND/FIREST2A.ZIP/COMBUSTN.MOD
48fe1817e5ae67a1124d71eb5c2661da	1	103279	player+silence	uade	Protracker compatible	0	166716	c2adc01e	2300f620	MUSIC/MODS/COMBUSTI.ZIP/COMBUSTI.MOD
494815bef1cd10c38dcccc5e888938b0	1	204003	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	288569	63ff4628	5d93b26d	MUSIC/S3M2/THEGRAND.ZIP/THEGRAND.S3M
49b3aad62972083dcaad4762b088ca4d	1	223112	player+silence	st3play	Scream Tracker 3.2x (SB)	8	100164	0ef3188b	d1ab3c18	DEMO/SND/EPI-OTN4.ZIP/EPI-OTN4.ZIP/WHITESKY.S3M
49b3aad62972083dcaad4762b088ca4d	1	223112	player+silence	st3play	Scream Tracker 3.2x (SB)	8	100164	0ef3188b	d1ab3c18	DEMO/SND/EPI-OTN4.ZIP/WHITESKY.S3M
49b3aad62972083dcaad4762b088ca4d	1	223112	player+silence	st3play	Scream Tracker 3.2x (SB)	8	100164	0ef3188b	d1ab3c18	MUSIC/S3M2/WHITESKY.ZIP/WHITESKY.S3M
49ee8dc05932b423a33569629672b7f8	0	202137	player+silence	libopenmpt	Chuck Biscuits / Black Artist	6	273368	1d401d63	8bf7078b	DEMO/SND/EXPOZE_1.ZIP/VIRTUOUS.CBA
49fe12699aaf383319d3c06ac1b3edfa	0	285384	player+silence	libopenmpt	UltraTracker 1.6	14	210746	e48752d2	ab86bdf2	DEMO/SND/ESPERDIV.ZIP/6FURTHER.ULT
4a323a1e85aa576b294a9ed4cc3fda9c	1	231427	player+silence	ft2play	FastTracker v2.00	12	337870	ddf65efe	a5a13efb	DEMO/SND/SKY_MC22.ZIP/YO!_RAIN.XM
4a323a1e85aa576b294a9ed4cc3fda9c	1	231427	player+silence	ft2play	FastTracker v2.00	12	337870	ddf65efe	a5a13efb	MUSIC/OTHER/RAINDROP.ZIP/RAINDROP.XM
4a9eacc67dcaab962e83c54779b85b33	1	124899	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	298870	c513c7dc	3871797e	MUSIC/S3M/FACEOFTH.ZIP/FACEOFTH.S3M
4aa7fcb49a073532db4b41076d1671a1	1	92815	player	uade	Protracker	0	167298	970bb367	5d796244	MUSIC/MODS/LOSTINT1.ZIP/LOSTINTH.MOD
4aed3f425082f0087b43019b4d6ca2b1	1	151034	player+silence	st3play	Scream Tracker 3.2x (SB)	16	283776	840af3d2	d74b4b45	MUSIC/S3M2/XFILESMA.ZIP/XFILESMA.S3M
4bcfd5dabd9c23a8fe761a0f44965f8f	1	411912	player	st3play	Scream Tracker 3.01 (GUS)	8	161362	3f8bef97	4dcc47ae	DEMO/SND/CHROMAT2.ZIP/NETWORK.S3M
4bcfd5dabd9c23a8fe761a0f44965f8f	1	411912	player	st3play	Scream Tracker 3.01 (GUS)	8	161362	3f8bef97	4dcc47ae	MUSIC/S3M2/NETWORK.ZIP/NETWORK.S3M
4c4cb71a4dccfcb51037a4dab39b441a	1	172701	player+silence	st3play	Scream Tracker 3.01 (GUS)	9	490424	76ec86ae	06f64267	MUSIC/S3M/COMEDREA.ZIP/COMEDREA.S3M
4c6ffe650fb0598da4a2eb05f30253d8	1	501690	player+silence	ft2play	FastTracker v2.00	24	806970	389981b8	03581d7c	DEMO/SND/MAZ-6TH5.ZIP/M-YINYAN.XM
4c6ffe650fb0598da4a2eb05f30253d8	1	501690	player+silence	ft2play	FastTracker v2.00	24	806970	389981b8	03581d7c	MUSIC/OTHER/DEEPFRIE.ZIP/DEEPFRIE.XM
4c8b0f3bdda08ccfe2db57429cbf565f	1	299042	player	st3play	Scream Tracker 3.03 (GUS)	8	122544	0e2f1e31	5569a6a6	MUSIC/MODS/THEGATEO.ZIP/THEGATEO.MOD
4cef0d5d68f44ddea3ef07fa1e9d39c2	0	152990	player	libopenmpt	MultiTracker 1.0	10	151310	b333fbcd	23b95f99	MUSIC/OTHER/KNOWTHEN.ZIP/KNOWTHEN.MTM
4d0e6f215e18c6e345cdf114ead63acf	0	519715	player	libopenmpt	Chuck Biscuits / Black Artist	8	409212	02bef857	c5e069c0	DEMO/SND/EXPOZE_1.ZIP/AFTERMIX.CBA
4d2e9cf63b6d74e5f60a2d37c26cf404	1	76659	player	st3play	Scream Tracker 3.2x (GUS)	16	166968	1b1c9598	4d741e09	DEMO/SND/MERC#1.ZIP/MERC_CLO.S3M
4d2e9cf63b6d74e5f60a2d37c26cf404	1	76659	player	st3play	Scream Tracker 3.2x (GUS)	16	166968	1b1c9598	4d741e09	MUSIC/S3M2/MERCILES.ZIP/MERCILES.S3M
4d8bbc979369819a4fbd1da702331561	1	80758	player	uade	Protracker	0	72184	c476e994	52cd7dbe	MUSIC/MODS/NEWPARAD.ZIP/NEWPARAD.MOD
4df4452badee521e9ae5b2d0d0c23546	1	131255	player	st3play	Scream Tracker 3.2x (GUS)	9	398156	92078878	652ac469	MUSIC/S3M/JESUSISH.ZIP/JESUSISH.S3M
4e06d69da571236e3e26904342a0d802	1	441826	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	247812	5b59c6cc	d4bab9a0	MUSIC/S3M/JOURNEYT.ZIP/JOURNEYT.S3M
4e2e0dfaf589cc53d1c7272e67d87db5	1	111161	player	st3play	Scream Tracker 3.2x (SB)	11	207704	1844ae83	2a901141	MUSIC/S3M/CHASEMED.ZIP/CHASEMED.S3M
4e4f9896a1324caea38c55aa7246fa43	1	97206	player+silence	ft2play	FastTracker v2.00	8	277360	7beb7551	e43e9e34	MUSIC/OTHER/THELOSTB.ZIP/THELOSTB.XM
4f2c206eb671df77cf7d72131c17bc55	1	250836	player+volume	st3play	Scream Tracker 3.01 (GUS)	16	485532	2be6b24c	c545f19e	DEMO/SND/EPI-OTN3.ZIP/SPIRIT.S3M
4f2c206eb671df77cf7d72131c17bc55	1	250836	player+volume	st3play	Scream Tracker 3.01 (GUS)	16	485532	2be6b24c	c545f19e	MUSIC/S3M2/SPIRIT.ZIP/SPIRIT.S3M
4f6de7d8ceb9f4bde5842d8b9c03064f	1	293172	player	ft2play	FastTracker v2.00	12	440687	d798b1ab	a65fb6c0	DEMO/SND/MAZ-6TH5.ZIP/M-DREAMB.XM
4f6de7d8ceb9f4bde5842d8b9c03064f	1	293172	player	ft2play	FastTracker v2.00	12	440687	d798b1ab	a65fb6c0	MUSIC/OTHER/DREAMBUB.ZIP/DREAMBUB.XM
4f7029909e907b45104f67e067e00663	1	291366	player	st3play	Scream Tracker 3.2x (SB)	16	234898	a8f94617	42b62a42	DEMO/SND/VISIONS.ZIP/POWER.S3M
4f7029909e907b45104f67e067e00663	1	291366	player	st3play	Scream Tracker 3.2x (SB)	16	234898	a8f94617	42b62a42	MUSIC/S3M2/POWERDRA.ZIP/POWERDRA.S3M
4f72fbf134e760dfe048e6a0488a0d66	0	137301	player+silence	libopenmpt	MultiTracker 1.0	14	484915	097dfd66	c76c71b7	MUSIC/OTHER/COUNTDOW.ZIP/COUNTDOW.MTM
5042cf1e7f81df696ac863a709525085	0	384162	player+silence	libopenmpt	X-Tracker	23	117060	620b58f6	481915e4	DEMO/SND/RR_CH6-2.ZIP/CAN-STNK.DMF
5042cf1e7f81df696ac863a709525085	0	384162	player+silence	libopenmpt	X-Tracker	23	117060	620b58f6	481915e4	MUSIC/DMF/STINK.ZIP/STINK.DMF
504ff448b29bfa4bb1587eb3336939d9	1	178325	player+volume	st3play	Scream Tracker 3.2x (SB)	16	175600	2ecf639d	c9897ec4	DEMO/SND/VISIONS.ZIP/AWAKE.S3M
504ff448b29bfa4bb1587eb3336939d9	1	178325	player+volume	st3play	Scream Tracker 3.2x (SB)	16	175600	2ecf639d	c9897ec4	MUSIC/S3M2/THEAWAK1.ZIP/THEAWAKE.S3M
51eeaa1eac2ef30c508a9459d5ccad52	1	78126	player	uade	Protracker	0	99332	36882e95	522318cd	MUSIC/MODS/BYTESHAV.ZIP/BYTESHAV.MOD
524b470452065005f73b0cdf500a49f4	0	332660	player+volume	libopenmpt	Chuck Biscuits / Black Artist	13	594079	989e6655	80ec5ac9	DEMO/SND/EXPOZE_2.ZIP/NTRANCE.CBA
524fece0ccd792b134c2ee8137bbf0b0	1	139876	player+silence	st3play	Scream Tracker 3.01 (SB)	16	166584	e5bd34e5	24abbd01	MUSIC/S3M/DONTHANG.ZIP/DONTHANG.S3M
52d7f18c0a1683dcb61eb514cb25a5fe	1	169414	player	st3play	Scream Tracker 3.2x (GUS)	16	120949	1309f118	8e523b12	MUSIC/S3M2/OS2WARP.ZIP/OS2WARP.S3M
53601381a4a87280ea1a5da2c08cfea4	0	311006	player+silence	libopenmpt	MultiTracker 1.0	14	704952	a70ac1ea	2e36a4cc	DEMO/SND/EPI-OTN4.ZIP/EPI-OTN4.ZIP/WOFAITH.MTM
53601381a4a87280ea1a5da2c08cfea4	0	311006	player+silence	libopenmpt	MultiTracker 1.0	14	704952	a70ac1ea	2e36a4cc	DEMO/SND/EPI-OTN4.ZIP/WOFAITH.MTM
53601381a4a87280ea1a5da2c08cfea4	0	311006	player+silence	libopenmpt	MultiTracker 1.0	14	704952	a70ac1ea	2e36a4cc	MUSIC/OTHER/THEWINGS.ZIP/THEWINGS.MTM
