3cac8983b52f520397dd511232b5f085	1	186393	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	304912	5df3e104	f8d57e7d	CD/MUSIC/ARTIST/SVOLKRAQ/STONEDBA.ZIP/STONEDBA.S3M
3cfaac6aa9dbfd8c6522fd66d8610368	1	221037	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	169058	6f0b9a14	769616f7	CD/MUSIC/ARTIST/BIG_JIM/HANGOVER.ZIP/HANGOVER.S3M
3d2157edcce38b5b8edd4b29507e49d1	1	189174	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	439621	62750ada	0c92b48f	CD/MUSIC/ARTIST/SVOLKRAQ/CRAWLING.ZIP/CRAWLING.S3M
3d5d8a797876e3335c9148192435daa8	1	223166	player	uade	Protracker	0	155118	d45a8b3a	9cafba63	CD/MUSIC/ARTIST/LIZARDK/LASTADVE.ZIP/LASTADVE.MOD
3e1d078a775e8cf548480bfc0e12085e	1	178115	player	uade	Protracker	0	291970	86ff9336	41e671f8	CD/MUSIC/ARTIST/JUGI/BLOWAWAY.ZIP/BLOWAWAY.MOD
3e22b416683c6f9051c3f6d186941292	1	202067	player	uade	Protracker	0	680000	a120f2e9	c1b9888f	CD/MUSIC/ARTIST/SCORPIK/FACE.ZIP/FACE.MOD
3e53322b7e6e47e3df7eb62a2f356fe4	1	182536	player	uade	Protracker	0	196268	df5b1aba	0caef668	CD/MUSIC/ARTIST/MOBY/ARKHAMAS.ZIP/ARKHAMAS.MOD
3e54ea0607fdfc6dc42cd875c7c3384c	1	39163	player	uade	Protracker	0	14830	7d2e9e92	2f79dc2a	CD/MUSIC/CHIPTUNE/TECHNOLO.MOD
3e72d1e6ac8dc36acde62bb2403925c0	1	290902	player+silence	st3play	Scream Tracker 3.2x (SB)	9	819762	82b6b463	e34e7ad1	CD/MUSIC/ARTIST/NECROS/ASCENTOF.ZIP/ASCENTOF.S3M
3ea3b2981085ff6b0cfc1277a3ab3343	1	64402	player	uade	Protracker	0	18368	afa420c9	55e51a45	CD/MUSIC/CHIPTUNE/ERUPTION.MOD
3eba3d1eb0eb8d2b3cb405aa74686455	1	76920	player	uade	Protracker	0	36894	7f7d234b	9a65e8ab	CD/MUSIC/CHIPTUNE/TRANSFOR.MOD
3efcdabb4e4c9bb355e227245091fab0	1	208056	player	st3play	Scream Tracker 3.01 (GUS)	13	482255	385a5b34	d5e9ef67	CD/MUSIC/ARTIST/PURPLE_M/SCENIAL.ZIP/SCENIAL.S3M
400644cc4ce4fbaf3c543e76fe1f4d1a	1	74047	player	uade	Protracker	0	65000	5d146d38	adde060a	CD/MUSIC/ARTIST/SCORPIK/ROOK.ZIP/ROOK.MOD
4008f45d8afa05a5afc3ec3de05013f9	1	111483	player	uade	Protracker	0	175634	06c54eb6	2edaf534	CD/MUSIC/ARTIST/PURPLE_M/TUNE.ZIP/TUNE.MOD
40168947947c7814b00e148355526a12	1	98220	player	uade	Protracker compatible	0	22990	177a5e04	cbaa44d5	CD/MUSIC/CHIPTUNE/PASSIONG.MOD
40168947947c7814b00e148355526a12	1	98220	player	uade	Protracker compatible	0	22990	177a5e04	cbaa44d5	CD/MUSIC/CHIPTUNE/PSSGARD.MOD
4059e5fe6590942e382b50cf4f2e525f	1	53872	player	uade	Protracker	0	17396	34de32b5	3d19ed9d	CD/MUSIC/CHIPTUNE/BOUH.MOD
4059e5fe6590942e382b50cf4f2e525f	1	53872	player	uade	Protracker	0	17396	34de32b5	3d19ed9d	CD/MUSIC/DISKS/PATCHOUL/ZUUL.002
406cc55c241b0487a299dfe6d2dfd8da	1	405404	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	471989	e628b942	41296bfd	CD/MUSIC/DISKS/FM_ODDIT/HEDONISM.S3M
40f394ef21039f810bdd8633500f292c	1	11654	player	uade	Protracker compatible	0	18388	31d269de	2909a497	CD/MUSIC/CHIPTUNE/TIX6.MOD
4110f889c9c782281d3ae4993a636e23	1	101242	player+silence	uade	Protracker	0	175546	60eba6ca	8bc8fc26	CD/MUSIC/ARTIST/NHP/KINKYSIN.ZIP/KINKYSIN.MOD
4137de7d4027c785a1c7af1078be9f6c	1	183601	player	uade	Protracker compatible	0	189070	3d76d765	0c2bf85f	CD/MUSIC/ARTIST/JUGI/TAIPAN.ZIP/TAIPAN.MOD
419482fe0a1131a5bf5100eb13165a19	0	143146	player	libopenmpt	MultiTracker 1.0	6	187128	b90d0da6	2086264a	CD/MUSIC/ARTIST/CCCATCH/SACREDGR.ZIP/SACREDGR.MTM
41a26ad01044e3076ea6ff5466b23583	1	1098744	player+silence	st3play	Scream Tracker 3.01 (SB)	8	271384	b2fc175d	43a8076e	CD/MUSIC/ARTIST/BASEHEAD/IMAJICA.ZIP/IMAJICA.S3M
41c16bfe50ab653f9bf514202cf98fd4	1	229697	player+silence	ft2play	Fasttracker	8	526818	7ba65b52	61f1833c	CD/DEMOS/PROJ_XYZ/BASKA.MOD
41c16bfe50ab653f9bf514202cf98fd4	1	229697	player+silence	ft2play	Fasttracker	8	526818	7ba65b52	61f1833c	CD/MUSIC/ARTIST/DUNE/BASKA.ZIP/BASKA.MOD
41ee52598d4cee6b97d74bb0a5192c2d	1	31929	player	st3play	Scream Tracker 3.01 (GUS)	16	8818	e4282a31	6f473174	CD/MUSIC/CHIPTUNE/C64RULES.S3M
42166bf3333653f14c1876eab6a44396	1	379283	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	745436	9025c487	2992615a	CD/MUSIC/ARTIST/NECROS/MECH8.ZIP/MECH8.S3M
42166bf3333653f14c1876eab6a44396	2	28694	player
422fd0fb3d1e9aa2b3a6dc6da3de2363	1	30824	player	uade	Protracker	0	22808	8f551796	ace4a1e1	CD/MUSIC/CHIPTUNE/DALLAS.MOD
42fdce8aea4207ec918cc36bfe8e4e26	1	161397	player	uade	Protracker	0	46872	9f68b677	9da3c85d	CD/MUSIC/ARTIST/MOBY/T2MOUNTA.ZIP/T2MOUNTA.MOD
430f89f2f40c5b03d0828d44548a167a	1	172931	player	uade	Protracker	0	190876	b4db4dfc	e95369f7	CD/MUSIC/DISKS/FM_KAKTO/PIANO_I.MOD
43104b3ca83fded41359c8712df4f1af	1	103806	player	uade	Protracker	0	15960	474648fb	5058789b	CD/MUSIC/CHIPTUNE/HIGHSPEE.MOD
431b2e223a6dad37ced30f19676eee3b	1	216319	player+silence	st3play	Scream Tracker 3.03 (SB)	8	478810	85aeda16	5b5e669c	CD/MUSIC/ARTIST/NECROS/K_BUGS.ZIP/K_BUGS.S3M
431b2e223a6dad37ced30f19676eee3b	1	216319	player+silence	st3play	Scream Tracker 3.03 (SB)	8	478810	85aeda16	5b5e669c	CD/MUSIC/ARTIST/NECROS/MNMNBUGS.ZIP/MNMNBUGS.S3M
431e9679a91297a34a57bee32b5d640b	1	26122	player	uade	Protracker	0	10874	c5494f7a	d61ce74e	CD/MUSIC/CHIPTUNE/KITWANK.MOD
43538f46528f2eb19ec52ba274d3c519	1	7655	player	st23play	Scream Tracker 2.x	4	34193	0665bf70	2b47f59e	CD/MUSIC/ARTIST/PURPLE_M/JONNE5.ZIP/JONNE5.STM
4363e5337fa23d8b46c0c792e979fb20	1	248170	player	ft2play	Fasttracker	8	241158	59f06410	b87a92dc	CD/MUSIC/ARTIST/SVOLKRAQ/APPROACH.ZIP/APPROACH.MOD
437efc7f1acbaf67102b2753e1aafa62	1	313804	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	443136	8c379b98	85e93346	CD/MUSIC/DISKS/FM_PROG/POINT.S3M
43ec37a544053c74a6fdb5727cbab7b5	0	223658	player+silence	libopenmpt	PolyTracker 2.03	10	468448	e132f8b2	0dae8840	CD/MUSIC/ARTIST/VIC/BUGFIXED.PTM
440f26156829da8fe5978b0489019eab	1	69224	player	uade	Protracker	0	19642	45fdac87	457fb2d1	CD/MUSIC/CHIPTUNE/ESKOLIKE.MOD
44554260f3bda99d3db9c0df020a8b2b	1	56642	player+silence	uade	Protracker	0	13548	0833aa8a	74787c6f	CD/MUSIC/CHIPTUNE/DISTANT.MOD
4470f4d5bb8a0ce21e38e379e0601de5	0	102247	player	libopenmpt	DSIK Format	16	156499	4ce6dafe	e0a87309	CD/DEMOS/FLIGHT/LEV.DSM
448d995d5969be178b693bfd27d4d50b	1	117500	player	ft2play	Fasttracker	8	125676	6684c523	ee56de05	CD/MUSIC/DISKS/RELAPSE/NYC.MOD
44ce6aebbcc2d917d69877837076c12c	1	514996	player	uade	Protracker	0	114110	862e5a0f	7ca81997	CD/DISKMAGS/NWO/#6/CYCONAUT.000
44f7598836e512d5e61b1cedfcec532b	1	189264	player+silence	ft2play	Fasttracker	8	93144	8a37bbf9	60c05dcb	CD/INTROS/FLUID_M/WATERFNK.MOD
4507e43c11aaf5dbbee15039a9eb0b11	1	320202	player	st3play	Scream Tracker 3.00 (GUS)	8	176360	2e6482ff	8344a4cf	CD/MUSIC/DISKS/JOURNEY1/TURBULEN.S3M
451b09da01a3c1383f604625a4dd6d91	1	111463	player+volume	ft2play	Fasttracker	8	441172	c5345183	c099b112	CD/MUSIC/DISKS/CHROMAT1/FAR-AWAY.MOD
45386c73029796581dd4964bef9c3bf6	1	154607	player	ft2play	Fasttracker	6	28600	696e7fad	250f1e3b	CD/MUSIC/ARTIST/DUNE/HPL_32K.ZIP/HPL_32K.MOD
45b28656545c3a11e1d30d297f66d825	1	97999	player	uade	Protracker	0	46818	802d72ce	a3590ac1	CD/MUSIC/ARTIST/NHP/SKIDROW.ZIP/SKIDROW.MOD
45b28656545c3a11e1d30d297f66d825	1	97999	player	uade	Protracker	0	46818	802d72ce	a3590ac1	CD/MUSIC/CHIPTUNE/SKIDROW.MOD
45b853b4ba744cc6bbe1ec5e36f1aa6e	1	308065	player	uade	Protracker compatible	0	201752	705c5a48	182b4977	CD/DISKMAGS/BADNEWS/#4/MUSIC2.BN4
45c6c125a33dbff9cc87755c973cc097	1	153351	player	ft2play	FastTracker v2.00	12	294322	4eb31c38	ff8da3ac	CD/MUSIC/ARTIST/VOGUE/METAMORP.ZIP/METAMORP.XM
460c9f9d9a451b9fe47b75eace62545f	0	32572	player+silence	libopenmpt	PolyTracker 2.03	5	445896	3f53070d	6ec2567d	CD/MUSIC/ARTIST/VIC/MTV.PTM
464e1c89a829c53e1ff0a1e6d37cde49	1	186695	player	uade	Protracker	0	224342	9eeedaa5	38cfef0c	CD/MUSIC/ARTIST/MOBY/ELEKTRIK.ZIP/ELEKTRIK.MOD
4675a194a7ec14274fd1ab5f3abfa84e	1	269524	player	uade	Protracker	0	120070	cba16cbe	23c2d559	CD/MUSIC/ARTIST/MOBY/DRINKMYP.ZIP/DRINKMYP.MOD
468e42be4f418d95dd7747918b2854df	1	293818	player	uade	Protracker	0	275900	7a8f80f3	57d5e08d	CD/MUSIC/ARTIST/NHP/GAMESCO2.ZIP/GAMESCO2.MOD
469ddbf900ce737cab73a8e0ca50ec4f	1	284132	player	st3play	Scream Tracker 3.2x (GUS)	8	176054	84aeef91	b92c5575	CD/MUSIC/ARTIST/SKAVEN/DATAJACK.ZIP/DATAJACK.S3M
469ddbf900ce737cab73a8e0ca50ec4f	2	7454	player
469ddbf900ce737cab73a8e0ca50ec4f	3	11212	player
46a31c916b0d459c44ac8c8840707533	1	330731	player	uade	Protracker	0	128210	5f6aa369	c6c2141f	CD/MUSIC/ARTIST/LIZARDK/WILDIMPR.ZIP/WILDIMPR.MOD
473d2ef03601dea4ceb5a478635c8bc8	1	176357	player	ft2play	Fasttracker	8	260982	e1a20e5e	c5e11a6e	CD/DISKMAGS/IMPHOBIA/#11/DATA.001
473d2ef03601dea4ceb5a478635c8bc8	1	176357	player	ft2play	Fasttracker	8	260982	e1a20e5e	c5e11a6e	CD/MUSIC/ARTIST/THE_REW/BGARDEN.ZIP/BGARDEN.MOD
47516457516ebddfafca3564f3f35de0	1	50034	player	uade	Protracker	0	11486	a2142dd0	2b9dfd5c	CD/MUSIC/CHIPTUNE/PLASTICS.MOD
476efff4b8a3074431d4165975782b47	1	184023	player	st3play	Scream Tracker 3.2x (GUS)	16	270567	86ff36bb	81559b19	CD/MUSIC/DISKS/EGG3/RAZZRMX.S3M
4797f5d2806f0c468de8930d20a70cf8	1	723792	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	493559	31c495e6	24c8469a	CD/MUSIC/DISKS/FM_LOTUS/OPENMIND.S3M
47a91afc5b145ad0dc1be213088a3e2b	1	224995	player	uade	Noisetracker 1.x	0	206606	b5b8397f	c411b89d	CD/DISKMAGS/IMPHOBIA/#05/MUSIC.DAT
47ceacf8b9ccc4929a9c95d756556893	1	154846	player+silence	uade	Protracker	0	208446	7a407e30	eb4995f6	CD/MUSIC/ARTIST/CHOR&SID/RED_BARO.ZIP/RED_BARO.MOD
47e317a74f43b4c77af5f8c823d7f1d6	1	182854	player+silence	ft2play	Fasttracker (M.K.)	4	215134	035f4e16	06d0425d	CD/DISKMAGS/IMPHOBIA/#08/DATA.003
48013e596598b55265f07ef1afa4fd56	1	65406	player	uade	Protracker	0	14824	2d1095ba	20207040	CD/MUSIC/CHIPTUNE/KAKTUSVE.MOD
4902b49e1f9c1462b3dc44a1e9eb7dbf	1	138369	player	uade	Protracker	0	22052	c280792b	db3c3404	CD/MUSIC/CHIPTUNE/PIP10.MOD
490399d66d5d73308cb1f2e7e86c1cf3	1	329590	player+volume	st3play	Scream Tracker 3.2x (GUS)	8	244834	78195d64	56c06d72	CD/MUSIC/DISKS/FM_ODDIT/SNOWDANC.S3M
4909bc7bf261295b07996b126e0e85b4	1	35968	player	uade	Protracker	0	8884	34fdbaae	bb16fe50	CD/MUSIC/CHIPTUNE/ATOMHENG.MOD
4909bc7bf261295b07996b126e0e85b4	1	35968	player	uade	Protracker	0	8884	34fdbaae	bb16fe50	CD/MUSIC/CHIPTUNE/ATOMIC.MOD
4909bc7bf261295b07996b126e0e85b4	1	35968	player	uade	Protracker	0	8884	34fdbaae	bb16fe50	CD/MUSIC/DISKS/PATCHOUL/ZUUL.001
494dcc08c736ca7113e5c82c931c98d8	1	131749	player+silence	ft2play	FastTracker v2.00	12	399286	0c8e5e99	728e9313	CD/MUSIC/ARTIST/ZODIAK/ZOD1995/NARANJA.ZIP/NARANJA.XM
497d45bfd5c7136141b351bad0e037f9	1	146366	player	uade	Protracker	0	166768	67a6b86b	0c73f84d	CD/MUSIC/ARTIST/LIZARDK/LKSDOSKP.ZIP/LKSDOSKP.MOD
4993611aca1474535d6396e01f86cca8	1	107323	player	st3play	Scream Tracker 3.00 (GUS)	8	39778	1cf646d7	94dae863	CD/MUSIC/DISKS/JOURNEY2/SATELL.S3M
49965deb5ba7d208cb7207300013ad98	1	91047	player	uade	Protracker compatible	0	198956	851ebd6d	5987150b	CD/MUSIC/ARTIST/CLAWZ/SEPARATE.ZIP/SEPARATE.MOD
49ed10a811291d0f61f1555f3cb29fd5	1	178899	player	st3play	Scream Tracker 3.2x (GUS)	16	199815	f69e27b9	f6c8a6ef	CD/DISKMAGS/CONTRAST/#2/MUSIC/MINDPOO2.S3M
49ee8dc05932b423a33569629672b7f8	0	202137	player+silence	libopenmpt	Chuck Biscuits / Black Artist	6	273368	1d401d63	8bf7078b	CD/MUSIC/DISKS/EXPOSE/VIRTUOUS.CBA
4a149a29a6a5876e19db580cd9e891d6	1	265603	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	479890	c66d1f4f	17051922	CD/MUSIC/ARTIST/MELLOW_D/THEFLY.ZIP/THEFLY.S3M
4aa7fcb49a073532db4b41076d1671a1	1	92815	player	uade	Protracker	0	167298	970bb367	5d796244	CD/MUSIC/DISKS/FM_KAKTO/LOST_145.MOD
4ae1ff171c67dcb7360ead765a3cba7f	1	50295	player	uade	Protracker	0	14196	153c1b38	e2cc7ad3	CD/MUSIC/CHIPTUNE/PATRIOT.MOD
4b187946a263381079f2fc2b282b6ebb	1	197226	player+silence	uade	Protracker	0	289012	d02cac3d	d6d47af6	CD/MUSIC/ARTIST/CHOR&SID/MELTEDSU.ZIP/MELTEDSU.MOD
4ba3913330d6a33656afb12a3e121161	1	120139	player+silence	uade	Protracker	0	396308	2caf87bb	a9860fc9	CD/MUSIC/ARTIST/SCORPIK/HUM.ZIP/HUM.MOD
4bb189493c2ea349482876a2c11564fe	1	288821	player+silence	st3play	Scream Tracker 3.01 (SB)	12	231021	93a982a0	1c1a265c	CD/MUSIC/ARTIST/BASEHEAD/SENSUAL.ZIP/SENSUAL.S3M
4bcfd5dabd9c23a8fe761a0f44965f8f	1	411912	player	st3play	Scream Tracker 3.01 (GUS)	8	161362	3f8bef97	4dcc47ae	CD/MUSIC/DISKS/CHROMAT2/NETWORK.S3M
4c25cd8f1cf1ec60a3369360943c35e1	1	186876	player	uade	Protracker	0	141322	8d2d2fc3	d38deafa	CD/MUSIC/ARTIST/MOBY/LIVININS.ZIP/LIVININS.MOD
4c36e309308030691ad284862d62a068	1	254433	player	uade	Protracker	0	217026	90b2c4b9	7bdf2daa	CD/DISKMAGS/IMPHOBIA/#10/DATA.001
4c36e309308030691ad284862d62a068	1	254433	player	uade	Protracker	0	217026	90b2c4b9	7bdf2daa	CD/MUSIC/ARTIST/SCORPIK/LATEVIS.ZIP/LATEVIS.MOD
4c44f3a9d96700f7f669f355f87e6828	1	80500	player	ft2play	Fasttracker	8	105554	338da0c5	f46480fe	CD/MUSIC/DISKS/RELAPSE/SWEET.MOD
4c4cb71a4dccfcb51037a4dab39b441a	1	172701	player+silence	st3play	Scream Tracker 3.01 (GUS)	9	490424	76ec86ae	06f64267	CD/MUSIC/DISKS/EGG3/DREAM.S3M
4c7671f69d3e80b374cf3d7b0684414d	0	267781	player	libopenmpt	Disorder Tracker 2	21	794827	ee38cbfd	485329be	CD/DEMOS/HEADACHE/HEADACHE.COW
4c98d7e96dfcc18c2b21018577ffe8c4	1	145851	player+volume	st3play	Scream Tracker 3.2x (GUS)	13	243708	0088297f	16fc5732	CD/MUSIC/ARTIST/DUNE/UH_OH.ZIP/UH_OH.S3M
4ca5304b5cafe2144109a9d610bae937	1	271861	player+silence	uade	Protracker	0	417728	7d124a2c	a2e1d9e5	CD/MUSIC/ARTIST/SCORPIK/HUH_I.ZIP/HUH_I.MOD
4cef0d5d68f44ddea3ef07fa1e9d39c2	0	152990	player	libopenmpt	MultiTracker 1.0	10	151310	b333fbcd	23b95f99	CD/MUSIC/DISKS/EGG2/MENU.MTM
4cf1b7678f678e361060a8b088d32922	1	30824	player	uade	Protracker	0	24650	4073b96c	f9eeea91	CD/MUSIC/CHIPTUNE/JINGLE.MOD
4d0e6f215e18c6e345cdf114ead63acf	0	519715	player	libopenmpt	Chuck Biscuits / Black Artist	8	409212	02bef857	c5e069c0	CD/MUSIC/DISKS/EXPOSE/AFTERMIX.CBA
4d1ae7e3e49b8f8ba16479f8e8204690	1	191694	player	ft2play	Fasttracker	8	175596	adbcc0bd	fc150225	CD/MUSIC/ARTIST/ZODIAK/ZOD1994/TMENT.ZIP/TMENT.MOD
4d734e5296413ec0ff38051137fb5e9e	1	132682	player	uade	Protracker compatible	0	70294	44a4914c	e1ea6f4e	CD/MUSIC/ARTIST/JOGEIR/MORGENST.ZIP/MORGENST.MOD
4d819c9dc185c7fffe8c56fe74f14b3e	1	89446	player	ft2play	Fasttracker (M.K.)	4	98781	85f9d468	78edf775	CD/MUSIC/ARTIST/CCCATCH/DISTORTI.ZIP/DISTORTI.MOD
4d8bbc979369819a4fbd1da702331561	1	80758	player	uade	Protracker	0	72184	c476e994	52cd7dbe	CD/MUSIC/DISKS/RELAPSE/NPTREMIX.MOD
4d92c9d79dc38929ebdfd7b8ccf23830	1	114999	player	st3play	Scream Tracker 3.2x (GUS)	8	92206	b36586bd	195b991c	CD/DISKMAGS/NWO/#7/DAAROM#2.DAT
4dafa7b431ee7d0fc1481f4a0abdda12	0	294166	player+silence	libopenmpt	MultiTracker 1.0	15	399999	010b47a5	9948d173	CD/MUSIC/ARTIST/THE_REW/V_MWINDS.ZIP/V_MWINDS.MTM
4df4452badee521e9ae5b2d0d0c23546	1	131255	player	st3play	Scream Tracker 3.2x (GUS)	9	398156	92078878	652ac469	CD/MUSIC/DISKS/EGG2/BM-ENTIT.S3M
4e1ad08a275b441ceb734f24e5873a8e	1	256101	player	st3play	Scream Tracker 3.2x (GUS)	8	725555	845f2354	97082082	CD/MUSIC/DISKS/ASSIDGE2/TARLADA.S3M
4e1f5498b545be945125fd766c087098	0	213005	player	libopenmpt	Composer 669	8	280079	1a3dfaa4	a4a43d58	CD/MUSIC/ARTIST/CCCATCH/ELEMENTA.ZIP/ELEMENTA.669
4e52e2316cc1fe6a9c737d742d3c9ec6	0	152143	player+silence	libopenmpt	PolyTracker 2.03	17	564366	482e8ef3	9c59547b	CD/MUSIC/ARTIST/VIC/LOGICWAR.PTM
4e5aac5073413ba04f042fb108d5127a	1	147331	player	uade	Protracker	0	28678	a58a1f60	6751eb7a	CD/MUSIC/CHIPTUNE/HITHAT.MOD
4e650a08660185142dfdc4aa54bf9a79	1	101918	player	uade	Protracker compatible	0	206176	3ff5c5eb	7ff0e30c	CD/MUSIC/ARTIST/NECROS/JAZZ12.ZIP/JAZZ12.MOD
4e671b7d82b25fe9e92b95dddbde8dfe	1	114999	player	st3play	Scream Tracker 3.2x (GUS)	16	410304	2dfc8b10	0547d0d2	CD/MUSIC/ARTIST/MELLOW_D/THEDUTCH.ZIP/THEDUTCH.S3M
4e931135a3de7973c5d57aebc323ba9d	1	146386	player+silence	ft2play	Fasttracker	16	660712	61204cce	1c64d1b3	CD/MUSIC/ARTIST/GROO/OOLAH2.ZIP/OOLAH2.MOD
4eb8d853dc73c728c89729e8f30ec037	1	195657	player	uade	Protracker	0	176217	9dfc363c	1b39efa2	CD/MUSIC/ARTIST/SCORPIK/FIRST.ZIP/FIRST.MOD
4eefe21adfca32650e92dcc2bcae68e7	1	232470	player	uade	Protracker	0	182246	c89b8456	1777efd0	CD/MUSIC/ARTIST/GROO/ILLUSION.ZIP/ILLUSION.MOD
4f44975c2e394eae2b7e147aaa2aea23	1	653590	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	566642	65dcca87	bb6f2adc	CD/MUSIC/DISKS/FM_SOUL/ICARUS.S3M
4fa9a46da4bc98820581496fdc325a96	1	43624	player	uade	Protracker	0	50000	f6dba851	3fc00f36	CD/MUSIC/ARTIST/LIZARDK/SHORT.ZIP/SHORT.MOD
4fbb30c1bf7d0da4f77262ebf96e92a9	1	259093	silence	uade	Protracker	0	237484	46044547	58399822	CD/MUSIC/ARTIST/CLAWZ/SUPREMEI.ZIP/SUPREMEI.MOD
4fdedc329171a25143139304cee2a484	1	194722	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	317292	623171ff	f817a438	CD/MUSIC/DISKS/CHROMAT1/THESTORY.S3M
5005569982249b698bdb320035807e39	1	107323	player	st3play	Scream Tracker 3.00 (SB)	16	116032	f2d5fc89	d74bb0c5	CD/MUSIC/ARTIST/PURPLE_M/UNREAL9.ZIP/UNREAL9.S3M
506a3313d0bcb39e0cdf5d49a2ff3f88	1	75875	player	uade	Protracker	0	18000	d26e3556	217852bd	CD/MUSIC/CHIPTUNE/FEEDYOUR.MOD
5088706a2f95365dad2731aa7f9e6655	1	230396	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	204088	2f83d253	1b6da6eb	CD/MUSIC/ARTIST/DUNE/FREQUENT.ZIP/FREQUENT.S3M
513ca49686caf0bf0b99090a72444874	1	147904	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	2103872	8f03f0ff	e828cfe4	CD/MUSIC/DISKS/EPIDEMIC/EPIDEMIC.003
514e865b17454502bae9adc45b78890b	1	702857	player	uade	Protracker compatible	0	141114	553a9e61	8b1c9d8d	CD/MUSIC/ARTIST/MOBY/PROGRESS.ZIP/PROGRESS.MOD
518895b0bfc84449f15108db2b5a427f	1	268921	player	uade	Protracker	0	125222	70fe1e27	41f0557b	CD/DISKMAGS/NWO/#3/BARFER.001
51abcfea06e9ccf694a87718ba723d12	1	140340	player	ft2play	FastTracker v2.00	10	460725	1d66656a	e1c74fe2	CD/MUSIC/DISKS/FM_BLURR/NOUVEAU.XM
51d5f93602a364b6e74892ee30242e62	1	574725	player+silence	st3play	Scream Tracker 3.2x (SB)	16	326760	49f54ea5	e49dd5c6	CD/MUSIC/ARTIST/BASEHEAD/CDAGAME.ZIP/CDAGAME.S3M
51eeaa1eac2ef30c508a9459d5ccad52	1	78126	player	uade	Protracker	0	99332	36882e95	522318cd	CD/MUSIC/ARTIST/MELLOW_D/BYTESHAV.ZIP/BYTESHAV.MOD
51eeaa1eac2ef30c508a9459d5ccad52	1	78126	player	uade	Protracker	0	99332	36882e95	522318cd	CD/MUSIC/DISKS/FM_KAKTO/BYTESFUN.MOD
523ff0086288f8c40ace0f58a4d4b40a	1	391556	player	uade	Protracker compatible	0	484842	1e99c81b	83b3a454	CD/MUSIC/ARTIST/SCORPIK/COCOON.ZIP/COCOON.MOD
524b470452065005f73b0cdf500a49f4	0	332660	player+volume	libopenmpt	Chuck Biscuits / Black Artist	13	594079	989e6655	80ec5ac9	CD/MUSIC/DISKS/EXPOSE/NTRANCE.CBA
52b19994af5a9cd7d12ed7ecd0e9ca67	0	284415	player+silence	libopenmpt	PolyTracker 2.03	14	546206	ca0dab25	1def38c8	CD/MUSIC/ARTIST/VIC/WHOA.PTM
52e950a1f4ed93caa672181a991f43ee	1	23409	player	uade	Protracker	0	22896	3b66b5ce	f4c7852b	CD/MUSIC/CHIPTUNE/SANTACOM.MOD
53284135d4b420f5ca4d98c64473e49f	1	198169	player	st3play	Scream Tracker 3.2x (GUS)	12	440556	959f16a2	a516dd92	CD/DISKMAGS/HOAX/#6/HOAXRESR.002
53543e3f1e98e8868b081d3979a8a2c2	1	61568	player	uade	Protracker compatible	0	8520	4c957ed5	3c9b3c93	CD/MUSIC/CHIPTUNE/GONADSCR.MOD
53dd0f3f8ace07035a46f66d5bca3a37	1	527032	player	uade	Protracker	0	168838	679bf3f3	04ea5a6a	CD/MUSIC/ARTIST/MOBY/LASTKNIG.ZIP/LASTKNIG.MOD
53e137a729c51ee87f646b5a8097ef9c	1	109453	player	uade	Protracker compatible	0	207720	df0c5d00	3f075ebd	CD/MUSIC/ARTIST/JOGEIR/SNEAKINO.ZIP/SNEAKINO.MOD
5402a1d25b7c628e7d98a2e1fb4b02ca	1	108971	player	uade	Protracker compatible	0	188788	d83c7d7e	7f6f160c	CD/MUSIC/ARTIST/JOGEIR/SLIDEMUS.ZIP/SLIDEMUS.MOD
540cbd350664adfaa9acb1c0885499db	1	388422	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	320988	7f43d6d7	fe401067	CD/DEMOS/OPTICRON/YUME.S3M
540e060624f42d75e13ed3f2128b330e	1	84262	player+silence	uade	Protracker	0	81234	7b428500	613ca18a	CD/MUSIC/ARTIST/LIZARDK/TANGOLOV.ZIP/TANGOLOV.MOD
542240d2fd2bbaf62b5c3fdd239f3318	1	176776	player	ft2play	Fasttracker	6	200650	6f3f9bd8	5904e605	CD/MUSIC/ARTIST/DUNE/TOP10.ZIP/TOP10.MOD
5444f61b5c6e664e6cf9e7bb5fcd8f15	1	301607	player+silence	uade	Startrekker (4ch)	0	178230	b5f83b09	ccfd90e3	CD/MUSIC/ARTIST/MOBY/BLUESTAR.ZIP/BLUESTAR.MOD
54b570dfde44387e1a4ea6e2281d479f	1	230328	player+silence	ft2play	Fasttracker	8	77268	44ea99f5	f4e629e2	CD/MUSIC/ARTIST/DUNE/REOCLASC.ZIP/REOCLASC.MOD
