1e9482cc63be9751e4628e12ddd8ecc1	1	136962	player	uade	Protracker	0	202173	2b0edc13	d80e1fc7	MOD_J_Z/KOOLBEAT.ZIP/KOOLBEAT.MOD
1f293761615de9e1cd1eb606d2adefc7	1	254132	player	uade	Noisetracker 1.x	0	93602	91c60d60	429abdc3	MOD_J_Z/TKG_I.ZIP/TKG_I.MOD
1f3a7417f4f7468594f83fa71348f49a	1	222845	player	uade	Protracker compatible	0	94734	b5cea569	c81f355d	MOD_J_Z/MASQRADE.ZIP/MASQRADE.MOD
1f3a7417f4f7468594f83fa71348f49a	1	222845	player	uade	Protracker compatible	0	94734	b5cea569	c81f355d	UTILITY/PAS16102.ZIP/MOD.LZH/MASQRADE.MOD
1ff1bf491c632f1d60e92a22325b4151	1	226701	player	ft2play	Fasttracker (M.K.)	4	150879	f2b67549	0a69dcd3	MOD_J_Z/TURNUP.ZIP/TURNUP.MOD
200660ae9b14c4919e641bace28124c8	1	38520	player	uade	Protracker	0	19132	dcca92b1	1b4106b4	MOD_J_Z/LOVEHARD.ZIP/LOVEHARD.MOD
201e533c96e02134f986beca6c91777c	1	143803	player+silence	uade	Protracker	0	76054	a62a8001	abc1b6e1	MOD_J_Z/VERTIGO.ZIP/VERTIGO.MOD
205da6866b546eaf068331c8c7fa5f57	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	2dfdb292	78f49d30	MOD_A_I/ENTERSAN.ZIP/ENTERSAN.MOD
205da6866b546eaf068331c8c7fa5f57	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	2dfdb292	78f49d30	MOD_A_I/ENTERSN.ZIP/ENTERSN.MOD
209f73625c04c076140bbfd57a7cb86f	1	182536	player	uade	Protracker compatible	0	68230	f153d3ab	22543887	MOD_A_I/GOFURIT1.ZIP/GOFURIT1.MOD
20a9719803c5cacc0fed1e7d7ea64ee6	1	53872	player	uade	Protracker compatible	0	26828	0ca66233	4b6dc67f	MOD_A_I/BASICJAM.ZIP/BASICJAM.MOD
20d3b8c11cf1935bfba676316c0a099a	1	164913	player	uade	Protracker compatible	0	374921	2423b911	49a201da	MOD_J_Z/JDENVER.ZIP/JDENVER!.MOD
20f48265a4193c64493b9961ecc32973	1	160573	player	uade	Protracker compatible	0	67694	e04709fd	7e395f1d	MOD_A_I/HIWAYHEL.ZIP/HELL.MOD
21b77d5cae10c772e65558654e5be6b0	1	263930	player+silence	uade	Protracker compatible	0	106880	758e0dbf	ea01d96b	MOD_A_I/IRAQ_END.ZIP/IRAQ-END.MOD
21e82d7bd1c5774171e106a13b64a3f4	1	208056	player	uade	Protracker	0	68882	8b8b2236	3c029beb	MOD_J_Z/MANDLFRC.ZIP/MANDLFRC.MOD
21f747331a06f8a32daf56aea83bb701	1	291387	player	st23play	Scream Tracker 2.x	4	142336	f6824d5a	e2207715	MISC/CAPPOWER.ZIP/CAPPOWER.STM
220237509cade92bdefa2fb39618cfc6	1	179043	player+silence	uade	Protracker compatible	0	137148	9b89fede	12f67d20	MOD_J_Z/XENOPHOB.ZIP/XENOPHOB.MOD
2215ef38254541f268655aa1b781fa7c	1	141631	player+silence	uade	Protracker compatible	0	50908	e3b78470	3fb62d1f	MOD_A_I/HOWDEEP.ZIP/HOWDEEP.MOD
2215ef38254541f268655aa1b781fa7c	1	141631	player+silence	uade	Protracker compatible	0	50908	e3b78470	3fb62d1f	WAVUTIL/MODM9304.ZIP/HDPISDEP.MOD
2280caffbe36d467270b3b6aec1cb742	1	146045	player	uade	Protracker compatible	0	31084	bbe7e231	b07dd9eb	MOD_J_Z/TKG_C.ZIP/TKG_C.MOD
230f23eacec0c6329eff4835eb187fdc	1	245706	player+silence	uade	Protracker	0	189344	699ad9dd	ca62fafe	MOD_A_I/FANTVOY6.ZIP/FAN6.MOD
23764ee90d0476135158a5c518f7e67f	1	242055	player	uade	Protracker compatible	0	130382	7ab534f4	45ea99ca	MIDI/CEBIT_90.ZIP/CEBIT-90.MOD
23764ee90d0476135158a5c518f7e67f	1	242055	player	uade	Protracker compatible	0	130382	7ab534f4	45ea99ca	MOD_A_I/CEBIT.ZIP/CEBIT.MOD
23764ee90d0476135158a5c518f7e67f	1	242055	player	uade	Protracker compatible	0	130382	7ab534f4	45ea99ca	MOD_A_I/CRMEARTH.ZIP/CRMEARTH.MOD
2379c67d38f3a43a93d43917e5c90121	1	230541	player	uade	Protracker compatible	0	159501	a56233af	62330af2	MOD_A_I/DV8TION.ZIP/DV8TION.MOD
239adb4923f5885111cb98c62cea7a4e	1	69224	player	uade	Protracker compatible	0	75688	f1083a6b	6cfa640b	MOD_J_Z/TRAVELLI.ZIP/TRAVELLI.MOD
241a6308d19f9ed544046f5afb3da425	1	255498	player	uade	Protracker compatible	0	105104	f670e40b	ff1d5d03	MOD_J_Z/JAMBOREE.ZIP/JAMBOREE.MOD
242b73118a8a91b743e6da533072d537	1	143199	player+silence	uade	Protracker compatible	0	80240	6111c8fb	a36344c9	MOD_J_Z/RAA.ZIP/RAA.MOD
246f7d7b1389ad575eee452debc3f429	1	190269	player+silence	st23play	Scream Tracker 2.x	4	131322	566d38a2	656edecf	MISC/ELECTRO.ZIP/ELECTRO.STM
24da7715abcc3db89f1f6a5a8a7d898d	1	176769	player	uade	Protracker compatible	0	104372	f18c5320	6cd2df26	MOD_A_I/FUNLOVE.ZIP/FUNLOVE.MOD
25065ab669f6bc8d891ad28db903fa61	1	85983	player	uade	Protracker compatible	0	155300	a7d62b3d	7dab06cc	UTILITY/SPOOKY.ZIP/SPOOKY.MOD
2638d98134b0c4ae7f96fcfd0653b2bb	1	169093	player	uade	Protracker compatible	0	68807	6f3f62c7	4ae12126	MOD_J_Z/SWIRL.ZIP/SWIRL.MOD
2677e9614ee68910a3dd3370efa0f2b7	1	215149	player	uade	Soundtracker II (31 instr.)	0	99400	a8337dff	4ca4e260	MOD_J_Z/ROBOTRON.ZIP/ROBOTRON.MOD
268ec33336617d9beda4d6d21d648dba	1	201979	player+silence	uade	Noisetracker 1.x	0	345214	f7f1bdc4	30b65f55	MOD_J_Z/PUMPVOLM.ZIP/PUMPVOLM.MOD
26a6d51e9c8d8d4118bbd0493509b1a5	1	315017	player	uade	Soundtracker II (31 instr.)	0	78216	d0f5f07a	dd50ba29	MOD_A_I/DESERTB.ZIP/DESERT.MOD
26b3d0a25fca5f1b6eed14ac0bf5a7bd	1	61568	player	uade	Protracker compatible	0	45430	eb2ea87d	a5419e56	MOD_A_I/BALL_1.ZIP/BALL_1.MOD
26b3d0a25fca5f1b6eed14ac0bf5a7bd	1	61568	player	uade	Protracker compatible	0	45430	eb2ea87d	a5419e56	MOD_A_I/BALL2.ZIP/BALL2.MOD
26cda611ea478f823dfe6129423138d1	1	245893	player	uade	Protracker	0	70888	4ec80a6b	ab3d8fa1	MOD_A_I/BIZZJAM.ZIP/BIZZJAM.MOD
275d8b929dfa25ca7251f6d0d932fa34	1	208056	player	uade	Protracker	0	68882	862844f0	a5b588d3	UTILITY/GRAV152P.ZIP/MANDFORC.MOD
284ce6c29ed059764d5044b2b46605f2	1	153403	player+silence	uade	Protracker compatible	0	90822	6d5b49cf	a868627d	MOD_J_Z/KILROY6.ZIP/KILROY6.MOD
2860e9b8b3d1b175ec59d1e56ba6c045	1	210205	player+silence	uade	Noisetracker 1.x	0	93588	86aef072	71de0ba2	MOD_A_I/ARCANE.ZIP/ARCANE.MOD
28c0ac9d246ab2d6868af37def738203	1	158126	player+silence	uade	Startrekker (4ch)	0	84100	6375172e	37400b4c	MOD_A_I/DKNIGHTS.ZIP/DKNIGHTS.MOD
29e0b73eb45170e2f59f177d764972ea	1	88475	player	uade	Protracker compatible	0	97424	9e186b3b	524075e9	MOD_J_Z/LETSWING.ZIP/LETSWING.MOD
29fb51da0a6c08d83aa521329fcfd5cc	1	233093	player	uade	Protracker	0	76694	1108b25d	4a53cc61	MOD_A_I/GOODBYE.ZIP/GOODBYE.MOD
2a2178634ac1c609d35b4e820c139a00	1	130693	player	uade	Noisetracker 1.x	0	90637	68ac90d0	8220d396	MOD_J_Z/WASTLAND.ZIP/WASTLAND.MOD
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	MOD_A_I/C.ZIP/C.MOD
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	MOD_J_Z/PUSH.ZIP/PUSH.MOD
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	MOD_J_Z/PUSHMAXI.ZIP/PUSHMAXI.MOD
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	MOD_J_Z/TRKMODS.ZIP/C.MOD
2a9f08f0e361b694e433b0cbb4a8dbe4	1	175804	player	uade	Soundtracker II (31 instr.)	0	55156	b48f0e4c	534a56a7	MOD_J_Z/NSOVRTUR.ZIP/NSOVRTUR.MOD
2b0ff9cb492330d8f5984d39ffc4e036	0	243559	player+silence	uade	Ultimate-Soundtracker or compatible	0	108560	d5835130	16ae8684	MOD_A_I/BLUE.ZIP/BLUE.MOD
2b2d6491bc518d59f3c241f3cb00a55e	1	174631	player+silence	uade	Protracker compatible	0	154710	56bb99b2	550ed844	MOD_J_Z/LASER_1.ZIP/LASER_1.MOD
2b4079bed1f889aa3c789e89a632df71	1	30824	player	uade	Protracker compatible	0	45330	a5cf6bf7	e86b0ee7	MOD_J_Z/SLL4.ZIP/SLL4.MOD
2b696204a8e527a465cfbbee70479d84	1	138369	player	uade	Protracker compatible	0	73320	e9921f73	cfaee6bf	MOD_A_I/INDUSTRY.ZIP/INDUSTRY.MOD
2ba319b7cfda513cc0bd0ef393b03306	1	38520	player	uade	Protracker	0	64468	8394de8c	54fc8b32	MOD_J_Z/THEEND.ZIP/THEEND.MOD
2bdbc35b46b9a32caea056ce816a6fe4	1	199797	player	uade	Protracker compatible	0	169176	8a097f75	7ba55b64	MOD_A_I/ALTROLYT.ZIP/ALTROLYT.MOD
2beef3bd3859284a7e8d0e1ab87b1709	1	171002	player	uade	Protracker compatible	0	44540	dd7e2a59	bad170bd	MOD_J_Z/LETS_GO_.ZIP/LETS_GO!.MOD
2beef3bd3859284a7e8d0e1ab87b1709	1	171002	player	uade	Protracker compatible	0	44540	dd7e2a59	bad170bd	MOD_J_Z/LETS_GO1.ZIP/LETS_GO!.MOD
2d372ffd2e083711b50bc95ced3825da	1	268921	player	uade	Protracker compatible	0	107518	527c1bda	e1850f4d	MOD_J_Z/STORIES2.ZIP/STORIES2.MOD
2d3f44a49db57f62a4121e3716c1162f	1	45433	player	uade	Protracker compatible	0	43176	0de15d20	e1eba3a8	MOD_A_I/INSPECT.ZIP/INSPECT.MOD
2db3ce6cce4823120ce8d2de21c3ac4f	1	107645	player	uade	Protracker compatible	0	58106	93b1e6ad	0322ee6a	MOD_J_Z/UA1T.ZIP/UA1T.MOD
2dd92518f692c6d1b4414904c4ae97f9	1	153721	player	uade	Protracker	0	291604	2633432a	68d2fa9a	MOD_J_Z/LKFBEEP.ZIP/LKFBEEP.MOD
2ddea1883cf096d99ad7c12e1d3fe8df	1	222845	player	uade	Noisetracker 1.x	0	180818	c1a5bb1e	5fade1a8	MOD_J_Z/NEWKISS.ZIP/NEWKISS.MOD
2de3d886f3c4afd899d938047ae71123	1	127478	player	uade	Protracker compatible	0	182188	88e88452	c8c3f260	MOD_A_I/ICEBABY.ZIP/ICEBABY.MOD
2e1d3780ec3fda69c247de80089c667b	1	213622	player+silence	uade	Protracker compatible	0	129218	71ef6c99	98acb586	MOD_A_I/EXCTASY.ZIP/EXCTASY.MOD
2e807dc773be531db60b57aaaa02617c	1	92915	player	uade	Protracker compatible	0	104666	d2eb9bf2	81966ebb	MOD_A_I/CONSUMMA.ZIP/CONSUMMA.MOD
2ea57891a40911ed6b401351aa3c957e	1	239302	player	uade	Protracker	0	86412	00d4da6e	c9e7d0fe	MOD_A_I/FANTVOY1.ZIP/FAN.MOD
2eccd13d2c182f9201c7fb816c278654	1	234238	player	uade	Soundtracker II (31 instr.)	0	135768	8901476a	0476925a	MOD_A_I/FIRE_MOD.ZIP/FIREWORK.MOD
2eccd13d2c182f9201c7fb816c278654	1	234238	player	uade	Soundtracker II (31 instr.)	0	135768	8901476a	0476925a	MOD_A_I/FIREWORK.ZIP/FIREWORK.MOD
2eddcbc763015690ac2194a33301a05a	1	242055	player	uade	Protracker	0	97756	172f42b1	1b1df0b3	MOD_J_Z/SECURE3.ZIP/SECURE3.MOD
2ef3c4044f18d88115f8aca70dc09cbc	1	230420	player	uade	Protracker compatible	0	91504	d251db83	541fc673	MOD_J_Z/TRAINB.ZIP/TRAINB.MOD
2ef3c4044f18d88115f8aca70dc09cbc	1	230420	player	uade	Protracker compatible	0	91504	d251db83	541fc673	MOD_J_Z/TRAINBEA.ZIP/TRAINBEA.MOD
2f0455119501ac0c99b79d166878bf80	1	291969	player	uade	Protracker compatible	0	142166	83d09404	e41051b7	MOD_A_I/CAP_N_PO.ZIP/CAP_N_PO.MOD
2fbf72a013219cd68ce8487ef5673404	1	103352	player+silence	ft2play	Fasttracker (M.K.)	4	83257	3c98ccdc	881faf06	MOD_A_I/DAMDADEE.ZIP/DAMDADEE.MOD
2fe879258fa2f52200e98d96a8e7a433	1	179241	player+silence	ft2play	Fasttracker (M.K.)	4	143435	735d4a11	5d2ea8d0	MOD_A_I/FIRSTMOD.ZIP/FIRST.MOD
2ff3bf89e9626cf1c37181ea2beeb0c5	0	155783	player+silence	uade	Ultimate-Soundtracker or compatible	0	83216	d4e0656b	cd549669	MOD_J_Z/SLL1.ZIP/SLL1.MOD
3049088194087bcffb35139a61242abf	1	138369	player	uade	Protracker	0	63074	e5c2766c	831ecc55	MOD_J_Z/OTA.ZIP/OTA.MOD
306728c6b59cb13004d1ebf154cbb5fb	1	225075	player	uade	Protracker compatible	0	151434	e87331c7	a42ad3b1	MOD_A_I/HEAVYBAL.ZIP/HEAVYBAL.MOD
308975a50640ecb737a8dd0b616a4634	1	185751	player	uade	Protracker compatible	0	160990	60ad3a55	da4279ed	MOD_A_I/HYSTBABY.ZIP/HYSTBABY.MOD
30961e5b4fbba69bcba626918513c41e	1	200645	player+silence	uade	Protracker	0	119746	b5298318	0e3e994e	MOD_J_Z/MANDELDU.ZIP/MANDELDU.MOD
30a07bce70cc198904a56b77c0791be4	1	202208	player	uade	Protracker	0	60746	63f19e5c	7c8caf0c	MOD_A_I/HEAVEN2.ZIP/HEAVEN2.MOD
30bb6d2fc8f3ea5ba0daffda7f72398d	1	192141	player	uade	Startrekker (4ch)	0	194316	06b49a01	7a09ae4d	MOD_A_I/DC_XMAS.ZIP/DC-XMAS.MOD
30bb6d2fc8f3ea5ba0daffda7f72398d	1	192141	player	uade	Startrekker (4ch)	0	194316	06b49a01	7a09ae4d	UTILITY/TUPLAY10.ZIP/DC-XMAS.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	MOD_J_Z/MID.ZIP/MID.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	UTILITY/PAS16102.ZIP/MOD.LZH/MIDLALTA.MOD
31699427a8dd9e8a55b38a0755dc2b5f	1	246717	player+silence	uade	Noisetracker 1.x	0	80792	aab849af	653b8dc8	MOD_A_I/ALPHVLLE.ZIP/ALPHVLLE.MOD
316eb50d45782e986275383012386008	1	227688	player	uade	Protracker compatible	0	223744	4d93abf6	450dc474	MOD_J_Z/PLE.ZIP/PLE.MOD
31fbe93e096e5311fe41f48c0fd5e368	1	224613	player	st23play	BMOD2STM	4	73152	61c6ada8	26255fef	VOC_A_E/CHASE_HQ.ZIP/CHASE-HQ.STM
3249c2511ad69a34f939ec7b85653449	1	171122	player	uade	Protracker compatible	0	38867	ad018c3b	1f33af32	MOD_A_I/ARILOU.ZIP/ARILOU.MOD
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	MOD_A_I/DOC1.ZIP/DOC1.MOD
32c86a64c44732a792873d2e1075e23d	1	344129	player+silence	uade	Startrekker (4ch)	0	171738	d71a073d	85648022	MOD_J_Z/MAMA.ZIP/MAMA.MOD
32fc9e8181727b2a3a9599cd2fe47644	1	172931	player	uade	Protracker compatible	0	133108	4ffc212f	4c6938e6	MOD_A_I/FIELDGOL.ZIP/FIELDGOL.MOD
3304db8229d5fba5e8c60e0e088ca1f5	0	210416	player+silence	libopenmpt	Master Soundtracker 1.0	4	144383	6d8e1ee0	62672cb5	MOD_A_I/EAGLEMOD.ZIP/EAGLE.MOD
330d8fd03fac1739237e7c40e91723d7	1	184445	player	uade	Protracker	0	546014	992bb61e	270034bc	MOD_J_Z/VTM.ZIP/VTM.MOD
33b289c869ec1d82238cda4462306f36	1	38664	player+silence	st23play	Scream Tracker 2.x	4	36669	c4fffe0d	b0c36be7	MISC/SWTDRM.ZIP/SWEETDRM.STM
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	MOD_A_I/CANON_T.ZIP/CANONIND.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	MOD_A_I/CANON.ZIP/CANON.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	MOD_A_I/CANOND.ZIP/CANONIND.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	MOD_A_I/CANONIND.ZIP/CANONIND.MOD
348e5f194c765529ea4c72e6f7318d6f	1	46216	player	uade	Noisetracker 1.x	0	62790	38a70aee	5d20e147	MOD_J_Z/JAMES.ZIP/JAMES.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MOD_A_I/E.ZIP/E.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MOD_J_Z/TRKMODS.ZIP/E.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MOD_J_Z/UPFRONT.ZIP/UPFRONT.MOD
34b62f7fa46f0240b617e4f2c54a35b7	1	118334	player+silence	uade	Protracker compatible	0	69322	43843a69	baf701c8	MOD_J_Z/NUMAN2.ZIP/NUMAN2.MOD
3548c0ae1efe78c3ba1070cda4320a67	1	340617	player	uade	Protracker compatible	0	187574	bba695db	3a4b7359	MOD_A_I/AUDKRAFT.ZIP/AUDKRAFT.MOD
356d60078c917083b54b399ed31d7f62	1	84134	player	uade	Protracker	0	89900	3fc0a19f	e666742e	MOD_A_I/AILING.ZIP/AILING.MOD
361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	MOD_J_Z/SLL8.ZIP/SLL8.MOD
3646a9da8ad4ba5c833edf12c3bf64de	1	297133	player	uade	Soundtracker II (31 instr.)	0	206488	9229deb8	8f39436f	MOD_A_I/CONCINO.ZIP/CONCINO.MOD
36760780c07ebbd3f46676884fd2b969	1	216033	player	uade	Protracker compatible	0	166666	8a4476b5	fdda787f	MOD_J_Z/VENTURES.ZIP/VENTURES.MOD
367666457b538959efab409d5cd837f4	1	261245	player	uade	Noisetracker 1.x	0	80006	f16db7a3	0353cd81	MOD_A_I/AMEGASI.ZIP/AMEGASI.MOD
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	MOD_J_Z/STAHND.ZIP/STAHND.MOD
36c5bae6bab273b42be1571ed70bbfe5	1	403544	player+silence	st23play	Scream Tracker 2.x	4	220672	52ad41e7	56e467b2	VOC_F_P/KTULHU.ZIP/KTULHU.STM
3711b0dee7076b350da2551b8f60640f	0	168708	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	91240	f5c8fe34	2c0e117f	MOD_J_Z/NIGHTFLL.ZIP/NIGHTFLL.MOD
382a31325201167843d44e4c705e18ba	1	140921	player	uade	Soundtracker II (31 instr.)	0	88930	ab61efd0	a31233a1	MISC/RSNET.ZIP/RSNET.NST
3869e9b3f6534eba024fb07422eb7547	1	174116	player	uade	Protracker	0	114609	6e30b25a	291a495e	MOD_A_I/HARMONIC.ZIP/HARMONIC.MOD
38cda1e791de766931caa99e469e4732	1	85079	player	uade	Protracker compatible	0	105537	fd4478a8	9f1482ea	UTILITY/MODDVKI2.ZIP/ZALKON.MOD
38cda1e791de766931caa99e469e4732	1	85079	player	uade	Protracker compatible	0	105537	fd4478a8	9f1482ea	UTILITY/MODDVKIT.ZIP/ZALKON.MOD
38d80c03092253fa9575159a22759af7	1	184686	player	uade	Soundtracker II (31 instr.)	0	248990	d259d4ec	751a00ac	MOD_J_Z/TKGS.ZIP/TKGS.MOD
38e1118a59f2c9cf9e7079f40c281c4b	1	76920	player	uade	Soundtracker II (15 instr.)	0	58630	d926f943	72985c31	MOD_A_I/HIPHURRA.ZIP/HIPHURRA.MOD
39313965c568327f1a224176834ca6f0	1	71816	player	uade	Protracker compatible	0	63194	4d07545c	8b95dea1	MOD_J_Z/UPSIDDWN.ZIP/UPSIDDWN.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD_A_I/COOL1.ZIP/COOL1.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD_J_Z/LCHINA.ZIP/LCHINA.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD_J_Z/LITCHINA.ZIP/LITCHINA.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD_J_Z/LITTLE_C.ZIP/LITTLE_C.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD_J_Z/MODFILES.ZIP/CHINA.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD_J_Z/TRKMODS.ZIP/COOL1.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	MOD_J_Z/LONG_SLI.ZIP/LONG_SLI.MOD
3abc19bb3287e63378fa6efee6d945b4	1	245544	player+silence	uade	Protracker	0	230716	20da7be6	27681a2c	MOD_A_I/BACKTRAK.ZIP/BACKTRAK.MOD
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	MOD_J_Z/STYLEE.ZIP/STYLEE.MOD
3b4a64304af638be39305fb2b0312483	1	208216	player	uade	Protracker	0	99148	a58c7283	8c67e83f	MOD_J_Z/JFY.ZIP/JFY.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	MOD_J_Z/NONAME.ZIP/NONAME.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	UTILITY/PAS16102.ZIP/MOD.LZH/NONAME.MOD
3bc2ca26081bf6ed5904e017596bf514	1	192141	player	uade	Protracker compatible	0	56958	3fec70ce	fb38db68	MOD_J_Z/V48.ZIP/V48.MOD
3bc2ca26081bf6ed5904e017596bf514	1	192141	player	uade	Protracker compatible	0	56958	3fec70ce	fb38db68	MOD_J_Z/V48MOD.ZIP/V48.MOD
3bcea6d0cef3280e65c065647a5b03e5	1	263275	player	st23play	BMOD2STM	4	148188	93eaf143	e1aae84c	VOC_F_P/GREENSLV.ZIP/GREENSLV.STM
3c06780b691a344147ab8032ac6753d1	1	207493	player	uade	Protracker	0	269512	06fd7c17	8161b182	MOD_A_I/CRIMEZOH.ZIP/CRIMEZOH.MOD
3c06780b691a344147ab8032ac6753d1	1	207493	player	uade	Protracker	0	269512	06fd7c17	8161b182	MOD_J_Z/MODCRIME.ZIP/CRIMEZOH.MOD
3c073e2e7135b2aef0190ac6f04e6eef	1	82044	player	uade	Protracker compatible	0	48410	c8910821	3584d5a3	MOD_A_I/AUDOSKAP.ZIP/AUDOSKAP.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	MOD_A_I/INTRO_TU.ZIP/INTRO_TU.MOD
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	MOD_J_Z/SPECIAL.ZIP/SPECIAL.MOD
3d61ecf24e4c5001e127fa6b855b689f	1	76679	player	st23play	BMOD2STM	4	90128	51ed1b3e	1aeae955	UTILITY/ST2_2.ZIP/MIX1.STM
3d61ecf24e4c5001e127fa6b855b689f	1	76679	player	st23play	BMOD2STM	4	90128	51ed1b3e	1aeae955	VOC_F_P/MIX1.ZIP/MIX1.STM
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	MOD_J_Z/VIRGIN.ZIP/VIRGIN.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	MOD_A_I/EUROVISI.ZIP/EUROVISI.MOD
3e921cb0eac2cab8555b53ce9c5fb55b	1	201083	player	uade	Soundtracker II (31 instr.)	0	62390	21acc345	aac57edc	MOD_A_I/FUSION.ZIP/FUSION.MOD
3e921cb0eac2cab8555b53ce9c5fb55b	1	201083	player	uade	Soundtracker II (31 instr.)	0	62390	21acc345	aac57edc	MOD_A_I/FUSIONM.ZIP/FUSION.MOD
3e9823064d21892bb9a1b359480d046c	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	39268	f261fb58	e0cc4682	MOD_J_Z/TNT2.ZIP/TNT2.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	MOD_A_I/HALLUCIN.ZIP/HALLUCIN.MOD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	MOD_J_Z/WERWERU.ZIP/WERWERU.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	MOD_A_I/FUTURE.ZIP/FUTURE.MOD
4023bc81518b38991cd5a677bd7e7c51	1	268399	player	st23play	Scream Tracker 2.x	4	112966	624f0458	c7c067ba	MOD_J_Z/ROTATE_.ZIP/ROTATE.STM
404ea37a508557d551bb2a30e1aa48d9	1	99325	player	uade	Protracker compatible	0	131368	f58d983b	f76a2191	MOD_A_I/BEY2000.ZIP/BEYOND.MOD
40833e2f2b71fb421eba32fde55960a4	1	281902	player	st23play	Scream Tracker 2.x	4	154972	cc03d5d7	fb9c3d72	MISC/KEFRENS.ZIP/KEFRENS.STM
