3d82444a56ac7a5bb14d063f64edd4ec	1	122997	player	uade	Protracker	0	111604	d5450ccd	66e315c7	amiga/audio/music/bastille.lha/mod.bastille
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	amiga/audio/music/virgin.lzh/MOD.virgin
3db1db468871aff58c5a659b4e90468c	1	266441	player+silence	uade	OctaMED MMD0	0	336534	43db460a	2b283403	amiga/audio/music/x4eption.lha/Mod.X-EPTion
3e261e10ecb5a19e1cc8cdd545bdceb8	1	159970	player	uade	Protracker	0	117184	9e5eb224	86021af7	amiga/audio/music/runaway_.lzh/mod.runaway scales
3e4b22c5c4774dadadaaf81db1e30992	1	172931	player	uade	Protracker	0	71778	46c18856	897d22a5	amiga/audio/music/jagmods.lzh/JAGTITLE.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	amiga/audio/music/hallucin.lzh/MOD.hallucinations
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	amiga/misc/amigalib.lha/Lib.LHA/Lib/Song1
3f51c69f96fc3757c836a1e549be8145	1	130693	player	uade	Protracker	0	65822	74f66d4a	abe1afe2	amiga/audio/music/recall.lzh/mod.Recall
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	amiga/audio/music/acidbat2.lzh/MOD.acidbat2
3feea1cfb7e4bac87129c005cb699584	1	131034	player	uade	OctaMED MMD0	0	46128	acfcba27	b7de9bc6	amiga/audio/music/med_song.lha/Sad Song.MED
3ff18e1e364209974e3a83f4ea8b961f	1	452311	player+silence	uade	Protracker	0	238558	baee1698	5afbc890	amiga/audio/music/pipes.lha/MOD.DANCEPIPES
404427fbc6596f04fa359272a3807143	1	252778	player+silence	uade	Protracker compatible	0	170610	4c4aef83	f5b08cb1	amiga/audio/music/galaxy2.lzh/mod.Galaxy2
412cf4488bd401589829a6447644cc16	1	184686	player	uade	Soundtracker II (31 instr.)	0	248994	0af8f162	ece367cd	amiga/audio/music/tkgsload.lzh/mod.t.k.g loader2
4161364e130db462b14f302eb6df442d	1	317891	player	uade	Protracker	0	154468	dbbf0047	fe23b52b	amiga/audio/music/extract.lzh/mod.Extraction
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	amiga/audio/music/technom.lzh/mod.Technomania
41a20d3f5041aa0bb23cd71786edc1f6	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c4174f6	ac4ea9d3	amiga/audio/music/mods3.lzh/modules/mod.tiedup
43210c647d60cc924ef09e805fae7960	1	30824	player	uade	Noisetracker 1.x	0	33656	d6ae489c	1c9be0dc	amiga/audio/music/gsthem10.lzh/MOD.GSCTheme10
435b640a5fe62c80be018aed0e8fe813	1	231164	player	uade	Protracker	0	156076	6ee7520f	d021e558	amiga/audio/music/joyride.lha/mod.joyride
43745884f70828f9fd43b577cd451882	1	130693	player	uade	Noisetracker 1.x	0	153724	f458a4e4	ed9dfad1	amiga/audio/music/uralvolg.lzh/mod.UralVolgaFine
44850d953dfa22ea3daedc889294c9b3	1	476294	player	uade	Protracker	0	135678	32405138	5a6a933c	amiga/audio/music/decore.lzh/mod.Decore
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	amiga/audio/music/low_alti.lzh/MOD.low altitude
45f5bf5a66789525d59c08e403b8e5ca	1	207493	player	uade	Protracker compatible	0	139428	50b209ed	e3aad5d5	amiga/audio/music/elecdrug.lzh/mod.ElectricDrug
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	amiga/audio/music/zone_tun.lzh/NUCONTROL
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	amiga/audio/music/smoke.lzh/MOD.Smoke
47c80afeffaabb283cea743ae9fdb974	1	115321	player	uade	Startrekker (4ch)	0	164224	04d6b871	63b4f184	amiga/audio/music/weapons.lzh/mod.Weapon
48264c5d68f6dea27c5991bcaea439df	1	205262	player	uade	Protracker	0	76500	1ec6da74	1a14fe78	amiga/audio/music/bluesbro.zoo/Mod.BluesBros4
4914e02c6984366fa4359cc67309810b	1	107645	player	uade	Protracker compatible	0	73218	8cf2fa8d	fa1be7c5	amiga/audio/music/industry.lzh/INDUSTRY.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	amiga/audio/music/prelude.lzh/mod.prelude
4a2c7a6d40d3592db0c93c85cc5099dd	1	1185	player	uade	OctaMED MMD0	0	15240	9392cc7f	0068e261	amiga/games/patience.lha/P_TryAgain.MEDmod
4a35134527de3579ad3c4209e61473e4	1	352391	player+silence	uade	Protracker compatible	0	193036	a5846227	37ea7a88	amiga/audio/music/dragons.lha/MOD.dragonsfunk
4a3754f416abb34907a84d33b5e5fc4a	1	149039	player	uade	MED4 (4ch)	0	85899	045bcd94	fc6a717b	amiga/audio/music/tarkus06.lzh/Tarkus06.med
4ad688e775c3d71a372ab6e99afc8bd5	1	76920	player	uade	Startrekker (4ch)	0	62554	a456433c	f1017620	amiga/audio/music/sulphur.lzh/mod.sulphur sandwich
4afab39ca0018ff668eaeb2687abe0b5	1	637350	player	uade	Protracker (vblank)	0	224256	168f6999	fb83f28c	amiga/audio/players/pt22a_be.dms/modules/mod.walkman-klisje.pp
4b7b7c0e537842b74625a4f3846e53a9	1	102520	player	uade	Protracker compatible	0	83452	9bdc6b38	1624e477	amiga/audio/music/budbrain.lha/mod.acidrock
4bf9848a7bb220d2406cbecc28ed0a9d	1	276597	player	uade	Soundtracker II (31 instr.)	0	76896	30171836	8efa1d1d	amiga/audio/music/lepel.lzh/MOD.Lepeltheme
4c5e452bd3881f91c7cecf3bb29b0bb7	1	233455	player	uade	Protracker compatible	0	194203	721bedc8	3303f39d	amiga/audio/music/photogfc.mod
4c8240fe1296d131922490bfb4e77dfc	1	155610	player	uade	MED4 (4ch)	0	344543	169e7172	5952836a	amiga/audio/music/jack.lha/MOD.JackAttack
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	amiga/audio/music/mods5.lzh/mod.sahara
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	amiga/audio/music/sahara.lzh/mod.sahara
4cf200fe0af3b6220c3f95a3ab7c393f	1	214325	player	uade	Protracker compatible	0	114112	aeeba95e	e02ac73c	amiga/audio/music/freaked_.lzh/MOD.'freaked out'
4da93878133d23643f2e5f9a99f1dbf2	1	80758	player	uade	Noisetracker 1.x	0	31468	0ce5b1ad	695b6bec	amiga/misc/amigalib.lha/Lib.LHA/Lib/Song3
4e4acf47c38d780bcd569ac739fb1a29	0	446008	player+silence	uade	FutureComposer 1.3	0	42196	9cd55486	894986cd	amiga/audio/music/shaolin1.lzh/mod.Shaolin.2-4
4e5b0b294e89ff6307b60f58abacdb0f	0	337905	player	libxmp	NoisePacker v3	4	122412	1f416600	1edfc916	amiga/demos/euro/hardcore.lha/HC.3ZF-MUH.DAT
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	amiga/audio/music/bruno2.lzh/mod.free_from_guitar
4e97bd3710e39f6058d904e6a2a4d76e	1	184272	player+silence	uade	Noisetracker 1.x	0	49627	65b8943c	64213e7d	amiga/audio/music/defroste.lzh/DEFROST.MOD
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	amiga/audio/music/salute.lzh/MOD.salute
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	amiga/audio/music/nightlig.lzh/MOD.nightlights
4fbd0fba9d0cfb470a03d5cfe2dc8607	0	594046	player	uade	FutureComposer 1.3	0	25398	6bf40691	18ab6bb3	amiga/audio/music/astarth.lzh/mod.Astaroth.2-4
502ea495a4dcecc9740be2d40699a861	1	156132	player	uade	Protracker	0	114164	c5379c2b	9c04cb26	amiga/audio/music/shades_o.lzh/mod.shades_of_grey
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	amiga/audio/music/bat_danc.lzh/MOD.bat-dance
5116d8a3ef71505cbe0aed4459af4526	1	143854	player	uade	OctaMED MMD0	0	64760	60f3e8f0	31678366	amiga/audio/music/devamods.lha/Intro_To_Hades.MOD
51277c0bdcf078b16cf20177a4108fb1	1	243964	player	uade	Protracker	0	97266	eb38c8dd	4f08f325	amiga/audio/music/caught.lha/modules/mine/mod.caught in a marsh
52658bae468a0c65d38a22b9923e4c14	1	349524	player+silence	ft2play	Fasttracker (M.K.)	4	288910	01b48f58	e9c5e3b6	amiga/audio/music/evacuate.lzh/Evacuate-the-mind.mod
54a6033af515eb1be2c3d7a1023baa54	1	163969	player	uade	Protracker	0	27598	40f86780	bc7456f4	amiga/audio/music/4mat.lzh/MOD.4mat
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	amiga/audio/music/awesome.lzh/MOD.AWESOME1
55271a6c173e9002708520d423630ea6	1	137083	player	uade	Protracker compatible	0	158806	36a5ea86	99ce508e	amiga/audio/music/petshopb.lha/mod.PetshopBoysInHell
553c2819d3df222e24bde7f936b3fdb6	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	0e82706a	61967f76	amiga/audio/music/axel_f.lzh/mod.axel f.
5546040f232c41dd20cd09a4611492b7	1	249731	player	uade	Protracker compatible	0	50052	c76275a1	44a6b9a0	amiga/audio/music/cryspy.lzh/mod.CryingSpy
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	amiga/audio/music/guitar.lzh/hurricane.mod
55a915288cda3825dc679645126ea78a	1	7796	player	uade	Protracker	0	2142	83d6365b	402174a0	amiga/audio/music/jagmods.lzh/ATEAM.MOD
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	amiga/audio/music/sunwind.lzh/MOD.sunwind
56ae349168d7bd15a389c58d22a7f535	1	225397	player	uade	Protracker compatible	0	82378	e7c71600	6675e89e	amiga/audio/music/opusdemo.lzh/OPUSDEMO.MOD
56c26cbee6cfe05f5859a399ae5d1104	1	46216	player	uade	Soundtracker II (31 instr.)	0	34380	f302603b	9b0650f5	amiga/audio/music/endthem.lzh/MOD.EndTheme
56cf148dba710f34ab94f50828b8ed8b	1	268921	player	uade	Protracker	0	186376	281b9d86	069fe134	amiga/audio/music/cover_my.lha/mod.Cover_My_Eyes
57369a916296130ed0c25175f84c24fb	1	335642	player+silence	uade	Startrekker (4ch)	0	139144	8cf9ba85	559720c6	amiga/audio/music/budbrain.lha/mod.coloris
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	amiga/audio/music/complica.lzh/mod.complications
580ec014e5b688d57f67def1404d5d0d	1	180038	player+silence	uade	OctaMED MMD0	0	303412	ac373708	97a96323	amiga/audio/music/millenia.lha/MOD.Millennium
582a33ccd3e0aad486d084cc4f4b10bb	1	43901	player+silence	uade	Protracker compatible	0	159606	a0f0ed4b	d0efcbef	amiga/audio/music/gymno.lzh/mod.Gymnopedies
59a632523460ceea81af62fe190567b7	1	184445	player	uade	Protracker	0	122986	9d3d43c3	3591cb17	amiga/audio/music/omod456.lzh/Odyssey2.mod
5a1b9b825fe1d8bc753d6bc1bcfdcca7	0	187018	player+silence	uade	Oktalyzer	0	558988	07b52185	73aefc14	amiga/audio/music/nightfli.lzh/NightFlight
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	amiga/audio/music/irontear.lzh/MOD.IronTear
5a5a7c0ae738b019fe5fd91a9c1a3a94	1	31347	player	uade	OctaMED MMD0	0	12342	35801b69	19ab797a	amiga/demos/commerci/ultima_6.dms/ULTIMA_Ba.MOD
5a66154aa02f8a8e6799d2011beae77d	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	d8697a76	3c5d45d0	amiga/audio/music/cyber.lzh/MOD.cyber
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	amiga/audio/music/kefrensv.lzh/MOD.KefrensVector
5b205fd8dec12d0a49f12878c7238841	1	79030	player	uade	Protracker	0	330210	fa051eeb	99cd9f9c	amiga/audio/music/on_a_rag.lzh/RAGGA.MOD
5bad403cd6990192889b58bb46155ed4	1	211472	player	uade	Protracker	0	113208	07c17f82	6b893c64	amiga/audio/music/magfld5.lzh/mod.MagneticFieldsV
5c8f5be95321de6131bfa24e70b251df	1	234717	player+silence	uade	OctaMED MMD0	0	91032	9cddada0	de3dee64	amiga/audio/music/technovi.lzh/TechnoViolin
5ca8670a51ee990700e2346c200df5a8	1	122997	player	uade	Protracker	0	109152	7e7b548f	f6299925	amiga/audio/music/spectral.lzh/mod.spectral_intruder
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	amiga/audio/music/firstsho.lzh/MOD.firstshot
5d72d0acbdf4a3334950126a1d286258	1	238482	player+silence	uade	Protracker compatible	0	341540	73c95e5b	e97f4ecd	amiga/audio/music/911.lzh/911.MOD
5de5ed028a45bf1bd0870423de389822	1	239077	player+silence	uade	OctaMED MMD0	0	88528	3034f02f	7c2e7590	amiga/audio/music/groove_m.lzh/Groove.MEDmod
5e63c47c4a9fda79810402620a04c7a1	1	153721	player	uade	Protracker	0	381510	be5b9ba3	8bc7c8a8	amiga/audio/music/show_em_.lzh/SHOW-EM.MOD
5eca6140e2244cd27861da807648d162	1	96130	player	uade	Protracker	0	66712	7a0df9a4	5387cc39	amiga/audio/music/bluesbro.zoo/Mod.BluesBros3
5ff55b11ea5cf3db94abe564cba3fffb	1	27985	silence	uade	Protracker compatible	0	276904	ce3a2016	b70cd874	amiga/audio/music/dutchmix.lzh/mod.dutchmix jeroenrolf
609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	amiga/audio/music/undergro.lzh/MOD.underground
60a58fe7e52822c1e6c5d69f75aa000b	1	288807	player+silence	uade	Protracker compatible	0	57006	d23e5654	a04ca66d	amiga/audio/music/drum.mod
60b1cb55e9f66f1f67293d7d70f58b77	1	265465	player+silence	uade	Protracker compatible	0	64008	bcf57b5c	2df61242	amiga/audio/music/the_game.lzh/THEGAME.MOD
614188a1be49918d4eb53ba75710472f	1	92272	player	uade	Protracker compatible	0	26824	4bf2a43f	7db9634c	amiga/programm/libs/lib_coll.lha/STREPLAY.ZOO/STReplay/Basic/libdemo.stmod
616bc557c26fbd2ecf61702bafc641dd	1	240866	player+volume	uade	Protracker	0	234024	d1d6a852	ebfea671	amiga/audio/music/getfunk.lzh/mod.GettheFunk
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	amiga/audio/music/budbrain.lha/mod.kaosmodule
622af9e1da332209857157623cccb236	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	7b7da079	d095b129	amiga/audio/music/magfld4.lzh/MOD.Magnetic_Fields_IV
62398b0c1b19a1b435aaff8f2de9713e	1	10368	player	uade	Protracker	0	21640	5d033f24	0aef4b49	amiga/audio/music/agony_st.lzh/LOADING_MARSHES
62598f2e94b520b6c358d7f019fbf5cd	1	192302	player	uade	MED4 (4ch)	0	121841	64cb4807	b7e47a26	amiga/audio/music/atmos2.lzh/Atmosphere.MED
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	amiga/audio/music/asphyx.lzh/mod.Asphyxiated
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	amiga/audio/music/asphyxia.lzh/MOD.Asphyxiated
635ef6ab74479daccefd47d531e6ce28	1	192141	player	uade	Protracker	0	102418	da75587f	3fe28858	amiga/audio/music/culttech.lzh/mod.CultofTechno
63a605dc507b7b4fa299eba133e4382f	1	199797	player	uade	Protracker	0	169176	86e6d5d6	8480c975	amiga/audio/music/altar.lha/altoflyt.mod
63acc6329e26411c68bbd27b1fab3d26	1	153721	player	uade	Protracker	0	62160	d68bed51	e22f5f66	amiga/audio/music/lifeline.lzh/mod.lifeline
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	amiga/audio/music/storm___.lzh/MOD.storm..
6431eba71003d8879671c23822ceac12	1	180200	silence	uade	Startrekker (4ch)	0	142048	9f4a3fec	516e681e	amiga/audio/music/hashmix.lzh/mod.Hash-mix
644bb695bbb3a62eb77510ce8def62ac	1	169093	player	uade	Protracker compatible	0	140470	2d1811fa	53ef919c	amiga/audio/music/acidage.lzh/mod.Acid-age
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	amiga/audio/music/vunk.lzh/mod.funk'n jam
64baf75513928360f25f9477d6f9329f	1	23168	player	uade	Startrekker (4ch)	0	98622	6ca4d135	5b4af517	amiga/audio/music/xpo_song.lzh/SKF-XTC
651fb6da0956f038b10c7ea3cf0dc0a9	1	542193	player+silence	uade	Protracker compatible	0	107346	2bdb22a8	6d923ae0	amiga/audio/music/negligen.lzh/Modules/mod.Negligent
653a309a04e7628bd3a9bb3b5b447f7c	1	256509	player+silence	uade	OctaMED MMD0	0	256288	2cae3448	d9a0ff18	amiga/audio/music/fu.lha/fu.mod
6585f9138632e02be0af8f49112a2d7f	1	175844	player	uade	OctaMED MMD0	0	106350	29cedf6f	aab068a7	amiga/audio/music/medsong2.lha/Sunny Day.MED
661bf5e1fb6a827d697b6e0c15b44287	1	127920	player	uade	Protracker	0	302974	2a02b3bc	6cab5846	amiga/audio/music/eat_your.lzh/HOUSEOUT.MOD
663e27704b2fd58f7029c80becb97245	1	299645	player	uade	Protracker compatible	0	96220	c58eaf59	6a3bae7d	amiga/audio/music/a2.lzh/MOD.a2
67860033b10db4435293486d47f455b7	1	434877	player+silence	uade	Startrekker (4ch)	0	180488	743edf00	7d39e7b3	amiga/audio/music/losttime.lzh/mod.LostInTime
679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	amiga/audio/music/run_the_.lzh/MOD.run the gauntlet
67cb5606197988dd24f7a2145e2f62ae	1	299645	player	uade	Protracker	0	151702	1ff186d5	de3122b8	amiga/audio/music/the_fina.lzh/FRONTIER.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	amiga/audio/music/austex_c.lzh/MOD.Austex CD1 menu
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	amiga/audio/music/flip_hou.lzh/MOD.flip house
69a8baf3de110345448f746f5b19c45a	1	165054	player	uade	Protracker	0	118748	175cf55b	e9e2384a	amiga/audio/music/funeral_.lzh/FUNERAL.MOD
69cd8244eef187b9c3f6bf1dd78faba1	1	176769	player	uade	Protracker	0	53044	550e2084	2a524985	amiga/audio/music/jagmods.lzh/MOODBREZ.MOD
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	amiga/audio/music/6beat.lzh/MOD.6beat
6bc46ab6a469886839297feead389e2f	1	71655	player+silence	uade	Protracker	0	50000	7f79ca01	94e94d48	amiga/audio/music/bldroof.lzh/mod.BloodontheRoof-top
6c0ba64dc4c6d3d8f9bb406c1f5f88ad	1	153721	player	uade	Startrekker (4ch)	0	93092	50df500b	1d0e1564	amiga/audio/music/voyager.lzh/mod.voyager 3
6c0c58cdd7c1cb30fa90429b38f0fb93	1	109436	player+silence	uade	OctaMED MMD0	0	85494	f38a23ea	18c0dc35	amiga/audio/music/med_song.lha/Strange.MED
6c18f69ef98ee2a4c9c252e31c12ea66	1	324884	player	uade	OctaMED MMD0	0	223798	e5aaefd8	b271bc07	amiga/audio/music/readmyli.lha/ReadMyLie.InternetMix
6c6636c3c0a1d3559c8aa19318ab1076	0	331153	player	libxmp	ProPacker 3.0	4	135178	86caf871	f3ca1e33	amiga/demos/euro/ec15.dms/Bit/mod
6cc1794f6315cd8fde449e298a3a792f	1	241091	player	uade	Protracker	0	139452	edb5e729	f28c2694	amiga/audio/music/omod123.lzh/Odyssey5.mod
6cf4b905bf5032c74dd9fa46df11da1f	1	53872	player	uade	Startrekker (4ch)	0	92764	b1b9e4dd	1bb051a1	amiga/audio/music/xpo_song.lzh/SKF-TURBO
6d059f27573c92687524b2b18b0c5271	1	363746	player	uade	Protracker	0	150084	683ac36b	f9c787ef	amiga/audio/music/coop.lzh/mod.Co-operation
6d6863193db7dddd57812f9be154e900	1	394691	player	uade	Protracker compatible	0	142752	674dd9ff	463ab110	amiga/audio/music/blue3.lzh/mod.blue3
6dc4a09c191cd7d4ef9721b03f46ab3a	1	177964	player+silence	uade	Startrekker (4ch)	0	260414	679c717a	9ec6a0ad	amiga/audio/music/deelited.lzh/mod.DeeLited
6dc4a09c191cd7d4ef9721b03f46ab3a	1	177964	player+silence	uade	Startrekker (4ch)	0	260414	679c717a	9ec6a0ad	amiga/audio/music/sketmods.lha/DEELITED.MOD
6eb21e30e10b877547900e4afab5b98d	1	328944	player+silence	uade	MED4 (4ch)	0	89816	5aff581a	1fe0f018	amiga/audio/music/composit.lzh/Med-COMPOSITION
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	amiga/audio/music/steam.lzh/MOD.steam
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	amiga/audio/music/live_jam.lzh/mod.live_jam
70b25a32d4412b224d0bd4a64c1dd3ea	1	261245	player	uade	Protracker	0	68668	57aa8448	be81cbad	amiga/audio/music/jagmods.lzh/TROUBJOU.MOD
713e385890ffed7fc2493efa82874144	1	215772	player	uade	OctaMED MMD0	0	69520	a1a06775	102341a3	amiga/audio/music/med_song.lha/Dreaming.MED
71861b0ba98523ba3270eb3a667df0ab	1	64120	player	uade	Startrekker (4ch)	0	82016	ff528597	c57aad7d	amiga/demos/commerci/amospro.dms/mod.protechno
71d545666c31fe8361811d00560124c9	1	307321	player	uade	Soundtracker II (15 instr.)	0	88258	4003ff1e	b84b1519	amiga/audio/music/mods3.lzh/modules/mod.the link
71eafc4232dbe39a8413dacab0872366	1	121088	player	uade	Soundtracker II (31 instr.)	0	55752	471d4c65	aea7134e	amiga/audio/music/upfront_.lzh/MOD.Upfront Tune 3
721179527b5e949d143f06e2f5658435	1	38016	silence	uade	OctaMED MMD0	0	72298	5614f963	3ac9e6d7	amiga/audio/music/medsong2.lha/YBTTC.MED
72285cf932b0b5c226dc70c1130612b3	1	499422	player	uade	OctaMED MMD0	0	247028	8d88338a	f6d362b6	amiga/audio/music/thunder.zoo/Thunder.octa
72b9411a15eb8d6f93223c5767da46a0	1	226636	player+silence	uade	MED4 (4ch)	0	123859	9b728bc2	36c39371	amiga/audio/music/pulsepou.lha/PulsePounding.MED
731f8a3be716e40707dce4898f149161	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	0539b33c	b43f9a14	amiga/audio/music/entersan.lzh/Mod.Sandman.pal
734e14ed83ff8b2190b1d1d41b039b68	1	222845	player	uade	Protracker	0	130006	47597cd8	b8525a47	amiga/audio/music/elysium.lha/MOD.elysium
7373ea5e4f2a4afb883e0fe7054c5fc0	1	224526	player+silence	uade	Startrekker (4ch)	0	141750	23fe2d18	dfac3a07	amiga/audio/music/igmetall.lha/MOD.ig-metall
737433e23b7228a84a5a050912ebea74	1	195939	player	uade	Protracker	0	174254	645a30ad	a6cf63c1	amiga/audio/music/moondnce.lha/mod.moondance
73ae606c840e00224a1ae33c68c78a44	1	250997	player	uade	Protracker	0	99304	20d68440	59657c99	amiga/audio/music/endless_.lzh/ENDLESS.MOD
73d468f15631a9630b04bd7d4939d7ec	1	234359	player	uade	Protracker compatible	0	162384	ad3320f1	61bdf522	amiga/audio/music/bloody.lha/mod.BloodyWanker
741fc6d28eb99ff2d026f0b7bdc24736	1	192141	player	uade	Noisetracker 1.x	0	50058	417cdc66	55cb5a75	amiga/audio/music/funtune.lzh/MOD.Fun_Tune
742d0f3f43f8622f377649f37972c0f7	1	144136	player	uade	Protracker	0	134368	4f4e68c0	052ccc8e	amiga/audio/music/dreamsca.lzh/mod.dreamscape
7493c560974cfa25a2d4b0ee5663cc66	1	122997	player	uade	Protracker compatible	0	106642	92d18bac	aebd7b3f	amiga/audio/music/formatio.lzh/FORMATIO.MOD
74a218fcbea734e57070aa6e87c8fe4a	1	15472	player	uade	Noisetracker 1.x	0	22232	ba39684b	ef583120	amiga/audio/music/desper.lzh/MOD.Desperado
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	amiga/audio/music/chopper_.lzh/MOD.chopper 1
756d43d0d432314bf0f39ed90072057e	1	207493	player	uade	Protracker compatible	0	156148	61ae6c23	6a85fea6	amiga/audio/music/csmcstrm.lzh/mod.CosmicalStorm
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	amiga/audio/music/alive.lzh/mod.alive
75fd2c0db767d0c9c0324434e6c3729b	1	325642	player+silence	uade	Protracker	0	104336	37234a03	2655a332	amiga/audio/music/dimness_.lzh/mod.Dimness-Verse
76471fe545e6a478089f83eb08a23af5	1	146045	player	uade	Protracker	0	71694	bec424ef	e1762965	amiga/audio/music/jagmods.lzh/BGNOISES.MOD
7666ccffd005d7bb1714f697170962ef	1	9223	player	uade	OctaMED MMD0	0	130936	d97169c4	b52a7291	amiga/games/patience.lha/P_Music.MEDmod
766a53f5c6ea96174f6cff35e1dbf18f	1	335642	player+silence	uade	Protracker compatible	0	139144	e7bb1d6a	58fbdc36	amiga/audio/music/coloris.lha/mod.coloris
767e0669a1cbea0761821502d85b5b7e	0	95065	player	uade	Ultimate-Soundtracker or compatible	0	59392	d0a0ac3b	1738ddcf	amiga/audio/music/delta.lzh/MOD.DELTA
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	amiga/audio/music/rainynig.lzh/MOD.rainynight
76bbcc5edea5775db2485ac890360668	1	322693	player	uade	Protracker compatible	0	58478	992795ec	89f0a246	amiga/audio/music/apriori1.lzh/Modules/mod.A-Priori-1
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	amiga/audio/music/awesome.lzh/MOD.AWESOME2
7841c418f771b1105dafc71e8dbc47c2	1	162683	player	uade	OctaMED MMD0	0	50908	4a8f9eb2	404cd430	amiga/audio/music/med_song.lha/The Battle.MED
7893b12eced051f0fb353cf176f98fad	1	132417	player+silence	uade	Protracker	0	213378	0d4ad478	1316b872	amiga/audio/music/live_pow.lzh/POWER.MOD
