3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	msdos/sndbords/proaudio/p_stu11/p_stu11.zip/MOD.LZH/NONAME.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	msdos/sndbords/proaudio/pas146in/mod.lzh/NONAME.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	msdos/sndbords/proaudio/pas146in/pas146in.arj/mod.lzh/NONAME.MOD
3be4c521bdecbfd514ae7b0d50a9b891	1	146045	player	uade	Protracker	0	174362	44053dd3	6ab3a199	media/mods/mno/obvioslv.mod
3c995c8de9a3cd0659eb1a55053a0cd6	1	95166	player	uade	Protracker compatible	0	52742	5640396f	706d2631	media/mods/mno/oldsmoke.mod
3ccef424e3107a96fcc0697ad24a63f1	1	121088	player	uade	Protracker	0	95322	a08d4e54	4400e106	media/mods/stu/stygma.mod
3e2ce77ded71d0278de04f67a969a525	0	198551	player	uade	FaceTheMusic	0	320898	f871d499	173cc7c6	media/mods/8voice/ftm/tekk-no.ftm
3eb87229f6a30f047c1881054fa2e341	1	323738	silence	uade	Protracker	0	263872	f10f7d23	b7c034f1	media/mods/protrack/mno/monstro.mod
3f229f6b587231a732172545268301bc	0	193667	player	libopenmpt	UltraTracker 1.5	4	292245	553951ea	53efdf68	msdos/trackers/ultra150/ultra150.zip/XENYA.ULT
3f229f6b587231a732172545268301bc	0	193667	player	libopenmpt	UltraTracker 1.5	4	292245	553951ea	53efdf68	msdos/trackers/ultra150/xenya.ult
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	media/mods/ghi/harleymu.mod
3f46134ecf98e7be1095bdd6ddd1b146	1	511821	player	uade	STK_2.6 - IceTracker	0	81322	3a056ec7	a8441c8b	amiga/edit/music/st206/modules/chicago.sng
3f50d66ae00b2cca938fa42661632961	1	197285	player	uade	Protracker	0	74784	a79b30bc	5b5898c2	media/mods/protrack/pqr/redemptn.mod
40215b2ff0515c5eeb05dbda0d771ad8	1	143091	player	uade	Noisetracker 1.x	0	117442	cb911a67	b4f440bf	media/mods/def/ds-thm-3.mod
411b5bc9f80daa0c312d7f4333278155	1	489174	player	uade	Protracker compatible	0	214034	706ad0e9	d3e4142a	media/mods/stu/snds_ftm.mod
414998072c5b28165abcd86629cdd775	0	107423	player	uade	SoundMon 2.0	0	13206	9fb6c7d3	f4166d05	media/mods/abc/bp.cry
414aeb9334366147a60f6cb404059b30	1	96693	player	uade	Protracker compatible	0	55586	cc531df1	7c637d45	media/mods/ghi/hypnaut.mod
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	media/mods/stu/techmani.mod
423d4ba3e490295937d68109fbc2a728	1	107645	player	uade	Protracker	0	57550	a999e211	45aed406	msdos/modplay/rbplyr14/rbplyr14.zip/SATHSO.MOD
423d4ba3e490295937d68109fbc2a728	1	107645	player	uade	Protracker	0	57550	a999e211	45aed406	msdos/modplay/rbplyr14/sathso.mod
424b0d7bf4ed881b6a1c8b85236c7b33	1	55801	player	uade	Protracker	0	89072	62e1ce98	1170c2a8	media/mods/mno/orchop4.mod
42d4acefa388c5a671f35db16290f82e	0	269885	player+silence	libopenmpt	Generic ProTracker or compatible	4	57744	6015f214	7434d390	media/mods/jkl/kingdom.mod
433fb0cec380b0270f7ad859eab390f2	1	478786	player	uade	OctaMED MMD1	0	46824	6442b450	fdb2fbd3	media/mods/8voice/octamed/beat_boy.oct
43421d5be387e75ecfd9f40e665ba8bb	1	473505	player+silence	uade	Protracker compatible	0	189866	f204ae8e	128f96f0	media/mods/stu/thswtshp.mod
435b640a5fe62c80be018aed0e8fe813	1	231164	player	uade	Protracker	0	156076	6ee7520f	d021e558	media/mods/jkl/joyride.mod
43d15f5324d27479af21099fa62cc342	1	138369	player	uade	Noisetracker 1.x	0	135862	e7245dcd	698ac50c	media/mods/abc/airwolf.mod
44146ca2e4485c93142b0a6a803529f8	1	181732	player	uade	Protracker	0	105168	0ec5867a	5d84032e	media/mods/protrack/def/djxmas.mod
44a3bd8a00fcf45b9cd135fb40342585	1	244415	player+silence	uade	Protracker compatible	0	169180	a1f0637d	0ef54b4b	media/mods/stu/thsrchfr.mod
44df708162c515916f2eb802bfb551e4	1	212557	player	uade	Protracker	0	146770	296b7560	b214512b	media/mods/protrack/jkl/lrnngtfl.mod
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	media/mods/jkl/lowalttd.mod
4538eb48d1556773604b7613290e6309	1	233202	player+silence	uade	Protracker compatible	0	141284	a5c185cd	c5d3c8e5	media/mods/stu/sad-song.mod
456993fbb5d48387b8e0c84c84c256ad	1	262993	player	uade	Protracker	0	143464	cf1abd73	1644a556	media/mods/stu/speecy.mod
456d2a73575d088db2c2bffe9dd3b072	1	374109	player+silence	uade	Protracker	0	124750	103bdedf	0a3ff21f	media/mods/protrack/def/enlghtmn.mod
4573b0a624756e037efb8e7d132980fc	1	226194	player+silence	ft2play	Fasttracker (M.K.)	4	84651	2c87f3bf	19b0c2eb	msdos/modplay/karok20/karaok20.zip/OIMD20.MOD
4573b0a624756e037efb8e7d132980fc	1	226194	player+silence	ft2play	Fasttracker (M.K.)	4	84651	2c87f3bf	19b0c2eb	msdos/modplay/karok20/oimd20.mod
45b28656545c3a11e1d30d297f66d825	1	97999	player	uade	Protracker	0	46818	802d72ce	a3590ac1	media/mods/stu/skdrwthm.mod
45cc400af4785ef93c7f06bcc0dc85d7	1	152708	player+silence	uade	Noisetracker 1.x	0	57072	b416762b	e1d8ac35	media/mods/stu/trndssss.mod
464e1c89a829c53e1ff0a1e6d37cde49	1	186695	player	uade	Protracker	0	224342	9eeedaa5	38cfef0c	media/mods/protrack/def/elktrkfn.mod
4654392a29834fb65a3be463465cc506	1	276597	player	uade	Protracker	0	326860	52df3588	96a9f872	media/mods/protrack/pqr/rippling.mod
4654e25bd41d5c580d03e7c43cf7d827	1	276597	player	uade	Noisetracker 1.x	0	51974	bd3e774f	dc9eb1e2	media/mods/stu/scrmfrhl.mod
479c4f1432fe64d998291793d4e08fb6	1	305717	player+silence	uade	Protracker	0	333882	1fd71ac2	32ff487b	media/mods/protrack/vwx/w_ndfrdm.mod
47cc6a2b4a68e3c5c1b8299a76b56699	1	63377	player	uade	OctaMED MMD0	0	116090	148dee83	0d8aeaf5	amiga/misc/da.lha/DA2.0/River.emod
47fac3b4f7d5e9c57ba225c939e4ac24	1	410807	player+silence	uade	Startrekker (4ch)	0	166614	396a19c3	b8877855	media/mods/mno/manda.mod
481aff76072c4849c997a705b0a31820	1	169028	player+silence	uade	Protracker	0	199738	e05fbc68	ea77e607	media/mods/protrack/def/doehnitz.mod
489fb977fd138f3fa8ee332f9fbfdd76	1	169716	player	uade	Protracker	0	100566	657b9389	b6eff9c5	media/mods/def/dlrmshrt.mod
48e59e4ba56e22eb4e77d70e9f414b45	0	62754	player	uade	Sonic Arranger	0	13628	7d32f458	3e623e98	amiga/misc/sncrrng1.lha/Behind_the_Wall.pc
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	msdos/modplay/vm2_24/prelude.mod
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	msdos/modplay/vm2_24/vm2-24.zip/PRELUDE.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	msdos/sndbords/proaudio/p_stu11/p_stu11.zip/MOD.LZH/PRELUDE.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	msdos/sndbords/proaudio/pas146in/mod.lzh/PRELUDE.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	msdos/sndbords/proaudio/pas146in/pas146in.arj/mod.lzh/PRELUDE.MOD
49aa1a547c59d0abddb619039e731677	1	138369	player	uade	P40A - P40B - P41A	0	7554	6fbab4b0	d0033282	amiga/players/modplyrs/deli/playr4xx.lha/P4xx/modules/P40B.DigitalGrim
4a17b11ec33b1fb11b11f28bdca22295	1	153721	player	uade	Protracker	0	74880	67705c52	8d4c0daf	media/mods/protrack/mno/mystique.mod
4a763d900cfb184b564ef376a1a76d6d	1	159809	player	uade	Protracker compatible	0	72322	8ad739d2	0a23eefd	media/mods/stu/somebody.mod
4b649177aaedd11961c82b20b9142507	1	230541	player	uade	Protracker	0	125556	7584dd71	9c1ef4d4	media/mods/protrack/def/djv-thm1.mod
4b720b4182b52f7a7d7d93282cae7f92	1	424366	player+silence	uade	Protracker	0	327420	a7d64bae	c5d3c37a	media/mods/stu/theabyss.mod
4be51039d63b57fa53311920533ae935	0	209502	player	uade	FaceTheMusic	0	46048	955e3dff	31b7395d	media/mods/8voice/ftm/sctsmnwl.ftm
4c25cd8f1cf1ec60a3369360943c35e1	1	186876	player	uade	Protracker	0	141322	8d2d2fc3	d38deafa	media/mods/protrack/jkl/lvnnsnty.mod
4cd04bf71b60a88e0a09509f9cb69f98	1	172027	player	uade	Protracker	0	136876	b4f23e63	9d0f231f	media/mods/vwx/vija.mod
4ce0595a3f94189cdea9951db354fe94	1	233555	player	uade	Protracker	0	201008	f1f42545	92a34eb8	media/mods/stu/twrdsmmr.mod
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	media/mods/stu/sahara.mod
4d834e0fbf46ecc924950452955ae3ff	0	0	nosound	libxmp	MED 2.00 MED3	4	3876	e145f537	0c31f910	amiga/midi/med.zoo/MED/Demos/Song
4e5709f6ee7bf8a61cba277ff673a2d7	1	315017	player	uade	Protracker	0	68930	f33a7319	5b9c6611	media/mods/ghi/godzilla.mod
4e81baa56647f24dade2056c33d61273	1	274728	player	uade	OctaMED MMD1	0	80944	fcae8144	46f32483	media/mods/med/stripped.med
4ed1a478c2d45f0222bdf3332b0a8ab9	1	247321	player+silence	uade	Protracker compatible	0	81250	30d1ed21	65c5e228	media/mods/stu/takechnc.mod
4ed599bf7c6ffc3771c21c9ad8bd9adc	1	230541	player	uade	Protracker	0	142578	fcb9d796	fd47d86b	media/mods/abc/bouncbck.mod
4f2e9040af01de268dba4319718b8ad8	1	182025	player+silence	uade	Protracker	0	251326	b296cd19	461bd508	media/mods/stu/srl.mod
4f6d8849843bbbc60cb7a8b4e05c2d27	1	340894	player+silence	uade	Protracker	0	245382	32ffada2	61f55b43	media/mods/protrack/vwx/xenolog4.mod
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	media/mods/mno/nghtlght.mod
4ff81ff88c1dfea641a3056dfac44fbd	1	245885	player+silence	uade	Protracker	0	140678	321e3151	e0f0b833	media/mods/abc/canl_grn.mod
5027a9aae34da27dcd55fe5cda679d01	1	119179	player	uade	Protracker	0	236172	0d494f6e	c80a62f0	media/mods/protrack/mno/mnlghtjm.mod
502ea495a4dcecc9740be2d40699a861	1	156132	player	uade	Protracker	0	114164	c5379c2b	9c04cb26	media/mods/protrack/stu/shdsfgry.mod
502ea495a4dcecc9740be2d40699a861	1	156132	player	uade	Protracker	0	114164	c5379c2b	9c04cb26	media/mods/stu/shdsfgry.mod
507886c109c00335214d8012fcba3356	1	103003	player	uade	OctaMED MMD1	0	349112	5e6b0a93	89ad662e	media/mods/med/goldberg.med
507886c109c00335214d8012fcba3356	10	64281	player
507886c109c00335214d8012fcba3356	11	48507	player
507886c109c00335214d8012fcba3356	12	61729	player
507886c109c00335214d8012fcba3356	13	90665	player
507886c109c00335214d8012fcba3356	14	185289	player
507886c109c00335214d8012fcba3356	15	69767	player
507886c109c00335214d8012fcba3356	16	202932	player
507886c109c00335214d8012fcba3356	17	85923	player
507886c109c00335214d8012fcba3356	18	51300	player
507886c109c00335214d8012fcba3356	19	47040	player
507886c109c00335214d8012fcba3356	2	61448	player
507886c109c00335214d8012fcba3356	20	55580	player
507886c109c00335214d8012fcba3356	21	61327	player
507886c109c00335214d8012fcba3356	22	104228	player
507886c109c00335214d8012fcba3356	23	50738	player
507886c109c00335214d8012fcba3356	24	60544	player
507886c109c00335214d8012fcba3356	25	103706	player
507886c109c00335214d8012fcba3356	26	251841	player
507886c109c00335214d8012fcba3356	27	69365	player
507886c109c00335214d8012fcba3356	28	61307	player
507886c109c00335214d8012fcba3356	29	74730	player
507886c109c00335214d8012fcba3356	3	68159	player
507886c109c00335214d8012fcba3356	30	65647	player
507886c109c00335214d8012fcba3356	31	53430	player
507886c109c00335214d8012fcba3356	4	82527	player
507886c109c00335214d8012fcba3356	5	74047	player
507886c109c00335214d8012fcba3356	6	46397	player
507886c109c00335214d8012fcba3356	7	87510	player
507886c109c00335214d8012fcba3356	8	54073	player
507886c109c00335214d8012fcba3356	9	67175	player
50d3919c1184560305b429de1c704ffd	1	153741	player	uade	Noisetracker 1.x	0	40104	8da208a8	37bf6502	msdos/modplay/catlomod/catlomod.zip/TEST.MOD
50d3919c1184560305b429de1c704ffd	1	153741	player	uade	Noisetracker 1.x	0	40104	8da208a8	37bf6502	msdos/modplay/catlomod/test.mod
51068c49d274b4404988b72fec44f223	1	321247	player	uade	OctaMED MMD0	0	115812	3478c27b	cfcbf3ac	media/mods/med/flee.med
513ff62c8635151a1b71ff46c95f6373	1	206207	player	uade	Protracker	0	29716	b59f531e	a1bbdd30	media/mods/stu/svn-bnny.mod
514a78d88370b94cd9385d1a9edaf04d	1	185289	player	uade	Protracker	0	90202	8e195524	57978b39	media/mods/protrack/def/flow.mod
518d031ecab63fb1b6b3f504834e2b64	1	53872	player	uade	Protracker	0	5870	ed11d2a4	a3fc5c5e	media/mods/jkl/jlgbbrlz.mod
5196ac959a2c50befcb88da540edcbf6	1	381564	player+silence	uade	Protracker	0	153868	74f75b2c	00dc6078	media/mods/jkl/lzrdkng'.mod
52b238778562221ee7dc28a17cd217ff	1	136440	player	uade	Protracker compatible	0	63690	ada1aa11	efda5640	media/mods/abc/bngsrvng.mod
52e80f549818178ef4da5ceecad077b8	1	160770	player+silence	uade	OctaMED MMD1	0	249322	ec918050	72a5d892	media/mods/med/reignofm.med
530e000ad90e13e2a9779fb32a99f04f	1	143493	player	uade	Protracker compatible	0	67888	d1c8db63	46146870	media/mods/stu/starst1.mod
53336369259d10437451a76a19b20964	0	153436	player+volume	libopenmpt	Composer 669	8	319244	d59eb233	2c35cc04	msdos/sndbords/ultrasnd/submit/shadow.arj/shadow.669
5389c06d98b3f1d9e44e35748eeb06a4	1	213832	player+silence	uade	Protracker	0	277762	42b04d44	385a83de	media/mods/pqr/rnydcmbr.mod
53de1c30062e8255fa8ac0c9cc8f31ba	1	302649	player+silence	uade	Protracker	0	80428	757d3a73	469aa2f6	media/mods/stu/undrvnlg.mod
53f834916a325c38568d15bbbd073d20	1	152234	player	uade	Protracker compatible	0	104806	da733579	ba1ccb2f	media/mods/def/denial.mod
540e060624f42d75e13ed3f2128b330e	1	84262	player+silence	uade	Protracker	0	81234	7b428500	613ca18a	media/mods/stu/tnglvsng.mod
543a1114e7a3c39a7be307441efe5050	1	185932	player	uade	Protracker	0	283396	3684b66b	d5edcd8c	media/mods/protrack/abc/crazymen.mod
54458356a659283c6d920a12733abdc1	0	167928	player+silence	uade	SoundMon 2.0	0	122348	cc6a22aa	97cb3861	media/mods/abc/bp.crc
551bfd0be3214c984e0a5c1a6be6b3cb	1	121088	player	uade	Protracker compatible	0	44536	99b7c2d0	1450f0c0	media/mods/abc/blues.mod
551dd939cbf12d5267ff31f552f28ef7	1	178694	player+silence	uade	Protracker	0	252028	fc23b649	1ff09b29	media/mods/protrack/0_9/205slstr.mod
552fe4f457ea4aa79158bce53a4ca9ce	1	387015	player	uade	Protracker	0	175648	cde3f53e	9823057d	media/mods/stu/technlgy.mod
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	atari/modplay/stmzax01.lzh/005.MOD
56983b783ed742c4d3b3be7a497484b4	1	298737	player+silence	uade	Protracker	0	233016	83036c62	4e5393a1	media/mods/protrack/abc/anthem.mod
56bafa2bd9adc79388f0479bc58350bf	1	90136	player+silence	uade	Startrekker (4ch)	0	71016	d27563d4	b9433480	media/mods/pqr/pulse.mod
56f0a3bf248f53686a307d6da1b1cf33	1	367140	player+volume	uade	Protracker compatible	0	439792	c73a21da	d91a33f5	media/mods/ghi/islndfsp.mod
57253db24480ba5d697222e4a8cd3a29	1	242618	player	uade	Protracker	0	82538	7ad8db4a	3447885e	media/mods/stu/thsvnths.mod
575b1d1849c421b38f2011114f04e45a	1	307321	player	uade	Protracker compatible	0	107992	de660412	4f69502c	media/mods/abc/anotherf.mod
57e069d9cd4d284a03a1b9337dce4ec8	1	30824	player	uade	Protracker	0	9312	d1ea808b	c5d0099b	media/mods/protrack/0_9/10kblur.mod
58343e1089733285ba28a14db69f4f78	1	252563	player+silence	uade	Protracker compatible	0	418832	17647ac0	743de315	media/mods/abc/bynddrms.mod
585ca38071408a6dcd8eb50b21433854	1	113070	player	uade	Protracker compatible	0	110452	87ba995c	05cc8a9e	media/mods/protrack/vwx/virtinte.mod
58766be66e999690db65e0c0fdb40fd6	1	200054	player+silence	uade	Protracker	0	151810	f6750d5e	d05bdcd7	media/mods/protrack/stu/square.mod
5889a26cd2ee91de9bd699cb55e2c977	1	96130	player	uade	Protracker	0	66168	2280227e	96b4c090	media/mods/pqr/prsmvct1.mod
58b79fb8244f636a1ad1abab4d56b8df	1	150244	player	uade	OctaMED MMD0	0	87622	ea8b68b4	e9194b17	media/mods/med/outback.med
5a1b9b825fe1d8bc753d6bc1bcfdcca7	0	187018	player+silence	uade	Oktalyzer	0	558988	07b52185	73aefc14	media/mods/8voice/octalyzr/nghtflgh.okt
5a35ee1a0134f8aec467764d22cfd06b	1	223518	player+silence	uade	OctaMED MMD1	0	86902	6506240e	5002e82b	media/mods/8voice/octamed/techntry.oct
5b80aec6823dae319d25d6a7d1eaf2f9	1	84616	player	uade	Protracker	0	42014	a2bece34	cf37ac23	media/mods/def/fnkyldrt.mod
5b8b5c89c376cd70ac6f94c9556cdd0f	1	387558	player	uade	OctaMED MMD1	0	223334	148b3fca	2c4545ab	media/mods/med/unearthl.med
5b8d1c470aac156ae1975521e044b8b4	1	271553	player	uade	OctaMED MMD0	0	74466	d9d5ac6c	97260d72	amiga/players/modplyrs/edplyr21.lha/DemoSongs/EdP.DemoSong4.pp
5c5b0e74e85e6ca16977c12ec8d5a51f	0	215440	player+silence	libopenmpt	Composer 669	8	99275	8b59fed7	e0470cca	msdos/sndbords/ultrasnd/submit/simon2.arj/simon2.669
5c897b1e6278d34e2042bafca730f891	1	345721	player	uade	Protracker compatible	0	145504	403e9e4f	0cf416ee	media/mods/stu/suspense.mod
5ca8670a51ee990700e2346c200df5a8	1	122997	player	uade	Protracker	0	109152	7e7b548f	f6299925	media/mods/stu/spctrlnt.mod
5d328bc7ea74bd484e6fefbe4391f320	1	76880	player	uade	Protracker	0	330870	048b11c7	f366c209	media/mods/protrack/stu/slowdisc.mod
5db220abcc9e7b296821886f8007a02d	1	266208	player	uade	Startrekker (4ch)	0	93572	46a7ff36	2b1cca34	media/mods/def/ebuleheb.mod
5e24c90c80d89221eac72eb07fe62f56	0	183850	loop	uade	FaceTheMusic	0	150330	f129b600	731b4fde	media/mods/8voice/ftm/no_retrn.ftm
5e676ea4b66c260d370030cb220c1d9b	0	63377	player	uade	Sonic Arranger	0	8748	ab6f8f91	004193e2	amiga/misc/sncrrng1.lha/SilverClouds.pc
5f244f16a08cd00d06e2164494827357	1	230234	player+silence	uade	Protracker	0	59584	3364c91a	894fb2c8	media/mods/stu/secretri.mod
5f64c3edbf740d4312dc86947733a0c8	1	228853	player	uade	Protracker	0	243859	5681d687	71bf4b16	media/mods/protrack/vwx/virthc.mod
6086b21bb401959355b1348bf1541038	1	424069	player	uade	Protracker	0	165588	d74f00a0	1424c99e	media/mods/def/dgtlnnvt.mod
61165396cf48bd751d209132fdbd46a4	1	97695	player+silence	uade	P40A - P40B - P41A	0	82536	17ffbe93	9d5d825d	amiga/players/modplyrs/deli/playr4xx.lha/P4xx/modules/P41A.TopAzz&Hawk
614a8c9781daae06cfcb3d5248445f32	1	82973	player+silence	uade	Protracker compatible	0	60038	891a0c0b	793e64a8	media/mods/ghi/guitarz.mod
61662289f8e69fff1726d979338dd2b1	1	140519	player	uade	Protracker	0	114446	950fc276	50fb6402	media/mods/ghi/goldretu.mod
61891ad2d56530e5ce8842c0422da7bc	1	213860	player+silence	uade	Protracker compatible	0	130066	7005bf2a	3712da32	media/mods/ghi/gateway.mod
621af9dc81881a30dd0199f94e7ba0c9	1	130974	player	uade	OctaMED MMD0	0	70088	3ae7eb4a	8a735263	media/mods/med/industry.med
6260ad4df3ea4792f90e7397c5aefecb	1	197737	player+silence	uade	Protracker	0	268222	dd965c83	de6151bc	media/mods/mno/nolimit.mod
626faac77a1e96a3cc10becf164e847e	1	475595	player+silence	uade	Protracker	0	240840	ec14b2df	66c983b6	media/mods/mno/mine.mod
629dbe9dc32bc0c87713e0af474669fe	0	153620	player	uade	Sonic Arranger	0	32458	df1b31f0	1f8d1d7a	amiga/misc/sncrrng1.lha/Pullin'_up_the_high_gear.pc
62b51deb793f4c59ea348250ab1646bd	1	154585	player+silence	uade	Protracker	0	181618	ccebbb2a	811fbf5f	media/mods/jkl/jordanja.mod
63fb4808615d0dc79b66955d74b1b7e7	1	225397	player+silence	uade	Protracker	0	229916	6df64b16	2c1dd606	media/mods/vwx/wandrwst.mod
649705108de4e6c856505b74f6fcd4d2	1	46216	player	uade	Noisetracker 1.x	0	9760	84133b1e	7691194b	media/mods/protrack/jkl/lemon.mod
653a309a04e7628bd3a9bb3b5b447f7c	1	256509	player+silence	uade	OctaMED MMD0	0	256288	2cae3448	d9a0ff18	media/mods/8voice/octamed/fu.oct
658f8086fd67b2fc369eadcfeb056ba5	1	530327	player	uade	Protracker	0	326980	73fe74f2	a1fb6863	media/mods/protrack/pqr/phenom.mod
66a3edb2e7abfc32e3e70f75925adb16	1	245893	player	uade	Protracker	0	165733	a654aa98	a439a0a6	media/mods/protrack/def/deepins.mod
66a498619a89361bd9e92217c67d6d00	1	99526	player	uade	Protracker	0	190200	9b97e7ed	4bf77dbe	media/mods/protrack/def/digital.mod
66c35f85008f562a0ff216e3551c2ef4	1	391134	player	uade	Protracker	0	139000	17848dcc	455245d6	media/mods/protrack/jkl/lk.mod
6771fa1396f838b8fdd54e0973160c0a	1	130693	player	uade	Noisetracker 1.x	0	53248	21d535e9	1a0ced76	media/mods/abc/alwysnmy.mod
67725b202f82d5b5f2b1677bbf8d4949	1	117229	player	uade	Protracker	0	127238	974e2488	0844b963	media/mods/protrack/mno/onlyfory.mod
67771dedb701511e5176eddc347214d6	1	159890	player	uade	Protracker	0	355818	b34e24d6	1c729fe5	media/mods/protrack/abc/clssxnth.mod
689c69f0fd367bd132fe3a688c2d3cef	1	283630	player	uade	Protracker	0	132618	973e2642	df086992	media/mods/protrack/ghi/interfrn.mod
68ca7503ba0d6f9f46f816a49110fa0d	0	302004	player+silence	libopenmpt	X-Tracker	21	316845	d6c20829	2515acc6	msdos/trackers/xtrak030/p3-c16ch.dmf
68ca7503ba0d6f9f46f816a49110fa0d	0	302004	player+silence	libopenmpt	X-Tracker	21	316845	d6c20829	2515acc6	msdos/trackers/xtrak030/xtrak030.lzh/P3-C16CH.DMF
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	msdos/sndbords/ultrasnd/submit/flphouse.arj/flphouse.mod
68e317fa6fe7fd12dc9788c7d830ad2d	1	84616	player	uade	Protracker	0	162808	b13b0181	22fa9a54	media/mods/abc/blnd_ntr.mod
6903231b27a7f7b9e4ad2965c528ac4f	1	226020	player	uade	OctaMED MMD0	0	66840	e25a7bd1	8a6286d4	media/mods/med/slowbeat.med
690cfe5ba5ba61f4c8a32bef62603475	1	170900	player+silence	uade	Noisetracker 1.x	0	129144	06fb8469	9f628811	media/mods/mno/megaend.mod
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	msdos/players/jmplay11/1.nst
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	msdos/players/jmplay11/jmplay11.zip/1.NST
6ad815eff98854422d5fb479cc1eef9a	1	263331	player+silence	uade	Protracker	0	294226	487f4982	7c79d2dc	media/mods/protrack/pqr/runmill.mod
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	media/mods/0_9/6thbeat.mod
6bf1d985b05ec3f48ec0fba781a623e9	1	216322	player+volume	uade	Protracker	0	65482	6ff191ee	47b0c2bd	media/mods/jkl/krstmsst.mod
6c18f63aa4778255364905640eec3a69	1	56746	player	uade	Noisetracker 1.x	0	128684	3455bf5e	cfa3a0af	msdos/sndbords/ultrasnd/submit/tzjungly.zip/TZJUNGLY.001
6c18f63aa4778255364905640eec3a69	1	56746	player	uade	Noisetracker 1.x	0	128684	3455bf5e	cfa3a0af	msdos/sndbords/ultrasnd/submit/tzjungly/tzjungly.001
6d29dbfaebd2215814d37fae1171a102	0	63634	player	libopenmpt	MultiTracker 1.0	12	77100	88081100	a9e313a6	msdos/modplay/mmed101b/harmnics.mtm
6d29dbfaebd2215814d37fae1171a102	0	63634	player	libopenmpt	MultiTracker 1.0	12	77100	88081100	a9e313a6	msdos/modplay/mmed101b/mmed101b.zip/HARMNICS.MTM
6d29dbfaebd2215814d37fae1171a102	0	63634	player	libopenmpt	MultiTracker 1.0	12	77100	88081100	a9e313a6	msdos/sndbords/ultrasnd/sounduti/mmed101b/harmnics.mtm
6d29dbfaebd2215814d37fae1171a102	0	63634	player	libopenmpt	MultiTracker 1.0	12	77100	88081100	a9e313a6	msdos/sndbords/ultrasnd/sounduti/mmed101b/mmed101b.zip/HARMNICS.MTM
6d29dbfaebd2215814d37fae1171a102	0	63634	player	libopenmpt	MultiTracker 1.0	12	77100	88081100	a9e313a6	msdos/trackers/mtm101b/harmnics.mtm
6d29dbfaebd2215814d37fae1171a102	0	63634	player	libopenmpt	MultiTracker 1.0	12	77100	88081100	a9e313a6	msdos/trackers/mtm101b/mtm101b.zip/HARMNICS.MTM
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	msdos/players/mp219b/alf.mod
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	msdos/players/mp219b/mp219b.zip/ALF.MOD
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	msdos/players/mplay200/alf.mod
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	msdos/players/mplay200/mplay200.zip/ALF.MOD
